origin,destination,flow,time
DEU.1.2_1,DEU.15.7_1,1.0,0
DEU.1.3_1,DEU.1.32_1,5692.0,0
DEU.1.3_1,DEU.2.56_1,308.0,0
DEU.1.3_1,DEU.1.1_1,1037.0,0
DEU.1.3_1,DEU.1.43_1,367.0,0
DEU.1.3_1,DEU.2.61_1,382.0,0
DEU.1.3_1,DEU.1.39_1,226.0,0
DEU.1.3_1,DEU.1.34_1,341.0,0
DEU.1.3_1,DEU.2.90_1,133.0,0
DEU.1.3_1,DEU.1.6_1,144.0,0
DEU.1.3_1,DEU.2.38_1,67.0,0
DEU.1.3_1,DEU.2.53_1,54.0,0
DEU.1.3_1,DEU.2.45_1,34.0,0
DEU.1.3_1,DEU.1.5_1,1.0,0
DEU.1.3_1,DEU.1.14_1,103.0,0
DEU.1.3_1,DEU.1.45_1,61.0,0
DEU.1.3_1,DEU.1.11_1,145.0,0
DEU.1.3_1,DEU.2.43_1,3.0,0
DEU.1.3_1,DEU.1.16_1,20.0,0
DEU.1.3_1,DEU.2.68_1,31.0,0
DEU.1.3_1,DEU.1.41_1,34.0,0
DEU.1.3_1,DEU.1.22_1,39.0,0
DEU.1.3_1,DEU.1.42_1,15.0,0
DEU.1.3_1,DEU.2.69_1,14.0,0
DEU.1.3_1,DEU.2.10_1,32.0,0
DEU.1.3_1,DEU.2.23_1,9.0,0
DEU.1.3_1,DEU.1.40_1,51.0,0
DEU.1.3_1,DEU.2.9_1,20.0,0
DEU.1.3_1,DEU.2.49_1,7.0,0
DEU.1.3_1,DEU.1.4_1,24.0,0
DEU.1.3_1,DEU.1.29_1,27.0,0
DEU.1.3_1,DEU.1.33_1,17.0,0
DEU.1.3_1,DEU.1.36_1,8.0,0
DEU.1.3_1,DEU.2.1_1,8.0,0
DEU.1.3_1,DEU.2.93_1,8.0,0
DEU.1.3_1,DEU.1.38_1,1.0,0
DEU.1.3_1,DEU.2.25_1,5.0,0
DEU.1.3_1,DEU.1.24_1,17.0,0
DEU.1.3_1,DEU.1.13_1,2.0,0
DEU.1.3_1,DEU.1.8_1,7.0,0
DEU.1.3_1,DEU.2.35_1,3.0,0
DEU.1.3_1,DEU.2.85_1,3.0,0
DEU.1.3_1,DEU.1.37_1,5.0,0
DEU.1.3_1,DEU.1.30_1,3.0,0
DEU.1.3_1,DEU.1.10_1,7.0,0
DEU.1.3_1,DEU.2.37_1,1.0,0
DEU.1.3_1,DEU.2.21_1,3.0,0
DEU.1.3_1,DEU.2.62_1,2.0,0
DEU.1.3_1,DEU.1.44_1,2.0,0
DEU.1.3_1,DEU.1.18_1,8.0,0
DEU.1.3_1,DEU.1.19_1,3.0,0
DEU.1.3_1,DEU.2.54_1,19.0,0
DEU.1.3_1,DEU.2.94_1,1.0,0
DEU.1.3_1,DEU.2.12_1,4.0,0
DEU.1.3_1,DEU.1.2_1,1.0,0
DEU.1.3_1,DEU.1.31_1,4.0,0
DEU.1.3_1,DEU.1.28_1,6.0,0
DEU.1.3_1,DEU.2.6_1,3.0,0
DEU.1.3_1,DEU.2.60_1,8.0,0
DEU.1.3_1,DEU.1.7_1,2.0,0
DEU.1.3_1,DEU.2.42_1,2.0,0
DEU.1.3_1,DEU.1.21_1,2.0,0
DEU.1.3_1,DEU.2.72_1,1.0,0
DEU.1.3_1,DEU.1.20_1,4.0,0
DEU.1.3_1,DEU.1.12_1,1.0,0
DEU.1.3_1,DEU.2.27_1,1.0,0
DEU.1.3_1,DEU.2.33_1,2.0,0
DEU.1.3_1,DEU.1.27_1,3.0,0
DEU.1.3_1,DEU.1.23_1,2.0,0
DEU.1.3_1,DEU.2.57_1,2.0,0
DEU.1.3_1,DEU.1.35_1,5.0,0
DEU.1.3_1,DEU.11.12_1,1.0,0
DEU.1.3_1,DEU.2.26_1,3.0,0
DEU.1.3_1,DEU.1.15_1,3.0,0
DEU.1.3_1,DEU.2.28_1,5.0,0
DEU.1.3_1,DEU.2.36_1,3.0,0
DEU.1.3_1,DEU.2.64_1,1.0,0
DEU.1.3_1,DEU.2.44_1,1.0,0
DEU.1.3_1,DEU.2.67_1,1.0,0
DEU.1.3_1,DEU.2.77_1,1.0,0
DEU.1.3_1,DEU.11.27_1,1.0,0
DEU.1.3_1,DEU.2.78_1,4.0,0
DEU.1.3_1,DEU.1.26_1,1.0,0
DEU.1.3_1,DEU.11.18_1,3.0,0
DEU.1.3_1,DEU.2.30_1,1.0,0
DEU.1.3_1,DEU.2.46_1,2.0,0
DEU.1.3_1,DEU.7.1_1,2.0,0
DEU.1.3_1,DEU.2.91_1,1.0,0
DEU.1.3_1,DEU.2.29_1,1.0,0
DEU.1.3_1,DEU.11.4_1,3.0,0
DEU.1.3_1,DEU.2.66_1,1.0,0
DEU.1.3_1,DEU.11.24_1,2.0,0
DEU.1.3_1,DEU.11.35_1,2.0,0
DEU.1.3_1,DEU.2.55_1,1.0,0
DEU.1.3_1,DEU.2.89_1,1.0,0
DEU.1.3_1,DEU.2.7_1,1.0,0
DEU.1.3_1,DEU.7.3_1,1.0,0
DEU.1.3_1,DEU.2.13_1,1.0,0
DEU.1.3_1,DEU.2.14_1,1.0,0
DEU.1.3_1,DEU.2.84_1,1.0,0
DEU.1.3_1,DEU.2.83_1,1.0,0
DEU.1.3_1,DEU.2.87_1,1.0,0
DEU.1.3_1,DEU.2.86_1,1.0,0
DEU.1.3_1,DEU.2.39_1,2.0,0
DEU.1.3_1,DEU.2.80_1,1.0,0
DEU.1.3_1,DEU.2.11_1,1.0,0
DEU.1.3_1,DEU.11.19_1,1.0,0
DEU.1.3_1,DEU.7.4_1,4.0,0
DEU.1.3_1,DEU.7.14_1,2.0,0
DEU.1.3_1,DEU.7.15_1,1.0,0
DEU.1.3_1,DEU.12.3_1,1.0,0
DEU.1.3_1,DEU.2.65_1,1.0,0
DEU.1.3_1,DEU.7.26_1,1.0,0
DEU.1.3_1,DEU.12.4_1,1.0,0
DEU.1.3_1,DEU.2.73_1,1.0,0
DEU.1.3_1,DEU.2.95_1,1.0,0
DEU.1.3_1,DEU.7.6_1,1.0,0
DEU.1.3_1,DEU.2.41_1,1.0,0
DEU.1.3_1,DEU.2.40_1,1.0,0
DEU.1.3_1,DEU.11.21_1,1.0,0
DEU.1.3_1,DEU.7.16_1,1.0,0
DEU.1.3_1,DEU.7.21_1,1.0,0
DEU.1.3_1,DEU.16.13_1,2.0,0
DEU.1.3_1,DEU.10.3_1,1.0,0
DEU.1.3_1,DEU.7.23_1,1.0,0
DEU.1.3_1,DEU.7.10_1,1.0,0
DEU.1.3_1,DEU.10.34_1,1.0,0
DEU.1.3_1,DEU.10.24_1,1.0,0
DEU.1.3_1,DEU.10.28_1,1.0,0
DEU.1.3_1,DEU.10.40_1,1.0,0
DEU.1.3_1,DEU.14.6_1,1.0,0
DEU.1.3_1,DEU.10.7_1,1.0,0
DEU.1.3_1,DEU.10.8_1,1.0,0
DEU.1.3_1,DEU.10.38_1,1.0,0
DEU.1.3_1,DEU.14.8_1,1.0,0
DEU.1.3_1,DEU.10.33_1,1.0,0
DEU.1.3_1,DEU.9.3_1,1.0,0
DEU.1.3_1,DEU.9.34_1,1.0,0
DEU.1.3_1,DEU.9.8_1,1.0,0
DEU.1.3_1,DEU.3.1_1,1.0,0
DEU.1.3_1,DEU.6.1_1,2.0,0
DEU.1.3_1,DEU.9.6_1,1.0,0
DEU.1.3_1,DEU.8.3_1,1.0,0
DEU.1.3_1,DEU.15.5_1,1.0,0
DEU.1.4_1,DEU.1.40_1,11465.0,0
DEU.1.4_1,DEU.1.41_1,1281.0,0
DEU.1.4_1,DEU.1.8_1,628.0,0
DEU.1.4_1,DEU.1.30_1,392.0,0
DEU.1.4_1,DEU.1.10_1,564.0,0
DEU.1.4_1,DEU.1.11_1,929.0,0
DEU.1.4_1,DEU.1.24_1,635.0,0
DEU.1.4_1,DEU.1.13_1,97.0,0
DEU.1.4_1,DEU.1.34_1,184.0,0
DEU.1.4_1,DEU.1.45_1,127.0,0
DEU.1.4_1,DEU.1.33_1,225.0,0
DEU.1.4_1,DEU.1.31_1,99.0,0
DEU.1.4_1,DEU.1.2_1,26.0,0
DEU.1.4_1,DEU.1.21_1,153.0,0
DEU.1.4_1,DEU.1.20_1,99.0,0
DEU.1.4_1,DEU.1.17_1,29.0,0
DEU.1.4_1,DEU.1.36_1,46.0,0
DEU.1.4_1,DEU.1.14_1,69.0,0
DEU.1.4_1,DEU.1.18_1,80.0,0
DEU.1.4_1,DEU.11.12_1,22.0,0
DEU.1.4_1,DEU.1.1_1,40.0,0
DEU.1.4_1,DEU.1.28_1,73.0,0
DEU.1.4_1,DEU.1.39_1,18.0,0
DEU.1.4_1,DEU.1.42_1,15.0,0
DEU.1.4_1,DEU.1.35_1,79.0,0
DEU.1.4_1,DEU.1.43_1,14.0,0
DEU.1.4_1,DEU.11.28_1,6.0,0
DEU.1.4_1,DEU.1.19_1,13.0,0
DEU.1.4_1,DEU.1.15_1,17.0,0
DEU.1.4_1,DEU.1.38_1,30.0,0
DEU.1.4_1,DEU.11.29_1,15.0,0
DEU.1.4_1,DEU.1.29_1,33.0,0
DEU.1.4_1,DEU.1.37_1,18.0,0
DEU.1.4_1,DEU.1.3_1,15.0,0
DEU.1.4_1,DEU.11.17_1,9.0,0
DEU.1.4_1,DEU.1.16_1,11.0,0
DEU.1.4_1,DEU.1.27_1,10.0,0
DEU.1.4_1,DEU.11.27_1,19.0,0
DEU.1.4_1,DEU.11.22_1,6.0,0
DEU.1.4_1,DEU.1.26_1,23.0,0
DEU.1.4_1,DEU.1.9_1,7.0,0
DEU.1.4_1,DEU.11.18_1,18.0,0
DEU.1.4_1,DEU.2.61_1,8.0,0
DEU.1.4_1,DEU.1.22_1,20.0,0
DEU.1.4_1,DEU.11.11_1,3.0,0
DEU.1.4_1,DEU.11.4_1,9.0,0
DEU.1.4_1,DEU.7.1_1,21.0,0
DEU.1.4_1,DEU.1.6_1,11.0,0
DEU.1.4_1,DEU.7.17_1,5.0,0
DEU.1.4_1,DEU.11.30_1,7.0,0
DEU.1.4_1,DEU.2.38_1,8.0,0
DEU.1.4_1,DEU.1.7_1,18.0,0
DEU.1.4_1,DEU.1.12_1,12.0,0
DEU.1.4_1,DEU.1.32_1,17.0,0
DEU.1.4_1,DEU.1.25_1,5.0,0
DEU.1.4_1,DEU.11.24_1,5.0,0
DEU.1.4_1,DEU.2.23_1,3.0,0
DEU.1.4_1,DEU.11.35_1,3.0,0
DEU.1.4_1,DEU.2.56_1,4.0,0
DEU.1.4_1,DEU.11.13_1,1.0,0
DEU.1.4_1,DEU.1.44_1,10.0,0
DEU.1.4_1,DEU.2.58_1,6.0,0
DEU.1.4_1,DEU.11.14_1,5.0,0
DEU.1.4_1,DEU.2.6_1,7.0,0
DEU.1.4_1,DEU.2.90_1,3.0,0
DEU.1.4_1,DEU.11.9_1,10.0,0
DEU.1.4_1,DEU.2.25_1,4.0,0
DEU.1.4_1,DEU.7.2_1,14.0,0
DEU.1.4_1,DEU.11.36_1,1.0,0
DEU.1.4_1,DEU.11.3_1,2.0,0
DEU.1.4_1,DEU.7.3_1,2.0,0
DEU.1.4_1,DEU.2.5_1,1.0,0
DEU.1.4_1,DEU.2.10_1,11.0,0
DEU.1.4_1,DEU.2.96_1,4.0,0
DEU.1.4_1,DEU.2.53_1,5.0,0
DEU.1.4_1,DEU.1.23_1,9.0,0
DEU.1.4_1,DEU.12.5_1,2.0,0
DEU.1.4_1,DEU.7.7_1,8.0,0
DEU.1.4_1,DEU.2.7_1,4.0,0
DEU.1.4_1,DEU.11.16_1,1.0,0
DEU.1.4_1,DEU.2.45_1,5.0,0
DEU.1.4_1,DEU.2.9_1,6.0,0
DEU.1.4_1,DEU.2.94_1,2.0,0
DEU.1.4_1,DEU.2.64_1,6.0,0
DEU.1.4_1,DEU.2.8_1,7.0,0
DEU.1.4_1,DEU.7.19_1,12.0,0
DEU.1.4_1,DEU.11.19_1,5.0,0
DEU.1.4_1,DEU.2.43_1,1.0,0
DEU.1.4_1,DEU.11.20_1,3.0,0
DEU.1.4_1,DEU.2.46_1,2.0,0
DEU.1.4_1,DEU.12.2_1,4.0,0
DEU.1.4_1,DEU.2.55_1,3.0,0
DEU.1.4_1,DEU.11.5_1,5.0,0
DEU.1.4_1,DEU.2.68_1,3.0,0
DEU.1.4_1,DEU.7.18_1,2.0,0
DEU.1.4_1,DEU.2.1_1,2.0,0
DEU.1.4_1,DEU.12.3_1,5.0,0
DEU.1.4_1,DEU.2.69_1,2.0,0
DEU.1.4_1,DEU.7.4_1,16.0,0
DEU.1.4_1,DEU.7.15_1,4.0,0
DEU.1.4_1,DEU.2.36_1,2.0,0
DEU.1.4_1,DEU.7.26_1,4.0,0
DEU.1.4_1,DEU.2.62_1,3.0,0
DEU.1.4_1,DEU.11.7_1,2.0,0
DEU.1.4_1,DEU.2.79_1,3.0,0
DEU.1.4_1,DEU.2.31_1,2.0,0
DEU.1.4_1,DEU.7.20_1,2.0,0
DEU.1.4_1,DEU.12.4_1,3.0,0
DEU.1.4_1,DEU.2.35_1,2.0,0
DEU.1.4_1,DEU.7.14_1,8.0,0
DEU.1.4_1,DEU.2.84_1,5.0,0
DEU.1.4_1,DEU.2.67_1,11.0,0
DEU.1.4_1,DEU.2.83_1,1.0,0
DEU.1.4_1,DEU.2.30_1,1.0,0
DEU.1.4_1,DEU.2.27_1,2.0,0
DEU.1.4_1,DEU.2.42_1,3.0,0
DEU.1.4_1,DEU.7.9_1,6.0,0
DEU.1.4_1,DEU.2.21_1,1.0,0
DEU.1.4_1,DEU.11.25_1,1.0,0
DEU.1.4_1,DEU.2.93_1,2.0,0
DEU.1.4_1,DEU.7.25_1,2.0,0
DEU.1.4_1,DEU.12.1_1,1.0,0
DEU.1.4_1,DEU.2.85_1,4.0,0
DEU.1.4_1,DEU.2.14_1,1.0,0
DEU.1.4_1,DEU.2.13_1,1.0,0
DEU.1.4_1,DEU.2.66_1,3.0,0
DEU.1.4_1,DEU.11.31_1,2.0,0
DEU.1.4_1,DEU.2.32_1,2.0,0
DEU.1.4_1,DEU.2.63_1,1.0,0
DEU.1.4_1,DEU.2.54_1,19.0,0
DEU.1.4_1,DEU.7.13_1,1.0,0
DEU.1.4_1,DEU.11.8_1,1.0,0
DEU.1.4_1,DEU.2.33_1,4.0,0
DEU.1.4_1,DEU.2.60_1,1.0,0
DEU.1.4_1,DEU.11.15_1,1.0,0
DEU.1.4_1,DEU.7.6_1,2.0,0
DEU.1.4_1,DEU.2.76_1,1.0,0
DEU.1.4_1,DEU.2.12_1,2.0,0
DEU.1.4_1,DEU.11.21_1,5.0,0
DEU.1.4_1,DEU.7.5_1,3.0,0
DEU.1.4_1,DEU.7.12_1,2.0,0
DEU.1.4_1,DEU.2.3_1,3.0,0
DEU.1.4_1,DEU.11.23_1,1.0,0
DEU.1.4_1,DEU.11.33_1,1.0,0
DEU.1.4_1,DEU.2.75_1,1.0,0
DEU.1.4_1,DEU.2.15_1,1.0,0
DEU.1.4_1,DEU.2.51_1,1.0,0
DEU.1.4_1,DEU.7.16_1,4.0,0
DEU.1.4_1,DEU.2.48_1,1.0,0
DEU.1.4_1,DEU.16.19_1,3.0,0
DEU.1.4_1,DEU.2.47_1,1.0,0
DEU.1.4_1,DEU.2.78_1,2.0,0
DEU.1.4_1,DEU.7.8_1,1.0,0
DEU.1.4_1,DEU.10.44_1,4.0,0
DEU.1.4_1,DEU.2.92_1,1.0,0
DEU.1.4_1,DEU.2.59_1,3.0,0
DEU.1.4_1,DEU.10.3_1,2.0,0
DEU.1.4_1,DEU.10.42_1,7.0,0
DEU.1.4_1,DEU.10.13_1,1.0,0
DEU.1.4_1,DEU.16.9_1,1.0,0
DEU.1.4_1,DEU.2.88_1,1.0,0
DEU.1.4_1,DEU.2.41_1,1.0,0
DEU.1.4_1,DEU.10.36_1,1.0,0
DEU.1.4_1,DEU.16.6_1,1.0,0
DEU.1.4_1,DEU.10.34_1,1.0,0
DEU.1.4_1,DEU.2.40_1,1.0,0
DEU.1.4_1,DEU.10.24_1,2.0,0
DEU.1.4_1,DEU.10.43_1,2.0,0
DEU.1.4_1,DEU.16.14_1,1.0,0
DEU.1.4_1,DEU.10.40_1,2.0,0
DEU.1.4_1,DEU.10.21_1,2.0,0
DEU.1.4_1,DEU.16.4_1,1.0,0
DEU.1.4_1,DEU.2.22_1,1.0,0
DEU.1.4_1,DEU.10.9_1,1.0,0
DEU.1.4_1,DEU.10.26_1,1.0,0
DEU.1.4_1,DEU.10.28_1,2.0,0
DEU.1.4_1,DEU.10.47_1,1.0,0
DEU.1.4_1,DEU.16.20_1,1.0,0
DEU.1.4_1,DEU.7.11_1,3.0,0
DEU.1.4_1,DEU.2.73_1,1.0,0
DEU.1.4_1,DEU.10.46_1,1.0,0
DEU.1.4_1,DEU.16.23_1,1.0,0
DEU.1.4_1,DEU.10.53_1,2.0,0
DEU.1.4_1,DEU.16.10_1,2.0,0
DEU.1.4_1,DEU.16.17_1,1.0,0
DEU.1.4_1,DEU.10.41_1,1.0,0
DEU.1.4_1,DEU.10.29_1,1.0,0
DEU.1.4_1,DEU.16.7_1,1.0,0
DEU.1.4_1,DEU.10.10_1,2.0,0
DEU.1.4_1,DEU.2.71_1,2.0,0
DEU.1.4_1,DEU.10.18_1,1.0,0
DEU.1.4_1,DEU.10.37_1,2.0,0
DEU.1.4_1,DEU.10.2_1,1.0,0
DEU.1.4_1,DEU.10.22_1,1.0,0
DEU.1.4_1,DEU.10.49_1,3.0,0
DEU.1.4_1,DEU.10.17_1,2.0,0
DEU.1.4_1,DEU.10.50_1,3.0,0
DEU.1.4_1,DEU.14.13_1,1.0,0
DEU.1.4_1,DEU.10.14_1,2.0,0
DEU.1.4_1,DEU.16.1_1,2.0,0
DEU.1.4_1,DEU.10.38_1,3.0,0
DEU.1.4_1,DEU.14.4_1,2.0,0
DEU.1.4_1,DEU.10.51_1,1.0,0
DEU.1.4_1,DEU.10.52_1,1.0,0
DEU.1.4_1,DEU.13.11_1,1.0,0
DEU.1.4_1,DEU.10.33_1,1.0,0
DEU.1.4_1,DEU.13.7_1,1.0,0
DEU.1.4_1,DEU.10.23_1,1.0,0
DEU.1.4_1,DEU.10.30_1,2.0,0
DEU.1.4_1,DEU.9.3_1,1.0,0
DEU.1.4_1,DEU.13.9_1,1.0,0
DEU.1.4_1,DEU.14.8_1,1.0,0
DEU.1.4_1,DEU.14.3_1,1.0,0
DEU.1.4_1,DEU.9.8_1,1.0,0
DEU.1.4_1,DEU.9.5_1,1.0,0
DEU.1.4_1,DEU.5.1_1,1.0,0
DEU.1.4_1,DEU.14.5_1,1.0,0
DEU.1.4_1,DEU.4.14_1,1.0,0
DEU.1.4_1,DEU.9.24_1,2.0,0
DEU.1.4_1,DEU.3.1_1,6.0,0
DEU.1.4_1,DEU.4.11_1,1.0,0
DEU.1.4_1,DEU.9.38_1,1.0,0
