origin,destination,flow,time
SVK.1.6_1,SVK.1.11_1,47.0,0
SVK.1.6_1,SVK.8.5_1,109.0,0
SVK.1.6_1,SVK.8.9_1,21.0,0
SVK.1.6_1,SVK.8.8_1,67.0,0
SVK.1.6_1,SVK.8.6_1,111.0,0
SVK.1.6_1,SVK.5.6_1,111.0,0
SVK.1.6_1,SVK.6.7_1,116.0,0
SVK.1.6_1,SVK.4.7_1,27.0,0
SVK.1.6_1,SVK.3.10_1,54.0,0
SVK.1.6_1,SVK.6.5_1,28.0,0
SVK.1.6_1,SVK.3.1_1,8.0,0
SVK.1.6_1,SVK.8.3_1,16.0,0
SVK.1.6_1,SVK.4.4_1,81.0,0
SVK.1.6_1,SVK.8.10_1,20.0,0
SVK.1.6_1,SVK.5.4_1,9.0,0
SVK.1.6_1,SVK.8.11_1,63.0,0
SVK.1.6_1,SVK.6.1_1,11.0,0
SVK.1.6_1,SVK.5.3_1,29.0,0
SVK.1.6_1,SVK.4.3_1,30.0,0
SVK.1.6_1,SVK.4.6_1,18.0,0
SVK.1.6_1,SVK.3.4_1,15.0,0
SVK.1.6_1,SVK.3.2_1,30.0,0
SVK.1.6_1,SVK.8.7_1,10.0,0
SVK.1.6_1,SVK.8.4_1,5.0,0
SVK.1.6_1,SVK.3.3_1,7.0,0
SVK.1.6_1,SVK.6.6_1,8.0,0
SVK.1.6_1,SVK.6.2_1,9.0,0
SVK.1.6_1,SVK.4.1_1,14.0,0
SVK.1.6_1,SVK.3.6_1,8.0,0
SVK.1.6_1,SVK.8.1_1,7.0,0
SVK.1.6_1,SVK.4.5_1,5.0,0
SVK.1.6_1,SVK.3.5_1,1.0,0
SVK.1.6_1,SVK.6.9_1,7.0,0
SVK.1.6_1,SVK.5.10_1,3.0,0
SVK.1.6_1,SVK.5.8_1,4.0,0
SVK.1.6_1,SVK.8.2_1,7.0,0
SVK.1.6_1,SVK.6.8_1,3.0,0
SVK.1.6_1,SVK.7.3_1,1.0,0
SVK.1.6_1,SVK.5.7_1,25.0,0
SVK.1.6_1,SVK.6.4_1,7.0,0
SVK.1.6_1,SVK.7.4_1,8.0,0
SVK.1.6_1,SVK.7.2_1,6.0,0
SVK.1.6_1,SVK.7.7_1,13.0,0
SVK.1.6_1,SVK.7.1_1,6.0,0
SVK.1.6_1,SVK.5.1_1,6.0,0
SVK.1.6_1,SVK.3.11_1,5.0,0
SVK.1.6_1,SVK.6.3_1,2.0,0
SVK.1.6_1,SVK.5.13_1,6.0,0
SVK.1.6_1,SVK.2.8_1,3.0,0
SVK.1.6_1,SVK.2.7_1,5.0,0
SVK.1.6_1,SVK.3.7_1,8.0,0
SVK.1.6_1,SVK.5.12_1,1.0,0
SVK.1.6_1,SVK.7.5_1,3.0,0
SVK.1.6_1,SVK.5.11_1,2.0,0
SVK.1.6_1,SVK.2.2_1,4.0,0
SVK.1.6_1,SVK.5.2_1,2.0,0
SVK.1.6_1,SVK.7.6_1,3.0,0
SVK.1.6_1,SVK.2.3_1,2.0,0
SVK.1.6_1,SVK.2.5_1,4.0,0
SVK.1.6_1,SVK.2.6_1,2.0,0
SVK.1.6_1,SVK.2.1_1,1.0,0
SVK.1.6_1,SVK.2.4_1,5.0,0
SVK.1.6_1,SVK.5.5_1,1.0,0
SVK.1.6_1,SVK.5.9_1,3.0,0
SVK.1.7_1,SVK.1.6_1,3429.0,0
SVK.1.7_1,SVK.1.9_1,467.0,0
SVK.1.7_1,SVK.1.4_1,71.0,0
SVK.1.7_1,SVK.1.8_1,73.0,0
SVK.1.7_1,SVK.1.3_1,72.0,0
SVK.1.7_1,SVK.1.13_1,53.0,0
SVK.1.7_1,SVK.1.10_1,26.0,0
SVK.1.7_1,SVK.1.1_1,49.0,0
SVK.1.7_1,SVK.3.8_1,23.0,0
SVK.1.7_1,SVK.1.5_1,5.0,0
SVK.1.7_1,SVK.8.5_1,11.0,0
SVK.1.7_1,SVK.1.2_1,1.0,0
SVK.1.7_1,SVK.1.12_1,10.0,0
SVK.1.7_1,SVK.8.8_1,9.0,0
SVK.1.7_1,SVK.5.6_1,13.0,0
SVK.1.7_1,SVK.3.10_1,9.0,0
SVK.1.7_1,SVK.1.11_1,4.0,0
SVK.1.7_1,SVK.8.6_1,5.0,0
SVK.1.7_1,SVK.3.1_1,3.0,0
SVK.1.7_1,SVK.8.3_1,2.0,0
SVK.1.7_1,SVK.4.2_1,5.0,0
SVK.1.7_1,SVK.6.7_1,6.0,0
SVK.1.7_1,SVK.5.3_1,4.0,0
SVK.1.7_1,SVK.4.7_1,1.0,0
SVK.1.7_1,SVK.6.5_1,1.0,0
SVK.1.7_1,SVK.8.11_1,6.0,0
SVK.1.7_1,SVK.3.2_1,1.0,0
SVK.1.7_1,SVK.8.7_1,1.0,0
SVK.1.7_1,SVK.4.4_1,1.0,0
SVK.1.7_1,SVK.5.7_1,4.0,0
SVK.1.7_1,SVK.4.6_1,1.0,0
SVK.1.7_1,SVK.4.3_1,3.0,0
SVK.1.7_1,SVK.6.2_1,1.0,0
SVK.1.7_1,SVK.6.8_1,1.0,0
SVK.1.7_1,SVK.6.9_1,2.0,0
SVK.1.7_1,SVK.5.1_1,2.0,0
SVK.1.7_1,SVK.4.1_1,2.0,0
SVK.1.7_1,SVK.5.13_1,2.0,0
SVK.1.7_1,SVK.7.7_1,2.0,0
SVK.1.7_1,SVK.7.1_1,3.0,0
SVK.1.7_1,SVK.2.8_1,2.0,0
SVK.1.7_1,SVK.2.7_1,1.0,0
SVK.1.7_1,SVK.2.1_1,1.0,0
SVK.1.8_1,SVK.3.8_1,4838.0,0
SVK.1.8_1,SVK.1.9_1,1390.0,0
SVK.1.8_1,SVK.1.7_1,148.0,0
SVK.1.8_1,SVK.1.3_1,313.0,0
SVK.1.8_1,SVK.3.10_1,284.0,0
SVK.1.8_1,SVK.3.1_1,51.0,0
SVK.1.8_1,SVK.1.6_1,112.0,0
SVK.1.8_1,SVK.5.6_1,112.0,0
SVK.1.8_1,SVK.1.4_1,23.0,0
SVK.1.8_1,SVK.5.4_1,19.0,0
SVK.1.8_1,SVK.8.5_1,43.0,0
SVK.1.8_1,SVK.5.3_1,55.0,0
SVK.1.8_1,SVK.1.1_1,45.0,0
SVK.1.8_1,SVK.1.13_1,26.0,0
SVK.1.8_1,SVK.3.2_1,38.0,0
SVK.1.8_1,SVK.3.4_1,17.0,0
SVK.1.8_1,SVK.3.3_1,14.0,0
SVK.1.8_1,SVK.8.8_1,9.0,0
SVK.1.8_1,SVK.1.10_1,13.0,0
SVK.1.8_1,SVK.3.6_1,11.0,0
SVK.1.8_1,SVK.5.8_1,6.0,0
SVK.1.8_1,SVK.3.5_1,5.0,0
SVK.1.8_1,SVK.5.10_1,7.0,0
SVK.1.8_1,SVK.8.10_1,5.0,0
SVK.1.8_1,SVK.5.7_1,15.0,0
SVK.1.8_1,SVK.8.3_1,5.0,0
SVK.1.8_1,SVK.1.5_1,3.0,0
SVK.1.8_1,SVK.1.2_1,1.0,0
SVK.1.8_1,SVK.1.12_1,5.0,0
SVK.1.8_1,SVK.8.6_1,8.0,0
SVK.1.8_1,SVK.8.7_1,8.0,0
SVK.1.8_1,SVK.5.1_1,4.0,0
SVK.1.8_1,SVK.5.13_1,2.0,0
SVK.1.8_1,SVK.1.11_1,1.0,0
SVK.1.8_1,SVK.3.11_1,5.0,0
SVK.1.8_1,SVK.6.7_1,10.0,0
SVK.1.8_1,SVK.8.11_1,7.0,0
SVK.1.8_1,SVK.4.2_1,4.0,0
SVK.1.8_1,SVK.5.12_1,2.0,0
SVK.1.8_1,SVK.8.4_1,2.0,0
SVK.1.8_1,SVK.5.11_1,2.0,0
SVK.1.8_1,SVK.3.7_1,6.0,0
SVK.1.8_1,SVK.8.2_1,3.0,0
SVK.1.8_1,SVK.6.5_1,2.0,0
SVK.1.8_1,SVK.5.2_1,2.0,0
SVK.1.8_1,SVK.8.1_1,1.0,0
SVK.1.8_1,SVK.6.6_1,3.0,0
SVK.1.8_1,SVK.6.1_1,1.0,0
SVK.1.8_1,SVK.6.2_1,3.0,0
SVK.1.8_1,SVK.6.8_1,3.0,0
SVK.1.8_1,SVK.4.4_1,2.0,0
SVK.1.8_1,SVK.4.6_1,1.0,0
SVK.1.8_1,SVK.4.3_1,3.0,0
SVK.1.8_1,SVK.6.9_1,3.0,0
SVK.1.8_1,SVK.6.4_1,3.0,0
SVK.1.8_1,SVK.7.3_1,1.0,0
SVK.1.8_1,SVK.4.1_1,1.0,0
SVK.1.8_1,SVK.7.2_1,1.0,0
SVK.1.8_1,SVK.6.3_1,1.0,0
SVK.1.8_1,SVK.7.7_1,3.0,0
SVK.1.8_1,SVK.2.7_1,2.0,0
SVK.1.8_1,SVK.2.8_1,2.0,0
SVK.1.8_1,SVK.2.2_1,1.0,0
SVK.1.8_1,SVK.2.6_1,2.0,0
SVK.1.8_1,SVK.2.5_1,2.0,0
SVK.1.8_1,SVK.2.1_1,1.0,0
SVK.1.8_1,SVK.2.4_1,1.0,0
SVK.1.9_1,SVK.1.7_1,3564.0,0
SVK.1.9_1,SVK.1.8_1,3811.0,0
SVK.1.9_1,SVK.1.6_1,3879.0,0
SVK.1.9_1,SVK.3.8_1,1633.0,0
SVK.1.9_1,SVK.1.4_1,560.0,0
SVK.1.9_1,SVK.1.3_1,800.0,0
SVK.1.9_1,SVK.1.10_1,490.0,0
SVK.1.9_1,SVK.1.13_1,573.0,0
SVK.1.9_1,SVK.3.10_1,607.0,0
SVK.1.9_1,SVK.3.1_1,138.0,0
SVK.1.9_1,SVK.1.1_1,381.0,0
SVK.1.9_1,SVK.5.6_1,290.0,0
SVK.1.9_1,SVK.8.5_1,173.0,0
SVK.1.9_1,SVK.1.5_1,30.0,0
SVK.1.9_1,SVK.5.4_1,48.0,0
SVK.1.9_1,SVK.1.2_1,21.0,0
SVK.1.9_1,SVK.8.8_1,98.0,0
SVK.1.9_1,SVK.3.4_1,116.0,0
SVK.1.9_1,SVK.3.2_1,168.0,0
SVK.1.9_1,SVK.5.3_1,91.0,0
SVK.1.9_1,SVK.1.12_1,33.0,0
SVK.1.9_1,SVK.3.3_1,64.0,0
SVK.1.9_1,SVK.3.6_1,59.0,0
SVK.1.9_1,SVK.3.5_1,18.0,0
SVK.1.9_1,SVK.8.9_1,16.0,0
SVK.1.9_1,SVK.8.10_1,19.0,0
SVK.1.9_1,SVK.8.3_1,32.0,0
SVK.1.9_1,SVK.1.11_1,12.0,0
SVK.1.9_1,SVK.8.6_1,57.0,0
SVK.1.9_1,SVK.5.8_1,27.0,0
SVK.1.9_1,SVK.5.7_1,78.0,0
SVK.1.9_1,SVK.4.2_1,47.0,0
SVK.1.9_1,SVK.5.10_1,19.0,0
SVK.1.9_1,SVK.6.7_1,56.0,0
SVK.1.9_1,SVK.8.7_1,25.0,0
SVK.1.9_1,SVK.4.7_1,6.0,0
SVK.1.9_1,SVK.8.11_1,47.0,0
SVK.1.9_1,SVK.6.5_1,17.0,0
SVK.1.9_1,SVK.3.11_1,22.0,0
SVK.1.9_1,SVK.5.13_1,21.0,0
SVK.1.9_1,SVK.5.1_1,19.0,0
SVK.1.9_1,SVK.8.4_1,6.0,0
SVK.1.9_1,SVK.4.4_1,21.0,0
SVK.1.9_1,SVK.6.1_1,10.0,0
SVK.1.9_1,SVK.6.6_1,5.0,0
SVK.1.9_1,SVK.8.2_1,22.0,0
SVK.1.9_1,SVK.3.7_1,18.0,0
SVK.1.9_1,SVK.8.1_1,4.0,0
SVK.1.9_1,SVK.4.3_1,23.0,0
SVK.1.9_1,SVK.4.6_1,9.0,0
SVK.1.9_1,SVK.5.12_1,2.0,0
SVK.1.9_1,SVK.6.2_1,4.0,0
SVK.1.9_1,SVK.5.11_1,5.0,0
SVK.1.9_1,SVK.6.8_1,4.0,0
SVK.1.9_1,SVK.5.2_1,8.0,0
SVK.1.9_1,SVK.6.9_1,15.0,0
SVK.1.9_1,SVK.4.1_1,15.0,0
SVK.1.9_1,SVK.4.5_1,11.0,0
SVK.1.9_1,SVK.3.9_1,6.0,0
SVK.1.9_1,SVK.7.3_1,7.0,0
SVK.1.9_1,SVK.6.4_1,4.0,0
SVK.1.9_1,SVK.7.4_1,5.0,0
SVK.1.9_1,SVK.7.2_1,20.0,0
SVK.1.9_1,SVK.5.9_1,1.0,0
SVK.1.9_1,SVK.7.7_1,11.0,0
SVK.1.9_1,SVK.6.3_1,2.0,0
SVK.1.9_1,SVK.7.1_1,11.0,0
SVK.1.9_1,SVK.2.8_1,7.0,0
SVK.1.9_1,SVK.2.7_1,5.0,0
SVK.1.9_1,SVK.7.5_1,4.0,0
SVK.1.9_1,SVK.7.6_1,2.0,0
SVK.1.9_1,SVK.2.2_1,7.0,0
SVK.1.9_1,SVK.2.3_1,1.0,0
SVK.1.9_1,SVK.2.6_1,2.0,0
SVK.1.9_1,SVK.2.5_1,3.0,0
SVK.1.9_1,SVK.2.1_1,2.0,0
SVK.1.9_1,SVK.2.4_1,4.0,0
SVK.1.10_1,SVK.1.5_1,3015.0,0
SVK.1.10_1,SVK.1.6_1,3220.0,0
SVK.1.10_1,SVK.1.13_1,942.0,0
SVK.1.10_1,SVK.1.2_1,110.0,0
SVK.1.10_1,SVK.1.4_1,214.0,0
SVK.1.10_1,SVK.1.7_1,122.0,0
SVK.1.10_1,SVK.4.2_1,412.0,0
SVK.1.10_1,SVK.1.12_1,125.0,0
SVK.1.10_1,SVK.1.11_1,50.0,0
SVK.1.10_1,SVK.1.9_1,136.0,0
SVK.1.10_1,SVK.1.1_1,119.0,0
SVK.1.10_1,SVK.4.7_1,37.0,0
SVK.1.10_1,SVK.4.4_1,94.0,0
SVK.1.10_1,SVK.1.3_1,24.0,0
SVK.1.10_1,SVK.8.9_1,13.0,0
SVK.1.10_1,SVK.1.8_1,20.0,0
SVK.1.10_1,SVK.6.5_1,15.0,0
SVK.1.10_1,SVK.6.7_1,54.0,0
SVK.1.10_1,SVK.4.3_1,52.0,0
SVK.1.10_1,SVK.8.8_1,17.0,0
SVK.1.10_1,SVK.8.6_1,23.0,0
SVK.1.10_1,SVK.4.1_1,23.0,0
SVK.1.10_1,SVK.4.6_1,11.0,0
SVK.1.10_1,SVK.6.1_1,5.0,0
SVK.1.10_1,SVK.8.5_1,9.0,0
SVK.1.10_1,SVK.3.8_1,7.0,0
SVK.1.10_1,SVK.4.5_1,3.0,0
SVK.1.10_1,SVK.7.3_1,5.0,0
SVK.1.10_1,SVK.8.3_1,6.0,0
SVK.1.10_1,SVK.8.11_1,11.0,0
SVK.1.10_1,SVK.5.6_1,10.0,0
SVK.1.10_1,SVK.6.2_1,6.0,0
SVK.1.10_1,SVK.7.2_1,11.0,0
SVK.1.10_1,SVK.6.9_1,8.0,0
SVK.1.10_1,SVK.6.6_1,1.0,0
SVK.1.10_1,SVK.7.4_1,7.0,0
SVK.1.10_1,SVK.3.10_1,10.0,0
SVK.1.10_1,SVK.6.4_1,1.0,0
SVK.1.10_1,SVK.8.10_1,3.0,0
SVK.1.10_1,SVK.8.4_1,4.0,0
SVK.1.10_1,SVK.3.1_1,1.0,0
SVK.1.10_1,SVK.6.8_1,3.0,0
SVK.1.10_1,SVK.7.1_1,4.0,0
SVK.1.10_1,SVK.8.1_1,2.0,0
SVK.1.10_1,SVK.7.7_1,4.0,0
SVK.1.10_1,SVK.8.7_1,3.0,0
SVK.1.10_1,SVK.8.2_1,1.0,0
SVK.1.10_1,SVK.5.3_1,4.0,0
SVK.1.10_1,SVK.2.8_1,2.0,0
SVK.1.10_1,SVK.3.4_1,2.0,0
SVK.1.10_1,SVK.3.2_1,3.0,0
SVK.1.10_1,SVK.2.7_1,1.0,0
SVK.1.10_1,SVK.3.3_1,1.0,0
SVK.1.10_1,SVK.3.6_1,1.0,0
SVK.1.10_1,SVK.2.2_1,5.0,0
SVK.1.10_1,SVK.3.5_1,1.0,0
SVK.1.10_1,SVK.7.5_1,4.0,0
SVK.1.10_1,SVK.2.3_1,3.0,0
SVK.1.10_1,SVK.2.5_1,3.0,0
SVK.1.10_1,SVK.5.8_1,4.0,0
SVK.1.10_1,SVK.5.7_1,7.0,0
SVK.1.10_1,SVK.2.6_1,2.0,0
SVK.1.10_1,SVK.2.4_1,1.0,0
SVK.1.10_1,SVK.3.11_1,2.0,0
SVK.1.10_1,SVK.5.1_1,1.0,0
SVK.1.10_1,SVK.5.11_1,1.0,0
SVK.1.10_1,SVK.5.9_1,2.0,0
SVK.2.5_1,SVK.2.2_1,10525.0,0
SVK.2.5_1,SVK.2.1_1,944.0,0
SVK.2.5_1,SVK.2.3_1,1454.0,0
SVK.2.5_1,SVK.2.4_1,1084.0,0
SVK.2.5_1,SVK.2.8_1,865.0,0
SVK.2.5_1,SVK.2.7_1,401.0,0
SVK.2.5_1,SVK.7.1_1,590.0,0
SVK.2.5_1,SVK.2.6_1,243.0,0
SVK.2.5_1,SVK.7.2_1,233.0,0
SVK.2.5_1,SVK.7.7_1,271.0,0
SVK.2.5_1,SVK.4.5_1,97.0,0
SVK.2.5_1,SVK.7.3_1,69.0,0
SVK.2.5_1,SVK.7.5_1,93.0,0
SVK.2.5_1,SVK.7.4_1,83.0,0
SVK.2.5_1,SVK.4.3_1,156.0,0
SVK.2.5_1,SVK.4.1_1,98.0,0
SVK.2.5_1,SVK.7.6_1,37.0,0
SVK.2.5_1,SVK.6.3_1,16.0,0
SVK.2.5_1,SVK.4.6_1,63.0,0
SVK.2.5_1,SVK.6.4_1,45.0,0
SVK.2.5_1,SVK.4.4_1,76.0,0
SVK.2.5_1,SVK.4.7_1,11.0,0
SVK.2.5_1,SVK.6.5_1,22.0,0
SVK.2.5_1,SVK.6.1_1,16.0,0
SVK.2.5_1,SVK.6.9_1,54.0,0
SVK.2.5_1,SVK.4.2_1,36.0,0
SVK.2.5_1,SVK.1.11_1,14.0,0
SVK.2.5_1,SVK.6.7_1,55.0,0
SVK.2.5_1,SVK.6.2_1,24.0,0
SVK.2.5_1,SVK.1.2_1,5.0,0
SVK.2.5_1,SVK.1.12_1,20.0,0
SVK.2.5_1,SVK.1.5_1,12.0,0
SVK.2.5_1,SVK.6.8_1,8.0,0
SVK.2.5_1,SVK.6.6_1,17.0,0
SVK.2.5_1,SVK.8.9_1,6.0,0
SVK.2.5_1,SVK.1.13_1,19.0,0
SVK.2.5_1,SVK.1.10_1,7.0,0
SVK.2.5_1,SVK.8.1_1,9.0,0
SVK.2.5_1,SVK.8.6_1,16.0,0
SVK.2.5_1,SVK.8.11_1,35.0,0
SVK.2.5_1,SVK.1.1_1,20.0,0
SVK.2.5_1,SVK.1.4_1,5.0,0
SVK.2.5_1,SVK.8.4_1,8.0,0
SVK.2.5_1,SVK.1.6_1,18.0,0
SVK.2.5_1,SVK.8.8_1,11.0,0
SVK.2.5_1,SVK.8.2_1,10.0,0
SVK.2.5_1,SVK.1.7_1,1.0,0
SVK.2.5_1,SVK.8.3_1,6.0,0
SVK.2.5_1,SVK.1.3_1,8.0,0
SVK.2.5_1,SVK.8.5_1,12.0,0
SVK.2.5_1,SVK.1.9_1,14.0,0
SVK.2.5_1,SVK.8.7_1,5.0,0
SVK.2.5_1,SVK.8.10_1,3.0,0
SVK.2.5_1,SVK.1.8_1,4.0,0
SVK.2.5_1,SVK.5.6_1,12.0,0
SVK.2.5_1,SVK.3.8_1,6.0,0
SVK.2.5_1,SVK.3.10_1,11.0,0
SVK.2.5_1,SVK.5.3_1,7.0,0
SVK.2.5_1,SVK.5.4_1,3.0,0
SVK.2.5_1,SVK.3.1_1,4.0,0
SVK.2.5_1,SVK.5.10_1,4.0,0
SVK.2.5_1,SVK.3.4_1,10.0,0
SVK.2.5_1,SVK.3.2_1,13.0,0
SVK.2.5_1,SVK.5.8_1,5.0,0
SVK.2.5_1,SVK.3.3_1,2.0,0
SVK.2.5_1,SVK.3.6_1,5.0,0
SVK.2.5_1,SVK.3.5_1,1.0,0
SVK.2.5_1,SVK.5.7_1,14.0,0
SVK.2.5_1,SVK.5.1_1,5.0,0
SVK.2.5_1,SVK.5.13_1,6.0,0
SVK.2.5_1,SVK.3.11_1,7.0,0
SVK.2.5_1,SVK.5.12_1,1.0,0
SVK.2.5_1,SVK.5.11_1,1.0,0
SVK.2.5_1,SVK.3.7_1,5.0,0
SVK.2.5_1,SVK.5.2_1,2.0,0
SVK.2.5_1,SVK.5.5_1,2.0,0
SVK.2.5_1,SVK.3.9_1,1.0,0
SVK.2.5_1,SVK.5.9_1,1.0,0
SVK.1.11_1,SVK.4.7_1,3011.0,0
SVK.1.11_1,SVK.1.2_1,420.0,0
SVK.1.11_1,SVK.1.12_1,697.0,0
SVK.1.11_1,SVK.6.5_1,254.0,0
SVK.1.11_1,SVK.6.7_1,315.0,0
SVK.1.11_1,SVK.1.5_1,38.0,0
SVK.1.11_1,SVK.4.2_1,116.0,0
SVK.1.11_1,SVK.1.13_1,41.0,0
SVK.1.11_1,SVK.4.6_1,38.0,0
SVK.1.11_1,SVK.6.1_1,11.0,0
SVK.1.11_1,SVK.4.3_1,50.0,0
SVK.1.11_1,SVK.8.9_1,3.0,0
SVK.1.11_1,SVK.1.1_1,24.0,0
SVK.1.11_1,SVK.4.4_1,24.0,0
SVK.1.11_1,SVK.1.10_1,10.0,0
SVK.1.11_1,SVK.7.3_1,4.0,0
SVK.1.11_1,SVK.1.4_1,4.0,0
SVK.1.11_1,SVK.6.9_1,7.0,0
SVK.1.11_1,SVK.6.2_1,5.0,0
SVK.1.11_1,SVK.4.5_1,6.0,0
SVK.1.11_1,SVK.8.6_1,6.0,0
SVK.1.11_1,SVK.7.4_1,5.0,0
SVK.1.11_1,SVK.6.4_1,3.0,0
SVK.1.11_1,SVK.1.6_1,4.0,0
SVK.1.11_1,SVK.6.6_1,6.0,0
SVK.1.11_1,SVK.7.2_1,4.0,0
SVK.1.11_1,SVK.8.8_1,6.0,0
SVK.1.11_1,SVK.8.11_1,5.0,0
SVK.1.11_1,SVK.6.8_1,1.0,0
SVK.1.11_1,SVK.4.1_1,5.0,0
SVK.1.11_1,SVK.6.3_1,2.0,0
SVK.1.11_1,SVK.8.1_1,1.0,0
SVK.1.11_1,SVK.1.3_1,2.0,0
SVK.1.11_1,SVK.8.4_1,2.0,0
SVK.1.11_1,SVK.7.1_1,3.0,0
SVK.1.11_1,SVK.2.8_1,1.0,0
SVK.1.11_1,SVK.8.5_1,1.0,0
SVK.1.11_1,SVK.7.5_1,3.0,0
SVK.1.11_1,SVK.2.2_1,1.0,0
SVK.1.11_1,SVK.2.6_1,1.0,0
SVK.1.11_1,SVK.1.8_1,2.0,0
SVK.1.11_1,SVK.2.3_1,1.0,0
SVK.1.11_1,SVK.8.10_1,1.0,0
SVK.1.11_1,SVK.8.7_1,1.0,0
SVK.1.11_1,SVK.2.5_1,1.0,0
SVK.1.11_1,SVK.5.10_1,1.0,0
SVK.1.11_1,SVK.3.4_1,1.0,0
SVK.1.11_1,SVK.3.3_1,1.0,0
SVK.1.11_1,SVK.3.6_1,1.0,0
SVK.1.11_1,SVK.5.13_1,2.0,0
SVK.1.11_1,SVK.3.9_1,1.0,0
SVK.1.12_1,SVK.1.2_1,2189.0,0
SVK.1.12_1,SVK.1.11_1,2323.0,0
SVK.1.12_1,SVK.8.9_1,994.0,0
SVK.1.12_1,SVK.6.7_1,2831.0,0
SVK.1.12_1,SVK.1.13_1,564.0,0
SVK.1.12_1,SVK.1.1_1,511.0,0
SVK.1.12_1,SVK.6.5_1,129.0,0
SVK.1.12_1,SVK.1.5_1,53.0,0
SVK.1.12_1,SVK.4.7_1,99.0,0
SVK.1.12_1,SVK.1.4_1,60.0,0
SVK.1.12_1,SVK.6.1_1,63.0,0
SVK.1.12_1,SVK.8.6_1,119.0,0
SVK.1.12_1,SVK.4.2_1,138.0,0
SVK.1.12_1,SVK.8.8_1,43.0,0
SVK.1.12_1,SVK.4.6_1,57.0,0
SVK.1.12_1,SVK.1.10_1,19.0,0
SVK.1.12_1,SVK.6.2_1,24.0,0
SVK.1.12_1,SVK.8.11_1,87.0,0
SVK.1.12_1,SVK.4.3_1,71.0,0
SVK.1.12_1,SVK.1.6_1,19.0,0
SVK.1.12_1,SVK.6.6_1,15.0,0
SVK.1.12_1,SVK.6.9_1,32.0,0
SVK.1.12_1,SVK.1.7_1,7.0,0
SVK.1.12_1,SVK.1.3_1,14.0,0
SVK.1.12_1,SVK.6.8_1,10.0,0
SVK.1.12_1,SVK.8.1_1,5.0,0
SVK.1.12_1,SVK.8.3_1,9.0,0
SVK.1.12_1,SVK.6.4_1,9.0,0
SVK.1.12_1,SVK.8.4_1,7.0,0
SVK.1.12_1,SVK.4.4_1,26.0,0
SVK.1.12_1,SVK.7.3_1,6.0,0
SVK.1.12_1,SVK.8.5_1,12.0,0
SVK.1.12_1,SVK.7.4_1,9.0,0
SVK.1.12_1,SVK.4.5_1,3.0,0
SVK.1.12_1,SVK.8.2_1,17.0,0
SVK.1.12_1,SVK.1.9_1,6.0,0
SVK.1.12_1,SVK.6.3_1,3.0,0
SVK.1.12_1,SVK.7.2_1,8.0,0
SVK.1.12_1,SVK.1.8_1,3.0,0
SVK.1.12_1,SVK.7.7_1,10.0,0
SVK.1.12_1,SVK.8.7_1,5.0,0
SVK.1.12_1,SVK.4.1_1,8.0,0
SVK.1.12_1,SVK.5.6_1,6.0,0
SVK.1.12_1,SVK.7.1_1,6.0,0
SVK.1.12_1,SVK.7.5_1,2.0,0
SVK.1.12_1,SVK.2.7_1,4.0,0
SVK.1.12_1,SVK.3.8_1,4.0,0
SVK.1.12_1,SVK.2.8_1,6.0,0
SVK.1.12_1,SVK.7.6_1,1.0,0
SVK.1.12_1,SVK.2.6_1,4.0,0
SVK.1.12_1,SVK.3.10_1,9.0,0
SVK.1.12_1,SVK.2.2_1,4.0,0
SVK.1.12_1,SVK.2.3_1,4.0,0
SVK.1.12_1,SVK.5.3_1,3.0,0
SVK.1.12_1,SVK.2.1_1,1.0,0
SVK.1.12_1,SVK.2.5_1,2.0,0
SVK.1.12_1,SVK.2.4_1,4.0,0
SVK.1.12_1,SVK.5.4_1,1.0,0
SVK.1.12_1,SVK.5.10_1,2.0,0
SVK.1.12_1,SVK.5.8_1,1.0,0
SVK.1.12_1,SVK.3.2_1,3.0,0
SVK.1.12_1,SVK.3.3_1,2.0,0
SVK.1.12_1,SVK.5.7_1,1.0,0
SVK.1.12_1,SVK.3.6_1,1.0,0
SVK.1.12_1,SVK.3.5_1,1.0,0
SVK.1.12_1,SVK.5.1_1,3.0,0
SVK.1.12_1,SVK.5.12_1,1.0,0
SVK.1.12_1,SVK.3.11_1,3.0,0
SVK.1.12_1,SVK.5.2_1,1.0,0
SVK.1.12_1,SVK.3.9_1,2.0,0
SVK.1.13_1,SVK.1.4_1,4393.0,0
SVK.1.13_1,SVK.1.2_1,1200.0,0
SVK.1.13_1,SVK.1.12_1,2827.0,0
SVK.1.13_1,SVK.1.1_1,2471.0,0
SVK.1.13_1,SVK.1.5_1,248.0,0
SVK.1.13_1,SVK.1.10_1,431.0,0
SVK.1.13_1,SVK.1.6_1,557.0,0
SVK.1.13_1,SVK.1.11_1,125.0,0
SVK.1.13_1,SVK.1.7_1,125.0,0
SVK.1.13_1,SVK.8.9_1,62.0,0
SVK.1.13_1,SVK.1.3_1,214.0,0
SVK.1.13_1,SVK.6.7_1,342.0,0
SVK.1.13_1,SVK.4.2_1,226.0,0
SVK.1.13_1,SVK.8.8_1,77.0,0
SVK.1.13_1,SVK.4.7_1,52.0,0
SVK.1.13_1,SVK.8.6_1,92.0,0
SVK.1.13_1,SVK.6.5_1,48.0,0
SVK.1.13_1,SVK.1.9_1,65.0,0
SVK.1.13_1,SVK.8.5_1,46.0,0
SVK.1.13_1,SVK.6.1_1,25.0,0
