origin,destination,flow,time
RUS.8_1,RUS.73_1,87.0,0
RUS.8_1,RUS.30_1,85.0,0
RUS.8_1,RUS.51_1,86.0,0
RUS.8_1,RUS.80_1,36.0,0
RUS.8_1,RUS.50_1,134.0,0
RUS.8_1,RUS.69_1,46.0,0
RUS.8_1,RUS.2_1,105.0,0
RUS.8_1,RUS.27_1,106.0,0
RUS.8_1,RUS.16_1,12.0,0
RUS.8_1,RUS.35_1,110.0,0
RUS.8_1,RUS.29_1,16.0,0
RUS.8_1,RUS.71_1,6.0,0
RUS.8_1,RUS.18_1,84.0,0
RUS.8_1,RUS.9_1,29.0,0
RUS.8_1,RUS.60_1,45.0,0
RUS.8_1,RUS.83_1,38.0,0
RUS.8_1,RUS.3_1,21.0,0
RUS.8_1,RUS.28_1,41.0,0
RUS.8_1,RUS.40_1,8.0,0
RUS.8_1,RUS.82_1,5.0,0
RUS.8_1,RUS.24_1,10.0,0
RUS.8_1,RUS.56_1,56.0,0
RUS.8_1,RUS.61_1,19.0,0
RUS.9_1,RUS.18_1,344338.0,0
RUS.9_1,RUS.83_1,36087.0,0
RUS.9_1,RUS.71_1,7514.0,0
RUS.9_1,RUS.3_1,14332.0,0
RUS.9_1,RUS.29_1,5976.0,0
RUS.9_1,RUS.27_1,25672.0,0
RUS.9_1,RUS.12_1,310.0,0
RUS.9_1,RUS.16_1,1469.0,0
RUS.9_1,RUS.82_1,977.0,0
RUS.9_1,RUS.35_1,13058.0,0
RUS.9_1,RUS.69_1,3442.0,0
RUS.9_1,RUS.2_1,5524.0,0
RUS.9_1,RUS.60_1,1919.0,0
RUS.9_1,RUS.28_1,2228.0,0
RUS.9_1,RUS.50_1,3719.0,0
RUS.9_1,RUS.56_1,2057.0,0
RUS.9_1,RUS.51_1,1723.0,0
RUS.9_1,RUS.61_1,386.0,0
RUS.9_1,RUS.80_1,496.0,0
RUS.9_1,RUS.30_1,1248.0,0
RUS.9_1,RUS.73_1,935.0,0
RUS.9_1,RUS.40_1,83.0,0
RUS.9_1,RUS.36_1,439.0,0
RUS.9_1,RUS.66_1,2151.0,0
RUS.9_1,RUS.11_1,1412.0,0
RUS.9_1,RUS.46_1,23.0,0
RUS.9_1,RUS.32_1,297.0,0
RUS.9_1,RUS.55_1,857.0,0
RUS.9_1,RUS.24_1,103.0,0
RUS.9_1,RUS.6_1,1130.0,0
RUS.9_1,RUS.4_1,271.0,0
RUS.9_1,RUS.74_1,366.0,0
RUS.9_1,RUS.53_1,420.0,0
RUS.9_1,RUS.31_1,230.0,0
RUS.9_1,RUS.68_1,742.0,0
RUS.9_1,RUS.62_1,520.0,0
RUS.9_1,RUS.41_1,123.0,0
RUS.9_1,RUS.13_1,188.0,0
RUS.9_1,RUS.75_1,156.0,0
RUS.9_1,RUS.33_1,76.0,0
RUS.9_1,RUS.47_1,373.0,0
RUS.9_1,RUS.45_1,74.0,0
RUS.9_1,RUS.78_1,136.0,0
RUS.9_1,RUS.42_1,86.0,0
RUS.9_1,RUS.63_1,272.0,0
RUS.9_1,RUS.19_1,108.0,0
RUS.9_1,RUS.54_1,157.0,0
RUS.9_1,RUS.81_1,150.0,0
RUS.9_1,RUS.76_1,129.0,0
RUS.9_1,RUS.26_1,54.0,0
RUS.9_1,RUS.59_1,90.0,0
RUS.9_1,RUS.5_1,85.0,0
RUS.9_1,RUS.67_1,74.0,0
RUS.9_1,RUS.77_1,182.0,0
RUS.9_1,RUS.43_1,756.0,0
RUS.9_1,RUS.44_1,507.0,0
RUS.9_1,RUS.22_1,12.0,0
RUS.9_1,RUS.39_1,55.0,0
RUS.9_1,RUS.72_1,60.0,0
RUS.9_1,RUS.38_1,96.0,0
RUS.9_1,RUS.70_1,57.0,0
RUS.9_1,RUS.79_1,92.0,0
RUS.9_1,RUS.49_1,16.0,0
RUS.9_1,RUS.14_1,184.0,0
RUS.9_1,RUS.23_1,37.0,0
RUS.9_1,RUS.15_1,133.0,0
RUS.9_1,RUS.52_1,36.0,0
RUS.9_1,RUS.58_1,151.0,0
RUS.9_1,RUS.10_1,39.0,0
RUS.9_1,RUS.7_1,48.0,0
RUS.9_1,RUS.65_1,73.0,0
RUS.9_1,RUS.64_1,20.0,0
RUS.9_1,RUS.37_1,24.0,0
RUS.9_1,RUS.17_1,11.0,0
RUS.9_1,RUS.48_1,15.0,0
RUS.9_1,RUS.57_1,15.0,0
RUS.9_1,RUS.20_1,21.0,0
RUS.9_1,RUS.8_1,25.0,0
RUS.9_1,RUS.25_1,20.0,0
RUS.9_1,RUS.34_1,139.0,0
RUS.9_1,RUS.1_1,18.0,0
RUS.9_1,RUS.21_1,15.0,0
RUS.10_1,RUS.17_1,152939.0,0
RUS.10_1,RUS.15_1,392298.0,0
RUS.10_1,RUS.48_1,24603.0,0
RUS.10_1,RUS.20_1,23614.0,0
RUS.10_1,RUS.65_1,50186.0,0
RUS.10_1,RUS.25_1,8352.0,0
RUS.10_1,RUS.22_1,3411.0,0
RUS.10_1,RUS.5_1,9428.0,0
RUS.10_1,RUS.1_1,4148.0,0
RUS.10_1,RUS.34_1,29937.0,0
RUS.10_1,RUS.58_1,12740.0,0
RUS.10_1,RUS.77_1,5511.0,0
RUS.10_1,RUS.63_1,4331.0,0
RUS.10_1,RUS.79_1,3493.0,0
RUS.10_1,RUS.7_1,2152.0,0
RUS.10_1,RUS.67_1,1236.0,0
RUS.10_1,RUS.54_1,1525.0,0
RUS.10_1,RUS.39_1,1224.0,0
RUS.10_1,RUS.62_1,2903.0,0
RUS.10_1,RUS.37_1,854.0,0
RUS.10_1,RUS.75_1,948.0,0
RUS.10_1,RUS.53_1,1391.0,0
RUS.10_1,RUS.42_1,534.0,0
RUS.10_1,RUS.52_1,458.0,0
RUS.10_1,RUS.59_1,659.0,0
RUS.10_1,RUS.70_1,854.0,0
RUS.10_1,RUS.13_1,667.0,0
RUS.10_1,RUS.68_1,1877.0,0
RUS.10_1,RUS.8_1,527.0,0
RUS.10_1,RUS.23_1,467.0,0
RUS.10_1,RUS.47_1,1211.0,0
RUS.10_1,RUS.6_1,1432.0,0
RUS.10_1,RUS.76_1,438.0,0
RUS.10_1,RUS.41_1,201.0,0
RUS.10_1,RUS.44_1,2518.0,0
RUS.10_1,RUS.43_1,2433.0,0
RUS.10_1,RUS.19_1,174.0,0
RUS.10_1,RUS.64_1,152.0,0
RUS.10_1,RUS.74_1,244.0,0
RUS.10_1,RUS.11_1,483.0,0
RUS.10_1,RUS.81_1,159.0,0
RUS.10_1,RUS.33_1,74.0,0
RUS.10_1,RUS.72_1,188.0,0
RUS.10_1,RUS.31_1,165.0,0
RUS.10_1,RUS.78_1,138.0,0
RUS.10_1,RUS.49_1,63.0,0
RUS.10_1,RUS.55_1,323.0,0
RUS.10_1,RUS.36_1,79.0,0
RUS.10_1,RUS.57_1,76.0,0
RUS.10_1,RUS.66_1,422.0,0
RUS.10_1,RUS.38_1,250.0,0
RUS.10_1,RUS.14_1,452.0,0
RUS.10_1,RUS.21_1,80.0,0
RUS.10_1,RUS.73_1,106.0,0
RUS.10_1,RUS.32_1,82.0,0
RUS.10_1,RUS.26_1,47.0,0
RUS.10_1,RUS.51_1,159.0,0
RUS.10_1,RUS.30_1,121.0,0
RUS.10_1,RUS.4_1,69.0,0
RUS.10_1,RUS.50_1,230.0,0
RUS.10_1,RUS.46_1,5.0,0
RUS.10_1,RUS.45_1,51.0,0
RUS.10_1,RUS.2_1,154.0,0
RUS.10_1,RUS.69_1,77.0,0
RUS.10_1,RUS.80_1,44.0,0
RUS.10_1,RUS.16_1,10.0,0
RUS.10_1,RUS.27_1,177.0,0
RUS.10_1,RUS.29_1,35.0,0
RUS.10_1,RUS.71_1,18.0,0
RUS.10_1,RUS.35_1,200.0,0
RUS.10_1,RUS.18_1,140.0,0
RUS.10_1,RUS.9_1,64.0,0
RUS.10_1,RUS.12_1,3.0,0
RUS.10_1,RUS.83_1,63.0,0
RUS.10_1,RUS.60_1,59.0,0
RUS.10_1,RUS.3_1,46.0,0
RUS.10_1,RUS.28_1,81.0,0
RUS.10_1,RUS.82_1,11.0,0
RUS.10_1,RUS.40_1,11.0,0
RUS.10_1,RUS.56_1,97.0,0
RUS.10_1,RUS.61_1,26.0,0
RUS.10_1,RUS.24_1,12.0,0
RUS.11_1,RUS.6_1,945676.0,0
RUS.11_1,RUS.36_1,77459.0,0
RUS.11_1,RUS.53_1,130419.0,0
RUS.11_1,RUS.66_1,164854.0,0
RUS.11_1,RUS.74_1,38627.0,0
RUS.11_1,RUS.55_1,49961.0,0
RUS.11_1,RUS.68_1,55561.0,0
RUS.11_1,RUS.73_1,15952.0,0
RUS.11_1,RUS.62_1,29983.0,0
RUS.11_1,RUS.31_1,8965.0,0
RUS.11_1,RUS.75_1,8605.0,0
RUS.11_1,RUS.41_1,4449.0,0
RUS.11_1,RUS.51_1,11650.0,0
RUS.11_1,RUS.13_1,6577.0,0
RUS.11_1,RUS.63_1,12169.0,0
RUS.11_1,RUS.30_1,7204.0,0
RUS.11_1,RUS.47_1,12319.0,0
RUS.11_1,RUS.42_1,2773.0,0
RUS.11_1,RUS.54_1,4474.0,0
RUS.11_1,RUS.33_1,1938.0,0
RUS.11_1,RUS.32_1,2426.0,0
RUS.11_1,RUS.19_1,3093.0,0
RUS.11_1,RUS.5_1,2895.0,0
RUS.11_1,RUS.77_1,6796.0,0
RUS.11_1,RUS.50_1,6427.0,0
RUS.11_1,RUS.67_1,2116.0,0
RUS.11_1,RUS.76_1,2908.0,0
RUS.11_1,RUS.59_1,2159.0,0
RUS.11_1,RUS.78_1,2254.0,0
RUS.11_1,RUS.81_1,2317.0,0
RUS.11_1,RUS.22_1,550.0,0
RUS.11_1,RUS.69_1,1937.0,0
RUS.11_1,RUS.79_1,3816.0,0
RUS.11_1,RUS.39_1,1819.0,0
RUS.11_1,RUS.44_1,12681.0,0
RUS.11_1,RUS.43_1,11806.0,0
RUS.11_1,RUS.2_1,1919.0,0
RUS.11_1,RUS.70_1,1167.0,0
RUS.11_1,RUS.46_1,37.0,0
RUS.11_1,RUS.58_1,3079.0,0
RUS.11_1,RUS.52_1,519.0,0
RUS.11_1,RUS.80_1,423.0,0
RUS.11_1,RUS.7_1,1126.0,0
RUS.11_1,RUS.23_1,710.0,0
RUS.11_1,RUS.15_1,2208.0,0
RUS.11_1,RUS.65_1,1609.0,0
RUS.11_1,RUS.4_1,598.0,0
RUS.11_1,RUS.72_1,730.0,0
RUS.11_1,RUS.10_1,869.0,0
RUS.11_1,RUS.37_1,587.0,0
RUS.11_1,RUS.17_1,226.0,0
RUS.11_1,RUS.27_1,1409.0,0
RUS.11_1,RUS.48_1,324.0,0
RUS.11_1,RUS.20_1,404.0,0
RUS.11_1,RUS.64_1,475.0,0
RUS.11_1,RUS.49_1,297.0,0
RUS.11_1,RUS.8_1,545.0,0
RUS.11_1,RUS.25_1,306.0,0
RUS.11_1,RUS.34_1,2407.0,0
RUS.11_1,RUS.38_1,942.0,0
RUS.11_1,RUS.1_1,187.0,0
RUS.11_1,RUS.16_1,92.0,0
RUS.11_1,RUS.26_1,213.0,0
RUS.11_1,RUS.14_1,1729.0,0
RUS.11_1,RUS.29_1,158.0,0
RUS.11_1,RUS.57_1,221.0,0
RUS.11_1,RUS.45_1,237.0,0
RUS.11_1,RUS.71_1,123.0,0
RUS.11_1,RUS.35_1,1000.0,0
RUS.11_1,RUS.21_1,333.0,0
RUS.11_1,RUS.18_1,725.0,0
RUS.11_1,RUS.12_1,18.0,0
RUS.11_1,RUS.9_1,304.0,0
RUS.11_1,RUS.83_1,350.0,0
RUS.11_1,RUS.60_1,302.0,0
RUS.11_1,RUS.3_1,232.0,0
RUS.11_1,RUS.28_1,351.0,0
RUS.11_1,RUS.82_1,48.0,0
RUS.11_1,RUS.40_1,36.0,0
RUS.11_1,RUS.56_1,501.0,0
RUS.11_1,RUS.61_1,122.0,0
RUS.11_1,RUS.24_1,83.0,0
RUS.12_1,RUS.60_1,22223.0,0
RUS.12_1,RUS.35_1,750.0,0
RUS.12_1,RUS.18_1,129.0,0
RUS.12_1,RUS.9_1,27.0,0
RUS.12_1,RUS.83_1,23.0,0
RUS.12_1,RUS.3_1,11.0,0
RUS.12_1,RUS.80_1,10.0,0
RUS.12_1,RUS.28_1,16.0,0
RUS.12_1,RUS.69_1,12.0,0
RUS.12_1,RUS.40_1,4.0,0
RUS.12_1,RUS.27_1,15.0,0
RUS.12_1,RUS.71_1,1.0,0
RUS.12_1,RUS.30_1,7.0,0
RUS.12_1,RUS.50_1,6.0,0
RUS.12_1,RUS.2_1,9.0,0
RUS.12_1,RUS.51_1,3.0,0
RUS.12_1,RUS.73_1,2.0,0
RUS.12_1,RUS.56_1,3.0,0
RUS.12_1,RUS.4_1,1.0,0
RUS.12_1,RUS.66_1,6.0,0
RUS.12_1,RUS.36_1,1.0,0
RUS.12_1,RUS.11_1,2.0,0
RUS.12_1,RUS.74_1,1.0,0
RUS.12_1,RUS.31_1,1.0,0
RUS.12_1,RUS.6_1,3.0,0
RUS.12_1,RUS.68_1,1.0,0
RUS.12_1,RUS.53_1,1.0,0
RUS.12_1,RUS.26_1,1.0,0
RUS.12_1,RUS.13_1,1.0,0
RUS.12_1,RUS.47_1,1.0,0
RUS.12_1,RUS.42_1,1.0,0
RUS.12_1,RUS.76_1,1.0,0
RUS.12_1,RUS.43_1,2.0,0
RUS.12_1,RUS.44_1,3.0,0
RUS.12_1,RUS.25_1,1.0,0
RUS.13_1,RUS.41_1,215701.0,0
RUS.13_1,RUS.47_1,243257.0,0
RUS.13_1,RUS.75_1,29083.0,0
RUS.13_1,RUS.42_1,13194.0,0
RUS.13_1,RUS.68_1,37254.0,0
RUS.13_1,RUS.54_1,7239.0,0
RUS.13_1,RUS.62_1,12682.0,0
RUS.13_1,RUS.19_1,2896.0,0
RUS.13_1,RUS.33_1,1544.0,0
RUS.13_1,RUS.31_1,2820.0,0
RUS.13_1,RUS.74_1,2981.0,0
RUS.13_1,RUS.76_1,2378.0,0
RUS.13_1,RUS.59_1,1712.0,0
RUS.13_1,RUS.63_1,3201.0,0
RUS.13_1,RUS.67_1,1162.0,0
RUS.13_1,RUS.81_1,1315.0,0
RUS.13_1,RUS.44_1,7080.0,0
RUS.13_1,RUS.43_1,4823.0,0
RUS.13_1,RUS.39_1,397.0,0
RUS.13_1,RUS.6_1,1147.0,0
RUS.13_1,RUS.78_1,292.0,0
RUS.13_1,RUS.70_1,315.0,0
RUS.13_1,RUS.79_1,545.0,0
RUS.13_1,RUS.55_1,480.0,0
RUS.13_1,RUS.53_1,360.0,0
RUS.13_1,RUS.77_1,462.0,0
RUS.13_1,RUS.52_1,134.0,0
RUS.13_1,RUS.23_1,171.0,0
RUS.13_1,RUS.72_1,216.0,0
RUS.13_1,RUS.7_1,248.0,0
RUS.13_1,RUS.37_1,160.0,0
RUS.13_1,RUS.11_1,507.0,0
RUS.13_1,RUS.64_1,102.0,0
RUS.13_1,RUS.5_1,139.0,0
RUS.13_1,RUS.49_1,86.0,0
RUS.13_1,RUS.8_1,159.0,0
RUS.13_1,RUS.66_1,473.0,0
RUS.13_1,RUS.58_1,457.0,0
RUS.13_1,RUS.22_1,27.0,0
RUS.13_1,RUS.38_1,224.0,0
RUS.13_1,RUS.32_1,62.0,0
RUS.13_1,RUS.57_1,51.0,0
RUS.13_1,RUS.36_1,75.0,0
RUS.13_1,RUS.14_1,393.0,0
RUS.13_1,RUS.26_1,46.0,0
RUS.13_1,RUS.65_1,215.0,0
RUS.13_1,RUS.34_1,385.0,0
RUS.13_1,RUS.1_1,37.0,0
RUS.13_1,RUS.25_1,48.0,0
RUS.13_1,RUS.10_1,84.0,0
RUS.13_1,RUS.73_1,121.0,0
RUS.13_1,RUS.20_1,56.0,0
RUS.13_1,RUS.4_1,75.0,0
RUS.13_1,RUS.17_1,30.0,0
RUS.13_1,RUS.15_1,202.0,0
RUS.13_1,RUS.48_1,38.0,0
RUS.13_1,RUS.46_1,1.0,0
RUS.13_1,RUS.30_1,78.0,0
RUS.13_1,RUS.45_1,32.0,0
RUS.13_1,RUS.21_1,44.0,0
RUS.13_1,RUS.51_1,100.0,0
RUS.13_1,RUS.80_1,31.0,0
RUS.13_1,RUS.50_1,136.0,0
RUS.13_1,RUS.69_1,50.0,0
RUS.13_1,RUS.2_1,101.0,0
RUS.13_1,RUS.27_1,107.0,0
RUS.13_1,RUS.16_1,8.0,0
RUS.13_1,RUS.29_1,10.0,0
RUS.13_1,RUS.35_1,118.0,0
RUS.13_1,RUS.71_1,12.0,0
RUS.13_1,RUS.18_1,102.0,0
RUS.13_1,RUS.12_1,3.0,0
RUS.13_1,RUS.9_1,49.0,0
RUS.13_1,RUS.60_1,35.0,0
RUS.13_1,RUS.83_1,30.0,0
RUS.13_1,RUS.3_1,39.0,0
RUS.13_1,RUS.28_1,41.0,0
RUS.13_1,RUS.40_1,3.0,0
RUS.13_1,RUS.82_1,7.0,0
RUS.13_1,RUS.56_1,69.0,0
RUS.13_1,RUS.61_1,18.0,0
RUS.13_1,RUS.24_1,10.0,0
RUS.14_1,RUS.38_1,815327.0,0
RUS.14_1,RUS.49_1,120590.0,0
RUS.14_1,RUS.57_1,104147.0,0
RUS.14_1,RUS.72_1,186990.0,0
RUS.14_1,RUS.26_1,65875.0,0
RUS.14_1,RUS.81_1,119594.0,0
RUS.14_1,RUS.78_1,89824.0,0
RUS.14_1,RUS.64_1,61254.0,0
RUS.14_1,RUS.43_1,384956.0,0
RUS.14_1,RUS.44_1,119392.0,0
RUS.14_1,RUS.23_1,8965.0,0
RUS.14_1,RUS.19_1,8665.0,0
RUS.14_1,RUS.76_1,10912.0,0
RUS.14_1,RUS.21_1,6916.0,0
RUS.14_1,RUS.33_1,4319.0,0
RUS.14_1,RUS.8_1,8093.0,0
RUS.14_1,RUS.70_1,9300.0,0
RUS.14_1,RUS.52_1,4479.0,0
RUS.14_1,RUS.59_1,6448.0,0
RUS.14_1,RUS.45_1,4062.0,0
RUS.14_1,RUS.47_1,16180.0,0
RUS.14_1,RUS.39_1,5631.0,0
RUS.14_1,RUS.37_1,4739.0,0
RUS.14_1,RUS.42_1,3407.0,0
RUS.14_1,RUS.67_1,4265.0,0
RUS.14_1,RUS.41_1,2746.0,0
RUS.14_1,RUS.13_1,4706.0,0
RUS.14_1,RUS.31_1,4412.0,0
RUS.14_1,RUS.7_1,5856.0,0
RUS.14_1,RUS.54_1,4542.0,0
RUS.14_1,RUS.79_1,7306.0,0
RUS.14_1,RUS.4_1,3290.0,0
RUS.14_1,RUS.75_1,3598.0,0
RUS.14_1,RUS.68_1,10695.0,0
RUS.14_1,RUS.74_1,3609.0,0
RUS.14_1,RUS.32_1,1907.0,0
RUS.14_1,RUS.63_1,5423.0,0
RUS.14_1,RUS.62_1,6818.0,0
RUS.14_1,RUS.77_1,5100.0,0
RUS.14_1,RUS.55_1,4682.0,0
RUS.14_1,RUS.46_1,70.0,0
RUS.14_1,RUS.58_1,7045.0,0
RUS.14_1,RUS.6_1,6212.0,0
RUS.14_1,RUS.34_1,7304.0,0
RUS.14_1,RUS.66_1,4999.0,0
RUS.14_1,RUS.53_1,2163.0,0
RUS.14_1,RUS.22_1,407.0,0
RUS.14_1,RUS.5_1,1128.0,0
RUS.14_1,RUS.1_1,523.0,0
RUS.14_1,RUS.65_1,3022.0,0
RUS.14_1,RUS.11_1,3388.0,0
RUS.14_1,RUS.25_1,676.0,0
RUS.14_1,RUS.20_1,791.0,0
RUS.14_1,RUS.36_1,754.0,0
RUS.14_1,RUS.48_1,626.0,0
RUS.14_1,RUS.17_1,357.0,0
RUS.14_1,RUS.10_1,1337.0,0
RUS.14_1,RUS.30_1,1359.0,0
RUS.14_1,RUS.15_1,2836.0,0
RUS.14_1,RUS.73_1,1095.0,0
RUS.14_1,RUS.80_1,429.0,0
RUS.14_1,RUS.51_1,1499.0,0
RUS.14_1,RUS.69_1,805.0,0
RUS.14_1,RUS.50_1,1996.0,0
RUS.14_1,RUS.35_1,1951.0,0
RUS.14_1,RUS.2_1,1516.0,0
RUS.14_1,RUS.27_1,1706.0,0
RUS.14_1,RUS.29_1,251.0,0
RUS.14_1,RUS.16_1,134.0,0
RUS.14_1,RUS.12_1,26.0,0
RUS.14_1,RUS.71_1,194.0,0
RUS.14_1,RUS.18_1,1397.0,0
RUS.14_1,RUS.60_1,571.0,0
RUS.14_1,RUS.9_1,582.0,0
RUS.14_1,RUS.83_1,577.0,0
RUS.14_1,RUS.3_1,424.0,0
RUS.14_1,RUS.40_1,79.0,0
RUS.14_1,RUS.28_1,767.0,0
RUS.14_1,RUS.82_1,101.0,0
RUS.14_1,RUS.24_1,169.0,0
RUS.14_1,RUS.61_1,244.0,0
RUS.14_1,RUS.56_1,1023.0,0
RUS.15_1,RUS.10_1,535718.0,0
RUS.15_1,RUS.17_1,86109.0,0
RUS.15_1,RUS.48_1,124679.0,0
RUS.15_1,RUS.20_1,119216.0,0
RUS.15_1,RUS.65_1,250809.0,0
RUS.15_1,RUS.22_1,20154.0,0
RUS.15_1,RUS.25_1,39391.0,0
RUS.15_1,RUS.5_1,47666.0,0
RUS.15_1,RUS.1_1,20447.0,0
RUS.15_1,RUS.34_1,150574.0,0
RUS.15_1,RUS.58_1,64251.0,0
RUS.15_1,RUS.77_1,28126.0,0
RUS.15_1,RUS.63_1,21653.0,0
RUS.15_1,RUS.79_1,17274.0,0
RUS.15_1,RUS.7_1,10773.0,0
RUS.15_1,RUS.67_1,6149.0,0
RUS.15_1,RUS.54_1,7702.0,0
RUS.15_1,RUS.62_1,16106.0,0
RUS.15_1,RUS.53_1,8195.0,0
RUS.15_1,RUS.39_1,4458.0,0
RUS.15_1,RUS.75_1,4438.0,0
RUS.15_1,RUS.37_1,3732.0,0
RUS.15_1,RUS.42_1,2594.0,0
RUS.15_1,RUS.52_1,2326.0,0
RUS.15_1,RUS.59_1,3382.0,0
RUS.15_1,RUS.70_1,4030.0,0
RUS.15_1,RUS.13_1,3261.0,0
RUS.15_1,RUS.68_1,9689.0,0
RUS.15_1,RUS.6_1,8560.0,0
RUS.15_1,RUS.47_1,5775.0,0
RUS.15_1,RUS.8_1,2066.0,0
RUS.15_1,RUS.76_1,2177.0,0
RUS.15_1,RUS.23_1,1608.0,0
RUS.15_1,RUS.41_1,1023.0,0
RUS.15_1,RUS.44_1,12542.0,0
RUS.15_1,RUS.43_1,11711.0,0
RUS.15_1,RUS.19_1,817.0,0
RUS.15_1,RUS.11_1,2680.0,0
RUS.15_1,RUS.74_1,1090.0,0
RUS.15_1,RUS.64_1,684.0,0
RUS.15_1,RUS.33_1,396.0,0
RUS.15_1,RUS.81_1,857.0,0
RUS.15_1,RUS.31_1,783.0,0
RUS.15_1,RUS.72_1,942.0,0
RUS.15_1,RUS.36_1,526.0,0
RUS.15_1,RUS.55_1,1548.0,0
RUS.15_1,RUS.78_1,661.0,0
RUS.15_1,RUS.49_1,363.0,0
RUS.15_1,RUS.57_1,338.0,0
RUS.15_1,RUS.66_1,2247.0,0
RUS.15_1,RUS.38_1,1303.0,0
RUS.15_1,RUS.14_1,2330.0,0
RUS.15_1,RUS.21_1,428.0,0
RUS.15_1,RUS.73_1,621.0,0
RUS.15_1,RUS.51_1,807.0,0
RUS.15_1,RUS.32_1,357.0,0
RUS.15_1,RUS.26_1,250.0,0
RUS.15_1,RUS.30_1,679.0,0
RUS.15_1,RUS.50_1,1137.0,0
RUS.15_1,RUS.4_1,410.0,0
RUS.15_1,RUS.46_1,12.0,0
RUS.15_1,RUS.2_1,874.0,0
RUS.15_1,RUS.45_1,254.0,0
RUS.15_1,RUS.69_1,421.0,0
RUS.15_1,RUS.16_1,75.0,0
RUS.15_1,RUS.80_1,183.0,0
RUS.15_1,RUS.27_1,971.0,0
RUS.15_1,RUS.29_1,158.0,0
RUS.15_1,RUS.71_1,93.0,0
RUS.15_1,RUS.35_1,908.0,0
RUS.15_1,RUS.18_1,712.0,0
RUS.15_1,RUS.9_1,318.0,0
RUS.15_1,RUS.12_1,18.0,0
RUS.15_1,RUS.83_1,359.0,0
RUS.15_1,RUS.60_1,296.0,0
RUS.15_1,RUS.3_1,234.0,0
RUS.15_1,RUS.28_1,390.0,0
RUS.15_1,RUS.82_1,43.0,0
RUS.15_1,RUS.40_1,39.0,0
RUS.15_1,RUS.56_1,530.0,0
RUS.15_1,RUS.61_1,142.0,0
RUS.15_1,RUS.24_1,80.0,0
RUS.16_1,RUS.29_1,69357.0,0
RUS.16_1,RUS.2_1,29578.0,0
RUS.16_1,RUS.27_1,3821.0,0
RUS.16_1,RUS.71_1,224.0,0
RUS.16_1,RUS.50_1,1252.0,0
RUS.16_1,RUS.69_1,346.0,0
RUS.16_1,RUS.51_1,399.0,0
RUS.16_1,RUS.73_1,234.0,0
RUS.16_1,RUS.18_1,275.0,0
RUS.16_1,RUS.9_1,93.0,0
RUS.16_1,RUS.36_1,63.0,0
RUS.16_1,RUS.30_1,122.0,0
RUS.16_1,RUS.11_1,165.0,0
RUS.16_1,RUS.66_1,154.0,0
RUS.16_1,RUS.35_1,82.0,0
RUS.16_1,RUS.80_1,19.0,0
RUS.16_1,RUS.83_1,20.0,0
RUS.16_1,RUS.6_1,93.0,0
RUS.16_1,RUS.55_1,46.0,0
RUS.16_1,RUS.53_1,33.0,0
RUS.16_1,RUS.74_1,23.0,0
RUS.16_1,RUS.32_1,9.0,0
RUS.16_1,RUS.68_1,45.0,0
RUS.16_1,RUS.62_1,29.0,0
RUS.16_1,RUS.31_1,17.0,0
RUS.16_1,RUS.46_1,1.0,0
RUS.16_1,RUS.41_1,9.0,0
RUS.16_1,RUS.75_1,11.0,0
RUS.16_1,RUS.13_1,5.0,0
RUS.16_1,RUS.3_1,5.0,0
RUS.16_1,RUS.63_1,17.0,0
RUS.16_1,RUS.4_1,7.0,0
RUS.16_1,RUS.47_1,17.0,0
RUS.16_1,RUS.33_1,3.0,0
RUS.16_1,RUS.42_1,4.0,0
RUS.16_1,RUS.54_1,6.0,0
RUS.16_1,RUS.5_1,6.0,0
RUS.16_1,RUS.60_1,6.0,0
RUS.16_1,RUS.19_1,4.0,0
RUS.16_1,RUS.77_1,13.0,0
RUS.16_1,RUS.78_1,10.0,0
RUS.16_1,RUS.22_1,3.0,0
RUS.16_1,RUS.76_1,5.0,0
RUS.16_1,RUS.67_1,4.0,0
RUS.16_1,RUS.59_1,4.0,0
RUS.16_1,RUS.15_1,7.0,0
RUS.16_1,RUS.81_1,3.0,0
RUS.16_1,RUS.10_1,2.0,0
RUS.16_1,RUS.82_1,1.0,0
RUS.16_1,RUS.79_1,7.0,0
RUS.16_1,RUS.39_1,4.0,0
RUS.16_1,RUS.17_1,1.0,0
RUS.16_1,RUS.44_1,25.0,0
RUS.16_1,RUS.43_1,18.0,0
RUS.16_1,RUS.65_1,5.0,0
RUS.16_1,RUS.58_1,8.0,0
RUS.16_1,RUS.48_1,3.0,0
RUS.16_1,RUS.70_1,3.0,0
RUS.16_1,RUS.20_1,2.0,0
RUS.16_1,RUS.45_1,1.0,0
RUS.16_1,RUS.72_1,1.0,0
RUS.16_1,RUS.52_1,2.0,0
RUS.16_1,RUS.7_1,5.0,0
RUS.16_1,RUS.23_1,2.0,0
RUS.16_1,RUS.25_1,1.0,0
RUS.16_1,RUS.49_1,2.0,0
RUS.16_1,RUS.34_1,9.0,0
RUS.16_1,RUS.38_1,1.0,0
RUS.16_1,RUS.56_1,4.0,0
RUS.16_1,RUS.8_1,1.0,0
RUS.16_1,RUS.14_1,9.0,0
RUS.16_1,RUS.61_1,1.0,0
RUS.16_1,RUS.21_1,2.0,0
RUS.17_1,RUS.48_1,121004.0,0
RUS.17_1,RUS.10_1,40925.0,0
