origin,destination,flow,time
RUS.20_1,RUS.22_1,49.0,0
RUS.20_1,RUS.34_1,403.0,0
RUS.20_1,RUS.5_1,46.0,0
RUS.20_1,RUS.58_1,155.0,0
RUS.20_1,RUS.77_1,60.0,0
RUS.20_1,RUS.79_1,45.0,0
RUS.20_1,RUS.7_1,32.0,0
RUS.20_1,RUS.63_1,43.0,0
RUS.20_1,RUS.67_1,14.0,0
RUS.20_1,RUS.39_1,12.0,0
RUS.20_1,RUS.37_1,6.0,0
RUS.20_1,RUS.54_1,22.0,0
RUS.20_1,RUS.52_1,7.0,0
RUS.20_1,RUS.75_1,10.0,0
RUS.20_1,RUS.62_1,32.0,0
RUS.20_1,RUS.42_1,12.0,0
RUS.20_1,RUS.59_1,6.0,0
RUS.20_1,RUS.70_1,12.0,0
RUS.20_1,RUS.8_1,15.0,0
RUS.20_1,RUS.53_1,14.0,0
RUS.20_1,RUS.23_1,5.0,0
RUS.20_1,RUS.13_1,6.0,0
RUS.20_1,RUS.76_1,8.0,0
RUS.20_1,RUS.44_1,43.0,0
RUS.20_1,RUS.47_1,15.0,0
RUS.20_1,RUS.68_1,12.0,0
RUS.20_1,RUS.43_1,30.0,0
RUS.20_1,RUS.64_1,2.0,0
RUS.20_1,RUS.41_1,1.0,0
RUS.20_1,RUS.19_1,1.0,0
RUS.20_1,RUS.6_1,7.0,0
RUS.20_1,RUS.81_1,2.0,0
RUS.20_1,RUS.72_1,2.0,0
RUS.20_1,RUS.74_1,3.0,0
RUS.20_1,RUS.33_1,2.0,0
RUS.20_1,RUS.11_1,6.0,0
RUS.20_1,RUS.31_1,2.0,0
RUS.20_1,RUS.49_1,1.0,0
RUS.20_1,RUS.78_1,1.0,0
RUS.20_1,RUS.55_1,1.0,0
RUS.20_1,RUS.38_1,3.0,0
RUS.20_1,RUS.21_1,1.0,0
RUS.20_1,RUS.36_1,1.0,0
RUS.20_1,RUS.14_1,6.0,0
RUS.20_1,RUS.66_1,4.0,0
RUS.20_1,RUS.26_1,1.0,0
RUS.20_1,RUS.73_1,3.0,0
RUS.20_1,RUS.32_1,1.0,0
RUS.20_1,RUS.51_1,1.0,0
RUS.20_1,RUS.30_1,1.0,0
RUS.20_1,RUS.50_1,4.0,0
RUS.20_1,RUS.2_1,1.0,0
RUS.20_1,RUS.27_1,2.0,0
RUS.20_1,RUS.29_1,1.0,0
RUS.20_1,RUS.35_1,2.0,0
RUS.20_1,RUS.18_1,2.0,0
RUS.20_1,RUS.9_1,1.0,0
RUS.20_1,RUS.83_1,1.0,0
RUS.20_1,RUS.3_1,1.0,0
RUS.20_1,RUS.82_1,1.0,0
RUS.20_1,RUS.56_1,3.0,0
RUS.21_1,RUS.57_1,7308.0,0
RUS.21_1,RUS.64_1,4396.0,0
RUS.21_1,RUS.14_1,4526.0,0
RUS.21_1,RUS.49_1,181.0,0
RUS.21_1,RUS.8_1,297.0,0
RUS.21_1,RUS.38_1,397.0,0
RUS.21_1,RUS.72_1,161.0,0
RUS.21_1,RUS.23_1,90.0,0
RUS.21_1,RUS.52_1,61.0,0
RUS.21_1,RUS.43_1,582.0,0
RUS.21_1,RUS.37_1,29.0,0
RUS.21_1,RUS.44_1,179.0,0
RUS.21_1,RUS.70_1,12.0,0
RUS.21_1,RUS.81_1,20.0,0
RUS.21_1,RUS.7_1,15.0,0
RUS.21_1,RUS.26_1,8.0,0
RUS.21_1,RUS.39_1,10.0,0
RUS.21_1,RUS.76_1,11.0,0
RUS.21_1,RUS.59_1,9.0,0
RUS.21_1,RUS.78_1,16.0,0
RUS.21_1,RUS.19_1,5.0,0
RUS.21_1,RUS.79_1,20.0,0
RUS.21_1,RUS.67_1,2.0,0
RUS.21_1,RUS.33_1,8.0,0
RUS.21_1,RUS.47_1,20.0,0
RUS.21_1,RUS.54_1,5.0,0
RUS.21_1,RUS.58_1,27.0,0
RUS.21_1,RUS.45_1,1.0,0
RUS.21_1,RUS.13_1,4.0,0
RUS.21_1,RUS.77_1,11.0,0
RUS.21_1,RUS.34_1,18.0,0
RUS.21_1,RUS.75_1,1.0,0
RUS.21_1,RUS.63_1,5.0,0
RUS.21_1,RUS.1_1,3.0,0
RUS.21_1,RUS.31_1,3.0,0
RUS.21_1,RUS.68_1,6.0,0
RUS.21_1,RUS.62_1,6.0,0
RUS.21_1,RUS.65_1,8.0,0
RUS.21_1,RUS.25_1,4.0,0
RUS.21_1,RUS.5_1,3.0,0
RUS.21_1,RUS.4_1,4.0,0
RUS.21_1,RUS.48_1,2.0,0
RUS.21_1,RUS.32_1,1.0,0
RUS.21_1,RUS.55_1,4.0,0
RUS.21_1,RUS.10_1,1.0,0
RUS.21_1,RUS.6_1,9.0,0
RUS.21_1,RUS.15_1,4.0,0
RUS.21_1,RUS.53_1,1.0,0
RUS.21_1,RUS.66_1,8.0,0
RUS.21_1,RUS.11_1,6.0,0
RUS.21_1,RUS.30_1,1.0,0
RUS.21_1,RUS.73_1,4.0,0
RUS.21_1,RUS.80_1,2.0,0
RUS.21_1,RUS.51_1,2.0,0
RUS.21_1,RUS.50_1,4.0,0
RUS.21_1,RUS.69_1,2.0,0
RUS.21_1,RUS.2_1,2.0,0
RUS.21_1,RUS.35_1,1.0,0
RUS.21_1,RUS.27_1,5.0,0
RUS.21_1,RUS.16_1,1.0,0
RUS.21_1,RUS.9_1,2.0,0
RUS.21_1,RUS.28_1,1.0,0
RUS.21_1,RUS.56_1,1.0,0
RUS.22_1,RUS.5_1,4803.0,0
RUS.22_1,RUS.65_1,1136.0,0
RUS.22_1,RUS.58_1,264.0,0
RUS.22_1,RUS.10_1,42.0,0
RUS.22_1,RUS.20_1,18.0,0
RUS.22_1,RUS.17_1,9.0,0
RUS.22_1,RUS.77_1,51.0,0
RUS.22_1,RUS.48_1,7.0,0
RUS.22_1,RUS.15_1,18.0,0
RUS.22_1,RUS.25_1,5.0,0
RUS.22_1,RUS.1_1,5.0,0
RUS.22_1,RUS.34_1,23.0,0
RUS.22_1,RUS.63_1,10.0,0
RUS.22_1,RUS.79_1,8.0,0
RUS.22_1,RUS.67_1,3.0,0
RUS.22_1,RUS.7_1,3.0,0
RUS.22_1,RUS.54_1,5.0,0
RUS.22_1,RUS.39_1,5.0,0
RUS.22_1,RUS.62_1,11.0,0
RUS.22_1,RUS.75_1,1.0,0
RUS.22_1,RUS.37_1,1.0,0
RUS.22_1,RUS.59_1,1.0,0
RUS.22_1,RUS.53_1,3.0,0
RUS.22_1,RUS.70_1,2.0,0
RUS.22_1,RUS.68_1,6.0,0
RUS.22_1,RUS.47_1,4.0,0
RUS.22_1,RUS.76_1,2.0,0
RUS.22_1,RUS.8_1,1.0,0
RUS.22_1,RUS.23_1,1.0,0
RUS.22_1,RUS.44_1,5.0,0
RUS.22_1,RUS.33_1,1.0,0
RUS.22_1,RUS.66_1,1.0,0
RUS.22_1,RUS.38_1,1.0,0
RUS.22_1,RUS.14_1,1.0,0
RUS.22_1,RUS.26_1,1.0,0
RUS.22_1,RUS.51_1,1.0,0
RUS.22_1,RUS.71_1,1.0,0
RUS.22_1,RUS.35_1,1.0,0
RUS.22_1,RUS.18_1,1.0,0
RUS.22_1,RUS.28_1,1.0,0
RUS.23_1,RUS.70_1,11833.0,0
RUS.23_1,RUS.64_1,2254.0,0
RUS.23_1,RUS.52_1,1082.0,0
RUS.23_1,RUS.44_1,3463.0,0
RUS.23_1,RUS.43_1,678.0,0
RUS.23_1,RUS.8_1,37.0,0
RUS.23_1,RUS.37_1,34.0,0
RUS.23_1,RUS.72_1,37.0,0
RUS.23_1,RUS.39_1,28.0,0
RUS.23_1,RUS.59_1,26.0,0
RUS.23_1,RUS.76_1,29.0,0
RUS.23_1,RUS.7_1,31.0,0
RUS.23_1,RUS.67_1,14.0,0
RUS.23_1,RUS.81_1,19.0,0
RUS.23_1,RUS.49_1,15.0,0
RUS.23_1,RUS.19_1,16.0,0
RUS.23_1,RUS.79_1,28.0,0
RUS.23_1,RUS.57_1,4.0,0
RUS.23_1,RUS.42_1,11.0,0
RUS.23_1,RUS.54_1,14.0,0
RUS.23_1,RUS.47_1,36.0,0
RUS.23_1,RUS.38_1,29.0,0
RUS.23_1,RUS.33_1,1.0,0
RUS.23_1,RUS.14_1,33.0,0
RUS.23_1,RUS.78_1,7.0,0
RUS.23_1,RUS.13_1,8.0,0
RUS.23_1,RUS.77_1,19.0,0
RUS.23_1,RUS.75_1,5.0,0
RUS.23_1,RUS.63_1,9.0,0
RUS.23_1,RUS.41_1,5.0,0
RUS.23_1,RUS.58_1,14.0,0
RUS.23_1,RUS.21_1,4.0,0
RUS.23_1,RUS.62_1,12.0,0
RUS.23_1,RUS.68_1,21.0,0
RUS.23_1,RUS.31_1,2.0,0
RUS.23_1,RUS.26_1,2.0,0
RUS.23_1,RUS.34_1,18.0,0
RUS.23_1,RUS.22_1,1.0,0
RUS.23_1,RUS.74_1,4.0,0
RUS.23_1,RUS.1_1,1.0,0
RUS.23_1,RUS.5_1,3.0,0
RUS.23_1,RUS.65_1,10.0,0
RUS.23_1,RUS.25_1,2.0,0
RUS.23_1,RUS.6_1,12.0,0
RUS.23_1,RUS.53_1,6.0,0
RUS.23_1,RUS.55_1,10.0,0
RUS.23_1,RUS.48_1,1.0,0
RUS.23_1,RUS.45_1,2.0,0
RUS.23_1,RUS.15_1,2.0,0
RUS.23_1,RUS.32_1,3.0,0
RUS.23_1,RUS.11_1,6.0,0
RUS.23_1,RUS.4_1,4.0,0
RUS.23_1,RUS.66_1,4.0,0
RUS.23_1,RUS.36_1,3.0,0
RUS.23_1,RUS.73_1,2.0,0
RUS.23_1,RUS.30_1,2.0,0
RUS.23_1,RUS.51_1,4.0,0
RUS.23_1,RUS.80_1,1.0,0
RUS.23_1,RUS.50_1,3.0,0
RUS.23_1,RUS.69_1,2.0,0
RUS.23_1,RUS.2_1,3.0,0
RUS.23_1,RUS.27_1,1.0,0
RUS.23_1,RUS.35_1,2.0,0
RUS.23_1,RUS.18_1,2.0,0
RUS.23_1,RUS.9_1,1.0,0
RUS.23_1,RUS.83_1,1.0,0
RUS.23_1,RUS.3_1,1.0,0
RUS.23_1,RUS.28_1,1.0,0
RUS.23_1,RUS.56_1,1.0,0
RUS.23_1,RUS.61_1,1.0,0
RUS.24_1,RUS.40_1,1725.0,0
RUS.24_1,RUS.61_1,2049.0,0
RUS.24_1,RUS.28_1,1087.0,0
RUS.24_1,RUS.60_1,274.0,0
RUS.24_1,RUS.3_1,95.0,0
RUS.24_1,RUS.82_1,17.0,0
RUS.24_1,RUS.56_1,108.0,0
RUS.24_1,RUS.12_1,1.0,0
RUS.24_1,RUS.83_1,42.0,0
RUS.24_1,RUS.18_1,79.0,0
RUS.24_1,RUS.9_1,15.0,0
RUS.24_1,RUS.35_1,32.0,0
RUS.24_1,RUS.80_1,5.0,0
RUS.24_1,RUS.71_1,3.0,0
RUS.24_1,RUS.69_1,5.0,0
RUS.24_1,RUS.27_1,18.0,0
RUS.24_1,RUS.30_1,10.0,0
RUS.24_1,RUS.16_1,1.0,0
RUS.24_1,RUS.50_1,5.0,0
RUS.24_1,RUS.2_1,3.0,0
RUS.24_1,RUS.51_1,4.0,0
RUS.24_1,RUS.4_1,3.0,0
RUS.24_1,RUS.73_1,1.0,0
RUS.24_1,RUS.32_1,1.0,0
RUS.24_1,RUS.66_1,5.0,0
RUS.24_1,RUS.45_1,2.0,0
RUS.24_1,RUS.36_1,3.0,0
RUS.24_1,RUS.55_1,3.0,0
RUS.24_1,RUS.11_1,10.0,0
RUS.24_1,RUS.74_1,2.0,0
RUS.24_1,RUS.6_1,7.0,0
RUS.24_1,RUS.78_1,1.0,0
RUS.24_1,RUS.33_1,1.0,0
RUS.24_1,RUS.68_1,4.0,0
RUS.24_1,RUS.53_1,2.0,0
RUS.24_1,RUS.19_1,1.0,0
RUS.24_1,RUS.38_1,2.0,0
RUS.24_1,RUS.14_1,2.0,0
RUS.24_1,RUS.43_1,1.0,0
RUS.24_1,RUS.44_1,1.0,0
RUS.24_1,RUS.63_1,4.0,0
RUS.24_1,RUS.23_1,1.0,0
RUS.24_1,RUS.79_1,1.0,0
RUS.24_1,RUS.8_1,1.0,0
RUS.24_1,RUS.58_1,1.0,0
RUS.24_1,RUS.65_1,1.0,0
RUS.24_1,RUS.34_1,1.0,0
RUS.25_1,RUS.20_1,7692.0,0
RUS.25_1,RUS.1_1,1523.0,0
RUS.25_1,RUS.65_1,2846.0,0
RUS.25_1,RUS.48_1,230.0,0
RUS.25_1,RUS.34_1,939.0,0
RUS.25_1,RUS.17_1,41.0,0
RUS.25_1,RUS.10_1,111.0,0
RUS.25_1,RUS.22_1,30.0,0
RUS.25_1,RUS.15_1,159.0,0
RUS.25_1,RUS.58_1,116.0,0
RUS.25_1,RUS.5_1,31.0,0
RUS.25_1,RUS.77_1,38.0,0
RUS.25_1,RUS.79_1,31.0,0
RUS.25_1,RUS.7_1,21.0,0
RUS.25_1,RUS.63_1,24.0,0
RUS.25_1,RUS.37_1,11.0,0
RUS.25_1,RUS.67_1,15.0,0
RUS.25_1,RUS.39_1,8.0,0
RUS.25_1,RUS.54_1,22.0,0
RUS.25_1,RUS.52_1,6.0,0
RUS.25_1,RUS.70_1,17.0,0
RUS.25_1,RUS.59_1,5.0,0
RUS.25_1,RUS.8_1,7.0,0
RUS.25_1,RUS.42_1,3.0,0
RUS.25_1,RUS.75_1,9.0,0
RUS.25_1,RUS.62_1,16.0,0
RUS.25_1,RUS.23_1,4.0,0
RUS.25_1,RUS.44_1,46.0,0
RUS.25_1,RUS.13_1,4.0,0
RUS.25_1,RUS.76_1,3.0,0
RUS.25_1,RUS.43_1,25.0,0
RUS.25_1,RUS.53_1,3.0,0
RUS.25_1,RUS.47_1,7.0,0
RUS.25_1,RUS.68_1,6.0,0
RUS.25_1,RUS.19_1,3.0,0
RUS.25_1,RUS.41_1,2.0,0
RUS.25_1,RUS.72_1,1.0,0
RUS.25_1,RUS.6_1,3.0,0
RUS.25_1,RUS.74_1,3.0,0
RUS.25_1,RUS.49_1,1.0,0
RUS.25_1,RUS.31_1,2.0,0
RUS.25_1,RUS.11_1,4.0,0
RUS.25_1,RUS.78_1,2.0,0
RUS.25_1,RUS.21_1,1.0,0
RUS.25_1,RUS.38_1,3.0,0
RUS.25_1,RUS.14_1,4.0,0
RUS.25_1,RUS.55_1,1.0,0
RUS.25_1,RUS.66_1,4.0,0
RUS.25_1,RUS.51_1,3.0,0
RUS.25_1,RUS.4_1,2.0,0
RUS.25_1,RUS.50_1,3.0,0
RUS.25_1,RUS.2_1,3.0,0
RUS.25_1,RUS.27_1,2.0,0
RUS.25_1,RUS.71_1,1.0,0
RUS.25_1,RUS.35_1,3.0,0
RUS.25_1,RUS.18_1,1.0,0
RUS.25_1,RUS.9_1,1.0,0
RUS.25_1,RUS.56_1,1.0,0
RUS.26_1,RUS.38_1,9248.0,0
RUS.26_1,RUS.14_1,1368.0,0
RUS.26_1,RUS.45_1,80.0,0
RUS.26_1,RUS.78_1,85.0,0
RUS.26_1,RUS.49_1,44.0,0
RUS.26_1,RUS.81_1,67.0,0
RUS.26_1,RUS.72_1,64.0,0
RUS.26_1,RUS.57_1,25.0,0
RUS.26_1,RUS.33_1,22.0,0
RUS.26_1,RUS.4_1,32.0,0
RUS.26_1,RUS.19_1,20.0,0
RUS.26_1,RUS.43_1,174.0,0
RUS.26_1,RUS.44_1,48.0,0
RUS.26_1,RUS.76_1,5.0,0
RUS.26_1,RUS.64_1,3.0,0
RUS.26_1,RUS.47_1,14.0,0
RUS.26_1,RUS.31_1,4.0,0
RUS.26_1,RUS.32_1,4.0,0
RUS.26_1,RUS.46_1,1.0,0
RUS.26_1,RUS.70_1,6.0,0
RUS.26_1,RUS.59_1,2.0,0
RUS.26_1,RUS.41_1,3.0,0
RUS.26_1,RUS.8_1,4.0,0
RUS.26_1,RUS.21_1,2.0,0
RUS.26_1,RUS.13_1,2.0,0
RUS.26_1,RUS.42_1,5.0,0
RUS.26_1,RUS.52_1,2.0,0
RUS.26_1,RUS.39_1,4.0,0
RUS.26_1,RUS.74_1,2.0,0
RUS.26_1,RUS.67_1,3.0,0
RUS.26_1,RUS.55_1,3.0,0
RUS.26_1,RUS.37_1,1.0,0
RUS.26_1,RUS.54_1,4.0,0
RUS.26_1,RUS.68_1,4.0,0
RUS.26_1,RUS.75_1,4.0,0
RUS.26_1,RUS.7_1,6.0,0
RUS.26_1,RUS.79_1,6.0,0
RUS.26_1,RUS.62_1,2.0,0
RUS.26_1,RUS.63_1,4.0,0
RUS.26_1,RUS.66_1,1.0,0
RUS.26_1,RUS.6_1,4.0,0
RUS.26_1,RUS.77_1,3.0,0
RUS.26_1,RUS.58_1,2.0,0
RUS.26_1,RUS.53_1,1.0,0
RUS.26_1,RUS.11_1,1.0,0
RUS.26_1,RUS.30_1,1.0,0
RUS.26_1,RUS.80_1,1.0,0
RUS.26_1,RUS.36_1,1.0,0
RUS.26_1,RUS.5_1,1.0,0
RUS.26_1,RUS.73_1,5.0,0
RUS.26_1,RUS.34_1,6.0,0
RUS.26_1,RUS.1_1,1.0,0
RUS.26_1,RUS.65_1,2.0,0
RUS.26_1,RUS.25_1,1.0,0
RUS.26_1,RUS.20_1,1.0,0
RUS.26_1,RUS.51_1,3.0,0
RUS.26_1,RUS.48_1,1.0,0
RUS.26_1,RUS.10_1,1.0,0
RUS.26_1,RUS.15_1,3.0,0
RUS.26_1,RUS.2_1,1.0,0
RUS.26_1,RUS.18_1,2.0,0
RUS.27_1,RUS.29_1,7034.0,0
RUS.27_1,RUS.2_1,19715.0,0
RUS.27_1,RUS.16_1,1016.0,0
RUS.27_1,RUS.50_1,8583.0,0
RUS.27_1,RUS.69_1,2000.0,0
RUS.27_1,RUS.71_1,520.0,0
RUS.27_1,RUS.51_1,2387.0,0
RUS.27_1,RUS.73_1,1384.0,0
RUS.27_1,RUS.18_1,1650.0,0
RUS.27_1,RUS.30_1,905.0,0
RUS.27_1,RUS.36_1,387.0,0
RUS.27_1,RUS.9_1,392.0,0
RUS.27_1,RUS.35_1,1027.0,0
RUS.27_1,RUS.80_1,155.0,0
RUS.27_1,RUS.66_1,1068.0,0
RUS.27_1,RUS.11_1,654.0,0
RUS.27_1,RUS.83_1,161.0,0
RUS.27_1,RUS.55_1,368.0,0
RUS.27_1,RUS.12_1,9.0,0
RUS.27_1,RUS.6_1,520.0,0
RUS.27_1,RUS.32_1,63.0,0
RUS.27_1,RUS.53_1,154.0,0
RUS.27_1,RUS.74_1,122.0,0
RUS.27_1,RUS.46_1,2.0,0
RUS.27_1,RUS.68_1,310.0,0
RUS.27_1,RUS.31_1,77.0,0
RUS.27_1,RUS.62_1,192.0,0
RUS.27_1,RUS.41_1,33.0,0
RUS.27_1,RUS.4_1,59.0,0
RUS.27_1,RUS.75_1,52.0,0
RUS.27_1,RUS.13_1,61.0,0
RUS.27_1,RUS.60_1,49.0,0
RUS.27_1,RUS.3_1,30.0,0
RUS.27_1,RUS.33_1,24.0,0
RUS.27_1,RUS.47_1,118.0,0
RUS.27_1,RUS.63_1,77.0,0
RUS.27_1,RUS.42_1,21.0,0
RUS.27_1,RUS.54_1,38.0,0
RUS.27_1,RUS.19_1,37.0,0
RUS.27_1,RUS.78_1,46.0,0
RUS.27_1,RUS.5_1,30.0,0
RUS.27_1,RUS.76_1,28.0,0
RUS.27_1,RUS.81_1,34.0,0
RUS.27_1,RUS.77_1,84.0,0
RUS.27_1,RUS.59_1,20.0,0
RUS.27_1,RUS.67_1,21.0,0
RUS.27_1,RUS.45_1,14.0,0
RUS.27_1,RUS.22_1,10.0,0
RUS.27_1,RUS.43_1,266.0,0
RUS.27_1,RUS.44_1,170.0,0
RUS.27_1,RUS.39_1,28.0,0
RUS.27_1,RUS.79_1,31.0,0
RUS.27_1,RUS.26_1,7.0,0
RUS.27_1,RUS.82_1,2.0,0
RUS.27_1,RUS.28_1,16.0,0
RUS.27_1,RUS.70_1,18.0,0
RUS.27_1,RUS.15_1,49.0,0
RUS.27_1,RUS.72_1,17.0,0
RUS.27_1,RUS.10_1,23.0,0
RUS.27_1,RUS.58_1,53.0,0
RUS.27_1,RUS.23_1,10.0,0
RUS.27_1,RUS.65_1,27.0,0
RUS.27_1,RUS.52_1,8.0,0
RUS.27_1,RUS.38_1,32.0,0
RUS.27_1,RUS.49_1,5.0,0
RUS.27_1,RUS.17_1,3.0,0
RUS.27_1,RUS.7_1,10.0,0
RUS.27_1,RUS.48_1,5.0,0
RUS.27_1,RUS.37_1,7.0,0
RUS.27_1,RUS.20_1,5.0,0
RUS.27_1,RUS.14_1,39.0,0
RUS.27_1,RUS.64_1,15.0,0
RUS.27_1,RUS.25_1,2.0,0
RUS.27_1,RUS.8_1,10.0,0
RUS.27_1,RUS.56_1,22.0,0
RUS.27_1,RUS.34_1,46.0,0
RUS.27_1,RUS.57_1,2.0,0
RUS.27_1,RUS.1_1,5.0,0
RUS.27_1,RUS.61_1,4.0,0
RUS.27_1,RUS.40_1,1.0,0
RUS.27_1,RUS.21_1,15.0,0
RUS.27_1,RUS.24_1,3.0,0
RUS.28_1,RUS.3_1,9406.0,0
RUS.28_1,RUS.61_1,2885.0,0
RUS.28_1,RUS.82_1,768.0,0
RUS.28_1,RUS.56_1,4957.0,0
RUS.28_1,RUS.40_1,210.0,0
RUS.28_1,RUS.60_1,1204.0,0
RUS.28_1,RUS.83_1,983.0,0
RUS.28_1,RUS.24_1,176.0,0
RUS.28_1,RUS.12_1,23.0,0
RUS.28_1,RUS.9_1,545.0,0
RUS.28_1,RUS.18_1,893.0,0
RUS.28_1,RUS.35_1,691.0,0
RUS.28_1,RUS.71_1,56.0,0
RUS.28_1,RUS.29_1,74.0,0
RUS.28_1,RUS.27_1,392.0,0
RUS.28_1,RUS.69_1,139.0,0
RUS.28_1,RUS.16_1,25.0,0
RUS.28_1,RUS.80_1,49.0,0
RUS.28_1,RUS.2_1,189.0,0
RUS.28_1,RUS.50_1,194.0,0
RUS.28_1,RUS.30_1,83.0,0
RUS.28_1,RUS.51_1,104.0,0
RUS.28_1,RUS.73_1,75.0,0
RUS.28_1,RUS.66_1,147.0,0
RUS.28_1,RUS.36_1,20.0,0
RUS.28_1,RUS.32_1,23.0,0
RUS.28_1,RUS.4_1,20.0,0
RUS.28_1,RUS.55_1,78.0,0
RUS.28_1,RUS.11_1,85.0,0
RUS.28_1,RUS.6_1,81.0,0
RUS.28_1,RUS.74_1,21.0,0
RUS.28_1,RUS.31_1,21.0,0
RUS.28_1,RUS.45_1,14.0,0
RUS.28_1,RUS.53_1,29.0,0
RUS.28_1,RUS.68_1,47.0,0
RUS.28_1,RUS.41_1,8.0,0
RUS.28_1,RUS.33_1,11.0,0
RUS.28_1,RUS.62_1,39.0,0
RUS.28_1,RUS.78_1,8.0,0
RUS.28_1,RUS.13_1,24.0,0
RUS.28_1,RUS.26_1,6.0,0
RUS.28_1,RUS.47_1,20.0,0
RUS.28_1,RUS.75_1,16.0,0
RUS.28_1,RUS.19_1,6.0,0
RUS.28_1,RUS.81_1,6.0,0
RUS.28_1,RUS.42_1,5.0,0
RUS.28_1,RUS.76_1,12.0,0
RUS.28_1,RUS.54_1,9.0,0
RUS.28_1,RUS.63_1,11.0,0
RUS.28_1,RUS.38_1,10.0,0
RUS.28_1,RUS.59_1,4.0,0
RUS.28_1,RUS.14_1,25.0,0
RUS.28_1,RUS.43_1,58.0,0
RUS.28_1,RUS.44_1,23.0,0
RUS.28_1,RUS.49_1,1.0,0
RUS.28_1,RUS.72_1,1.0,0
RUS.28_1,RUS.67_1,2.0,0
RUS.28_1,RUS.70_1,7.0,0
RUS.28_1,RUS.77_1,10.0,0
RUS.28_1,RUS.39_1,4.0,0
RUS.28_1,RUS.5_1,2.0,0
RUS.28_1,RUS.23_1,3.0,0
RUS.28_1,RUS.79_1,6.0,0
RUS.28_1,RUS.57_1,3.0,0
RUS.28_1,RUS.64_1,1.0,0
RUS.28_1,RUS.52_1,2.0,0
RUS.28_1,RUS.22_1,1.0,0
RUS.28_1,RUS.37_1,2.0,0
RUS.28_1,RUS.7_1,3.0,0
RUS.28_1,RUS.8_1,3.0,0
RUS.28_1,RUS.58_1,11.0,0
RUS.28_1,RUS.15_1,4.0,0
RUS.28_1,RUS.65_1,4.0,0
RUS.28_1,RUS.10_1,7.0,0
RUS.28_1,RUS.25_1,3.0,0
RUS.28_1,RUS.34_1,7.0,0
RUS.29_1,RUS.27_1,6871.0,0
RUS.29_1,RUS.16_1,56.0,0
RUS.29_1,RUS.71_1,85.0,0
RUS.29_1,RUS.2_1,343.0,0
RUS.29_1,RUS.50_1,161.0,0
RUS.29_1,RUS.69_1,30.0,0
RUS.29_1,RUS.51_1,72.0,0
RUS.29_1,RUS.18_1,46.0,0
RUS.29_1,RUS.9_1,17.0,0
RUS.29_1,RUS.73_1,15.0,0
RUS.29_1,RUS.30_1,12.0,0
RUS.29_1,RUS.35_1,24.0,0
RUS.29_1,RUS.36_1,5.0,0
RUS.29_1,RUS.80_1,6.0,0
RUS.29_1,RUS.83_1,6.0,0
RUS.29_1,RUS.66_1,15.0,0
RUS.29_1,RUS.11_1,7.0,0
RUS.29_1,RUS.55_1,6.0,0
RUS.29_1,RUS.6_1,6.0,0
RUS.29_1,RUS.53_1,7.0,0
RUS.29_1,RUS.74_1,2.0,0
RUS.29_1,RUS.3_1,1.0,0
RUS.29_1,RUS.68_1,5.0,0
RUS.29_1,RUS.31_1,2.0,0
RUS.29_1,RUS.62_1,8.0,0
RUS.29_1,RUS.4_1,1.0,0
RUS.29_1,RUS.47_1,3.0,0
RUS.29_1,RUS.63_1,3.0,0
RUS.29_1,RUS.54_1,1.0,0
RUS.29_1,RUS.19_1,1.0,0
RUS.29_1,RUS.76_1,2.0,0
RUS.29_1,RUS.77_1,2.0,0
RUS.29_1,RUS.81_1,1.0,0
RUS.29_1,RUS.59_1,2.0,0
RUS.29_1,RUS.67_1,1.0,0
RUS.29_1,RUS.43_1,7.0,0
RUS.29_1,RUS.44_1,3.0,0
RUS.29_1,RUS.15_1,3.0,0
RUS.29_1,RUS.70_1,1.0,0
RUS.29_1,RUS.58_1,1.0,0
RUS.29_1,RUS.72_1,1.0,0
RUS.29_1,RUS.17_1,1.0,0
RUS.29_1,RUS.52_1,1.0,0
RUS.29_1,RUS.48_1,1.0,0
RUS.29_1,RUS.38_1,1.0,0
RUS.29_1,RUS.7_1,1.0,0
RUS.29_1,RUS.34_1,1.0,0
RUS.30_1,RUS.73_1,15375.0,0
RUS.30_1,RUS.66_1,10049.0,0
RUS.30_1,RUS.80_1,505.0,0
RUS.30_1,RUS.51_1,1390.0,0
RUS.30_1,RUS.69_1,542.0,0
RUS.30_1,RUS.36_1,408.0,0
RUS.30_1,RUS.32_1,291.0,0
RUS.30_1,RUS.55_1,754.0,0
RUS.30_1,RUS.50_1,551.0,0
RUS.30_1,RUS.46_1,5.0,0
RUS.30_1,RUS.11_1,509.0,0
RUS.30_1,RUS.74_1,180.0,0
RUS.30_1,RUS.6_1,338.0,0
RUS.30_1,RUS.31_1,84.0,0
RUS.30_1,RUS.4_1,72.0,0
RUS.30_1,RUS.27_1,152.0,0
RUS.30_1,RUS.2_1,110.0,0
RUS.30_1,RUS.68_1,142.0,0
RUS.30_1,RUS.35_1,91.0,0
RUS.30_1,RUS.41_1,24.0,0
RUS.30_1,RUS.53_1,48.0,0
RUS.30_1,RUS.29_1,12.0,0
RUS.30_1,RUS.33_1,20.0,0
RUS.30_1,RUS.13_1,38.0,0
RUS.30_1,RUS.62_1,78.0,0
RUS.30_1,RUS.75_1,29.0,0
RUS.30_1,RUS.47_1,62.0,0
RUS.30_1,RUS.78_1,17.0,0
RUS.30_1,RUS.19_1,18.0,0
