origin,destination,flow,time
MOZ.1.1_1,MOZ.9.2_1,2.0,0
MOZ.1.1_1,MOZ.9.10_1,2.0,0
MOZ.1.1_1,MOZ.4.9_1,1.0,0
MOZ.1.1_1,MOZ.10.4_1,2.0,0
MOZ.1.1_1,MOZ.9.9_1,1.0,0
MOZ.1.1_1,MOZ.9.4_1,1.0,0
MOZ.1.1_1,MOZ.10.3_1,3.0,0
MOZ.1.1_1,MOZ.4.5_1,1.0,0
MOZ.1.1_1,MOZ.10.2_1,2.0,0
MOZ.1.1_1,MOZ.10.8_1,1.0,0
MOZ.1.1_1,MOZ.9.6_1,6.0,0
MOZ.1.1_1,MOZ.9.12_1,6.0,0
MOZ.1.1_1,MOZ.4.2_1,6.0,0
MOZ.1.1_1,MOZ.4.6_1,6.0,0
MOZ.1.1_1,MOZ.10.12_1,1.0,0
MOZ.1.1_1,MOZ.4.8_1,2.0,0
MOZ.1.1_1,MOZ.9.5_1,1.0,0
MOZ.1.1_1,MOZ.9.8_1,1.0,0
MOZ.1.1_1,MOZ.4.7_1,2.0,0
MOZ.1.1_1,MOZ.4.4_1,2.0,0
MOZ.1.1_1,MOZ.3.11_1,2.0,0
MOZ.1.1_1,MOZ.3.7_1,1.0,0
MOZ.1.1_1,MOZ.3.8_1,2.0,0
MOZ.1.1_1,MOZ.3.3_1,2.0,0
MOZ.1.1_1,MOZ.3.6_1,1.0,0
MOZ.1.1_1,MOZ.3.10_1,1.0,0
MOZ.1.1_1,MOZ.3.4_1,2.0,0
MOZ.1.1_1,MOZ.3.12_1,1.0,0
MOZ.1.1_1,MOZ.2.2_1,1.0,0
MOZ.1.1_1,MOZ.2.8_1,1.0,0
MOZ.1.1_1,MOZ.2.5_1,3.0,0
MOZ.1.1_1,MOZ.2.11_1,1.0,0
MOZ.1.1_1,MOZ.2.1_1,1.0,0
MOZ.1.1_1,MOZ.6.4_1,1.0,0
MOZ.1.1_1,MOZ.5.2_1,6.0,0
MOZ.2.7_1,MOZ.2.10_1,1081.0,0
MOZ.2.7_1,MOZ.2.4_1,385.0,0
MOZ.2.7_1,MOZ.2.6_1,374.0,0
MOZ.2.7_1,MOZ.2.3_1,67.0,0
MOZ.2.7_1,MOZ.2.5_1,146.0,0
MOZ.2.7_1,MOZ.2.2_1,58.0,0
MOZ.2.7_1,MOZ.6.2_1,16.0,0
MOZ.2.7_1,MOZ.3.1_1,9.0,0
MOZ.2.7_1,MOZ.2.1_1,20.0,0
MOZ.2.7_1,MOZ.3.10_1,5.0,0
MOZ.2.7_1,MOZ.2.8_1,15.0,0
MOZ.2.7_1,MOZ.2.11_1,20.0,0
MOZ.2.7_1,MOZ.2.9_1,1.0,0
MOZ.2.7_1,MOZ.3.7_1,1.0,0
MOZ.2.7_1,MOZ.6.3_1,8.0,0
MOZ.2.7_1,MOZ.6.6_1,2.0,0
MOZ.2.7_1,MOZ.3.4_1,3.0,0
MOZ.2.7_1,MOZ.3.12_1,1.0,0
MOZ.2.7_1,MOZ.3.9_1,4.0,0
MOZ.2.7_1,MOZ.3.3_1,1.0,0
MOZ.2.7_1,MOZ.6.4_1,4.0,0
MOZ.2.7_1,MOZ.3.8_1,4.0,0
MOZ.2.7_1,MOZ.3.6_1,2.0,0
MOZ.2.7_1,MOZ.5.2_1,13.0,0
MOZ.2.7_1,MOZ.6.1_1,2.0,0
MOZ.2.7_1,MOZ.9.12_1,2.0,0
MOZ.2.7_1,MOZ.9.6_1,1.0,0
MOZ.2.7_1,MOZ.4.1_1,1.0,0
MOZ.2.7_1,MOZ.10.9_1,1.0,0
MOZ.2.7_1,MOZ.11.9_1,2.0,0
MOZ.2.7_1,MOZ.8.9_1,1.0,0
MOZ.2.7_1,MOZ.7.15_1,1.0,0
MOZ.2.8_1,MOZ.2.2_1,5475.0,0
MOZ.2.8_1,MOZ.3.12_1,1153.0,0
MOZ.2.8_1,MOZ.2.11_1,1308.0,0
MOZ.2.8_1,MOZ.3.4_1,186.0,0
MOZ.2.8_1,MOZ.3.10_1,70.0,0
MOZ.2.8_1,MOZ.2.1_1,195.0,0
MOZ.2.8_1,MOZ.2.6_1,93.0,0
MOZ.2.8_1,MOZ.2.5_1,118.0,0
MOZ.2.8_1,MOZ.3.3_1,133.0,0
MOZ.2.8_1,MOZ.3.6_1,103.0,0
MOZ.2.8_1,MOZ.6.3_1,73.0,0
MOZ.2.8_1,MOZ.6.2_1,32.0,0
MOZ.2.8_1,MOZ.3.9_1,30.0,0
MOZ.2.8_1,MOZ.3.1_1,15.0,0
MOZ.2.8_1,MOZ.6.4_1,57.0,0
MOZ.2.8_1,MOZ.2.7_1,9.0,0
MOZ.2.8_1,MOZ.6.6_1,11.0,0
MOZ.2.8_1,MOZ.5.2_1,254.0,0
MOZ.2.8_1,MOZ.2.4_1,3.0,0
MOZ.2.8_1,MOZ.5.1_1,2.0,0
MOZ.2.8_1,MOZ.2.10_1,1.0,0
MOZ.2.8_1,MOZ.3.8_1,11.0,0
MOZ.2.8_1,MOZ.6.1_1,13.0,0
MOZ.2.8_1,MOZ.6.7_1,7.0,0
MOZ.2.8_1,MOZ.6.5_1,3.0,0
MOZ.2.8_1,MOZ.3.11_1,16.0,0
MOZ.2.8_1,MOZ.3.7_1,2.0,0
MOZ.2.8_1,MOZ.2.3_1,1.0,0
MOZ.2.8_1,MOZ.3.5_1,1.0,0
MOZ.2.8_1,MOZ.2.9_1,1.0,0
MOZ.2.8_1,MOZ.3.2_1,2.0,0
MOZ.2.8_1,MOZ.4.4_1,6.0,0
MOZ.2.8_1,MOZ.9.8_1,5.0,0
MOZ.2.8_1,MOZ.9.5_1,7.0,0
MOZ.2.8_1,MOZ.4.7_1,14.0,0
MOZ.2.8_1,MOZ.9.1_1,5.0,0
MOZ.2.8_1,MOZ.4.8_1,10.0,0
MOZ.2.8_1,MOZ.9.6_1,23.0,0
MOZ.2.8_1,MOZ.9.12_1,6.0,0
MOZ.2.8_1,MOZ.4.2_1,21.0,0
MOZ.2.8_1,MOZ.9.11_1,2.0,0
MOZ.2.8_1,MOZ.4.6_1,6.0,0
MOZ.2.8_1,MOZ.9.7_1,4.0,0
MOZ.2.8_1,MOZ.9.4_1,2.0,0
MOZ.2.8_1,MOZ.9.10_1,6.0,0
MOZ.2.8_1,MOZ.11.2_1,2.0,0
MOZ.2.8_1,MOZ.4.1_1,3.0,0
MOZ.2.8_1,MOZ.4.5_1,1.0,0
MOZ.2.8_1,MOZ.9.9_1,1.0,0
MOZ.2.8_1,MOZ.9.2_1,3.0,0
MOZ.2.8_1,MOZ.11.11_1,1.0,0
MOZ.2.8_1,MOZ.11.15_1,9.0,0
MOZ.2.8_1,MOZ.9.3_1,4.0,0
MOZ.2.8_1,MOZ.4.3_1,2.0,0
MOZ.2.8_1,MOZ.11.13_1,3.0,0
MOZ.2.8_1,MOZ.11.12_1,11.0,0
MOZ.2.8_1,MOZ.10.10_1,4.0,0
MOZ.2.8_1,MOZ.11.10_1,6.0,0
MOZ.2.8_1,MOZ.10.3_1,4.0,0
MOZ.2.8_1,MOZ.10.9_1,9.0,0
MOZ.2.8_1,MOZ.10.2_1,1.0,0
MOZ.2.8_1,MOZ.11.9_1,2.0,0
MOZ.2.8_1,MOZ.11.16_1,2.0,0
MOZ.2.8_1,MOZ.11.5_1,1.0,0
MOZ.2.8_1,MOZ.10.7_1,2.0,0
MOZ.2.8_1,MOZ.10.5_1,1.0,0
MOZ.2.8_1,MOZ.10.11_1,1.0,0
MOZ.2.8_1,MOZ.11.3_1,2.0,0
MOZ.2.8_1,MOZ.11.1_1,1.0,0
MOZ.2.8_1,MOZ.7.9_1,2.0,0
MOZ.2.8_1,MOZ.11.4_1,2.0,0
MOZ.2.8_1,MOZ.10.8_1,1.0,0
MOZ.2.8_1,MOZ.8.9_1,3.0,0
MOZ.2.8_1,MOZ.10.1_1,3.0,0
MOZ.2.8_1,MOZ.10.4_1,2.0,0
MOZ.2.8_1,MOZ.7.1_1,1.0,0
MOZ.2.8_1,MOZ.7.8_1,1.0,0
MOZ.2.8_1,MOZ.8.1_1,1.0,0
MOZ.2.8_1,MOZ.7.18_1,1.0,0
MOZ.2.8_1,MOZ.7.17_1,3.0,0
MOZ.2.8_1,MOZ.8.5_1,1.0,0
MOZ.2.8_1,MOZ.7.11_1,1.0,0
MOZ.2.8_1,MOZ.7.5_1,2.0,0
MOZ.2.8_1,MOZ.7.6_1,1.0,0
MOZ.2.8_1,MOZ.7.13_1,2.0,0
MOZ.2.8_1,MOZ.8.3_1,1.0,0
MOZ.2.8_1,MOZ.7.12_1,1.0,0
MOZ.2.8_1,MOZ.7.10_1,1.0,0
MOZ.2.8_1,MOZ.8.12_1,1.0,0
MOZ.2.8_1,MOZ.7.16_1,3.0,0
MOZ.2.8_1,MOZ.7.7_1,1.0,0
MOZ.2.8_1,MOZ.1.8_1,1.0,0
MOZ.2.8_1,MOZ.1.1_1,1.0,0
MOZ.2.8_1,MOZ.1.14_1,1.0,0
MOZ.2.8_1,MOZ.1.7_1,1.0,0
MOZ.1.2_1,MOZ.1.11_1,5230.0,0
MOZ.1.2_1,MOZ.8.14_1,318.0,0
MOZ.1.2_1,MOZ.1.8_1,1183.0,0
MOZ.1.2_1,MOZ.8.6_1,187.0,0
MOZ.1.2_1,MOZ.7.3_1,210.0,0
MOZ.1.2_1,MOZ.7.6_1,303.0,0
MOZ.1.2_1,MOZ.1.3_1,160.0,0
MOZ.1.2_1,MOZ.8.7_1,61.0,0
MOZ.1.2_1,MOZ.1.1_1,157.0,0
MOZ.1.2_1,MOZ.7.16_1,157.0,0
MOZ.1.2_1,MOZ.1.6_1,9.0,0
MOZ.1.2_1,MOZ.7.18_1,100.0,0
MOZ.1.2_1,MOZ.7.13_1,38.0,0
MOZ.1.2_1,MOZ.7.4_1,41.0,0
MOZ.1.2_1,MOZ.7.2_1,28.0,0
MOZ.1.2_1,MOZ.8.10_1,5.0,0
MOZ.1.2_1,MOZ.8.11_1,9.0,0
MOZ.1.2_1,MOZ.7.17_1,157.0,0
MOZ.1.2_1,MOZ.1.14_1,30.0,0
MOZ.1.2_1,MOZ.7.14_1,16.0,0
MOZ.1.2_1,MOZ.8.4_1,1.0,0
MOZ.1.2_1,MOZ.1.5_1,5.0,0
MOZ.1.2_1,MOZ.1.9_1,9.0,0
MOZ.1.2_1,MOZ.7.7_1,19.0,0
MOZ.1.2_1,MOZ.1.15_1,3.0,0
MOZ.1.2_1,MOZ.1.10_1,7.0,0
MOZ.1.2_1,MOZ.7.10_1,19.0,0
MOZ.1.2_1,MOZ.7.5_1,6.0,0
MOZ.1.2_1,MOZ.8.1_1,8.0,0
MOZ.1.2_1,MOZ.1.4_1,4.0,0
MOZ.1.2_1,MOZ.11.1_1,16.0,0
MOZ.1.2_1,MOZ.8.8_1,2.0,0
MOZ.1.2_1,MOZ.7.15_1,12.0,0
MOZ.1.2_1,MOZ.11.4_1,11.0,0
MOZ.1.2_1,MOZ.7.8_1,10.0,0
MOZ.1.2_1,MOZ.8.5_1,1.0,0
MOZ.1.2_1,MOZ.11.3_1,6.0,0
MOZ.1.2_1,MOZ.7.12_1,2.0,0
MOZ.1.2_1,MOZ.7.11_1,5.0,0
MOZ.1.2_1,MOZ.1.7_1,2.0,0
MOZ.1.2_1,MOZ.8.9_1,11.0,0
MOZ.1.2_1,MOZ.8.13_1,4.0,0
MOZ.1.2_1,MOZ.11.14_1,3.0,0
MOZ.1.2_1,MOZ.11.5_1,5.0,0
MOZ.1.2_1,MOZ.7.1_1,5.0,0
MOZ.1.2_1,MOZ.7.9_1,2.0,0
MOZ.1.2_1,MOZ.8.15_1,1.0,0
MOZ.1.2_1,MOZ.8.3_1,2.0,0
MOZ.1.2_1,MOZ.11.16_1,2.0,0
MOZ.1.2_1,MOZ.11.7_1,3.0,0
MOZ.1.2_1,MOZ.11.9_1,5.0,0
MOZ.1.2_1,MOZ.11.10_1,2.0,0
MOZ.1.2_1,MOZ.11.8_1,1.0,0
MOZ.1.2_1,MOZ.11.13_1,1.0,0
MOZ.1.2_1,MOZ.10.11_1,4.0,0
MOZ.1.2_1,MOZ.10.1_1,3.0,0
MOZ.1.2_1,MOZ.11.12_1,1.0,0
MOZ.1.2_1,MOZ.11.15_1,3.0,0
MOZ.1.2_1,MOZ.10.10_1,2.0,0
MOZ.1.2_1,MOZ.10.6_1,1.0,0
MOZ.1.2_1,MOZ.11.11_1,1.0,0
MOZ.1.2_1,MOZ.10.9_1,3.0,0
MOZ.1.2_1,MOZ.10.5_1,1.0,0
MOZ.1.2_1,MOZ.11.2_1,1.0,0
MOZ.1.2_1,MOZ.9.2_1,1.0,0
MOZ.1.2_1,MOZ.4.9_1,1.0,0
MOZ.1.2_1,MOZ.10.4_1,1.0,0
MOZ.1.2_1,MOZ.9.10_1,1.0,0
MOZ.1.2_1,MOZ.10.3_1,3.0,0
MOZ.1.2_1,MOZ.10.2_1,1.0,0
MOZ.1.2_1,MOZ.10.8_1,1.0,0
MOZ.1.2_1,MOZ.4.1_1,1.0,0
MOZ.1.2_1,MOZ.10.7_1,2.0,0
MOZ.1.2_1,MOZ.4.2_1,3.0,0
MOZ.1.2_1,MOZ.4.6_1,4.0,0
MOZ.1.2_1,MOZ.10.12_1,1.0,0
MOZ.1.2_1,MOZ.9.1_1,1.0,0
MOZ.1.2_1,MOZ.4.8_1,1.0,0
MOZ.1.2_1,MOZ.3.11_1,1.0,0
MOZ.1.2_1,MOZ.2.4_1,2.0,0
MOZ.1.2_1,MOZ.3.3_1,1.0,0
MOZ.1.2_1,MOZ.2.2_1,1.0,0
MOZ.1.2_1,MOZ.6.3_1,1.0,0
MOZ.1.2_1,MOZ.6.4_1,1.0,0
MOZ.1.2_1,MOZ.5.2_1,3.0,0
MOZ.1.2_1,MOZ.6.7_1,1.0,0
MOZ.1.3_1,MOZ.7.16_1,6165.0,0
MOZ.1.3_1,MOZ.1.1_1,994.0,0
MOZ.1.3_1,MOZ.1.5_1,85.0,0
MOZ.1.3_1,MOZ.1.11_1,427.0,0
MOZ.1.3_1,MOZ.1.14_1,367.0,0
MOZ.1.3_1,MOZ.7.7_1,194.0,0
MOZ.1.3_1,MOZ.7.2_1,60.0,0
MOZ.1.3_1,MOZ.1.6_1,11.0,0
MOZ.1.3_1,MOZ.1.15_1,19.0,0
MOZ.1.3_1,MOZ.7.13_1,61.0,0
MOZ.1.3_1,MOZ.7.6_1,68.0,0
MOZ.1.3_1,MOZ.1.2_1,31.0,0
MOZ.1.3_1,MOZ.1.8_1,64.0,0
MOZ.1.3_1,MOZ.7.15_1,43.0,0
MOZ.1.3_1,MOZ.7.10_1,59.0,0
MOZ.1.3_1,MOZ.1.4_1,9.0,0
MOZ.1.3_1,MOZ.1.10_1,8.0,0
MOZ.1.3_1,MOZ.7.17_1,99.0,0
MOZ.1.3_1,MOZ.7.12_1,8.0,0
MOZ.1.3_1,MOZ.7.3_1,7.0,0
MOZ.1.3_1,MOZ.7.5_1,7.0,0
MOZ.1.3_1,MOZ.8.14_1,1.0,0
MOZ.1.3_1,MOZ.1.9_1,9.0,0
MOZ.1.3_1,MOZ.7.11_1,13.0,0
MOZ.1.3_1,MOZ.7.18_1,11.0,0
MOZ.1.3_1,MOZ.1.7_1,5.0,0
MOZ.1.3_1,MOZ.7.14_1,10.0,0
MOZ.1.3_1,MOZ.8.6_1,2.0,0
MOZ.1.3_1,MOZ.7.8_1,9.0,0
MOZ.1.3_1,MOZ.1.12_1,3.0,0
MOZ.1.3_1,MOZ.8.10_1,2.0,0
MOZ.1.3_1,MOZ.7.4_1,4.0,0
MOZ.1.3_1,MOZ.8.7_1,2.0,0
MOZ.1.3_1,MOZ.7.1_1,11.0,0
MOZ.1.3_1,MOZ.1.13_1,1.0,0
MOZ.1.3_1,MOZ.11.3_1,8.0,0
MOZ.1.3_1,MOZ.7.9_1,7.0,0
MOZ.1.3_1,MOZ.11.1_1,10.0,0
MOZ.1.3_1,MOZ.8.4_1,1.0,0
MOZ.1.3_1,MOZ.11.4_1,7.0,0
MOZ.1.3_1,MOZ.8.1_1,2.0,0
MOZ.1.3_1,MOZ.11.16_1,5.0,0
MOZ.1.3_1,MOZ.8.8_1,1.0,0
MOZ.1.3_1,MOZ.11.5_1,6.0,0
MOZ.1.3_1,MOZ.11.14_1,1.0,0
MOZ.1.3_1,MOZ.8.9_1,8.0,0
MOZ.1.3_1,MOZ.8.13_1,3.0,0
MOZ.1.3_1,MOZ.11.7_1,3.0,0
MOZ.1.3_1,MOZ.11.8_1,6.0,0
MOZ.1.3_1,MOZ.8.15_1,1.0,0
MOZ.1.3_1,MOZ.8.3_1,3.0,0
MOZ.1.3_1,MOZ.11.9_1,10.0,0
MOZ.1.3_1,MOZ.11.13_1,4.0,0
MOZ.1.3_1,MOZ.11.15_1,5.0,0
MOZ.1.3_1,MOZ.11.12_1,9.0,0
MOZ.1.3_1,MOZ.10.11_1,2.0,0
MOZ.1.3_1,MOZ.10.1_1,3.0,0
MOZ.1.3_1,MOZ.11.11_1,1.0,0
MOZ.1.3_1,MOZ.10.10_1,5.0,0
MOZ.1.3_1,MOZ.11.2_1,1.0,0
MOZ.1.3_1,MOZ.10.9_1,3.0,0
MOZ.1.3_1,MOZ.10.6_1,4.0,0
MOZ.1.3_1,MOZ.9.10_1,1.0,0
MOZ.1.3_1,MOZ.9.2_1,2.0,0
MOZ.1.3_1,MOZ.9.4_1,1.0,0
MOZ.1.3_1,MOZ.9.9_1,1.0,0
MOZ.1.3_1,MOZ.4.3_1,1.0,0
MOZ.1.3_1,MOZ.10.3_1,1.0,0
MOZ.1.3_1,MOZ.10.8_1,1.0,0
MOZ.1.3_1,MOZ.9.6_1,3.0,0
MOZ.1.3_1,MOZ.4.1_1,2.0,0
MOZ.1.3_1,MOZ.9.12_1,3.0,0
MOZ.1.3_1,MOZ.4.2_1,1.0,0
MOZ.1.3_1,MOZ.4.6_1,1.0,0
MOZ.1.3_1,MOZ.10.7_1,1.0,0
MOZ.1.3_1,MOZ.9.5_1,1.0,0
MOZ.1.3_1,MOZ.4.7_1,2.0,0
MOZ.1.3_1,MOZ.4.4_1,1.0,0
MOZ.1.3_1,MOZ.3.11_1,1.0,0
MOZ.1.3_1,MOZ.3.9_1,1.0,0
MOZ.1.3_1,MOZ.3.10_1,1.0,0
MOZ.1.3_1,MOZ.3.4_1,1.0,0
MOZ.1.3_1,MOZ.2.5_1,1.0,0
MOZ.1.3_1,MOZ.2.11_1,1.0,0
MOZ.1.3_1,MOZ.2.1_1,1.0,0
MOZ.1.3_1,MOZ.6.3_1,2.0,0
MOZ.1.3_1,MOZ.5.2_1,4.0,0
MOZ.1.4_1,MOZ.1.10_1,2519.0,0
MOZ.1.4_1,MOZ.1.15_1,568.0,0
MOZ.1.4_1,MOZ.1.7_1,932.0,0
MOZ.1.4_1,MOZ.1.6_1,129.0,0
MOZ.1.4_1,MOZ.1.14_1,871.0,0
MOZ.1.4_1,MOZ.1.1_1,231.0,0
MOZ.1.4_1,MOZ.1.12_1,51.0,0
MOZ.1.4_1,MOZ.1.9_1,97.0,0
MOZ.1.4_1,MOZ.1.13_1,33.0,0
MOZ.1.4_1,MOZ.1.5_1,13.0,0
MOZ.1.4_1,MOZ.1.3_1,61.0,0
MOZ.1.4_1,MOZ.1.8_1,70.0,0
MOZ.1.4_1,MOZ.7.16_1,79.0,0
MOZ.1.4_1,MOZ.7.7_1,33.0,0
MOZ.1.4_1,MOZ.1.11_1,26.0,0
MOZ.1.4_1,MOZ.1.2_1,13.0,0
MOZ.1.4_1,MOZ.7.2_1,11.0,0
MOZ.1.4_1,MOZ.7.15_1,22.0,0
MOZ.1.4_1,MOZ.8.10_1,1.0,0
MOZ.1.4_1,MOZ.7.13_1,3.0,0
MOZ.1.4_1,MOZ.7.6_1,11.0,0
MOZ.1.4_1,MOZ.7.10_1,19.0,0
MOZ.1.4_1,MOZ.8.6_1,2.0,0
MOZ.1.4_1,MOZ.8.14_1,1.0,0
MOZ.1.4_1,MOZ.7.12_1,9.0,0
MOZ.1.4_1,MOZ.7.3_1,3.0,0
MOZ.1.4_1,MOZ.7.17_1,30.0,0
MOZ.1.4_1,MOZ.7.5_1,3.0,0
MOZ.1.4_1,MOZ.7.11_1,4.0,0
MOZ.1.4_1,MOZ.7.18_1,5.0,0
MOZ.1.4_1,MOZ.8.7_1,1.0,0
MOZ.1.4_1,MOZ.7.14_1,4.0,0
MOZ.1.4_1,MOZ.8.8_1,2.0,0
MOZ.1.4_1,MOZ.7.8_1,8.0,0
MOZ.1.4_1,MOZ.7.4_1,3.0,0
MOZ.1.4_1,MOZ.8.4_1,1.0,0
MOZ.1.4_1,MOZ.7.1_1,3.0,0
MOZ.1.4_1,MOZ.11.3_1,3.0,0
MOZ.1.4_1,MOZ.11.1_1,4.0,0
MOZ.1.4_1,MOZ.7.9_1,1.0,0
MOZ.1.4_1,MOZ.8.1_1,3.0,0
MOZ.1.4_1,MOZ.11.4_1,3.0,0
MOZ.1.4_1,MOZ.11.5_1,3.0,0
MOZ.1.4_1,MOZ.11.16_1,2.0,0
MOZ.1.4_1,MOZ.8.9_1,2.0,0
MOZ.1.4_1,MOZ.11.14_1,1.0,0
MOZ.1.4_1,MOZ.8.3_1,3.0,0
MOZ.1.4_1,MOZ.11.8_1,1.0,0
MOZ.1.4_1,MOZ.11.9_1,3.0,0
MOZ.1.4_1,MOZ.11.13_1,2.0,0
MOZ.1.4_1,MOZ.10.1_1,1.0,0
MOZ.1.4_1,MOZ.10.11_1,2.0,0
MOZ.1.4_1,MOZ.11.15_1,2.0,0
MOZ.1.4_1,MOZ.11.12_1,2.0,0
MOZ.1.4_1,MOZ.11.6_1,1.0,0
MOZ.1.4_1,MOZ.10.6_1,1.0,0
MOZ.1.4_1,MOZ.10.9_1,1.0,0
MOZ.1.4_1,MOZ.9.3_1,1.0,0
MOZ.1.4_1,MOZ.10.4_1,1.0,0
MOZ.1.4_1,MOZ.10.3_1,1.0,0
MOZ.1.4_1,MOZ.10.2_1,1.0,0
MOZ.1.4_1,MOZ.4.1_1,1.0,0
MOZ.1.4_1,MOZ.9.6_1,1.0,0
MOZ.1.4_1,MOZ.10.7_1,1.0,0
MOZ.1.4_1,MOZ.4.2_1,1.0,0
MOZ.1.4_1,MOZ.4.6_1,1.0,0
MOZ.1.4_1,MOZ.4.7_1,1.0,0
MOZ.1.4_1,MOZ.3.9_1,1.0,0
MOZ.1.4_1,MOZ.2.11_1,1.0,0
MOZ.1.4_1,MOZ.5.1_1,1.0,0
MOZ.1.4_1,MOZ.5.2_1,6.0,0
MOZ.1.4_1,MOZ.6.1_1,1.0,0
MOZ.1.5_1,MOZ.1.14_1,1840.0,0
MOZ.1.5_1,MOZ.1.1_1,82.0,0
MOZ.1.5_1,MOZ.1.15_1,8.0,0
MOZ.1.5_1,MOZ.7.7_1,41.0,0
MOZ.1.5_1,MOZ.1.3_1,9.0,0
MOZ.1.5_1,MOZ.7.16_1,13.0,0
MOZ.1.5_1,MOZ.7.2_1,5.0,0
MOZ.1.5_1,MOZ.7.15_1,10.0,0
MOZ.1.5_1,MOZ.7.10_1,8.0,0
MOZ.1.5_1,MOZ.1.11_1,1.0,0
MOZ.1.5_1,MOZ.7.13_1,1.0,0
MOZ.1.5_1,MOZ.7.12_1,1.0,0
MOZ.1.5_1,MOZ.1.8_1,2.0,0
MOZ.1.5_1,MOZ.1.7_1,1.0,0
MOZ.1.5_1,MOZ.1.2_1,2.0,0
MOZ.1.5_1,MOZ.7.5_1,1.0,0
MOZ.1.5_1,MOZ.7.17_1,5.0,0
MOZ.1.5_1,MOZ.1.13_1,1.0,0
MOZ.1.5_1,MOZ.7.8_1,3.0,0
MOZ.1.5_1,MOZ.11.1_1,1.0,0
MOZ.1.5_1,MOZ.11.4_1,1.0,0
MOZ.1.5_1,MOZ.8.4_1,1.0,0
