origin,destination,flow,time
NLD.3.30_1,NLD.9.46_1,1.0,0
NLD.3.30_1,NLD.9.2_1,15.0,0
NLD.3.30_1,NLD.9.7_1,4.0,0
NLD.3.30_1,NLD.3.22_1,1.0,0
NLD.3.30_1,NLD.5.4_1,4.0,0
NLD.3.30_1,NLD.9.18_1,4.0,0
NLD.3.30_1,NLD.9.9_1,7.0,0
NLD.3.30_1,NLD.10.20_1,2.0,0
NLD.3.30_1,NLD.9.44_1,12.0,0
NLD.3.30_1,NLD.9.20_1,3.0,0
NLD.3.30_1,NLD.9.28_1,4.0,0
NLD.3.30_1,NLD.1.2_1,6.0,0
NLD.3.30_1,NLD.1.5_1,3.0,0
NLD.3.30_1,NLD.9.53_1,1.0,0
NLD.3.30_1,NLD.9.61_1,1.0,0
NLD.3.30_1,NLD.5.24_1,3.0,0
NLD.3.30_1,NLD.4.46_1,2.0,0
NLD.3.30_1,NLD.5.7_1,16.0,0
NLD.3.30_1,NLD.10.26_1,10.0,0
NLD.3.30_1,NLD.1.9_1,3.0,0
NLD.3.30_1,NLD.1.11_1,4.0,0
NLD.3.30_1,NLD.9.14_1,1.0,0
NLD.3.30_1,NLD.4.29_1,2.0,0
NLD.3.30_1,NLD.9.32_1,1.0,0
NLD.3.30_1,NLD.9.49_1,2.0,0
NLD.3.30_1,NLD.5.9_1,2.0,0
NLD.3.30_1,NLD.2.1_1,14.0,0
NLD.3.30_1,NLD.5.2_1,1.0,0
NLD.3.30_1,NLD.2.6_1,1.0,0
NLD.3.30_1,NLD.1.7_1,2.0,0
NLD.3.30_1,NLD.9.62_1,16.0,0
NLD.3.30_1,NLD.4.28_1,2.0,0
NLD.3.30_1,NLD.9.25_1,4.0,0
NLD.3.30_1,NLD.10.4_1,2.0,0
NLD.3.30_1,NLD.4.30_1,1.0,0
NLD.3.30_1,NLD.9.10_1,1.0,0
NLD.3.30_1,NLD.1.1_1,1.0,0
NLD.3.30_1,NLD.5.10_1,2.0,0
NLD.3.30_1,NLD.9.4_1,29.0,0
NLD.3.30_1,NLD.9.16_1,2.0,0
NLD.3.30_1,NLD.9.31_1,1.0,0
NLD.3.30_1,NLD.4.22_1,2.0,0
NLD.3.30_1,NLD.9.11_1,1.0,0
NLD.3.30_1,NLD.4.21_1,2.0,0
NLD.3.30_1,NLD.5.6_1,1.0,0
NLD.3.30_1,NLD.9.13_1,1.0,0
NLD.3.30_1,NLD.10.9_1,1.0,0
NLD.3.30_1,NLD.9.21_1,4.0,0
NLD.3.30_1,NLD.10.18_1,1.0,0
NLD.3.30_1,NLD.5.21_1,1.0,0
NLD.3.30_1,NLD.4.43_1,2.0,0
NLD.3.30_1,NLD.9.3_1,4.0,0
NLD.3.30_1,NLD.9.29_1,3.0,0
NLD.3.30_1,NLD.1.3_1,1.0,0
NLD.3.30_1,NLD.11.17_1,1.0,0
NLD.3.30_1,NLD.9.63_1,1.0,0
NLD.3.30_1,NLD.9.23_1,5.0,0
NLD.3.30_1,NLD.5.5_1,2.0,0
NLD.3.30_1,NLD.9.1_1,2.0,0
NLD.3.30_1,NLD.11.26_1,1.0,0
NLD.3.30_1,NLD.11.9_1,1.0,0
NLD.3.30_1,NLD.4.3_1,2.0,0
NLD.3.30_1,NLD.5.19_1,1.0,0
NLD.3.30_1,NLD.11.5_1,1.0,0
NLD.3.30_1,NLD.10.2_1,1.0,0
NLD.3.30_1,NLD.14.33_1,1.0,0
NLD.3.30_1,NLD.4.71_1,1.0,0
NLD.3.30_1,NLD.11.22_1,1.0,0
NLD.3.30_1,NLD.14.64_1,1.0,0
NLD.3.30_1,NLD.4.38_1,1.0,0
NLD.3.30_1,NLD.14.39_1,1.0,0
NLD.3.30_1,NLD.11.14_1,2.0,0
NLD.3.30_1,NLD.14.38_1,2.0,0
NLD.3.30_1,NLD.4.4_1,2.0,0
NLD.3.30_1,NLD.14.84_1,1.0,0
NLD.3.30_1,NLD.4.41_1,1.0,0
NLD.3.30_1,NLD.14.40_1,2.0,0
NLD.3.30_1,NLD.14.89_1,2.0,0
NLD.3.30_1,NLD.10.7_1,1.0,0
NLD.3.30_1,NLD.14.2_1,2.0,0
NLD.3.30_1,NLD.4.42_1,1.0,0
NLD.3.30_1,NLD.14.50_1,1.0,0
NLD.3.30_1,NLD.14.21_1,1.0,0
NLD.3.30_1,NLD.4.68_1,1.0,0
NLD.3.30_1,NLD.14.47_1,1.0,0
NLD.3.30_1,NLD.14.78_1,1.0,0
NLD.3.30_1,NLD.14.8_1,1.0,0
NLD.3.30_1,NLD.14.86_1,1.0,0
NLD.3.30_1,NLD.8.58_1,1.0,0
NLD.3.30_1,NLD.8.14_1,1.0,0
NLD.3.30_1,NLD.8.56_1,1.0,0
NLD.3.30_1,NLD.8.44_1,1.0,0
NLD.3.30_1,NLD.8.21_1,1.0,0
NLD.3.30_1,NLD.7.43_1,1.0,0
NLD.3.30_1,NLD.7.18_1,1.0,0
NLD.7.46_1,NLD.7.13_1,7088.0,0
NLD.7.46_1,NLD.7.30_1,237.0,0
NLD.7.46_1,NLD.7.37_1,135.0,0
NLD.7.46_1,NLD.7.43_1,112.0,0
NLD.7.46_1,NLD.7.10_1,109.0,0
NLD.7.46_1,NLD.7.20_1,163.0,0
NLD.7.46_1,NLD.7.18_1,122.0,0
NLD.7.46_1,NLD.7.6_1,54.0,0
NLD.7.46_1,NLD.7.35_1,32.0,0
NLD.7.46_1,NLD.7.3_1,30.0,0
NLD.7.46_1,NLD.7.24_1,39.0,0
NLD.7.46_1,NLD.7.31_1,10.0,0
NLD.7.46_1,NLD.7.42_1,34.0,0
NLD.7.46_1,NLD.7.26_1,32.0,0
NLD.7.46_1,NLD.7.23_1,114.0,0
NLD.7.46_1,NLD.7.39_1,14.0,0
NLD.7.46_1,NLD.7.38_1,29.0,0
NLD.7.46_1,NLD.7.8_1,2.0,0
NLD.7.46_1,NLD.7.7_1,18.0,0
NLD.7.46_1,NLD.7.21_1,4.0,0
NLD.7.46_1,NLD.7.1_1,2.0,0
NLD.7.46_1,NLD.7.32_1,3.0,0
NLD.7.46_1,NLD.7.12_1,4.0,0
NLD.7.46_1,NLD.7.33_1,15.0,0
NLD.7.46_1,NLD.7.17_1,3.0,0
NLD.7.46_1,NLD.7.11_1,1.0,0
NLD.7.46_1,NLD.7.40_1,6.0,0
NLD.7.46_1,NLD.7.15_1,2.0,0
NLD.7.46_1,NLD.7.47_1,11.0,0
NLD.7.46_1,NLD.7.34_1,2.0,0
NLD.7.46_1,NLD.7.4_1,4.0,0
NLD.7.46_1,NLD.7.19_1,3.0,0
NLD.7.46_1,NLD.7.29_1,7.0,0
NLD.7.46_1,NLD.8.15_1,5.0,0
NLD.7.46_1,NLD.7.27_1,2.0,0
NLD.7.46_1,NLD.7.14_1,1.0,0
NLD.7.46_1,NLD.7.22_1,2.0,0
NLD.7.46_1,NLD.7.44_1,9.0,0
NLD.7.46_1,NLD.8.4_1,3.0,0
NLD.7.46_1,NLD.8.55_1,5.0,0
NLD.7.46_1,NLD.7.36_1,1.0,0
NLD.7.46_1,NLD.8.31_1,3.0,0
NLD.7.46_1,NLD.8.60_1,5.0,0
NLD.7.46_1,NLD.8.17_1,1.0,0
NLD.7.46_1,NLD.8.6_1,1.0,0
NLD.7.46_1,NLD.7.16_1,4.0,0
NLD.7.46_1,NLD.8.64_1,2.0,0
NLD.7.46_1,NLD.8.24_1,1.0,0
NLD.7.46_1,NLD.7.2_1,5.0,0
NLD.7.46_1,NLD.8.40_1,2.0,0
NLD.7.46_1,NLD.8.32_1,8.0,0
NLD.7.46_1,NLD.8.62_1,2.0,0
NLD.7.46_1,NLD.7.45_1,5.0,0
NLD.7.46_1,NLD.8.21_1,10.0,0
NLD.7.46_1,NLD.8.43_1,1.0,0
NLD.7.46_1,NLD.7.25_1,2.0,0
NLD.7.46_1,NLD.8.10_1,1.0,0
NLD.7.46_1,NLD.8.25_1,3.0,0
NLD.7.46_1,NLD.8.48_1,1.0,0
NLD.7.46_1,NLD.8.9_1,1.0,0
NLD.7.46_1,NLD.8.44_1,2.0,0
NLD.7.46_1,NLD.8.54_1,1.0,0
NLD.7.46_1,NLD.8.12_1,1.0,0
NLD.7.46_1,NLD.8.61_1,1.0,0
NLD.7.46_1,NLD.8.34_1,1.0,0
NLD.7.46_1,NLD.8.13_1,2.0,0
NLD.7.46_1,NLD.8.59_1,1.0,0
NLD.7.46_1,NLD.8.51_1,2.0,0
NLD.7.46_1,NLD.8.45_1,2.0,0
NLD.7.46_1,NLD.8.41_1,1.0,0
NLD.7.46_1,NLD.8.16_1,2.0,0
NLD.7.46_1,NLD.8.27_1,1.0,0
NLD.7.46_1,NLD.8.8_1,1.0,0
NLD.7.46_1,NLD.8.29_1,1.0,0
NLD.7.46_1,NLD.7.28_1,1.0,0
NLD.7.46_1,NLD.8.28_1,1.0,0
NLD.7.46_1,NLD.8.58_1,4.0,0
NLD.7.46_1,NLD.8.1_1,2.0,0
NLD.7.46_1,NLD.8.33_1,1.0,0
NLD.7.46_1,NLD.4.65_1,1.0,0
NLD.7.46_1,NLD.8.37_1,1.0,0
NLD.7.46_1,NLD.4.44_1,1.0,0
NLD.7.46_1,NLD.8.65_1,3.0,0
NLD.7.46_1,NLD.8.69_1,1.0,0
NLD.7.46_1,NLD.8.46_1,1.0,0
NLD.7.46_1,NLD.8.14_1,1.0,0
NLD.7.46_1,NLD.4.37_1,1.0,0
NLD.7.46_1,NLD.4.68_1,1.0,0
NLD.7.46_1,NLD.4.70_1,1.0,0
NLD.7.46_1,NLD.4.64_1,1.0,0
NLD.7.46_1,NLD.4.36_1,1.0,0
NLD.7.46_1,NLD.4.23_1,1.0,0
NLD.7.46_1,NLD.4.60_1,1.0,0
NLD.7.46_1,NLD.8.67_1,1.0,0
NLD.7.46_1,NLD.4.4_1,2.0,0
NLD.7.46_1,NLD.8.30_1,1.0,0
NLD.7.46_1,NLD.4.1_1,1.0,0
NLD.7.46_1,NLD.4.50_1,1.0,0
NLD.7.46_1,NLD.11.2_1,1.0,0
NLD.7.46_1,NLD.11.28_1,1.0,0
NLD.7.46_1,NLD.8.7_1,1.0,0
NLD.7.46_1,NLD.11.29_1,1.0,0
NLD.7.46_1,NLD.11.13_1,1.0,0
NLD.7.46_1,NLD.11.6_1,1.0,0
NLD.7.46_1,NLD.11.14_1,1.0,0
NLD.7.46_1,NLD.14.8_1,1.0,0
NLD.7.46_1,NLD.12.11_1,1.0,0
NLD.7.46_1,NLD.11.27_1,1.0,0
NLD.7.46_1,NLD.11.23_1,1.0,0
NLD.7.46_1,NLD.11.3_1,1.0,0
NLD.7.46_1,NLD.14.82_1,1.0,0
NLD.7.46_1,NLD.14.70_1,1.0,0
NLD.7.46_1,NLD.10.12_1,1.0,0
NLD.7.46_1,NLD.14.7_1,1.0,0
NLD.7.46_1,NLD.4.28_1,1.0,0
NLD.7.46_1,NLD.14.39_1,1.0,0
NLD.7.46_1,NLD.2.1_1,1.0,0
NLD.7.46_1,NLD.5.7_1,2.0,0
NLD.4.4_1,NLD.4.52_1,1678.0,0
NLD.4.4_1,NLD.4.64_1,5651.0,0
NLD.4.4_1,NLD.4.49_1,11928.0,0
NLD.4.4_1,NLD.4.17_1,5907.0,0
NLD.4.4_1,NLD.4.50_1,7935.0,0
NLD.4.4_1,NLD.4.37_1,6092.0,0
NLD.4.4_1,NLD.4.47_1,5371.0,0
NLD.4.4_1,NLD.4.2_1,1138.0,0
NLD.4.4_1,NLD.4.18_1,6464.0,0
NLD.4.4_1,NLD.4.70_1,647.0,0
NLD.4.4_1,NLD.4.60_1,1287.0,0
NLD.4.4_1,NLD.4.57_1,308.0,0
NLD.4.4_1,NLD.4.14_1,295.0,0
NLD.4.4_1,NLD.4.40_1,107.0,0
NLD.4.4_1,NLD.4.12_1,405.0,0
NLD.4.4_1,NLD.4.44_1,3844.0,0
NLD.4.4_1,NLD.4.7_1,508.0,0
NLD.4.4_1,NLD.4.51_1,189.0,0
NLD.4.4_1,NLD.4.9_1,452.0,0
NLD.4.4_1,NLD.4.3_1,2031.0,0
NLD.4.4_1,NLD.4.62_1,164.0,0
NLD.4.4_1,NLD.4.55_1,65.0,0
NLD.4.4_1,NLD.4.33_1,67.0,0
NLD.4.4_1,NLD.11.25_1,278.0,0
NLD.4.4_1,NLD.4.34_1,262.0,0
NLD.4.4_1,NLD.11.28_1,538.0,0
NLD.4.4_1,NLD.4.16_1,169.0,0
NLD.4.4_1,NLD.4.27_1,126.0,0
NLD.4.4_1,NLD.4.65_1,412.0,0
NLD.4.4_1,NLD.4.5_1,447.0,0
NLD.4.4_1,NLD.4.32_1,102.0,0
NLD.4.4_1,NLD.11.24_1,44.0,0
NLD.4.4_1,NLD.4.71_1,148.0,0
NLD.4.4_1,NLD.4.6_1,170.0,0
NLD.4.4_1,NLD.7.28_1,41.0,0
NLD.4.4_1,NLD.4.54_1,51.0,0
NLD.4.4_1,NLD.4.58_1,154.0,0
NLD.4.4_1,NLD.11.2_1,69.0,0
NLD.4.4_1,NLD.4.15_1,189.0,0
NLD.4.4_1,NLD.4.61_1,97.0,0
NLD.4.4_1,NLD.8.28_1,65.0,0
NLD.4.4_1,NLD.4.31_1,26.0,0
NLD.4.4_1,NLD.8.16_1,121.0,0
NLD.4.4_1,NLD.11.15_1,53.0,0
NLD.4.4_1,NLD.4.59_1,48.0,0
NLD.4.4_1,NLD.4.63_1,108.0,0
NLD.4.4_1,NLD.8.47_1,241.0,0
NLD.4.4_1,NLD.4.25_1,59.0,0
NLD.4.4_1,NLD.11.32_1,73.0,0
NLD.4.4_1,NLD.4.69_1,55.0,0
NLD.4.4_1,NLD.4.48_1,103.0,0
NLD.4.4_1,NLD.7.9_1,72.0,0
NLD.4.4_1,NLD.4.10_1,122.0,0
NLD.4.4_1,NLD.11.19_1,38.0,0
NLD.4.4_1,NLD.11.16_1,102.0,0
NLD.4.4_1,NLD.4.22_1,85.0,0
NLD.4.4_1,NLD.8.36_1,67.0,0
NLD.4.4_1,NLD.4.56_1,118.0,0
NLD.4.4_1,NLD.8.41_1,30.0,0
NLD.4.4_1,NLD.4.24_1,64.0,0
NLD.4.4_1,NLD.4.21_1,99.0,0
NLD.4.4_1,NLD.4.43_1,129.0,0
NLD.4.4_1,NLD.10.5_1,217.0,0
NLD.4.4_1,NLD.11.10_1,21.0,0
NLD.4.4_1,NLD.4.67_1,53.0,0
NLD.4.4_1,NLD.4.45_1,65.0,0
NLD.4.4_1,NLD.8.37_1,90.0,0
NLD.4.4_1,NLD.11.30_1,46.0,0
NLD.4.4_1,NLD.11.3_1,348.0,0
NLD.4.4_1,NLD.4.38_1,39.0,0
NLD.4.4_1,NLD.4.53_1,23.0,0
NLD.4.4_1,NLD.10.2_1,32.0,0
NLD.4.4_1,NLD.4.28_1,102.0,0
NLD.4.4_1,NLD.8.59_1,63.0,0
NLD.4.4_1,NLD.11.11_1,19.0,0
NLD.4.4_1,NLD.8.12_1,46.0,0
NLD.4.4_1,NLD.8.54_1,22.0,0
NLD.4.4_1,NLD.8.39_1,16.0,0
NLD.4.4_1,NLD.4.13_1,8.0,0
NLD.4.4_1,NLD.8.8_1,60.0,0
NLD.4.4_1,NLD.10.16_1,27.0,0
NLD.4.4_1,NLD.11.26_1,83.0,0
NLD.4.4_1,NLD.11.7_1,35.0,0
NLD.4.4_1,NLD.11.33_1,86.0,0
NLD.4.4_1,NLD.4.20_1,41.0,0
NLD.4.4_1,NLD.4.8_1,17.0,0
NLD.4.4_1,NLD.4.42_1,17.0,0
NLD.4.4_1,NLD.8.11_1,18.0,0
NLD.4.4_1,NLD.4.30_1,33.0,0
NLD.4.4_1,NLD.11.6_1,24.0,0
NLD.4.4_1,NLD.4.35_1,40.0,0
NLD.4.4_1,NLD.4.11_1,37.0,0
NLD.4.4_1,NLD.4.1_1,35.0,0
NLD.4.4_1,NLD.7.5_1,16.0,0
NLD.4.4_1,NLD.4.23_1,37.0,0
NLD.4.4_1,NLD.4.39_1,36.0,0
NLD.4.4_1,NLD.11.4_1,31.0,0
NLD.4.4_1,NLD.2.6_1,33.0,0
NLD.4.4_1,NLD.11.13_1,76.0,0
NLD.4.4_1,NLD.10.19_1,53.0,0
NLD.4.4_1,NLD.8.61_1,38.0,0
NLD.4.4_1,NLD.4.26_1,1.0,0
NLD.4.4_1,NLD.11.12_1,8.0,0
NLD.4.4_1,NLD.8.1_1,150.0,0
NLD.4.4_1,NLD.10.18_1,43.0,0
NLD.4.4_1,NLD.4.46_1,23.0,0
NLD.4.4_1,NLD.4.19_1,29.0,0
NLD.4.4_1,NLD.11.8_1,38.0,0
NLD.4.4_1,NLD.4.41_1,7.0,0
NLD.4.4_1,NLD.8.25_1,27.0,0
NLD.4.4_1,NLD.8.52_1,34.0,0
NLD.4.4_1,NLD.8.51_1,22.0,0
NLD.4.4_1,NLD.9.11_1,8.0,0
NLD.4.4_1,NLD.4.29_1,8.0,0
NLD.4.4_1,NLD.9.34_1,10.0,0
NLD.4.4_1,NLD.11.29_1,21.0,0
NLD.4.4_1,NLD.7.45_1,32.0,0
NLD.4.4_1,NLD.10.12_1,37.0,0
NLD.4.4_1,NLD.11.22_1,45.0,0
NLD.4.4_1,NLD.9.29_1,64.0,0
NLD.4.4_1,NLD.7.25_1,7.0,0
NLD.4.4_1,NLD.9.31_1,22.0,0
NLD.4.4_1,NLD.4.68_1,30.0,0
NLD.4.4_1,NLD.8.35_1,18.0,0
NLD.4.4_1,NLD.14.37_1,19.0,0
NLD.4.4_1,NLD.8.53_1,12.0,0
NLD.4.4_1,NLD.4.66_1,22.0,0
NLD.4.4_1,NLD.11.27_1,251.0,0
NLD.4.4_1,NLD.2.2_1,24.0,0
NLD.4.4_1,NLD.10.10_1,22.0,0
NLD.4.4_1,NLD.8.63_1,21.0,0
NLD.4.4_1,NLD.4.36_1,5.0,0
NLD.4.4_1,NLD.9.13_1,18.0,0
NLD.4.4_1,NLD.11.20_1,14.0,0
NLD.4.4_1,NLD.11.14_1,24.0,0
NLD.4.4_1,NLD.10.26_1,60.0,0
NLD.4.4_1,NLD.10.24_1,22.0,0
NLD.4.4_1,NLD.2.1_1,106.0,0
NLD.4.4_1,NLD.2.3_1,42.0,0
NLD.4.4_1,NLD.9.37_1,5.0,0
NLD.4.4_1,NLD.8.32_1,28.0,0
NLD.4.4_1,NLD.9.59_1,8.0,0
NLD.4.4_1,NLD.8.33_1,17.0,0
NLD.4.4_1,NLD.8.56_1,7.0,0
NLD.4.4_1,NLD.14.87_1,11.0,0
NLD.4.4_1,NLD.8.13_1,13.0,0
NLD.4.4_1,NLD.10.8_1,13.0,0
NLD.4.4_1,NLD.10.13_1,18.0,0
NLD.4.4_1,NLD.7.16_1,7.0,0
NLD.4.4_1,NLD.8.29_1,6.0,0
NLD.4.4_1,NLD.8.43_1,10.0,0
NLD.4.4_1,NLD.10.4_1,11.0,0
NLD.4.4_1,NLD.8.17_1,12.0,0
NLD.4.4_1,NLD.8.2_1,6.0,0
NLD.4.4_1,NLD.8.9_1,15.0,0
NLD.4.4_1,NLD.7.2_1,7.0,0
NLD.4.4_1,NLD.11.17_1,3.0,0
NLD.4.4_1,NLD.10.1_1,18.0,0
NLD.4.4_1,NLD.11.18_1,11.0,0
NLD.4.4_1,NLD.11.21_1,7.0,0
NLD.4.4_1,NLD.8.40_1,7.0,0
NLD.4.4_1,NLD.11.5_1,6.0,0
NLD.4.4_1,NLD.14.26_1,7.0,0
NLD.4.4_1,NLD.9.54_1,5.0,0
NLD.4.4_1,NLD.8.68_1,4.0,0
NLD.4.4_1,NLD.9.36_1,2.0,0
NLD.4.4_1,NLD.7.36_1,4.0,0
NLD.4.4_1,NLD.10.11_1,30.0,0
NLD.4.4_1,NLD.10.3_1,8.0,0
NLD.4.4_1,NLD.14.24_1,3.0,0
NLD.4.4_1,NLD.10.25_1,4.0,0
NLD.4.4_1,NLD.10.17_1,7.0,0
NLD.4.4_1,NLD.8.21_1,76.0,0
NLD.4.4_1,NLD.8.24_1,3.0,0
NLD.4.4_1,NLD.8.4_1,4.0,0
NLD.4.4_1,NLD.10.23_1,8.0,0
NLD.4.4_1,NLD.11.1_1,4.0,0
NLD.4.4_1,NLD.11.31_1,22.0,0
NLD.4.4_1,NLD.8.45_1,9.0,0
NLD.4.4_1,NLD.8.65_1,11.0,0
NLD.4.4_1,NLD.8.44_1,7.0,0
NLD.4.4_1,NLD.8.55_1,1.0,0
NLD.4.4_1,NLD.8.38_1,7.0,0
NLD.4.4_1,NLD.10.7_1,32.0,0
NLD.4.4_1,NLD.11.9_1,6.0,0
NLD.4.4_1,NLD.9.16_1,6.0,0
NLD.4.4_1,NLD.7.44_1,12.0,0
NLD.4.4_1,NLD.7.22_1,3.0,0
NLD.4.4_1,NLD.14.42_1,2.0,0
NLD.4.4_1,NLD.10.20_1,2.0,0
NLD.4.4_1,NLD.8.58_1,45.0,0
NLD.4.4_1,NLD.7.27_1,1.0,0
NLD.4.4_1,NLD.7.14_1,7.0,0
NLD.4.4_1,NLD.14.29_1,2.0,0
NLD.4.4_1,NLD.8.62_1,13.0,0
NLD.4.4_1,NLD.8.64_1,3.0,0
NLD.4.4_1,NLD.9.43_1,2.0,0
NLD.4.4_1,NLD.8.66_1,5.0,0
NLD.4.4_1,NLD.8.31_1,4.0,0
NLD.4.4_1,NLD.10.22_1,3.0,0
NLD.4.4_1,NLD.2.5_1,4.0,0
NLD.4.4_1,NLD.8.18_1,7.0,0
NLD.4.4_1,NLD.14.53_1,2.0,0
NLD.4.4_1,NLD.14.28_1,5.0,0
NLD.4.4_1,NLD.14.79_1,3.0,0
NLD.4.4_1,NLD.14.15_1,5.0,0
NLD.4.4_1,NLD.8.23_1,5.0,0
NLD.4.4_1,NLD.10.15_1,4.0,0
NLD.4.4_1,NLD.8.34_1,3.0,0
NLD.4.4_1,NLD.14.62_1,9.0,0
NLD.4.4_1,NLD.8.20_1,5.0,0
NLD.4.4_1,NLD.9.3_1,19.0,0
NLD.4.4_1,NLD.9.53_1,2.0,0
NLD.4.4_1,NLD.14.9_1,3.0,0
NLD.4.4_1,NLD.14.41_1,2.0,0
NLD.4.4_1,NLD.7.29_1,3.0,0
NLD.4.4_1,NLD.14.73_1,3.0,0
NLD.4.4_1,NLD.2.4_1,8.0,0
NLD.4.4_1,NLD.10.9_1,8.0,0
NLD.4.4_1,NLD.9.50_1,8.0,0
NLD.4.4_1,NLD.9.4_1,138.0,0
NLD.4.4_1,NLD.9.18_1,5.0,0
NLD.4.4_1,NLD.8.27_1,3.0,0
NLD.4.4_1,NLD.10.6_1,6.0,0
NLD.4.4_1,NLD.8.60_1,5.0,0
NLD.4.4_1,NLD.14.27_1,11.0,0
NLD.4.4_1,NLD.8.46_1,14.0,0
NLD.4.4_1,NLD.1.8_1,5.0,0
NLD.4.4_1,NLD.7.4_1,1.0,0
NLD.4.4_1,NLD.8.15_1,1.0,0
NLD.4.4_1,NLD.10.14_1,4.0,0
NLD.4.4_1,NLD.14.76_1,1.0,0
NLD.4.4_1,NLD.9.32_1,3.0,0
NLD.4.4_1,NLD.9.1_1,11.0,0
NLD.4.4_1,NLD.8.10_1,5.0,0
NLD.4.4_1,NLD.8.26_1,4.0,0
NLD.4.4_1,NLD.14.7_1,13.0,0
NLD.4.4_1,NLD.14.60_1,7.0,0
NLD.4.4_1,NLD.9.44_1,9.0,0
NLD.4.4_1,NLD.7.15_1,2.0,0
NLD.4.4_1,NLD.14.51_1,2.0,0
NLD.4.4_1,NLD.14.50_1,2.0,0
NLD.4.4_1,NLD.10.21_1,5.0,0
NLD.4.4_1,NLD.14.16_1,3.0,0
NLD.4.4_1,NLD.14.59_1,1.0,0
NLD.4.4_1,NLD.1.5_1,2.0,0
NLD.4.4_1,NLD.14.23_1,15.0,0
NLD.4.4_1,NLD.8.19_1,3.0,0
NLD.4.4_1,NLD.14.48_1,2.0,0
NLD.4.4_1,NLD.6.1_1,3.0,0
NLD.4.4_1,NLD.9.41_1,3.0,0
NLD.4.4_1,NLD.14.4_1,1.0,0
NLD.4.4_1,NLD.8.6_1,1.0,0
NLD.4.4_1,NLD.14.82_1,1.0,0
NLD.4.4_1,NLD.8.48_1,1.0,0
NLD.4.4_1,NLD.7.47_1,3.0,0
NLD.4.4_1,NLD.9.52_1,2.0,0
NLD.4.4_1,NLD.14.33_1,1.0,0
NLD.4.4_1,NLD.14.52_1,1.0,0
NLD.4.4_1,NLD.14.31_1,3.0,0
NLD.4.4_1,NLD.8.3_1,1.0,0
NLD.4.4_1,NLD.9.23_1,28.0,0
NLD.4.4_1,NLD.14.36_1,3.0,0
NLD.4.4_1,NLD.14.88_1,1.0,0
NLD.4.4_1,NLD.9.19_1,3.0,0
NLD.4.4_1,NLD.7.17_1,4.0,0
NLD.4.4_1,NLD.9.47_1,3.0,0
NLD.4.4_1,NLD.9.61_1,3.0,0
NLD.4.4_1,NLD.14.63_1,7.0,0
NLD.4.4_1,NLD.14.65_1,2.0,0
NLD.4.4_1,NLD.14.18_1,4.0,0
NLD.4.4_1,NLD.7.12_1,1.0,0
NLD.4.4_1,NLD.1.7_1,6.0,0
NLD.4.4_1,NLD.7.33_1,7.0,0
NLD.4.4_1,NLD.8.14_1,16.0,0
NLD.4.4_1,NLD.14.91_1,3.0,0
NLD.4.4_1,NLD.14.6_1,2.0,0
NLD.4.4_1,NLD.9.30_1,3.0,0
NLD.4.4_1,NLD.9.62_1,16.0,0
NLD.4.4_1,NLD.9.22_1,1.0,0
NLD.4.4_1,NLD.14.1_1,1.0,0
NLD.4.4_1,NLD.8.5_1,1.0,0
NLD.4.4_1,NLD.14.14_1,1.0,0
NLD.4.4_1,NLD.14.39_1,3.0,0
NLD.4.4_1,NLD.9.55_1,2.0,0
NLD.4.4_1,NLD.9.56_1,2.0,0
NLD.4.4_1,NLD.14.10_1,2.0,0
NLD.4.4_1,NLD.9.21_1,15.0,0
NLD.4.4_1,NLD.9.26_1,1.0,0
NLD.4.4_1,NLD.14.8_1,5.0,0
NLD.4.4_1,NLD.9.20_1,2.0,0
NLD.4.4_1,NLD.7.21_1,1.0,0
NLD.4.4_1,NLD.9.60_1,2.0,0
NLD.4.4_1,NLD.3.16_1,2.0,0
NLD.4.4_1,NLD.14.83_1,1.0,0
NLD.4.4_1,NLD.7.1_1,1.0,0
NLD.4.4_1,NLD.14.43_1,4.0,0
NLD.4.4_1,NLD.14.89_1,10.0,0
NLD.4.4_1,NLD.1.12_1,4.0,0
NLD.4.4_1,NLD.14.69_1,1.0,0
NLD.4.4_1,NLD.3.29_1,4.0,0
NLD.4.4_1,NLD.14.13_1,3.0,0
NLD.4.4_1,NLD.14.11_1,1.0,0
NLD.4.4_1,NLD.14.38_1,11.0,0
NLD.4.4_1,NLD.8.22_1,2.0,0
NLD.4.4_1,NLD.9.39_1,1.0,0
NLD.4.4_1,NLD.9.12_1,3.0,0
NLD.4.4_1,NLD.9.51_1,9.0,0
NLD.4.4_1,NLD.14.56_1,1.0,0
NLD.4.4_1,NLD.9.10_1,1.0,0
NLD.4.4_1,NLD.1.4_1,6.0,0
NLD.4.4_1,NLD.9.63_1,1.0,0
NLD.4.4_1,NLD.8.42_1,4.0,0
NLD.4.4_1,NLD.14.81_1,2.0,0
NLD.4.4_1,NLD.3.9_1,1.0,0
NLD.4.4_1,NLD.14.61_1,7.0,0
NLD.4.4_1,NLD.14.40_1,4.0,0
NLD.4.4_1,NLD.14.5_1,3.0,0
NLD.4.4_1,NLD.7.7_1,4.0,0
NLD.4.4_1,NLD.14.54_1,1.0,0
NLD.4.4_1,NLD.14.77_1,3.0,0
NLD.4.4_1,NLD.9.25_1,3.0,0
NLD.4.4_1,NLD.14.19_1,3.0,0
NLD.4.4_1,NLD.9.14_1,3.0,0
