origin,destination,flow,time
NLD.3.24_1,NLD.9.53_1,3.0,0
NLD.3.24_1,NLD.10.6_1,2.0,0
NLD.3.24_1,NLD.9.2_1,4.0,0
NLD.3.24_1,NLD.4.3_1,7.0,0
NLD.3.24_1,NLD.9.61_1,2.0,0
NLD.3.24_1,NLD.9.9_1,2.0,0
NLD.3.24_1,NLD.9.31_1,2.0,0
NLD.3.24_1,NLD.9.28_1,1.0,0
NLD.3.24_1,NLD.9.11_1,1.0,0
NLD.3.24_1,NLD.10.15_1,1.0,0
NLD.3.24_1,NLD.11.7_1,1.0,0
NLD.3.24_1,NLD.10.11_1,1.0,0
NLD.3.24_1,NLD.4.5_1,5.0,0
NLD.3.24_1,NLD.9.36_1,1.0,0
NLD.3.24_1,NLD.4.71_1,1.0,0
NLD.3.24_1,NLD.9.49_1,1.0,0
NLD.3.24_1,NLD.9.13_1,1.0,0
NLD.3.24_1,NLD.10.14_1,1.0,0
NLD.3.24_1,NLD.4.9_1,1.0,0
NLD.3.24_1,NLD.9.16_1,1.0,0
NLD.3.24_1,NLD.9.62_1,4.0,0
NLD.3.24_1,NLD.9.4_1,17.0,0
NLD.3.24_1,NLD.11.3_1,3.0,0
NLD.3.24_1,NLD.10.7_1,4.0,0
NLD.3.24_1,NLD.9.29_1,2.0,0
NLD.3.24_1,NLD.10.8_1,1.0,0
NLD.3.24_1,NLD.4.18_1,3.0,0
NLD.3.24_1,NLD.11.26_1,3.0,0
NLD.3.24_1,NLD.9.59_1,1.0,0
NLD.3.24_1,NLD.4.52_1,1.0,0
NLD.3.24_1,NLD.9.22_1,1.0,0
NLD.3.24_1,NLD.11.17_1,1.0,0
NLD.3.24_1,NLD.9.51_1,2.0,0
NLD.3.24_1,NLD.4.53_1,1.0,0
NLD.3.24_1,NLD.9.3_1,1.0,0
NLD.3.24_1,NLD.4.4_1,4.0,0
NLD.3.24_1,NLD.9.21_1,1.0,0
NLD.3.24_1,NLD.11.33_1,1.0,0
NLD.3.24_1,NLD.4.2_1,1.0,0
NLD.3.24_1,NLD.11.28_1,1.0,0
NLD.3.24_1,NLD.11.20_1,1.0,0
NLD.3.24_1,NLD.9.1_1,1.0,0
NLD.3.24_1,NLD.9.50_1,2.0,0
NLD.3.24_1,NLD.9.23_1,3.0,0
NLD.3.24_1,NLD.4.60_1,1.0,0
NLD.3.24_1,NLD.4.15_1,2.0,0
NLD.3.24_1,NLD.11.27_1,3.0,0
NLD.3.24_1,NLD.4.47_1,1.0,0
NLD.3.24_1,NLD.11.30_1,3.0,0
NLD.3.24_1,NLD.14.32_1,2.0,0
NLD.3.24_1,NLD.14.54_1,1.0,0
NLD.3.24_1,NLD.14.15_1,2.0,0
NLD.3.24_1,NLD.14.7_1,1.0,0
NLD.3.24_1,NLD.11.23_1,1.0,0
NLD.3.24_1,NLD.14.38_1,1.0,0
NLD.3.24_1,NLD.14.24_1,1.0,0
NLD.3.24_1,NLD.14.28_1,1.0,0
NLD.3.24_1,NLD.14.2_1,6.0,0
NLD.3.24_1,NLD.8.33_1,1.0,0
NLD.3.24_1,NLD.14.23_1,1.0,0
NLD.3.24_1,NLD.14.67_1,1.0,0
NLD.3.24_1,NLD.8.46_1,1.0,0
NLD.3.24_1,NLD.8.32_1,1.0,0
NLD.3.24_1,NLD.14.17_1,1.0,0
NLD.3.24_1,NLD.8.24_1,1.0,0
NLD.3.24_1,NLD.14.30_1,1.0,0
NLD.3.24_1,NLD.8.30_1,1.0,0
NLD.3.24_1,NLD.14.46_1,1.0,0
NLD.3.24_1,NLD.7.6_1,1.0,0
NLD.3.24_1,NLD.7.3_1,1.0,0
NLD.3.24_1,NLD.7.13_1,1.0,0
NLD.3.24_1,NLD.12.10_1,1.0,0
NLD.3.24_1,NLD.7.24_1,1.0,0
NLD.3.25_1,NLD.3.31_1,946.0,0
NLD.3.25_1,NLD.3.17_1,62.0,0
NLD.3.25_1,NLD.3.4_1,2.0,0
NLD.3.25_1,NLD.3.23_1,55.0,0
NLD.3.25_1,NLD.3.3_1,24.0,0
NLD.3.25_1,NLD.3.30_1,26.0,0
NLD.3.25_1,NLD.3.9_1,1.0,0
NLD.3.25_1,NLD.3.14_1,13.0,0
NLD.3.25_1,NLD.3.19_1,2.0,0
NLD.3.25_1,NLD.3.18_1,2.0,0
NLD.3.25_1,NLD.3.16_1,2.0,0
NLD.3.25_1,NLD.3.8_1,1.0,0
NLD.3.25_1,NLD.3.10_1,1.0,0
NLD.3.25_1,NLD.3.11_1,2.0,0
NLD.3.25_1,NLD.3.24_1,1.0,0
NLD.3.25_1,NLD.3.29_1,1.0,0
NLD.3.25_1,NLD.3.21_1,1.0,0
NLD.3.25_1,NLD.2.4_1,1.0,0
NLD.3.25_1,NLD.10.21_1,1.0,0
NLD.3.25_1,NLD.5.8_1,1.0,0
NLD.3.25_1,NLD.1.12_1,2.0,0
NLD.3.25_1,NLD.9.47_1,1.0,0
NLD.3.25_1,NLD.5.11_1,1.0,0
NLD.3.25_1,NLD.1.10_1,1.0,0
NLD.3.25_1,NLD.10.13_1,1.0,0
NLD.3.25_1,NLD.9.30_1,1.0,0
NLD.3.25_1,NLD.2.2_1,1.0,0
NLD.3.25_1,NLD.9.44_1,1.0,0
NLD.3.25_1,NLD.4.28_1,1.0,0
NLD.3.25_1,NLD.4.48_1,1.0,0
NLD.3.25_1,NLD.1.6_1,1.0,0
NLD.3.25_1,NLD.11.3_1,1.0,0
NLD.3.26_1,NLD.3.12_1,622.0,0
NLD.3.26_1,NLD.3.10_1,109.0,0
NLD.3.26_1,NLD.3.8_1,47.0,0
NLD.3.26_1,NLD.3.28_1,1.0,0
NLD.3.26_1,NLD.3.2_1,8.0,0
NLD.3.26_1,NLD.3.18_1,10.0,0
NLD.3.26_1,NLD.3.15_1,4.0,0
NLD.3.26_1,NLD.3.7_1,3.0,0
NLD.3.26_1,NLD.3.30_1,5.0,0
NLD.3.26_1,NLD.3.17_1,5.0,0
NLD.3.26_1,NLD.3.14_1,5.0,0
NLD.3.26_1,NLD.3.6_1,2.0,0
NLD.3.26_1,NLD.3.27_1,1.0,0
NLD.3.26_1,NLD.3.3_1,4.0,0
NLD.3.26_1,NLD.3.24_1,1.0,0
NLD.3.26_1,NLD.9.15_1,1.0,0
NLD.3.26_1,NLD.3.11_1,2.0,0
NLD.3.26_1,NLD.5.8_1,1.0,0
NLD.3.26_1,NLD.2.4_1,1.0,0
NLD.3.26_1,NLD.9.24_1,1.0,0
NLD.3.26_1,NLD.5.7_1,1.0,0
NLD.3.26_1,NLD.1.2_1,1.0,0
NLD.3.29_1,NLD.3.11_1,3304.0,0
NLD.3.29_1,NLD.10.21_1,778.0,0
NLD.3.29_1,NLD.3.16_1,118.0,0
NLD.3.29_1,NLD.3.23_1,196.0,0
NLD.3.29_1,NLD.1.12_1,101.0,0
NLD.3.29_1,NLD.3.21_1,105.0,0
NLD.3.29_1,NLD.1.8_1,81.0,0
NLD.3.29_1,NLD.3.20_1,58.0,0
NLD.3.29_1,NLD.2.4_1,77.0,0
NLD.3.29_1,NLD.3.24_1,71.0,0
NLD.3.29_1,NLD.3.3_1,17.0,0
NLD.3.29_1,NLD.3.25_1,5.0,0
NLD.3.29_1,NLD.10.20_1,17.0,0
NLD.3.29_1,NLD.10.25_1,12.0,0
NLD.3.29_1,NLD.3.31_1,10.0,0
NLD.3.29_1,NLD.1.5_1,23.0,0
NLD.3.29_1,NLD.3.9_1,7.0,0
NLD.3.29_1,NLD.5.13_1,8.0,0
NLD.3.29_1,NLD.2.5_1,9.0,0
NLD.3.29_1,NLD.1.9_1,13.0,0
NLD.3.29_1,NLD.10.13_1,19.0,0
NLD.3.29_1,NLD.3.27_1,9.0,0
NLD.3.29_1,NLD.3.17_1,7.0,0
NLD.3.29_1,NLD.1.10_1,13.0,0
NLD.3.29_1,NLD.1.7_1,13.0,0
NLD.3.29_1,NLD.3.14_1,21.0,0
NLD.3.29_1,NLD.1.2_1,12.0,0
NLD.3.29_1,NLD.3.19_1,1.0,0
NLD.3.29_1,NLD.3.1_1,4.0,0
NLD.3.29_1,NLD.5.11_1,2.0,0
NLD.3.29_1,NLD.10.26_1,17.0,0
NLD.3.29_1,NLD.5.8_1,3.0,0
NLD.3.29_1,NLD.3.30_1,1.0,0
NLD.3.29_1,NLD.3.18_1,5.0,0
NLD.3.29_1,NLD.10.4_1,4.0,0
NLD.3.29_1,NLD.4.29_1,1.0,0
NLD.3.29_1,NLD.3.5_1,1.0,0
NLD.3.29_1,NLD.1.11_1,3.0,0
NLD.3.29_1,NLD.2.2_1,7.0,0
NLD.3.29_1,NLD.4.46_1,1.0,0
NLD.3.29_1,NLD.3.8_1,3.0,0
NLD.3.29_1,NLD.3.13_1,2.0,0
NLD.3.29_1,NLD.10.17_1,2.0,0
NLD.3.29_1,NLD.10.9_1,4.0,0
NLD.3.29_1,NLD.1.1_1,1.0,0
NLD.3.29_1,NLD.3.10_1,1.0,0
NLD.3.29_1,NLD.1.4_1,3.0,0
NLD.3.29_1,NLD.6.1_1,1.0,0
NLD.3.29_1,NLD.3.12_1,2.0,0
NLD.3.29_1,NLD.4.30_1,2.0,0
NLD.3.29_1,NLD.4.20_1,3.0,0
NLD.3.29_1,NLD.5.7_1,7.0,0
NLD.3.29_1,NLD.9.19_1,1.0,0
NLD.3.29_1,NLD.10.18_1,2.0,0
NLD.3.29_1,NLD.2.3_1,2.0,0
NLD.3.29_1,NLD.4.21_1,1.0,0
NLD.3.29_1,NLD.10.23_1,3.0,0
NLD.3.29_1,NLD.9.52_1,1.0,0
NLD.3.29_1,NLD.9.17_1,2.0,0
NLD.3.29_1,NLD.1.6_1,3.0,0
NLD.3.29_1,NLD.9.39_1,1.0,0
NLD.3.29_1,NLD.10.5_1,2.0,0
NLD.3.29_1,NLD.9.58_1,1.0,0
NLD.3.29_1,NLD.9.30_1,1.0,0
NLD.3.29_1,NLD.10.19_1,1.0,0
NLD.3.29_1,NLD.10.2_1,2.0,0
NLD.3.29_1,NLD.10.1_1,1.0,0
NLD.3.29_1,NLD.5.6_1,1.0,0
NLD.3.29_1,NLD.5.17_1,1.0,0
NLD.3.29_1,NLD.4.48_1,1.0,0
NLD.3.29_1,NLD.4.3_1,1.0,0
NLD.3.29_1,NLD.2.1_1,5.0,0
NLD.3.29_1,NLD.9.18_1,1.0,0
NLD.3.29_1,NLD.11.12_1,1.0,0
NLD.3.29_1,NLD.9.24_1,1.0,0
NLD.3.29_1,NLD.10.11_1,2.0,0
NLD.3.29_1,NLD.9.46_1,1.0,0
NLD.3.29_1,NLD.11.3_1,1.0,0
NLD.3.29_1,NLD.9.2_1,1.0,0
NLD.3.29_1,NLD.4.18_1,1.0,0
NLD.3.29_1,NLD.9.29_1,1.0,0
NLD.3.29_1,NLD.10.7_1,1.0,0
NLD.3.29_1,NLD.11.26_1,1.0,0
NLD.3.29_1,NLD.9.4_1,7.0,0
NLD.3.29_1,NLD.9.59_1,1.0,0
NLD.3.29_1,NLD.11.8_1,1.0,0
NLD.3.29_1,NLD.9.3_1,1.0,0
NLD.3.29_1,NLD.9.22_1,1.0,0
NLD.3.29_1,NLD.11.9_1,1.0,0
NLD.3.29_1,NLD.9.12_1,1.0,0
NLD.3.29_1,NLD.14.15_1,1.0,0
NLD.3.29_1,NLD.14.2_1,2.0,0
NLD.3.29_1,NLD.14.31_1,1.0,0
NLD.3.29_1,NLD.8.31_1,1.0,0
NLD.3.29_1,NLD.7.23_1,1.0,0
NLD.3.31_1,NLD.3.25_1,956.0,0
NLD.3.31_1,NLD.3.4_1,216.0,0
NLD.3.31_1,NLD.3.9_1,949.0,0
NLD.3.31_1,NLD.3.23_1,1233.0,0
NLD.3.31_1,NLD.3.19_1,393.0,0
NLD.3.31_1,NLD.3.30_1,409.0,0
NLD.3.31_1,NLD.3.17_1,109.0,0
NLD.3.31_1,NLD.3.16_1,96.0,0
NLD.3.31_1,NLD.3.3_1,117.0,0
NLD.3.31_1,NLD.3.10_1,80.0,0
NLD.3.31_1,NLD.3.8_1,80.0,0
NLD.3.31_1,NLD.3.18_1,52.0,0
NLD.3.31_1,NLD.3.14_1,180.0,0
NLD.3.31_1,NLD.3.11_1,46.0,0
NLD.3.31_1,NLD.3.29_1,28.0,0
NLD.3.31_1,NLD.3.15_1,12.0,0
NLD.3.31_1,NLD.3.24_1,44.0,0
NLD.3.31_1,NLD.3.12_1,6.0,0
NLD.3.31_1,NLD.3.27_1,19.0,0
NLD.3.31_1,NLD.2.4_1,33.0,0
NLD.3.31_1,NLD.3.21_1,8.0,0
NLD.3.31_1,NLD.2.5_1,4.0,0
NLD.3.31_1,NLD.9.19_1,5.0,0
NLD.3.31_1,NLD.10.21_1,22.0,0
NLD.3.31_1,NLD.3.7_1,1.0,0
NLD.3.31_1,NLD.6.1_1,8.0,0
NLD.3.31_1,NLD.9.5_1,2.0,0
NLD.3.31_1,NLD.3.5_1,3.0,0
NLD.3.31_1,NLD.9.47_1,7.0,0
NLD.3.31_1,NLD.3.1_1,10.0,0
NLD.3.31_1,NLD.9.57_1,2.0,0
NLD.3.31_1,NLD.9.55_1,2.0,0
NLD.3.31_1,NLD.9.58_1,2.0,0
NLD.3.31_1,NLD.3.20_1,8.0,0
NLD.3.31_1,NLD.9.17_1,1.0,0
NLD.3.31_1,NLD.5.13_1,2.0,0
NLD.3.31_1,NLD.9.39_1,5.0,0
NLD.3.31_1,NLD.9.52_1,3.0,0
NLD.3.31_1,NLD.3.26_1,1.0,0
NLD.3.31_1,NLD.1.12_1,1.0,0
NLD.3.31_1,NLD.3.6_1,3.0,0
NLD.3.31_1,NLD.1.8_1,6.0,0
NLD.3.31_1,NLD.5.8_1,2.0,0
NLD.3.31_1,NLD.3.13_1,2.0,0
NLD.3.31_1,NLD.9.60_1,4.0,0
NLD.3.31_1,NLD.9.30_1,10.0,0
NLD.3.31_1,NLD.9.6_1,2.0,0
NLD.3.31_1,NLD.10.25_1,2.0,0
NLD.3.31_1,NLD.10.13_1,3.0,0
NLD.3.31_1,NLD.5.11_1,4.0,0
NLD.3.31_1,NLD.9.42_1,2.0,0
NLD.3.31_1,NLD.2.2_1,5.0,0
NLD.3.31_1,NLD.1.10_1,1.0,0
NLD.3.31_1,NLD.10.20_1,2.0,0
NLD.3.31_1,NLD.9.15_1,3.0,0
NLD.3.31_1,NLD.2.3_1,5.0,0
NLD.3.31_1,NLD.9.45_1,1.0,0
NLD.3.31_1,NLD.5.25_1,3.0,0
NLD.3.31_1,NLD.1.5_1,1.0,0
NLD.3.31_1,NLD.9.27_1,2.0,0
NLD.3.31_1,NLD.10.26_1,5.0,0
NLD.3.31_1,NLD.1.2_1,2.0,0
NLD.3.31_1,NLD.9.24_1,1.0,0
NLD.3.31_1,NLD.4.46_1,1.0,0
NLD.3.31_1,NLD.1.9_1,2.0,0
NLD.3.31_1,NLD.4.20_1,1.0,0
NLD.3.31_1,NLD.9.7_1,1.0,0
NLD.3.31_1,NLD.1.11_1,1.0,0
NLD.3.31_1,NLD.1.7_1,3.0,0
NLD.3.31_1,NLD.5.7_1,7.0,0
NLD.3.31_1,NLD.9.44_1,1.0,0
NLD.3.31_1,NLD.10.4_1,1.0,0
NLD.3.31_1,NLD.9.2_1,1.0,0
NLD.3.31_1,NLD.5.9_1,1.0,0
NLD.3.31_1,NLD.9.53_1,2.0,0
NLD.3.31_1,NLD.4.28_1,1.0,0
NLD.3.31_1,NLD.2.1_1,1.0,0
NLD.3.31_1,NLD.5.10_1,3.0,0
NLD.3.31_1,NLD.4.22_1,2.0,0
NLD.3.31_1,NLD.10.16_1,1.0,0
NLD.3.31_1,NLD.10.9_1,1.0,0
NLD.3.31_1,NLD.1.4_1,3.0,0
NLD.3.31_1,NLD.9.62_1,5.0,0
NLD.3.31_1,NLD.9.36_1,1.0,0
NLD.3.31_1,NLD.9.25_1,1.0,0
NLD.3.31_1,NLD.9.16_1,1.0,0
NLD.3.31_1,NLD.9.4_1,6.0,0
NLD.3.31_1,NLD.1.3_1,1.0,0
NLD.3.31_1,NLD.9.54_1,1.0,0
NLD.3.31_1,NLD.9.43_1,1.0,0
NLD.3.31_1,NLD.11.3_1,1.0,0
NLD.3.31_1,NLD.4.71_1,1.0,0
NLD.3.31_1,NLD.11.27_1,1.0,0
NLD.3.31_1,NLD.14.16_1,1.0,0
NLD.3.31_1,NLD.4.36_1,1.0,0
NLD.3.31_1,NLD.8.47_1,1.0,0
NLD.3.31_1,NLD.14.61_1,1.0,0
NLD.3.31_1,NLD.8.19_1,1.0,0
NLD.3.31_1,NLD.8.14_1,3.0,0
NLD.3.31_1,NLD.8.48_1,1.0,0
NLD.4.1_1,NLD.4.13_1,576.0,0
NLD.4.1_1,NLD.4.35_1,1747.0,0
NLD.4.1_1,NLD.4.67_1,674.0,0
NLD.4.1_1,NLD.4.66_1,397.0,0
NLD.4.1_1,NLD.4.26_1,33.0,0
NLD.4.1_1,NLD.4.24_1,177.0,0
NLD.4.1_1,NLD.4.69_1,96.0,0
NLD.4.1_1,NLD.4.53_1,70.0,0
NLD.4.1_1,NLD.4.19_1,86.0,0
NLD.4.1_1,NLD.4.15_1,124.0,0
NLD.4.1_1,NLD.4.31_1,19.0,0
NLD.4.1_1,NLD.4.8_1,20.0,0
NLD.4.1_1,NLD.4.6_1,58.0,0
NLD.4.1_1,NLD.4.41_1,15.0,0
NLD.4.1_1,NLD.4.59_1,18.0,0
NLD.4.1_1,NLD.4.62_1,16.0,0
NLD.4.1_1,NLD.4.33_1,15.0,0
NLD.4.1_1,NLD.10.8_1,25.0,0
NLD.4.1_1,NLD.4.38_1,19.0,0
NLD.4.1_1,NLD.4.55_1,8.0,0
NLD.4.1_1,NLD.4.12_1,8.0,0
NLD.4.1_1,NLD.4.14_1,11.0,0
NLD.4.1_1,NLD.4.61_1,10.0,0
NLD.4.1_1,NLD.4.70_1,6.0,0
NLD.4.1_1,NLD.4.71_1,16.0,0
NLD.4.1_1,NLD.4.51_1,5.0,0
NLD.4.1_1,NLD.10.12_1,35.0,0
NLD.4.1_1,NLD.4.2_1,4.0,0
NLD.4.1_1,NLD.4.25_1,6.0,0
NLD.4.1_1,NLD.4.9_1,11.0,0
NLD.4.1_1,NLD.4.50_1,20.0,0
NLD.4.1_1,NLD.4.17_1,5.0,0
NLD.4.1_1,NLD.4.40_1,1.0,0
NLD.4.1_1,NLD.10.7_1,32.0,0
NLD.4.1_1,NLD.10.11_1,13.0,0
NLD.4.1_1,NLD.10.2_1,2.0,0
NLD.4.1_1,NLD.10.19_1,11.0,0
NLD.4.1_1,NLD.4.37_1,4.0,0
NLD.4.1_1,NLD.4.57_1,2.0,0
NLD.4.1_1,NLD.10.3_1,3.0,0
NLD.4.1_1,NLD.10.5_1,12.0,0
NLD.4.1_1,NLD.10.24_1,1.0,0
NLD.4.1_1,NLD.4.58_1,2.0,0
NLD.4.1_1,NLD.10.1_1,10.0,0
NLD.4.1_1,NLD.4.27_1,2.0,0
NLD.4.1_1,NLD.4.4_1,5.0,0
NLD.4.1_1,NLD.7.28_1,2.0,0
NLD.4.1_1,NLD.10.14_1,1.0,0
NLD.4.1_1,NLD.10.10_1,2.0,0
NLD.4.1_1,NLD.4.44_1,7.0,0
NLD.4.1_1,NLD.4.3_1,5.0,0
NLD.4.1_1,NLD.10.6_1,2.0,0
NLD.4.1_1,NLD.4.32_1,1.0,0
NLD.4.1_1,NLD.4.47_1,3.0,0
NLD.4.1_1,NLD.10.18_1,1.0,0
NLD.4.1_1,NLD.8.12_1,2.0,0
NLD.4.1_1,NLD.8.16_1,1.0,0
NLD.4.1_1,NLD.10.23_1,1.0,0
NLD.4.1_1,NLD.7.2_1,1.0,0
NLD.4.1_1,NLD.4.18_1,1.0,0
NLD.4.1_1,NLD.4.21_1,1.0,0
NLD.4.1_1,NLD.8.54_1,2.0,0
NLD.4.1_1,NLD.4.65_1,2.0,0
NLD.4.1_1,NLD.4.60_1,1.0,0
NLD.4.1_1,NLD.7.45_1,2.0,0
NLD.4.1_1,NLD.4.16_1,1.0,0
NLD.4.1_1,NLD.4.5_1,1.0,0
NLD.4.1_1,NLD.7.44_1,2.0,0
NLD.4.1_1,NLD.8.47_1,1.0,0
NLD.4.1_1,NLD.8.25_1,2.0,0
NLD.4.1_1,NLD.10.26_1,2.0,0
NLD.4.1_1,NLD.8.8_1,1.0,0
NLD.4.1_1,NLD.4.28_1,1.0,0
NLD.4.1_1,NLD.8.61_1,1.0,0
NLD.4.1_1,NLD.4.56_1,1.0,0
NLD.4.1_1,NLD.8.32_1,2.0,0
NLD.4.1_1,NLD.10.13_1,1.0,0
NLD.4.1_1,NLD.10.25_1,1.0,0
NLD.4.1_1,NLD.11.3_1,2.0,0
NLD.4.1_1,NLD.8.43_1,1.0,0
NLD.4.1_1,NLD.8.1_1,1.0,0
NLD.4.1_1,NLD.1.8_1,1.0,0
NLD.4.1_1,NLD.11.4_1,1.0,0
NLD.4.1_1,NLD.8.15_1,1.0,0
NLD.4.1_1,NLD.7.47_1,1.0,0
NLD.4.1_1,NLD.11.29_1,1.0,0
NLD.4.1_1,NLD.14.37_1,1.0,0
NLD.4.1_1,NLD.9.13_1,1.0,0
NLD.4.1_1,NLD.8.45_1,1.0,0
NLD.4.1_1,NLD.8.58_1,2.0,0
NLD.4.1_1,NLD.9.4_1,1.0,0
NLD.4.1_1,NLD.14.60_1,1.0,0
NLD.4.1_1,NLD.9.1_1,1.0,0
NLD.4.1_1,NLD.7.23_1,1.0,0
NLD.4.1_1,NLD.5.10_1,1.0,0
NLD.4.1_1,NLD.5.7_1,1.0,0
NLD.4.1_1,NLD.14.40_1,1.0,0
NLD.4.1_1,NLD.14.2_1,1.0,0
NLD.4.2_1,NLD.4.50_1,2337.0,0
NLD.4.2_1,NLD.4.14_1,80.0,0
NLD.4.2_1,NLD.4.12_1,137.0,0
NLD.4.2_1,NLD.4.17_1,156.0,0
NLD.4.2_1,NLD.4.70_1,66.0,0
NLD.4.2_1,NLD.4.64_1,47.0,0
NLD.4.2_1,NLD.4.62_1,46.0,0
NLD.4.2_1,NLD.4.33_1,8.0,0
NLD.4.2_1,NLD.4.52_1,10.0,0
NLD.4.2_1,NLD.4.55_1,12.0,0
NLD.4.2_1,NLD.4.51_1,25.0,0
NLD.4.2_1,NLD.4.4_1,119.0,0
NLD.4.2_1,NLD.4.37_1,21.0,0
NLD.4.2_1,NLD.4.9_1,5.0,0
NLD.4.2_1,NLD.4.40_1,2.0,0
NLD.4.2_1,NLD.4.6_1,7.0,0
NLD.4.2_1,NLD.4.15_1,1.0,0
NLD.4.2_1,NLD.4.31_1,3.0,0
NLD.4.2_1,NLD.4.71_1,4.0,0
NLD.4.2_1,NLD.4.49_1,2.0,0
NLD.4.2_1,NLD.4.69_1,3.0,0
NLD.4.2_1,NLD.4.59_1,5.0,0
NLD.4.2_1,NLD.4.61_1,4.0,0
NLD.4.2_1,NLD.4.47_1,8.0,0
NLD.4.2_1,NLD.4.44_1,26.0,0
NLD.4.2_1,NLD.4.24_1,3.0,0
NLD.4.2_1,NLD.4.27_1,2.0,0
NLD.4.2_1,NLD.4.3_1,11.0,0
NLD.4.2_1,NLD.4.67_1,2.0,0
NLD.4.2_1,NLD.4.18_1,10.0,0
NLD.4.2_1,NLD.4.58_1,1.0,0
NLD.4.2_1,NLD.4.7_1,1.0,0
NLD.4.2_1,NLD.4.53_1,1.0,0
NLD.4.2_1,NLD.4.38_1,1.0,0
NLD.4.2_1,NLD.4.65_1,1.0,0
NLD.4.2_1,NLD.7.9_1,1.0,0
NLD.4.2_1,NLD.10.2_1,1.0,0
NLD.4.2_1,NLD.4.8_1,1.0,0
NLD.4.2_1,NLD.4.16_1,1.0,0
NLD.4.2_1,NLD.11.25_1,1.0,0
NLD.4.2_1,NLD.4.5_1,1.0,0
NLD.4.2_1,NLD.4.19_1,1.0,0
NLD.4.2_1,NLD.10.19_1,1.0,0
NLD.4.2_1,NLD.10.16_1,1.0,0
NLD.4.2_1,NLD.4.45_1,1.0,0
NLD.4.2_1,NLD.4.56_1,1.0,0
NLD.4.2_1,NLD.11.16_1,1.0,0
NLD.4.2_1,NLD.4.46_1,1.0,0
NLD.4.2_1,NLD.4.39_1,1.0,0
NLD.4.2_1,NLD.8.1_1,1.0,0
NLD.4.2_1,NLD.10.13_1,2.0,0
NLD.4.2_1,NLD.9.11_1,1.0,0
NLD.4.2_1,NLD.10.15_1,1.0,0
NLD.4.2_1,NLD.11.27_1,1.0,0
NLD.4.2_1,NLD.8.21_1,1.0,0
NLD.4.2_1,NLD.8.65_1,1.0,0
NLD.4.2_1,NLD.8.23_1,1.0,0
NLD.4.2_1,NLD.9.18_1,1.0,0
NLD.4.2_1,NLD.3.19_1,1.0,0
NLD.4.3_1,NLD.4.58_1,4650.0,0
NLD.4.3_1,NLD.4.21_1,4075.0,0
NLD.4.3_1,NLD.4.9_1,2300.0,0
NLD.4.3_1,NLD.4.52_1,276.0,0
NLD.4.3_1,NLD.4.18_1,6442.0,0
NLD.4.3_1,NLD.4.45_1,953.0,0
NLD.4.3_1,NLD.4.5_1,1629.0,0
NLD.4.3_1,NLD.4.50_1,874.0,0
NLD.4.3_1,NLD.4.22_1,539.0,0
NLD.4.3_1,NLD.4.71_1,453.0,0
NLD.4.3_1,NLD.4.4_1,1816.0,0
NLD.4.3_1,NLD.10.5_1,704.0,0
NLD.4.3_1,NLD.4.25_1,108.0,0
NLD.4.3_1,NLD.4.48_1,190.0,0
NLD.4.3_1,NLD.4.55_1,52.0,0
NLD.4.3_1,NLD.4.49_1,278.0,0
NLD.4.3_1,NLD.4.14_1,51.0,0
NLD.4.3_1,NLD.4.28_1,281.0,0
NLD.4.3_1,NLD.4.61_1,89.0,0
NLD.4.3_1,NLD.4.2_1,90.0,0
NLD.4.3_1,NLD.4.20_1,119.0,0
NLD.4.3_1,NLD.10.16_1,110.0,0
NLD.4.3_1,NLD.4.30_1,83.0,0
NLD.4.3_1,NLD.4.64_1,55.0,0
NLD.4.3_1,NLD.4.17_1,95.0,0
NLD.4.3_1,NLD.10.2_1,73.0,0
NLD.4.3_1,NLD.4.33_1,40.0,0
NLD.4.3_1,NLD.4.59_1,47.0,0
NLD.4.3_1,NLD.4.46_1,90.0,0
NLD.4.3_1,NLD.11.24_1,34.0,0
NLD.4.3_1,NLD.4.60_1,128.0,0
NLD.4.3_1,NLD.4.43_1,143.0,0
NLD.4.3_1,NLD.4.54_1,32.0,0
NLD.4.3_1,NLD.4.47_1,223.0,0
NLD.4.3_1,NLD.4.12_1,46.0,0
NLD.4.3_1,NLD.11.28_1,138.0,0
NLD.4.3_1,NLD.4.70_1,40.0,0
NLD.4.3_1,NLD.4.62_1,34.0,0
NLD.4.3_1,NLD.4.31_1,19.0,0
NLD.4.3_1,NLD.4.37_1,130.0,0
NLD.4.3_1,NLD.10.18_1,93.0,0
NLD.4.3_1,NLD.4.29_1,24.0,0
NLD.4.3_1,NLD.4.38_1,44.0,0
NLD.4.3_1,NLD.11.25_1,53.0,0
NLD.4.3_1,NLD.11.16_1,67.0,0
NLD.4.3_1,NLD.11.32_1,20.0,0
NLD.4.3_1,NLD.4.51_1,24.0,0
NLD.4.3_1,NLD.2.6_1,44.0,0
NLD.4.3_1,NLD.10.19_1,64.0,0
NLD.4.3_1,NLD.11.3_1,245.0,0
NLD.4.3_1,NLD.11.2_1,21.0,0
NLD.4.3_1,NLD.4.40_1,8.0,0
NLD.4.3_1,NLD.4.69_1,24.0,0
NLD.4.3_1,NLD.4.15_1,51.0,0
NLD.4.3_1,NLD.2.2_1,50.0,0
NLD.4.3_1,NLD.4.57_1,12.0,0
NLD.4.3_1,NLD.4.34_1,35.0,0
NLD.4.3_1,NLD.11.15_1,16.0,0
