origin,destination,flow,time
TLS.7.3_1,TLS.8.2_1,114.0,0
TLS.7.3_1,TLS.12.4_1,15.0,0
TLS.7.3_1,TLS.10.2_1,65.0,0
TLS.7.3_1,TLS.7.1_1,23.0,0
TLS.7.3_1,TLS.11.3_1,43.0,0
TLS.7.3_1,TLS.8.4_1,46.0,0
TLS.7.3_1,TLS.11.6_1,5.0,0
TLS.7.3_1,TLS.2.2_1,30.0,0
TLS.7.3_1,TLS.11.5_1,26.0,0
TLS.7.3_1,TLS.8.3_1,54.0,0
TLS.7.3_1,TLS.8.1_1,29.0,0
TLS.7.3_1,TLS.10.3_1,29.0,0
TLS.7.3_1,TLS.12.3_1,30.0,0
TLS.7.3_1,TLS.12.2_1,5.0,0
TLS.7.3_1,TLS.11.4_1,1.0,0
TLS.7.3_1,TLS.5.4_1,16.0,0
TLS.7.3_1,TLS.2.1_1,21.0,0
TLS.7.3_1,TLS.11.1_1,11.0,0
TLS.7.3_1,TLS.12.1_1,8.0,0
TLS.7.3_1,TLS.13.1_1,6.0,0
TLS.7.3_1,TLS.5.1_1,13.0,0
TLS.7.3_1,TLS.2.3_1,13.0,0
TLS.7.3_1,TLS.5.3_1,27.0,0
TLS.7.3_1,TLS.5.6_1,22.0,0
TLS.7.3_1,TLS.6.4_1,18.0,0
TLS.7.3_1,TLS.4.5_1,7.0,0
TLS.7.3_1,TLS.5.5_1,4.0,0
TLS.7.3_1,TLS.5.2_1,18.0,0
TLS.7.3_1,TLS.13.5_1,28.0,0
TLS.7.3_1,TLS.4.6_1,10.0,0
TLS.7.3_1,TLS.13.2_1,2.0,0
TLS.7.3_1,TLS.6.5_1,28.0,0
TLS.7.3_1,TLS.4.2_1,31.0,0
TLS.7.3_1,TLS.6.1_1,2.0,0
TLS.7.3_1,TLS.6.2_1,3.0,0
TLS.7.3_1,TLS.4.4_1,10.0,0
TLS.7.3_1,TLS.13.4_1,11.0,0
TLS.7.3_1,TLS.6.6_1,4.0,0
TLS.7.3_1,TLS.4.3_1,5.0,0
TLS.7.3_1,TLS.13.3_1,10.0,0
TLS.7.3_1,TLS.4.1_1,2.0,0
TLS.7.3_1,TLS.9.4_1,2.0,0
TLS.7.3_1,TLS.9.1_1,6.0,0
TLS.7.3_1,TLS.9.2_1,10.0,0
TLS.7.3_1,TLS.9.3_1,16.0,0
TLS.7.3_1,TLS.3.3_1,15.0,0
TLS.7.3_1,TLS.3.2_1,7.0,0
TLS.7.3_1,TLS.9.5_1,1.0,0
TLS.7.3_1,TLS.3.4_1,6.0,0
TLS.7.3_1,TLS.3.1_1,2.0,0
TLS.7.4_1,TLS.11.2_1,184.0,0
TLS.7.4_1,TLS.1.4_1,73.0,0
TLS.7.4_1,TLS.7.3_1,75.0,0
TLS.7.4_1,TLS.1.3_1,2.0,0
TLS.7.4_1,TLS.7.2_1,13.0,0
TLS.7.4_1,TLS.1.2_1,1.0,0
TLS.7.4_1,TLS.6.5_1,1.0,0
TLS.8.1_1,TLS.8.4_1,572.0,0
TLS.8.1_1,TLS.5.3_1,179.0,0
TLS.8.1_1,TLS.5.4_1,56.0,0
TLS.8.1_1,TLS.2.2_1,49.0,0
TLS.8.1_1,TLS.2.1_1,50.0,0
TLS.8.1_1,TLS.8.3_1,48.0,0
TLS.8.1_1,TLS.8.2_1,33.0,0
TLS.8.1_1,TLS.5.6_1,22.0,0
TLS.8.1_1,TLS.6.4_1,3.0,0
TLS.8.1_1,TLS.1.1_1,12.0,0
TLS.8.1_1,TLS.2.4_1,3.0,0
TLS.8.1_1,TLS.8.5_1,1.0,0
TLS.8.1_1,TLS.5.5_1,1.0,0
TLS.8.1_1,TLS.10.2_1,1.0,0
TLS.8.1_1,TLS.5.1_1,5.0,0
TLS.8.1_1,TLS.10.1_1,4.0,0
TLS.8.1_1,TLS.1.2_1,4.0,0
TLS.8.1_1,TLS.10.3_1,4.0,0
TLS.8.1_1,TLS.6.5_1,6.0,0
TLS.8.1_1,TLS.12.4_1,2.0,0
TLS.8.1_1,TLS.5.2_1,1.0,0
TLS.8.1_1,TLS.1.3_1,1.0,0
TLS.8.1_1,TLS.7.2_1,15.0,0
TLS.8.1_1,TLS.1.4_1,1.0,0
TLS.8.1_1,TLS.7.3_1,4.0,0
TLS.8.1_1,TLS.6.3_1,1.0,0
TLS.8.1_1,TLS.7.4_1,1.0,0
TLS.8.1_1,TLS.11.3_1,3.0,0
TLS.8.1_1,TLS.11.1_1,2.0,0
TLS.8.1_1,TLS.7.1_1,1.0,0
TLS.8.1_1,TLS.3.3_1,2.0,0
TLS.8.1_1,TLS.4.2_1,2.0,0
TLS.8.1_1,TLS.4.4_1,1.0,0
TLS.8.2_1,TLS.8.5_1,454.0,0
TLS.8.2_1,TLS.8.4_1,498.0,0
TLS.8.2_1,TLS.8.3_1,397.0,0
TLS.8.2_1,TLS.10.2_1,135.0,0
TLS.8.2_1,TLS.10.1_1,106.0,0
TLS.8.2_1,TLS.1.1_1,78.0,0
TLS.8.2_1,TLS.8.1_1,41.0,0
TLS.8.2_1,TLS.1.2_1,30.0,0
TLS.8.2_1,TLS.5.4_1,8.0,0
TLS.8.2_1,TLS.7.2_1,127.0,0
TLS.8.2_1,TLS.2.2_1,1.0,0
TLS.8.2_1,TLS.10.3_1,5.0,0
TLS.8.2_1,TLS.2.4_1,1.0,0
TLS.8.2_1,TLS.7.3_1,30.0,0
TLS.8.2_1,TLS.5.1_1,2.0,0
TLS.8.2_1,TLS.1.3_1,2.0,0
TLS.8.2_1,TLS.2.1_1,3.0,0
TLS.8.2_1,TLS.5.3_1,2.0,0
TLS.8.2_1,TLS.5.6_1,2.0,0
TLS.8.2_1,TLS.1.4_1,1.0,0
TLS.8.2_1,TLS.12.3_1,2.0,0
TLS.8.2_1,TLS.6.4_1,1.0,0
TLS.8.2_1,TLS.7.4_1,1.0,0
TLS.8.2_1,TLS.2.3_1,1.0,0
TLS.8.2_1,TLS.5.2_1,2.0,0
TLS.8.2_1,TLS.11.3_1,1.0,0
TLS.8.2_1,TLS.6.5_1,3.0,0
TLS.8.2_1,TLS.7.1_1,1.0,0
TLS.8.2_1,TLS.6.3_1,1.0,0
TLS.8.2_1,TLS.11.5_1,1.0,0
TLS.8.2_1,TLS.6.6_1,1.0,0
TLS.8.2_1,TLS.11.4_1,1.0,0
TLS.8.2_1,TLS.13.5_1,3.0,0
TLS.8.2_1,TLS.4.6_1,1.0,0
TLS.8.2_1,TLS.4.2_1,4.0,0
TLS.8.2_1,TLS.13.4_1,1.0,0
TLS.8.2_1,TLS.3.3_1,1.0,0
TLS.8.2_1,TLS.13.3_1,2.0,0
TLS.8.2_1,TLS.4.3_1,1.0,0
TLS.8.3_1,TLS.8.2_1,1025.0,0
TLS.8.3_1,TLS.5.4_1,123.0,0
TLS.8.3_1,TLS.10.2_1,180.0,0
TLS.8.3_1,TLS.8.4_1,114.0,0
TLS.8.3_1,TLS.8.1_1,90.0,0
TLS.8.3_1,TLS.10.3_1,69.0,0
TLS.8.3_1,TLS.8.5_1,25.0,0
TLS.8.3_1,TLS.5.1_1,27.0,0
TLS.8.3_1,TLS.10.1_1,51.0,0
TLS.8.3_1,TLS.5.6_1,41.0,0
TLS.8.3_1,TLS.1.1_1,35.0,0
TLS.8.3_1,TLS.5.3_1,22.0,0
TLS.8.3_1,TLS.2.2_1,8.0,0
TLS.8.3_1,TLS.1.2_1,15.0,0
TLS.8.3_1,TLS.7.2_1,103.0,0
TLS.8.3_1,TLS.2.1_1,3.0,0
TLS.8.3_1,TLS.2.4_1,2.0,0
TLS.8.3_1,TLS.5.2_1,3.0,0
TLS.8.3_1,TLS.5.5_1,2.0,0
TLS.8.3_1,TLS.6.4_1,2.0,0
TLS.8.3_1,TLS.7.3_1,17.0,0
TLS.8.3_1,TLS.1.3_1,2.0,0
TLS.8.3_1,TLS.1.4_1,2.0,0
TLS.8.3_1,TLS.12.4_1,1.0,0
TLS.8.3_1,TLS.6.1_1,1.0,0
TLS.8.3_1,TLS.12.3_1,4.0,0
TLS.8.3_1,TLS.2.3_1,1.0,0
TLS.8.3_1,TLS.6.5_1,5.0,0
TLS.8.3_1,TLS.6.3_1,1.0,0
TLS.8.3_1,TLS.12.1_1,1.0,0
TLS.8.3_1,TLS.11.2_1,3.0,0
TLS.8.3_1,TLS.7.1_1,2.0,0
TLS.8.3_1,TLS.11.5_1,3.0,0
TLS.8.3_1,TLS.11.1_1,1.0,0
TLS.8.3_1,TLS.13.1_1,1.0,0
TLS.8.3_1,TLS.13.5_1,3.0,0
TLS.8.3_1,TLS.13.2_1,2.0,0
TLS.8.3_1,TLS.3.3_1,4.0,0
TLS.8.3_1,TLS.4.6_1,1.0,0
TLS.8.3_1,TLS.4.2_1,7.0,0
TLS.8.3_1,TLS.13.4_1,2.0,0
TLS.8.3_1,TLS.4.4_1,1.0,0
TLS.8.3_1,TLS.9.1_1,1.0,0
TLS.8.3_1,TLS.9.2_1,1.0,0
TLS.8.3_1,TLS.9.3_1,1.0,0
TLS.8.4_1,TLS.8.1_1,574.0,0
TLS.8.4_1,TLS.8.2_1,255.0,0
TLS.8.4_1,TLS.2.2_1,40.0,0
TLS.8.4_1,TLS.8.3_1,101.0,0
TLS.8.4_1,TLS.1.1_1,37.0,0
TLS.8.4_1,TLS.8.5_1,11.0,0
TLS.8.4_1,TLS.2.4_1,11.0,0
TLS.8.4_1,TLS.5.4_1,7.0,0
TLS.8.4_1,TLS.2.1_1,8.0,0
TLS.8.4_1,TLS.1.2_1,3.0,0
TLS.8.4_1,TLS.10.2_1,7.0,0
TLS.8.4_1,TLS.10.1_1,11.0,0
TLS.8.4_1,TLS.5.3_1,5.0,0
TLS.8.4_1,TLS.5.6_1,9.0,0
TLS.8.4_1,TLS.7.2_1,21.0,0
TLS.8.4_1,TLS.1.3_1,1.0,0
TLS.8.4_1,TLS.12.3_1,1.0,0
TLS.8.4_1,TLS.10.3_1,4.0,0
TLS.8.4_1,TLS.2.3_1,2.0,0
TLS.8.4_1,TLS.1.4_1,2.0,0
TLS.8.4_1,TLS.7.3_1,3.0,0
TLS.8.4_1,TLS.12.1_1,1.0,0
TLS.8.4_1,TLS.6.5_1,1.0,0
TLS.8.4_1,TLS.7.4_1,1.0,0
TLS.8.4_1,TLS.11.3_1,1.0,0
TLS.8.4_1,TLS.6.2_1,1.0,0
TLS.8.4_1,TLS.13.1_1,1.0,0
TLS.8.4_1,TLS.13.4_1,1.0,0
TLS.8.4_1,TLS.4.4_1,1.0,0
TLS.8.4_1,TLS.3.3_1,1.0,0
TLS.8.4_1,TLS.9.2_1,1.0,0
TLS.8.5_1,TLS.10.1_1,418.0,0
TLS.8.5_1,TLS.8.2_1,92.0,0
TLS.8.5_1,TLS.1.2_1,20.0,0
TLS.8.5_1,TLS.1.1_1,24.0,0
TLS.8.5_1,TLS.7.2_1,43.0,0
TLS.8.5_1,TLS.10.2_1,2.0,0
TLS.8.5_1,TLS.8.4_1,2.0,0
TLS.8.5_1,TLS.8.3_1,1.0,0
TLS.8.5_1,TLS.7.3_1,3.0,0
TLS.8.5_1,TLS.2.4_1,1.0,0
TLS.8.5_1,TLS.8.1_1,1.0,0
TLS.8.5_1,TLS.2.2_1,1.0,0
TLS.8.5_1,TLS.5.6_1,1.0,0
TLS.9.1_1,TLS.9.4_1,125.0,0
TLS.9.1_1,TLS.4.1_1,92.0,0
TLS.9.1_1,TLS.13.3_1,61.0,0
TLS.9.1_1,TLS.9.3_1,58.0,0
TLS.9.1_1,TLS.4.3_1,9.0,0
TLS.9.1_1,TLS.9.2_1,6.0,0
TLS.9.1_1,TLS.4.4_1,6.0,0
TLS.9.1_1,TLS.13.4_1,1.0,0
TLS.9.1_1,TLS.9.5_1,1.0,0
TLS.9.1_1,TLS.4.6_1,2.0,0
TLS.9.1_1,TLS.4.2_1,2.0,0
TLS.9.1_1,TLS.13.5_1,1.0,0
TLS.9.1_1,TLS.11.5_1,1.0,0
TLS.9.1_1,TLS.11.2_1,1.0,0
TLS.9.1_1,TLS.1.3_1,1.0,0
TLS.9.1_1,TLS.1.4_1,2.0,0
TLS.9.2_1,TLS.9.4_1,135.0,0
TLS.9.2_1,TLS.9.3_1,348.0,0
TLS.9.2_1,TLS.4.3_1,29.0,0
TLS.9.2_1,TLS.9.1_1,18.0,0
TLS.9.2_1,TLS.4.1_1,12.0,0
TLS.9.2_1,TLS.9.5_1,4.0,0
TLS.9.2_1,TLS.13.3_1,14.0,0
TLS.9.2_1,TLS.4.4_1,13.0,0
TLS.9.2_1,TLS.4.2_1,31.0,0
TLS.9.2_1,TLS.13.4_1,3.0,0
TLS.9.2_1,TLS.4.6_1,6.0,0
TLS.9.2_1,TLS.13.2_1,4.0,0
TLS.9.2_1,TLS.13.5_1,7.0,0
TLS.9.2_1,TLS.13.1_1,1.0,0
TLS.9.2_1,TLS.11.5_1,6.0,0
TLS.9.2_1,TLS.11.1_1,1.0,0
TLS.9.2_1,TLS.11.3_1,3.0,0
TLS.9.2_1,TLS.11.2_1,2.0,0
TLS.9.2_1,TLS.7.4_1,1.0,0
TLS.9.2_1,TLS.1.4_1,2.0,0
TLS.9.2_1,TLS.12.1_1,1.0,0
TLS.9.2_1,TLS.7.3_1,3.0,0
TLS.9.2_1,TLS.2.4_1,1.0,0
TLS.9.2_1,TLS.1.2_1,1.0,0
TLS.9.2_1,TLS.7.2_1,6.0,0
TLS.9.2_1,TLS.12.3_1,1.0,0
TLS.9.2_1,TLS.10.2_1,1.0,0
TLS.9.2_1,TLS.8.3_1,1.0,0
TLS.9.2_1,TLS.6.4_1,1.0,0
TLS.9.2_1,TLS.5.3_1,1.0,0
TLS.9.2_1,TLS.10.3_1,1.0,0
TLS.9.3_1,TLS.9.2_1,484.0,0
TLS.9.3_1,TLS.9.4_1,92.0,0
TLS.9.3_1,TLS.9.5_1,86.0,0
TLS.9.3_1,TLS.9.1_1,128.0,0
TLS.9.3_1,TLS.4.1_1,100.0,0
TLS.9.3_1,TLS.4.3_1,132.0,0
TLS.9.3_1,TLS.13.3_1,78.0,0
TLS.9.3_1,TLS.4.4_1,88.0,0
TLS.9.3_1,TLS.13.4_1,80.0,0
TLS.9.3_1,TLS.4.2_1,149.0,0
TLS.9.3_1,TLS.4.6_1,29.0,0
TLS.9.3_1,TLS.13.2_1,16.0,0
TLS.9.3_1,TLS.4.5_1,13.0,0
TLS.9.3_1,TLS.13.5_1,34.0,0
TLS.9.3_1,TLS.11.4_1,1.0,0
TLS.9.3_1,TLS.13.1_1,4.0,0
TLS.9.3_1,TLS.11.5_1,9.0,0
TLS.9.3_1,TLS.11.1_1,2.0,0
TLS.9.3_1,TLS.11.3_1,17.0,0
TLS.9.3_1,TLS.11.2_1,8.0,0
TLS.9.3_1,TLS.11.6_1,4.0,0
TLS.9.3_1,TLS.12.2_1,2.0,0
TLS.9.3_1,TLS.7.4_1,7.0,0
TLS.9.3_1,TLS.12.1_1,6.0,0
TLS.9.3_1,TLS.12.4_1,7.0,0
TLS.9.3_1,TLS.1.4_1,2.0,0
TLS.9.3_1,TLS.1.3_1,3.0,0
TLS.9.3_1,TLS.7.3_1,51.0,0
TLS.9.3_1,TLS.2.4_1,2.0,0
TLS.9.3_1,TLS.12.3_1,6.0,0
TLS.9.3_1,TLS.1.2_1,3.0,0
TLS.9.3_1,TLS.7.2_1,33.0,0
TLS.9.3_1,TLS.1.1_1,8.0,0
TLS.9.3_1,TLS.2.3_1,1.0,0
TLS.9.3_1,TLS.8.5_1,1.0,0
TLS.9.3_1,TLS.10.1_1,1.0,0
TLS.9.3_1,TLS.2.1_1,1.0,0
TLS.9.3_1,TLS.8.4_1,3.0,0
TLS.9.3_1,TLS.8.2_1,4.0,0
TLS.9.3_1,TLS.8.1_1,2.0,0
TLS.9.3_1,TLS.10.2_1,1.0,0
TLS.9.3_1,TLS.8.3_1,3.0,0
TLS.9.3_1,TLS.5.4_1,2.0,0
TLS.9.3_1,TLS.5.6_1,3.0,0
TLS.9.3_1,TLS.6.5_1,1.0,0
TLS.9.3_1,TLS.5.1_1,1.0,0
TLS.9.3_1,TLS.5.2_1,1.0,0
TLS.9.3_1,TLS.6.6_1,1.0,0
TLS.9.3_1,TLS.3.3_1,1.0,0
TLS.9.3_1,TLS.3.2_1,1.0,0
TLS.9.3_1,TLS.3.1_1,1.0,0
TLS.9.4_1,TLS.4.1_1,130.0,0
TLS.9.4_1,TLS.9.1_1,22.0,0
TLS.9.4_1,TLS.4.3_1,14.0,0
TLS.9.4_1,TLS.9.2_1,17.0,0
TLS.9.4_1,TLS.13.3_1,4.0,0
TLS.9.4_1,TLS.9.3_1,5.0,0
TLS.9.4_1,TLS.4.4_1,4.0,0
TLS.9.4_1,TLS.4.2_1,3.0,0
TLS.9.4_1,TLS.9.5_1,1.0,0
TLS.9.4_1,TLS.7.3_1,1.0,0
TLS.9.4_1,TLS.12.3_1,1.0,0
TLS.9.5_1,TLS.9.3_1,165.0,0
TLS.9.5_1,TLS.9.2_1,5.0,0
TLS.9.5_1,TLS.9.1_1,1.0,0
TLS.9.5_1,TLS.4.1_1,1.0,0
TLS.9.5_1,TLS.13.3_1,1.0,0
TLS.9.5_1,TLS.4.4_1,1.0,0
TLS.9.5_1,TLS.4.2_1,3.0,0
TLS.9.5_1,TLS.13.5_1,1.0,0
TLS.9.5_1,TLS.11.1_1,1.0,0
TLS.9.5_1,TLS.11.3_1,1.0,0
TLS.9.5_1,TLS.1.4_1,1.0,0
TLS.9.5_1,TLS.7.2_1,1.0,0
TLS.10.1_1,TLS.8.5_1,434.0,0
TLS.10.1_1,TLS.10.2_1,365.0,0
TLS.10.1_1,TLS.7.2_1,529.0,0
TLS.10.1_1,TLS.1.2_1,11.0,0
TLS.10.1_1,TLS.8.2_1,15.0,0
TLS.10.1_1,TLS.1.1_1,11.0,0
TLS.10.1_1,TLS.8.3_1,7.0,0
TLS.10.1_1,TLS.7.3_1,33.0,0
TLS.10.1_1,TLS.10.3_1,6.0,0
TLS.10.1_1,TLS.2.4_1,1.0,0
TLS.10.1_1,TLS.8.1_1,2.0,0
TLS.10.1_1,TLS.5.4_1,3.0,0
TLS.10.1_1,TLS.2.2_1,5.0,0
TLS.10.1_1,TLS.5.1_1,2.0,0
TLS.10.1_1,TLS.7.1_1,1.0,0
TLS.10.1_1,TLS.5.6_1,2.0,0
TLS.10.1_1,TLS.2.1_1,1.0,0
TLS.10.1_1,TLS.12.3_1,4.0,0
TLS.10.1_1,TLS.6.4_1,1.0,0
TLS.10.1_1,TLS.12.2_1,1.0,0
TLS.10.1_1,TLS.6.5_1,2.0,0
TLS.10.1_1,TLS.11.1_1,2.0,0
TLS.10.1_1,TLS.6.3_1,1.0,0
TLS.10.1_1,TLS.13.5_1,1.0,0
TLS.10.1_1,TLS.13.2_1,1.0,0
TLS.10.1_1,TLS.4.2_1,2.0,0
TLS.10.1_1,TLS.13.4_1,1.0,0
TLS.10.1_1,TLS.3.3_1,2.0,0
TLS.10.1_1,TLS.9.3_1,4.0,0
TLS.10.2_1,TLS.10.3_1,553.0,0
TLS.10.2_1,TLS.10.1_1,267.0,0
TLS.10.2_1,TLS.8.3_1,164.0,0
TLS.10.2_1,TLS.8.2_1,67.0,0
TLS.10.2_1,TLS.8.5_1,18.0,0
TLS.10.2_1,TLS.8.4_1,21.0,0
TLS.10.2_1,TLS.5.4_1,9.0,0
TLS.10.2_1,TLS.1.2_1,7.0,0
TLS.10.2_1,TLS.7.2_1,76.0,0
TLS.10.2_1,TLS.5.1_1,6.0,0
TLS.10.2_1,TLS.1.1_1,5.0,0
TLS.10.2_1,TLS.8.1_1,4.0,0
TLS.10.2_1,TLS.7.3_1,11.0,0
TLS.10.2_1,TLS.5.6_1,2.0,0
TLS.10.2_1,TLS.2.2_1,1.0,0
TLS.10.2_1,TLS.2.4_1,2.0,0
TLS.10.2_1,TLS.5.3_1,1.0,0
TLS.10.2_1,TLS.5.2_1,2.0,0
TLS.10.2_1,TLS.7.4_1,1.0,0
TLS.10.2_1,TLS.7.1_1,1.0,0
TLS.10.2_1,TLS.12.3_1,1.0,0
TLS.10.2_1,TLS.2.3_1,1.0,0
TLS.10.2_1,TLS.6.5_1,1.0,0
TLS.10.2_1,TLS.11.3_1,1.0,0
TLS.10.2_1,TLS.11.5_1,1.0,0
TLS.10.2_1,TLS.6.6_1,1.0,0
TLS.10.2_1,TLS.11.4_1,1.0,0
TLS.10.2_1,TLS.13.1_1,1.0,0
TLS.10.2_1,TLS.13.5_1,2.0,0
TLS.10.2_1,TLS.3.3_1,1.0,0
TLS.10.2_1,TLS.3.4_1,1.0,0
TLS.10.2_1,TLS.9.2_1,1.0,0
TLS.10.2_1,TLS.9.3_1,1.0,0
TLS.10.2_1,TLS.9.5_1,1.0,0
TLS.10.3_1,TLS.10.2_1,558.0,0
TLS.10.3_1,TLS.8.3_1,239.0,0
TLS.10.3_1,TLS.5.1_1,30.0,0
TLS.10.3_1,TLS.5.4_1,17.0,0
TLS.10.3_1,TLS.8.2_1,47.0,0
TLS.10.3_1,TLS.10.1_1,26.0,0
TLS.10.3_1,TLS.8.5_1,10.0,0
TLS.10.3_1,TLS.8.4_1,7.0,0
TLS.10.3_1,TLS.5.6_1,18.0,0
TLS.10.3_1,TLS.8.1_1,5.0,0
TLS.10.3_1,TLS.5.2_1,7.0,0
TLS.10.3_1,TLS.1.2_1,4.0,0
TLS.10.3_1,TLS.7.2_1,35.0,0
TLS.10.3_1,TLS.1.1_1,2.0,0
TLS.10.3_1,TLS.2.2_1,1.0,0
TLS.10.3_1,TLS.7.3_1,2.0,0
TLS.10.3_1,TLS.2.1_1,3.0,0
TLS.10.3_1,TLS.5.5_1,1.0,0
TLS.10.3_1,TLS.1.4_1,1.0,0
TLS.10.3_1,TLS.6.4_1,1.0,0
TLS.10.3_1,TLS.6.2_1,1.0,0
TLS.10.3_1,TLS.7.4_1,1.0,0
TLS.10.3_1,TLS.12.3_1,1.0,0
TLS.10.3_1,TLS.2.3_1,1.0,0
TLS.10.3_1,TLS.11.3_1,1.0,0
TLS.10.3_1,TLS.12.1_1,1.0,0
TLS.10.3_1,TLS.12.2_1,1.0,0
TLS.10.3_1,TLS.11.5_1,1.0,0
TLS.10.3_1,TLS.13.4_1,1.0,0
TLS.10.3_1,TLS.9.1_1,1.0,0
TLS.10.3_1,TLS.9.3_1,2.0,0
TLS.11.1_1,TLS.13.1_1,140.0,0
TLS.11.1_1,TLS.11.6_1,16.0,0
TLS.11.1_1,TLS.12.2_1,31.0,0
TLS.11.1_1,TLS.11.3_1,23.0,0
TLS.11.1_1,TLS.12.1_1,4.0,0
TLS.11.1_1,TLS.13.5_1,9.0,0
TLS.11.1_1,TLS.11.5_1,6.0,0
TLS.11.1_1,TLS.12.4_1,1.0,0
TLS.11.1_1,TLS.11.2_1,1.0,0
TLS.11.1_1,TLS.13.2_1,2.0,0
TLS.11.1_1,TLS.2.3_1,1.0,0
TLS.11.1_1,TLS.5.3_1,1.0,0
TLS.11.2_1,TLS.7.4_1,195.0,0
TLS.11.2_1,TLS.11.5_1,91.0,0
TLS.11.2_1,TLS.1.4_1,28.0,0
TLS.11.2_1,TLS.11.3_1,22.0,0
TLS.11.2_1,TLS.1.3_1,5.0,0
TLS.11.2_1,TLS.7.3_1,17.0,0
TLS.11.2_1,TLS.12.4_1,1.0,0
TLS.11.2_1,TLS.1.2_1,1.0,0
TLS.11.2_1,TLS.7.2_1,11.0,0
TLS.11.2_1,TLS.4.5_1,1.0,0
TLS.11.3_1,TLS.11.6_1,165.0,0
TLS.11.3_1,TLS.11.2_1,186.0,0
TLS.11.3_1,TLS.11.5_1,211.0,0
TLS.11.3_1,TLS.12.4_1,66.0,0
TLS.11.3_1,TLS.11.1_1,29.0,0
TLS.11.3_1,TLS.1.3_1,33.0,0
TLS.11.3_1,TLS.12.2_1,31.0,0
TLS.11.3_1,TLS.1.4_1,41.0,0
TLS.11.3_1,TLS.13.1_1,22.0,0
TLS.11.3_1,TLS.7.4_1,14.0,0
TLS.11.3_1,TLS.11.4_1,8.0,0
TLS.11.3_1,TLS.2.4_1,32.0,0
TLS.11.3_1,TLS.12.1_1,8.0,0
TLS.11.3_1,TLS.7.3_1,81.0,0
TLS.11.3_1,TLS.1.1_1,10.0,0
TLS.11.3_1,TLS.1.2_1,2.0,0
TLS.11.3_1,TLS.12.3_1,5.0,0
TLS.11.3_1,TLS.4.5_1,1.0,0
TLS.11.3_1,TLS.7.2_1,23.0,0
TLS.11.3_1,TLS.13.5_1,2.0,0
TLS.11.3_1,TLS.4.6_1,2.0,0
TLS.11.3_1,TLS.8.2_1,3.0,0
TLS.11.3_1,TLS.2.1_1,2.0,0
TLS.11.3_1,TLS.10.1_1,1.0,0
TLS.11.3_1,TLS.8.3_1,2.0,0
TLS.11.3_1,TLS.6.3_1,1.0,0
TLS.11.3_1,TLS.9.3_1,1.0,0
TLS.11.4_1,TLS.11.5_1,119.0,0
TLS.11.4_1,TLS.4.5_1,8.0,0
TLS.11.4_1,TLS.13.1_1,1.0,0
TLS.11.4_1,TLS.11.2_1,2.0,0
TLS.11.4_1,TLS.11.3_1,3.0,0
TLS.11.4_1,TLS.4.6_1,1.0,0
TLS.11.4_1,TLS.13.2_1,1.0,0
TLS.11.4_1,TLS.4.2_1,3.0,0
TLS.11.5_1,TLS.11.4_1,103.0,0
TLS.11.5_1,TLS.11.2_1,188.0,0
TLS.11.5_1,TLS.11.3_1,224.0,0
TLS.11.5_1,TLS.13.1_1,30.0,0
TLS.11.5_1,TLS.4.5_1,23.0,0
TLS.11.5_1,TLS.11.6_1,14.0,0
TLS.11.5_1,TLS.7.4_1,16.0,0
TLS.11.5_1,TLS.11.1_1,10.0,0
TLS.11.5_1,TLS.1.4_1,17.0,0
TLS.11.5_1,TLS.1.3_1,8.0,0
TLS.11.5_1,TLS.12.4_1,13.0,0
TLS.11.5_1,TLS.4.6_1,15.0,0
TLS.11.5_1,TLS.13.2_1,10.0,0
TLS.11.5_1,TLS.12.2_1,3.0,0
TLS.11.5_1,TLS.7.3_1,38.0,0
TLS.11.5_1,TLS.13.5_1,4.0,0
TLS.11.5_1,TLS.4.2_1,8.0,0
TLS.11.5_1,TLS.2.4_1,2.0,0
TLS.11.5_1,TLS.1.2_1,1.0,0
TLS.11.5_1,TLS.7.2_1,14.0,0
TLS.11.5_1,TLS.1.1_1,1.0,0
TLS.11.5_1,TLS.13.4_1,1.0,0
TLS.11.5_1,TLS.8.5_1,1.0,0
TLS.11.5_1,TLS.10.1_1,1.0,0
TLS.11.5_1,TLS.8.2_1,2.0,0
TLS.11.5_1,TLS.8.4_1,1.0,0
TLS.11.5_1,TLS.2.1_1,1.0,0
TLS.11.5_1,TLS.5.3_1,1.0,0
TLS.11.5_1,TLS.9.2_1,1.0,0
TLS.11.5_1,TLS.3.3_1,1.0,0
TLS.11.6_1,TLS.11.3_1,162.0,0
TLS.11.6_1,TLS.12.2_1,6.0,0
TLS.11.6_1,TLS.12.4_1,3.0,0
TLS.11.6_1,TLS.1.3_1,2.0,0
TLS.11.6_1,TLS.12.1_1,2.0,0
TLS.11.6_1,TLS.11.5_1,2.0,0
TLS.11.6_1,TLS.13.1_1,3.0,0
TLS.11.6_1,TLS.1.4_1,1.0,0
TLS.11.6_1,TLS.2.4_1,1.0,0
TLS.11.6_1,TLS.12.3_1,1.0,0
TLS.11.6_1,TLS.7.3_1,1.0,0
TLS.11.6_1,TLS.7.2_1,1.0,0
TLS.12.1_1,TLS.12.2_1,184.0,0
TLS.12.1_1,TLS.12.3_1,139.0,0
TLS.12.1_1,TLS.11.6_1,4.0,0
TLS.12.1_1,TLS.12.4_1,9.0,0
TLS.12.1_1,TLS.2.3_1,13.0,0
TLS.12.1_1,TLS.11.1_1,2.0,0
