origin,destination,flow,time
DNK.1.25_1,DNK.1.15_1,109.0,0
DNK.1.25_1,DNK.1.5_1,154.0,0
DNK.1.25_1,DNK.1.14_1,318.0,0
DNK.1.25_1,DNK.1.19_1,82.0,0
DNK.1.25_1,DNK.1.7_1,73.0,0
DNK.1.25_1,DNK.1.30_1,83.0,0
DNK.1.25_1,DNK.1.1_1,80.0,0
DNK.1.25_1,DNK.1.26_1,164.0,0
DNK.1.25_1,DNK.1.3_1,119.0,0
DNK.1.25_1,DNK.1.24_1,70.0,0
DNK.1.25_1,DNK.1.12_1,117.0,0
DNK.1.25_1,DNK.1.28_1,127.0,0
DNK.1.25_1,DNK.1.21_1,125.0,0
DNK.1.25_1,DNK.4.2_1,84.0,0
DNK.1.25_1,DNK.1.8_1,110.0,0
DNK.1.25_1,DNK.1.22_1,43.0,0
DNK.1.25_1,DNK.1.2_1,58.0,0
DNK.1.25_1,DNK.4.14_1,38.0,0
DNK.1.25_1,DNK.4.12_1,157.0,0
DNK.1.25_1,DNK.1.9_1,61.0,0
DNK.1.25_1,DNK.1.20_1,65.0,0
DNK.1.25_1,DNK.1.11_1,64.0,0
DNK.1.25_1,DNK.4.6_1,92.0,0
DNK.1.25_1,DNK.4.7_1,50.0,0
DNK.1.25_1,DNK.1.18_1,77.0,0
DNK.1.25_1,DNK.4.16_1,34.0,0
DNK.1.25_1,DNK.1.16_1,48.0,0
DNK.1.25_1,DNK.1.17_1,33.0,0
DNK.1.25_1,DNK.4.11_1,46.0,0
DNK.1.25_1,DNK.4.1_1,25.0,0
DNK.1.25_1,DNK.4.4_1,57.0,0
DNK.1.25_1,DNK.4.10_1,35.0,0
DNK.1.25_1,DNK.4.15_1,24.0,0
DNK.1.25_1,DNK.4.9_1,63.0,0
DNK.1.25_1,DNK.4.17_1,38.0,0
DNK.1.25_1,DNK.4.5_1,49.0,0
DNK.1.25_1,DNK.4.13_1,55.0,0
DNK.1.25_1,DNK.4.3_1,34.0,0
DNK.1.25_1,DNK.5.15_1,13.0,0
DNK.1.25_1,DNK.5.10_1,21.0,0
DNK.1.25_1,DNK.2.13_1,2.0,0
DNK.1.25_1,DNK.4.8_1,36.0,0
DNK.1.25_1,DNK.5.18_1,34.0,0
DNK.1.25_1,DNK.5.12_1,4.0,0
DNK.1.25_1,DNK.5.16_1,124.0,0
DNK.1.25_1,DNK.2.18_1,32.0,0
DNK.1.25_1,DNK.5.14_1,18.0,0
DNK.1.25_1,DNK.2.9_1,19.0,0
DNK.1.25_1,DNK.5.6_1,19.0,0
DNK.1.25_1,DNK.2.10_1,15.0,0
DNK.1.25_1,DNK.2.1_1,168.0,0
DNK.1.25_1,DNK.1.4_1,13.0,0
DNK.1.25_1,DNK.5.3_1,18.0,0
DNK.1.25_1,DNK.5.2_1,3.0,0
DNK.1.25_1,DNK.5.13_1,11.0,0
DNK.1.25_1,DNK.2.15_1,13.0,0
DNK.1.25_1,DNK.2.6_1,32.0,0
DNK.1.25_1,DNK.2.3_1,18.0,0
DNK.1.25_1,DNK.2.2_1,14.0,0
DNK.1.25_1,DNK.2.11_1,35.0,0
DNK.1.25_1,DNK.5.8_1,15.0,0
DNK.1.25_1,DNK.5.17_1,18.0,0
DNK.1.25_1,DNK.3.7_1,12.0,0
DNK.1.25_1,DNK.5.11_1,29.0,0
DNK.1.25_1,DNK.2.14_1,23.0,0
DNK.1.25_1,DNK.5.22_1,21.0,0
DNK.1.25_1,DNK.5.9_1,14.0,0
DNK.1.25_1,DNK.2.7_1,11.0,0
DNK.1.25_1,DNK.3.9_1,13.0,0
DNK.1.25_1,DNK.2.19_1,23.0,0
DNK.1.25_1,DNK.3.1_1,40.0,0
DNK.1.25_1,DNK.5.1_1,7.0,0
DNK.1.25_1,DNK.5.21_1,7.0,0
DNK.1.25_1,DNK.5.4_1,3.0,0
DNK.1.25_1,DNK.3.2_1,11.0,0
DNK.1.25_1,DNK.3.11_1,6.0,0
DNK.1.25_1,DNK.3.3_1,8.0,0
DNK.1.25_1,DNK.2.4_1,16.0,0
DNK.1.25_1,DNK.5.19_1,5.0,0
DNK.1.25_1,DNK.5.5_1,15.0,0
DNK.1.25_1,DNK.2.16_1,13.0,0
DNK.1.25_1,DNK.3.5_1,8.0,0
DNK.1.25_1,DNK.3.4_1,12.0,0
DNK.1.25_1,DNK.5.20_1,6.0,0
DNK.1.25_1,DNK.2.5_1,6.0,0
DNK.1.25_1,DNK.2.12_1,7.0,0
DNK.1.25_1,DNK.2.17_1,5.0,0
DNK.1.25_1,DNK.3.8_1,7.0,0
DNK.1.25_1,DNK.2.8_1,2.0,0
DNK.1.25_1,DNK.3.10_1,4.0,0
DNK.1.26_1,DNK.1.13_1,309.0,0
DNK.1.26_1,DNK.1.14_1,78.0,0
DNK.1.26_1,DNK.1.28_1,28.0,0
DNK.1.26_1,DNK.1.19_1,17.0,0
DNK.1.26_1,DNK.1.12_1,7.0,0
DNK.1.26_1,DNK.1.22_1,7.0,0
DNK.1.26_1,DNK.1.3_1,13.0,0
DNK.1.26_1,DNK.1.27_1,5.0,0
DNK.1.26_1,DNK.1.10_1,9.0,0
DNK.1.26_1,DNK.1.25_1,25.0,0
DNK.1.26_1,DNK.1.15_1,1.0,0
DNK.1.26_1,DNK.1.2_1,1.0,0
DNK.1.26_1,DNK.1.1_1,1.0,0
DNK.1.26_1,DNK.1.8_1,2.0,0
DNK.1.26_1,DNK.1.29_1,1.0,0
DNK.1.26_1,DNK.4.12_1,1.0,0
DNK.1.26_1,DNK.1.16_1,1.0,0
DNK.1.26_1,DNK.1.17_1,2.0,0
DNK.1.26_1,DNK.4.6_1,3.0,0
DNK.1.26_1,DNK.4.4_1,1.0,0
DNK.1.26_1,DNK.5.18_1,1.0,0
DNK.1.26_1,DNK.5.14_1,1.0,0
DNK.1.26_1,DNK.2.1_1,1.0,0
DNK.1.26_1,DNK.2.19_1,1.0,0
DNK.1.26_1,DNK.2.16_1,1.0,0
DNK.1.26_1,DNK.5.5_1,1.0,0
DNK.1.27_1,DNK.1.15_1,132.0,0
DNK.1.27_1,DNK.1.10_1,134.0,0
DNK.1.27_1,DNK.1.5_1,14.0,0
DNK.1.27_1,DNK.1.19_1,1.0,0
DNK.1.27_1,DNK.1.1_1,11.0,0
DNK.1.27_1,DNK.1.23_1,7.0,0
DNK.1.27_1,DNK.1.25_1,30.0,0
DNK.1.27_1,DNK.1.14_1,4.0,0
DNK.1.27_1,DNK.1.3_1,1.0,0
DNK.1.27_1,DNK.1.30_1,1.0,0
DNK.1.27_1,DNK.1.24_1,1.0,0
DNK.1.27_1,DNK.1.26_1,1.0,0
DNK.1.27_1,DNK.1.29_1,1.0,0
DNK.1.27_1,DNK.4.2_1,1.0,0
DNK.1.27_1,DNK.1.2_1,1.0,0
DNK.1.27_1,DNK.4.13_1,1.0,0
DNK.1.27_1,DNK.4.8_1,1.0,0
DNK.1.27_1,DNK.2.9_1,1.0,0
DNK.1.27_1,DNK.2.1_1,1.0,0
DNK.1.27_1,DNK.2.3_1,1.0,0
DNK.1.28_1,DNK.1.22_1,158.0,0
DNK.1.28_1,DNK.1.26_1,171.0,0
DNK.1.28_1,DNK.1.12_1,65.0,0
DNK.1.28_1,DNK.1.14_1,58.0,0
DNK.1.28_1,DNK.1.13_1,30.0,0
DNK.1.28_1,DNK.1.2_1,6.0,0
DNK.1.28_1,DNK.1.19_1,4.0,0
DNK.1.28_1,DNK.1.9_1,7.0,0
DNK.1.28_1,DNK.1.3_1,8.0,0
DNK.1.28_1,DNK.1.27_1,5.0,0
DNK.1.28_1,DNK.1.10_1,11.0,0
DNK.1.28_1,DNK.1.8_1,5.0,0
DNK.1.28_1,DNK.1.25_1,20.0,0
DNK.1.28_1,DNK.1.20_1,1.0,0
DNK.1.28_1,DNK.1.1_1,1.0,0
DNK.1.28_1,DNK.1.5_1,1.0,0
DNK.1.28_1,DNK.1.18_1,1.0,0
DNK.1.28_1,DNK.4.12_1,3.0,0
DNK.1.28_1,DNK.4.7_1,1.0,0
DNK.1.28_1,DNK.4.11_1,2.0,0
DNK.1.28_1,DNK.4.9_1,2.0,0
DNK.1.28_1,DNK.4.13_1,1.0,0
DNK.1.28_1,DNK.2.9_1,1.0,0
DNK.1.28_1,DNK.5.16_1,1.0,0
DNK.1.28_1,DNK.5.18_1,1.0,0
DNK.1.28_1,DNK.2.1_1,1.0,0
DNK.1.28_1,DNK.2.2_1,1.0,0
DNK.1.28_1,DNK.5.22_1,1.0,0
DNK.1.28_1,DNK.2.16_1,1.0,0
DNK.1.29_1,DNK.1.7_1,105.0,0
DNK.1.29_1,DNK.1.25_1,328.0,0
DNK.1.29_1,DNK.1.10_1,4.0,0
DNK.1.29_1,DNK.1.27_1,2.0,0
DNK.1.29_1,DNK.1.5_1,1.0,0
DNK.1.29_1,DNK.1.13_1,1.0,0
DNK.1.29_1,DNK.1.3_1,1.0,0
DNK.1.29_1,DNK.1.21_1,2.0,0
DNK.1.29_1,DNK.1.12_1,2.0,0
DNK.1.29_1,DNK.1.2_1,1.0,0
DNK.1.29_1,DNK.4.12_1,1.0,0
DNK.1.29_1,DNK.4.11_1,1.0,0
DNK.1.29_1,DNK.4.4_1,2.0,0
DNK.1.29_1,DNK.4.13_1,1.0,0
DNK.1.29_1,DNK.4.8_1,1.0,0
DNK.1.29_1,DNK.5.16_1,1.0,0
DNK.1.29_1,DNK.2.2_1,1.0,0
DNK.1.29_1,DNK.5.17_1,1.0,0
DNK.1.30_1,DNK.1.5_1,130.0,0
DNK.1.30_1,DNK.1.24_1,26.0,0
DNK.1.30_1,DNK.1.1_1,10.0,0
DNK.1.30_1,DNK.1.15_1,11.0,0
DNK.1.30_1,DNK.1.23_1,14.0,0
DNK.1.30_1,DNK.1.27_1,4.0,0
DNK.1.30_1,DNK.1.21_1,5.0,0
DNK.1.30_1,DNK.4.2_1,2.0,0
DNK.1.30_1,DNK.1.10_1,3.0,0
DNK.1.30_1,DNK.1.25_1,4.0,0
DNK.1.30_1,DNK.1.29_1,1.0,0
DNK.1.30_1,DNK.2.19_1,1.0,0
DNK.2.1_1,DNK.2.15_1,580.0,0
DNK.2.1_1,DNK.2.2_1,357.0,0
DNK.2.1_1,DNK.2.10_1,102.0,0
DNK.2.1_1,DNK.2.18_1,206.0,0
DNK.2.1_1,DNK.2.6_1,289.0,0
DNK.2.1_1,DNK.2.11_1,301.0,0
DNK.2.1_1,DNK.2.14_1,205.0,0
DNK.2.1_1,DNK.2.13_1,7.0,0
DNK.2.1_1,DNK.2.9_1,63.0,0
DNK.2.1_1,DNK.2.3_1,84.0,0
DNK.2.1_1,DNK.2.19_1,130.0,0
DNK.2.1_1,DNK.2.7_1,49.0,0
DNK.2.1_1,DNK.3.7_1,33.0,0
DNK.2.1_1,DNK.5.22_1,98.0,0
DNK.2.1_1,DNK.5.14_1,29.0,0
DNK.2.1_1,DNK.5.8_1,32.0,0
DNK.2.1_1,DNK.3.9_1,26.0,0
DNK.2.1_1,DNK.2.4_1,56.0,0
DNK.2.1_1,DNK.5.13_1,30.0,0
DNK.2.1_1,DNK.5.10_1,13.0,0
DNK.2.1_1,DNK.3.11_1,23.0,0
DNK.2.1_1,DNK.5.16_1,104.0,0
DNK.2.1_1,DNK.5.4_1,6.0,0
DNK.2.1_1,DNK.4.5_1,22.0,0
DNK.2.1_1,DNK.2.16_1,18.0,0
DNK.2.1_1,DNK.5.11_1,45.0,0
DNK.2.1_1,DNK.4.10_1,8.0,0
DNK.2.1_1,DNK.3.1_1,62.0,0
DNK.2.1_1,DNK.5.3_1,13.0,0
DNK.2.1_1,DNK.2.5_1,16.0,0
DNK.2.1_1,DNK.5.15_1,9.0,0
DNK.2.1_1,DNK.5.21_1,10.0,0
DNK.2.1_1,DNK.2.12_1,9.0,0
DNK.2.1_1,DNK.2.17_1,5.0,0
DNK.2.1_1,DNK.4.4_1,17.0,0
DNK.2.1_1,DNK.5.6_1,8.0,0
DNK.2.1_1,DNK.3.8_1,2.0,0
DNK.2.1_1,DNK.5.9_1,13.0,0
DNK.2.1_1,DNK.4.15_1,3.0,0
DNK.2.1_1,DNK.3.5_1,7.0,0
DNK.2.1_1,DNK.1.17_1,6.0,0
DNK.2.1_1,DNK.5.20_1,7.0,0
DNK.2.1_1,DNK.4.13_1,10.0,0
DNK.2.1_1,DNK.3.2_1,4.0,0
DNK.2.1_1,DNK.2.8_1,2.0,0
DNK.2.1_1,DNK.1.11_1,2.0,0
DNK.2.1_1,DNK.5.18_1,6.0,0
DNK.2.1_1,DNK.5.5_1,14.0,0
DNK.2.1_1,DNK.4.7_1,1.0,0
DNK.2.1_1,DNK.3.10_1,6.0,0
DNK.2.1_1,DNK.1.16_1,4.0,0
DNK.2.1_1,DNK.4.11_1,6.0,0
DNK.2.1_1,DNK.1.20_1,5.0,0
DNK.2.1_1,DNK.3.6_1,1.0,0
DNK.2.1_1,DNK.4.12_1,6.0,0
DNK.2.1_1,DNK.1.8_1,3.0,0
DNK.2.1_1,DNK.5.17_1,8.0,0
DNK.2.1_1,DNK.1.2_1,1.0,0
DNK.2.1_1,DNK.3.3_1,5.0,0
DNK.2.1_1,DNK.4.9_1,4.0,0
DNK.2.1_1,DNK.1.21_1,7.0,0
DNK.2.1_1,DNK.5.1_1,4.0,0
DNK.2.1_1,DNK.4.6_1,9.0,0
DNK.2.1_1,DNK.1.12_1,5.0,0
DNK.2.1_1,DNK.5.12_1,2.0,0
DNK.2.1_1,DNK.4.14_1,1.0,0
DNK.2.1_1,DNK.3.4_1,6.0,0
DNK.2.1_1,DNK.1.9_1,5.0,0
DNK.2.1_1,DNK.4.2_1,2.0,0
DNK.2.1_1,DNK.5.19_1,5.0,0
DNK.2.1_1,DNK.1.3_1,2.0,0
DNK.2.1_1,DNK.1.18_1,6.0,0
DNK.2.1_1,DNK.1.1_1,2.0,0
DNK.2.1_1,DNK.1.19_1,1.0,0
DNK.2.1_1,DNK.1.28_1,3.0,0
DNK.2.1_1,DNK.1.15_1,2.0,0
DNK.2.1_1,DNK.1.30_1,2.0,0
DNK.2.1_1,DNK.1.14_1,5.0,0
DNK.2.1_1,DNK.1.5_1,1.0,0
DNK.2.1_1,DNK.1.26_1,1.0,0
DNK.2.1_1,DNK.1.27_1,2.0,0
DNK.2.1_1,DNK.4.1_1,1.0,0
DNK.2.1_1,DNK.1.23_1,4.0,0
DNK.2.1_1,DNK.1.13_1,3.0,0
DNK.2.1_1,DNK.1.10_1,8.0,0
DNK.2.1_1,DNK.1.25_1,42.0,0
DNK.2.1_1,DNK.4.16_1,1.0,0
DNK.2.1_1,DNK.1.29_1,2.0,0
DNK.2.1_1,DNK.1.7_1,1.0,0
DNK.2.1_1,DNK.4.8_1,1.0,0
DNK.2.1_1,DNK.4.3_1,2.0,0
DNK.2.1_1,DNK.1.4_1,2.0,0
DNK.2.2_1,DNK.2.1_1,469.0,0
DNK.2.2_1,DNK.2.11_1,7.0,0
DNK.2.2_1,DNK.2.15_1,4.0,0
DNK.2.2_1,DNK.2.14_1,10.0,0
DNK.2.2_1,DNK.2.19_1,5.0,0
DNK.2.2_1,DNK.2.18_1,1.0,0
DNK.2.2_1,DNK.3.7_1,1.0,0
DNK.2.2_1,DNK.2.10_1,2.0,0
DNK.2.2_1,DNK.2.9_1,2.0,0
DNK.2.2_1,DNK.2.7_1,1.0,0
DNK.2.2_1,DNK.3.9_1,2.0,0
DNK.2.2_1,DNK.3.11_1,1.0,0
DNK.2.2_1,DNK.2.4_1,2.0,0
DNK.2.2_1,DNK.2.16_1,1.0,0
DNK.2.2_1,DNK.5.22_1,1.0,0
DNK.2.2_1,DNK.3.1_1,1.0,0
DNK.2.2_1,DNK.2.5_1,1.0,0
DNK.2.2_1,DNK.2.17_1,1.0,0
DNK.2.2_1,DNK.3.8_1,1.0,0
DNK.2.2_1,DNK.2.12_1,1.0,0
DNK.2.2_1,DNK.5.11_1,1.0,0
DNK.2.2_1,DNK.5.10_1,1.0,0
DNK.2.2_1,DNK.5.16_1,4.0,0
DNK.2.2_1,DNK.4.10_1,1.0,0
DNK.2.2_1,DNK.5.18_1,1.0,0
DNK.2.2_1,DNK.5.17_1,1.0,0
DNK.2.2_1,DNK.4.12_1,1.0,0
DNK.2.2_1,DNK.1.12_1,1.0,0
DNK.2.2_1,DNK.1.30_1,1.0,0
DNK.2.2_1,DNK.1.10_1,1.0,0
DNK.2.3_1,DNK.2.6_1,315.0,0
DNK.2.3_1,DNK.5.22_1,84.0,0
DNK.2.3_1,DNK.5.8_1,19.0,0
DNK.2.3_1,DNK.2.10_1,5.0,0
DNK.2.3_1,DNK.2.15_1,12.0,0
DNK.2.3_1,DNK.5.13_1,7.0,0
DNK.2.3_1,DNK.2.7_1,1.0,0
DNK.2.3_1,DNK.5.11_1,8.0,0
DNK.2.3_1,DNK.5.14_1,2.0,0
DNK.2.3_1,DNK.2.14_1,4.0,0
DNK.2.3_1,DNK.2.1_1,8.0,0
DNK.2.3_1,DNK.5.4_1,1.0,0
DNK.2.3_1,DNK.5.21_1,2.0,0
DNK.2.3_1,DNK.2.2_1,1.0,0
DNK.2.3_1,DNK.5.3_1,1.0,0
DNK.2.3_1,DNK.5.16_1,4.0,0
DNK.2.3_1,DNK.5.9_1,1.0,0
DNK.2.3_1,DNK.2.4_1,2.0,0
DNK.2.3_1,DNK.2.18_1,1.0,0
DNK.2.3_1,DNK.5.5_1,2.0,0
DNK.2.3_1,DNK.5.20_1,1.0,0
DNK.2.3_1,DNK.2.11_1,1.0,0
DNK.2.3_1,DNK.5.1_1,1.0,0
DNK.2.3_1,DNK.5.19_1,1.0,0
DNK.2.3_1,DNK.4.9_1,1.0,0
DNK.2.3_1,DNK.3.10_1,1.0,0
DNK.2.3_1,DNK.4.12_1,1.0,0
DNK.2.3_1,DNK.4.1_1,1.0,0
DNK.2.3_1,DNK.1.25_1,1.0,0
DNK.2.4_1,DNK.2.7_1,291.0,0
DNK.2.4_1,DNK.2.5_1,197.0,0
DNK.2.4_1,DNK.2.12_1,93.0,0
DNK.2.4_1,DNK.2.14_1,87.0,0
DNK.2.4_1,DNK.2.17_1,12.0,0
DNK.2.4_1,DNK.2.19_1,50.0,0
DNK.2.4_1,DNK.5.4_1,9.0,0
DNK.2.4_1,DNK.2.8_1,12.0,0
DNK.2.4_1,DNK.2.16_1,12.0,0
DNK.2.4_1,DNK.5.22_1,18.0,0
DNK.2.4_1,DNK.5.20_1,8.0,0
DNK.2.4_1,DNK.2.6_1,10.0,0
DNK.2.4_1,DNK.2.15_1,14.0,0
DNK.2.4_1,DNK.2.2_1,7.0,0
DNK.2.4_1,DNK.2.3_1,6.0,0
DNK.2.4_1,DNK.3.8_1,1.0,0
DNK.2.4_1,DNK.5.21_1,4.0,0
DNK.2.4_1,DNK.2.1_1,29.0,0
DNK.2.4_1,DNK.5.8_1,1.0,0
DNK.2.4_1,DNK.2.10_1,1.0,0
DNK.2.4_1,DNK.5.5_1,5.0,0
DNK.2.4_1,DNK.2.11_1,4.0,0
DNK.2.4_1,DNK.5.11_1,3.0,0
DNK.2.4_1,DNK.3.7_1,1.0,0
DNK.2.4_1,DNK.3.10_1,1.0,0
DNK.2.4_1,DNK.3.9_1,2.0,0
DNK.2.4_1,DNK.5.13_1,3.0,0
DNK.2.4_1,DNK.2.18_1,1.0,0
DNK.2.4_1,DNK.5.9_1,1.0,0
DNK.2.4_1,DNK.5.14_1,1.0,0
DNK.2.4_1,DNK.3.1_1,1.0,0
DNK.2.4_1,DNK.5.19_1,2.0,0
DNK.2.4_1,DNK.5.16_1,3.0,0
DNK.2.4_1,DNK.5.1_1,2.0,0
DNK.2.4_1,DNK.3.2_1,1.0,0
DNK.2.4_1,DNK.5.6_1,2.0,0
DNK.2.4_1,DNK.4.5_1,2.0,0
DNK.2.4_1,DNK.3.4_1,1.0,0
DNK.2.4_1,DNK.4.10_1,1.0,0
DNK.2.4_1,DNK.4.4_1,1.0,0
DNK.2.4_1,DNK.4.15_1,1.0,0
DNK.2.4_1,DNK.4.12_1,2.0,0
DNK.2.4_1,DNK.1.8_1,1.0,0
DNK.2.4_1,DNK.1.24_1,1.0,0
DNK.2.4_1,DNK.1.9_1,1.0,0
DNK.2.4_1,DNK.1.15_1,1.0,0
DNK.2.4_1,DNK.1.10_1,1.0,0
DNK.2.4_1,DNK.1.25_1,1.0,0
DNK.2.5_1,DNK.2.17_1,142.0,0
DNK.2.5_1,DNK.2.8_1,83.0,0
DNK.2.5_1,DNK.2.4_1,164.0,0
DNK.2.5_1,DNK.2.16_1,34.0,0
DNK.2.5_1,DNK.2.12_1,29.0,0
DNK.2.5_1,DNK.3.8_1,8.0,0
DNK.2.5_1,DNK.2.19_1,24.0,0
DNK.2.5_1,DNK.2.7_1,9.0,0
DNK.2.5_1,DNK.2.14_1,17.0,0
DNK.2.5_1,DNK.3.10_1,4.0,0
DNK.2.5_1,DNK.3.11_1,3.0,0
DNK.2.5_1,DNK.5.4_1,1.0,0
DNK.2.5_1,DNK.5.20_1,2.0,0
DNK.2.5_1,DNK.2.2_1,5.0,0
DNK.2.5_1,DNK.5.22_1,6.0,0
DNK.2.5_1,DNK.2.15_1,3.0,0
DNK.2.5_1,DNK.2.6_1,3.0,0
DNK.2.5_1,DNK.3.7_1,1.0,0
DNK.2.5_1,DNK.3.9_1,1.0,0
DNK.2.5_1,DNK.2.11_1,3.0,0
DNK.2.5_1,DNK.2.3_1,3.0,0
DNK.2.5_1,DNK.2.1_1,5.0,0
DNK.2.5_1,DNK.5.5_1,1.0,0
DNK.2.5_1,DNK.3.1_1,2.0,0
DNK.2.5_1,DNK.5.11_1,1.0,0
DNK.2.5_1,DNK.2.9_1,1.0,0
DNK.2.5_1,DNK.5.13_1,2.0,0
DNK.2.5_1,DNK.3.4_1,1.0,0
DNK.2.5_1,DNK.5.16_1,2.0,0
DNK.2.5_1,DNK.5.1_1,1.0,0
DNK.2.5_1,DNK.5.18_1,3.0,0
DNK.2.5_1,DNK.4.4_1,1.0,0
DNK.2.5_1,DNK.1.11_1,1.0,0
DNK.2.5_1,DNK.4.7_1,1.0,0
DNK.2.5_1,DNK.1.20_1,1.0,0
DNK.2.5_1,DNK.4.9_1,1.0,0
DNK.2.5_1,DNK.4.12_1,1.0,0
DNK.2.5_1,DNK.1.14_1,1.0,0
DNK.2.5_1,DNK.1.27_1,1.0,0
DNK.2.5_1,DNK.1.23_1,1.0,0
DNK.2.5_1,DNK.1.25_1,2.0,0
DNK.2.5_1,DNK.4.3_1,1.0,0
DNK.2.6_1,DNK.2.3_1,308.0,0
DNK.2.6_1,DNK.2.15_1,144.0,0
DNK.2.6_1,DNK.2.10_1,39.0,0
DNK.2.6_1,DNK.5.22_1,117.0,0
DNK.2.6_1,DNK.2.14_1,57.0,0
DNK.2.6_1,DNK.2.1_1,88.0,0
DNK.2.6_1,DNK.2.7_1,4.0,0
DNK.2.6_1,DNK.5.8_1,10.0,0
DNK.2.6_1,DNK.2.2_1,9.0,0
DNK.2.6_1,DNK.5.13_1,3.0,0
DNK.2.6_1,DNK.5.14_1,4.0,0
DNK.2.6_1,DNK.5.4_1,3.0,0
DNK.2.6_1,DNK.5.11_1,7.0,0
DNK.2.6_1,DNK.2.4_1,8.0,0
DNK.2.6_1,DNK.2.19_1,6.0,0
DNK.2.6_1,DNK.2.11_1,4.0,0
DNK.2.6_1,DNK.5.21_1,2.0,0
DNK.2.6_1,DNK.5.16_1,7.0,0
DNK.2.6_1,DNK.5.3_1,2.0,0
DNK.2.6_1,DNK.5.10_1,1.0,0
DNK.2.6_1,DNK.2.9_1,2.0,0
DNK.2.6_1,DNK.5.9_1,1.0,0
DNK.2.6_1,DNK.5.20_1,3.0,0
DNK.2.6_1,DNK.5.5_1,2.0,0
DNK.2.6_1,DNK.5.15_1,1.0,0
DNK.2.6_1,DNK.4.5_1,1.0,0
DNK.2.6_1,DNK.3.11_1,2.0,0
DNK.2.6_1,DNK.5.18_1,1.0,0
DNK.2.6_1,DNK.5.1_1,1.0,0
DNK.2.6_1,DNK.5.19_1,1.0,0
DNK.2.6_1,DNK.3.8_1,1.0,0
DNK.2.6_1,DNK.4.13_1,3.0,0
DNK.2.6_1,DNK.4.7_1,1.0,0
DNK.2.6_1,DNK.1.17_1,1.0,0
DNK.2.6_1,DNK.4.9_1,1.0,0
DNK.2.6_1,DNK.4.1_1,1.0,0
DNK.2.6_1,DNK.1.1_1,1.0,0
DNK.2.6_1,DNK.3.4_1,1.0,0
DNK.2.6_1,DNK.1.23_1,2.0,0
DNK.2.6_1,DNK.1.25_1,1.0,0
DNK.2.7_1,DNK.2.14_1,289.0,0
DNK.2.7_1,DNK.2.4_1,50.0,0
DNK.2.7_1,DNK.5.22_1,26.0,0
DNK.2.7_1,DNK.2.6_1,11.0,0
DNK.2.7_1,DNK.2.15_1,2.0,0
DNK.2.7_1,DNK.2.3_1,4.0,0
DNK.2.7_1,DNK.2.12_1,4.0,0
DNK.2.7_1,DNK.2.19_1,3.0,0
DNK.2.7_1,DNK.2.2_1,2.0,0
DNK.2.7_1,DNK.2.5_1,3.0,0
DNK.2.7_1,DNK.2.10_1,1.0,0
DNK.2.7_1,DNK.5.8_1,2.0,0
DNK.2.7_1,DNK.2.1_1,3.0,0
DNK.2.7_1,DNK.5.11_1,1.0,0
DNK.2.7_1,DNK.5.9_1,2.0,0
DNK.2.7_1,DNK.5.16_1,1.0,0
DNK.2.7_1,DNK.3.1_1,1.0,0
DNK.2.7_1,DNK.4.4_1,1.0,0
DNK.2.7_1,DNK.4.6_1,1.0,0
DNK.2.7_1,DNK.1.21_1,1.0,0
DNK.2.7_1,DNK.1.12_1,1.0,0
DNK.2.7_1,DNK.1.5_1,1.0,0
DNK.2.7_1,DNK.1.25_1,1.0,0
DNK.2.8_1,DNK.2.17_1,96.0,0
DNK.2.8_1,DNK.2.5_1,62.0,0
DNK.2.8_1,DNK.3.8_1,6.0,0
DNK.2.8_1,DNK.2.16_1,9.0,0
DNK.2.8_1,DNK.2.4_1,7.0,0
DNK.2.8_1,DNK.3.10_1,1.0,0
DNK.2.8_1,DNK.2.12_1,1.0,0
DNK.2.8_1,DNK.2.19_1,1.0,0
DNK.2.8_1,DNK.2.14_1,1.0,0
DNK.2.8_1,DNK.5.20_1,1.0,0
DNK.2.8_1,DNK.3.9_1,1.0,0
DNK.2.8_1,DNK.2.2_1,1.0,0
DNK.2.8_1,DNK.2.6_1,1.0,0
DNK.2.8_1,DNK.5.5_1,1.0,0
DNK.2.8_1,DNK.5.16_1,1.0,0
DNK.2.9_1,DNK.2.18_1,184.0,0
DNK.2.9_1,DNK.2.11_1,100.0,0
DNK.2.9_1,DNK.2.1_1,53.0,0
DNK.2.9_1,DNK.2.2_1,4.0,0
DNK.2.9_1,DNK.3.7_1,2.0,0
DNK.2.9_1,DNK.2.15_1,4.0,0
DNK.2.9_1,DNK.3.9_1,1.0,0
DNK.2.9_1,DNK.3.1_1,4.0,0
DNK.2.9_1,DNK.2.14_1,2.0,0
DNK.2.9_1,DNK.2.19_1,2.0,0
DNK.2.9_1,DNK.2.3_1,1.0,0
DNK.2.9_1,DNK.3.5_1,1.0,0
DNK.2.9_1,DNK.5.16_1,1.0,0
DNK.2.9_1,DNK.1.25_1,1.0,0
DNK.2.10_1,DNK.2.6_1,173.0,0
DNK.2.10_1,DNK.2.15_1,14.0,0
DNK.2.10_1,DNK.2.1_1,21.0,0
DNK.2.10_1,DNK.5.14_1,1.0,0
DNK.2.10_1,DNK.2.14_1,1.0,0
DNK.2.10_1,DNK.5.22_1,1.0,0
DNK.2.10_1,DNK.2.7_1,1.0,0
DNK.2.10_1,DNK.5.10_1,1.0,0
DNK.2.10_1,DNK.5.15_1,1.0,0
DNK.2.10_1,DNK.2.12_1,1.0,0
