origin,destination,flow,time
AGO.3.2_1,AGO.10.11_1,2.0,0
AGO.3.2_1,AGO.2.9_1,3.0,0
AGO.3.2_1,AGO.12.5_1,2.0,0
AGO.3.2_1,AGO.10.13_1,2.0,0
AGO.3.2_1,AGO.2.3_1,2.0,0
AGO.3.2_1,AGO.10.12_1,1.0,0
AGO.3.2_1,AGO.13.4_1,2.0,0
AGO.3.2_1,AGO.8.2_1,2.0,0
AGO.3.2_1,AGO.6.13_1,1.0,0
AGO.3.2_1,AGO.6.6_1,1.0,0
AGO.3.2_1,AGO.10.10_1,2.0,0
AGO.3.2_1,AGO.1.4_1,1.0,0
AGO.3.2_1,AGO.10.3_1,1.0,0
AGO.3.2_1,AGO.16.1_1,1.0,0
AGO.3.2_1,AGO.6.7_1,1.0,0
AGO.3.2_1,AGO.1.3_1,1.0,0
AGO.3.2_1,AGO.1.2_1,1.0,0
AGO.3.2_1,AGO.11.9_1,6.0,0
AGO.3.2_1,AGO.11.1_1,2.0,0
AGO.3.2_1,AGO.11.4_1,1.0,0
AGO.3.2_1,AGO.11.7_1,1.0,0
AGO.3.2_1,AGO.11.5_1,1.0,0
AGO.3.3_1,AGO.3.8_1,2997.0,0
AGO.3.3_1,AGO.3.7_1,84.0,0
AGO.3.3_1,AGO.3.2_1,144.0,0
AGO.3.3_1,AGO.3.4_1,84.0,0
AGO.3.3_1,AGO.3.9_1,53.0,0
AGO.3.3_1,AGO.9.8_1,47.0,0
AGO.3.3_1,AGO.9.3_1,30.0,0
AGO.3.3_1,AGO.3.1_1,52.0,0
AGO.3.3_1,AGO.3.6_1,16.0,0
AGO.3.3_1,AGO.3.5_1,22.0,0
AGO.3.3_1,AGO.14.8_1,18.0,0
AGO.3.3_1,AGO.9.1_1,41.0,0
AGO.3.3_1,AGO.9.9_1,8.0,0
AGO.3.3_1,AGO.14.14_1,2.0,0
AGO.3.3_1,AGO.9.5_1,54.0,0
AGO.3.3_1,AGO.9.4_1,2.0,0
AGO.3.3_1,AGO.9.6_1,8.0,0
AGO.3.3_1,AGO.9.2_1,11.0,0
AGO.3.3_1,AGO.14.3_1,3.0,0
AGO.3.3_1,AGO.7.12_1,8.0,0
AGO.3.3_1,AGO.9.11_1,1.0,0
AGO.3.3_1,AGO.9.7_1,3.0,0
AGO.3.3_1,AGO.7.6_1,3.0,0
AGO.3.3_1,AGO.10.9_1,3.0,0
AGO.3.3_1,AGO.7.2_1,8.0,0
AGO.3.3_1,AGO.14.4_1,1.0,0
AGO.3.3_1,AGO.10.5_1,4.0,0
AGO.3.3_1,AGO.7.8_1,4.0,0
AGO.3.3_1,AGO.13.1_1,2.0,0
AGO.3.3_1,AGO.2.2_1,2.0,0
AGO.3.3_1,AGO.15.9_1,12.0,0
AGO.3.3_1,AGO.10.1_1,4.0,0
AGO.3.3_1,AGO.2.8_1,10.0,0
AGO.3.3_1,AGO.14.12_1,1.0,0
AGO.3.3_1,AGO.7.4_1,2.0,0
AGO.3.3_1,AGO.7.10_1,2.0,0
AGO.3.3_1,AGO.14.9_1,4.0,0
AGO.3.3_1,AGO.7.3_1,1.0,0
AGO.3.3_1,AGO.2.4_1,2.0,0
AGO.3.3_1,AGO.10.8_1,2.0,0
AGO.3.3_1,AGO.2.7_1,2.0,0
AGO.3.3_1,AGO.7.5_1,2.0,0
AGO.3.3_1,AGO.7.1_1,1.0,0
AGO.3.3_1,AGO.5.7_1,1.0,0
AGO.3.3_1,AGO.7.11_1,2.0,0
AGO.3.3_1,AGO.10.2_1,2.0,0
AGO.3.3_1,AGO.7.9_1,1.0,0
AGO.3.3_1,AGO.2.9_1,4.0,0
AGO.3.3_1,AGO.12.7_1,1.0,0
AGO.3.3_1,AGO.2.3_1,3.0,0
AGO.3.3_1,AGO.12.5_1,1.0,0
AGO.3.3_1,AGO.2.6_1,1.0,0
AGO.3.3_1,AGO.10.11_1,2.0,0
AGO.3.3_1,AGO.10.12_1,1.0,0
AGO.3.3_1,AGO.10.13_1,2.0,0
AGO.3.3_1,AGO.10.10_1,4.0,0
AGO.3.3_1,AGO.6.1_1,1.0,0
AGO.3.3_1,AGO.6.11_1,1.0,0
AGO.3.3_1,AGO.8.2_1,1.0,0
AGO.3.3_1,AGO.15.8_1,1.0,0
AGO.3.3_1,AGO.12.8_1,1.0,0
AGO.3.3_1,AGO.11.9_1,4.0,0
AGO.3.3_1,AGO.8.5_1,1.0,0
AGO.3.3_1,AGO.11.1_1,4.0,0
AGO.3.3_1,AGO.1.5_1,1.0,0
AGO.3.3_1,AGO.17.16_1,1.0,0
AGO.3.3_1,AGO.11.4_1,1.0,0
AGO.3.3_1,AGO.11.2_1,2.0,0
AGO.3.3_1,AGO.11.8_1,1.0,0
AGO.3.3_1,AGO.11.5_1,2.0,0
AGO.3.3_1,AGO.15.1_1,1.0,0
AGO.3.3_1,AGO.1.1_1,1.0,0
AGO.3.3_1,AGO.8.3_1,1.0,0
AGO.3.4_1,AGO.9.3_1,1956.0,0
AGO.3.4_1,AGO.3.8_1,1161.0,0
AGO.3.4_1,AGO.9.9_1,91.0,0
AGO.3.4_1,AGO.3.7_1,55.0,0
AGO.3.4_1,AGO.3.3_1,60.0,0
AGO.3.4_1,AGO.9.5_1,201.0,0
AGO.3.4_1,AGO.9.8_1,22.0,0
AGO.3.4_1,AGO.9.1_1,43.0,0
AGO.3.4_1,AGO.9.4_1,3.0,0
AGO.3.4_1,AGO.3.5_1,3.0,0
AGO.3.4_1,AGO.3.2_1,14.0,0
AGO.3.4_1,AGO.9.2_1,16.0,0
AGO.3.4_1,AGO.9.6_1,10.0,0
AGO.3.4_1,AGO.3.1_1,12.0,0
AGO.3.4_1,AGO.3.9_1,3.0,0
AGO.3.4_1,AGO.9.11_1,2.0,0
AGO.3.4_1,AGO.9.7_1,8.0,0
AGO.3.4_1,AGO.10.5_1,6.0,0
AGO.3.4_1,AGO.9.10_1,3.0,0
AGO.3.4_1,AGO.10.9_1,5.0,0
AGO.3.4_1,AGO.7.2_1,9.0,0
AGO.3.4_1,AGO.2.2_1,4.0,0
AGO.3.4_1,AGO.7.12_1,3.0,0
AGO.3.4_1,AGO.10.1_1,5.0,0
AGO.3.4_1,AGO.2.8_1,7.0,0
AGO.3.4_1,AGO.14.8_1,2.0,0
AGO.3.4_1,AGO.7.8_1,1.0,0
AGO.3.4_1,AGO.14.14_1,2.0,0
AGO.3.4_1,AGO.2.7_1,8.0,0
AGO.3.4_1,AGO.2.4_1,3.0,0
AGO.3.4_1,AGO.10.4_1,2.0,0
AGO.3.4_1,AGO.7.10_1,5.0,0
AGO.3.4_1,AGO.10.8_1,4.0,0
AGO.3.4_1,AGO.7.4_1,2.0,0
AGO.3.4_1,AGO.10.2_1,11.0,0
AGO.3.4_1,AGO.14.4_1,2.0,0
AGO.3.4_1,AGO.2.5_1,1.0,0
AGO.3.4_1,AGO.7.11_1,3.0,0
AGO.3.4_1,AGO.2.9_1,8.0,0
AGO.3.4_1,AGO.7.1_1,4.0,0
AGO.3.4_1,AGO.2.3_1,4.0,0
AGO.3.4_1,AGO.5.7_1,2.0,0
AGO.3.4_1,AGO.7.5_1,1.0,0
AGO.3.4_1,AGO.10.12_1,3.0,0
AGO.3.4_1,AGO.14.9_1,1.0,0
AGO.3.4_1,AGO.15.9_1,2.0,0
AGO.3.4_1,AGO.12.9_1,1.0,0
AGO.3.4_1,AGO.10.10_1,4.0,0
AGO.3.4_1,AGO.6.5_1,1.0,0
AGO.3.4_1,AGO.6.6_1,1.0,0
AGO.3.4_1,AGO.10.3_1,1.0,0
AGO.3.4_1,AGO.15.2_1,1.0,0
AGO.3.4_1,AGO.8.2_1,1.0,0
AGO.3.4_1,AGO.10.7_1,1.0,0
AGO.3.4_1,AGO.10.6_1,1.0,0
AGO.3.4_1,AGO.12.5_1,1.0,0
AGO.3.4_1,AGO.8.5_1,1.0,0
AGO.3.4_1,AGO.11.9_1,4.0,0
AGO.3.4_1,AGO.11.1_1,3.0,0
AGO.3.4_1,AGO.11.4_1,1.0,0
AGO.3.5_1,AGO.3.8_1,1916.0,0
AGO.3.5_1,AGO.3.4_1,59.0,0
AGO.3.5_1,AGO.9.3_1,51.0,0
AGO.3.5_1,AGO.10.9_1,36.0,0
AGO.3.5_1,AGO.3.2_1,32.0,0
AGO.3.5_1,AGO.9.9_1,16.0,0
AGO.3.5_1,AGO.5.3_1,5.0,0
AGO.3.5_1,AGO.3.3_1,20.0,0
AGO.3.5_1,AGO.10.5_1,14.0,0
AGO.3.5_1,AGO.9.5_1,44.0,0
AGO.3.5_1,AGO.3.7_1,6.0,0
AGO.3.5_1,AGO.9.2_1,6.0,0
AGO.3.5_1,AGO.5.7_1,7.0,0
AGO.3.5_1,AGO.10.8_1,4.0,0
AGO.3.5_1,AGO.9.8_1,2.0,0
AGO.3.5_1,AGO.9.7_1,2.0,0
AGO.3.5_1,AGO.10.1_1,1.0,0
AGO.3.5_1,AGO.9.1_1,3.0,0
AGO.3.5_1,AGO.3.6_1,1.0,0
AGO.3.5_1,AGO.9.6_1,1.0,0
AGO.3.5_1,AGO.10.4_1,1.0,0
AGO.3.5_1,AGO.9.10_1,1.0,0
AGO.3.5_1,AGO.3.1_1,1.0,0
AGO.3.5_1,AGO.2.8_1,4.0,0
AGO.3.5_1,AGO.2.2_1,1.0,0
AGO.3.5_1,AGO.10.11_1,1.0,0
AGO.3.5_1,AGO.2.7_1,2.0,0
AGO.3.5_1,AGO.7.12_1,1.0,0
AGO.3.5_1,AGO.2.5_1,1.0,0
AGO.3.5_1,AGO.10.10_1,1.0,0
AGO.3.5_1,AGO.2.3_1,1.0,0
AGO.3.5_1,AGO.8.5_1,1.0,0
AGO.3.5_1,AGO.6.7_1,1.0,0
AGO.3.5_1,AGO.11.9_1,2.0,0
AGO.3.5_1,AGO.11.1_1,2.0,0
AGO.3.5_1,AGO.11.5_1,1.0,0
AGO.3.6_1,AGO.14.14_1,599.0,0
AGO.3.6_1,AGO.3.2_1,695.0,0
AGO.3.6_1,AGO.3.3_1,134.0,0
AGO.3.6_1,AGO.3.9_1,67.0,0
AGO.3.6_1,AGO.13.1_1,14.0,0
AGO.3.6_1,AGO.15.9_1,84.0,0
AGO.3.6_1,AGO.14.8_1,1.0,0
AGO.3.6_1,AGO.3.8_1,12.0,0
AGO.3.6_1,AGO.3.7_1,2.0,0
AGO.3.6_1,AGO.15.2_1,2.0,0
AGO.3.6_1,AGO.14.3_1,2.0,0
AGO.3.6_1,AGO.3.4_1,5.0,0
AGO.3.6_1,AGO.3.1_1,4.0,0
AGO.3.6_1,AGO.3.5_1,4.0,0
AGO.3.6_1,AGO.12.2_1,2.0,0
AGO.3.6_1,AGO.9.8_1,1.0,0
AGO.3.6_1,AGO.12.9_1,3.0,0
AGO.3.6_1,AGO.9.3_1,2.0,0
AGO.3.6_1,AGO.14.4_1,1.0,0
AGO.3.6_1,AGO.9.1_1,2.0,0
AGO.3.6_1,AGO.9.9_1,1.0,0
AGO.3.6_1,AGO.9.5_1,2.0,0
AGO.3.6_1,AGO.7.12_1,1.0,0
AGO.3.6_1,AGO.14.9_1,1.0,0
AGO.3.6_1,AGO.9.6_1,1.0,0
AGO.3.6_1,AGO.9.2_1,2.0,0
AGO.3.6_1,AGO.10.5_1,1.0,0
AGO.3.6_1,AGO.7.2_1,1.0,0
AGO.3.6_1,AGO.15.5_1,1.0,0
AGO.3.6_1,AGO.10.1_1,1.0,0
AGO.3.6_1,AGO.7.5_1,1.0,0
AGO.3.6_1,AGO.12.8_1,1.0,0
AGO.3.6_1,AGO.17.14_1,1.0,0
AGO.3.6_1,AGO.11.1_1,3.0,0
AGO.3.6_1,AGO.11.4_1,1.0,0
AGO.3.7_1,AGO.3.3_1,1404.0,0
AGO.3.7_1,AGO.3.8_1,587.0,0
AGO.3.7_1,AGO.3.4_1,41.0,0
AGO.3.7_1,AGO.9.8_1,41.0,0
AGO.3.7_1,AGO.3.9_1,23.0,0
AGO.3.7_1,AGO.3.1_1,24.0,0
AGO.3.7_1,AGO.9.3_1,10.0,0
AGO.3.7_1,AGO.9.1_1,21.0,0
AGO.3.7_1,AGO.3.2_1,10.0,0
AGO.3.7_1,AGO.9.9_1,7.0,0
AGO.3.7_1,AGO.9.5_1,18.0,0
AGO.3.7_1,AGO.14.8_1,1.0,0
AGO.3.7_1,AGO.9.4_1,2.0,0
AGO.3.7_1,AGO.9.6_1,1.0,0
AGO.3.7_1,AGO.3.5_1,1.0,0
AGO.3.7_1,AGO.7.12_1,5.0,0
AGO.3.7_1,AGO.3.6_1,1.0,0
AGO.3.7_1,AGO.14.14_1,1.0,0
AGO.3.7_1,AGO.9.2_1,6.0,0
AGO.3.7_1,AGO.7.2_1,2.0,0
AGO.3.7_1,AGO.9.7_1,2.0,0
AGO.3.7_1,AGO.7.8_1,1.0,0
AGO.3.7_1,AGO.7.4_1,1.0,0
AGO.3.7_1,AGO.7.10_1,3.0,0
AGO.3.7_1,AGO.2.8_1,2.0,0
AGO.3.7_1,AGO.10.1_1,2.0,0
AGO.3.7_1,AGO.7.3_1,1.0,0
AGO.3.7_1,AGO.2.4_1,1.0,0
AGO.3.7_1,AGO.14.9_1,4.0,0
AGO.3.7_1,AGO.7.11_1,1.0,0
AGO.3.7_1,AGO.14.1_1,1.0,0
AGO.3.7_1,AGO.2.9_1,1.0,0
AGO.3.7_1,AGO.10.4_1,2.0,0
AGO.3.7_1,AGO.2.3_1,1.0,0
AGO.3.7_1,AGO.10.13_1,1.0,0
AGO.3.7_1,AGO.10.10_1,1.0,0
AGO.3.7_1,AGO.8.2_1,1.0,0
AGO.3.7_1,AGO.11.9_1,2.0,0
AGO.3.7_1,AGO.11.1_1,1.0,0
AGO.3.7_1,AGO.11.4_1,2.0,0
AGO.3.8_1,AGO.3.4_1,3025.0,0
AGO.3.8_1,AGO.3.3_1,1964.0,0
AGO.3.8_1,AGO.3.7_1,800.0,0
AGO.3.8_1,AGO.9.3_1,1174.0,0
AGO.3.8_1,AGO.3.2_1,958.0,0
AGO.3.8_1,AGO.3.5_1,402.0,0
AGO.3.8_1,AGO.9.9_1,549.0,0
AGO.3.8_1,AGO.9.8_1,475.0,0
AGO.3.8_1,AGO.9.5_1,1556.0,0
AGO.3.8_1,AGO.3.9_1,147.0,0
AGO.3.8_1,AGO.9.1_1,370.0,0
AGO.3.8_1,AGO.3.1_1,213.0,0
AGO.3.8_1,AGO.9.4_1,66.0,0
AGO.3.8_1,AGO.3.6_1,39.0,0
AGO.3.8_1,AGO.9.2_1,181.0,0
AGO.3.8_1,AGO.9.6_1,57.0,0
AGO.3.8_1,AGO.14.8_1,30.0,0
AGO.3.8_1,AGO.10.9_1,71.0,0
AGO.3.8_1,AGO.9.7_1,52.0,0
AGO.3.8_1,AGO.9.11_1,24.0,0
AGO.3.8_1,AGO.10.5_1,46.0,0
AGO.3.8_1,AGO.14.14_1,15.0,0
AGO.3.8_1,AGO.9.10_1,14.0,0
AGO.3.8_1,AGO.7.12_1,118.0,0
AGO.3.8_1,AGO.7.2_1,80.0,0
AGO.3.8_1,AGO.5.3_1,10.0,0
AGO.3.8_1,AGO.2.2_1,37.0,0
AGO.3.8_1,AGO.10.1_1,72.0,0
AGO.3.8_1,AGO.2.8_1,49.0,0
AGO.3.8_1,AGO.14.3_1,13.0,0
AGO.3.8_1,AGO.7.8_1,40.0,0
AGO.3.8_1,AGO.7.6_1,22.0,0
AGO.3.8_1,AGO.10.8_1,33.0,0
AGO.3.8_1,AGO.14.4_1,11.0,0
AGO.3.8_1,AGO.10.4_1,41.0,0
AGO.3.8_1,AGO.2.7_1,59.0,0
AGO.3.8_1,AGO.2.4_1,36.0,0
AGO.3.8_1,AGO.7.10_1,33.0,0
AGO.3.8_1,AGO.15.9_1,88.0,0
AGO.3.8_1,AGO.7.4_1,21.0,0
AGO.3.8_1,AGO.15.7_1,1.0,0
AGO.3.8_1,AGO.5.7_1,29.0,0
AGO.3.8_1,AGO.10.2_1,29.0,0
AGO.3.8_1,AGO.13.1_1,1.0,0
AGO.3.8_1,AGO.7.3_1,12.0,0
AGO.3.8_1,AGO.5.4_1,1.0,0
AGO.3.8_1,AGO.7.1_1,18.0,0
AGO.3.8_1,AGO.14.12_1,3.0,0
AGO.3.8_1,AGO.2.5_1,10.0,0
AGO.3.8_1,AGO.7.11_1,27.0,0
AGO.3.8_1,AGO.12.9_1,5.0,0
AGO.3.8_1,AGO.2.9_1,32.0,0
AGO.3.8_1,AGO.14.9_1,27.0,0
AGO.3.8_1,AGO.7.5_1,7.0,0
AGO.3.8_1,AGO.14.13_1,1.0,0
AGO.3.8_1,AGO.10.11_1,17.0,0
AGO.3.8_1,AGO.7.9_1,5.0,0
AGO.3.8_1,AGO.2.6_1,5.0,0
AGO.3.8_1,AGO.12.2_1,1.0,0
AGO.3.8_1,AGO.2.3_1,28.0,0
AGO.3.8_1,AGO.14.1_1,1.0,0
AGO.3.8_1,AGO.15.2_1,2.0,0
AGO.3.8_1,AGO.10.12_1,7.0,0
AGO.3.8_1,AGO.10.13_1,15.0,0
AGO.3.8_1,AGO.14.6_1,2.0,0
AGO.3.8_1,AGO.15.4_1,2.0,0
AGO.3.8_1,AGO.7.7_1,9.0,0
AGO.3.8_1,AGO.10.10_1,42.0,0
AGO.3.8_1,AGO.6.9_1,1.0,0
AGO.3.8_1,AGO.6.5_1,3.0,0
AGO.3.8_1,AGO.2.1_1,3.0,0
AGO.3.8_1,AGO.6.6_1,4.0,0
AGO.3.8_1,AGO.14.2_1,5.0,0
AGO.3.8_1,AGO.8.2_1,18.0,0
AGO.3.8_1,AGO.6.13_1,1.0,0
AGO.3.8_1,AGO.12.5_1,6.0,0
AGO.3.8_1,AGO.10.3_1,5.0,0
AGO.3.8_1,AGO.1.4_1,4.0,0
AGO.3.8_1,AGO.16.2_1,1.0,0
AGO.3.8_1,AGO.15.3_1,1.0,0
AGO.3.8_1,AGO.16.1_1,3.0,0
AGO.3.8_1,AGO.10.7_1,4.0,0
AGO.3.8_1,AGO.14.10_1,1.0,0
AGO.3.8_1,AGO.10.6_1,2.0,0
AGO.3.8_1,AGO.6.12_1,1.0,0
AGO.3.8_1,AGO.15.8_1,3.0,0
AGO.3.8_1,AGO.8.5_1,5.0,0
AGO.3.8_1,AGO.12.3_1,1.0,0
AGO.3.8_1,AGO.6.1_1,1.0,0
AGO.3.8_1,AGO.1.3_1,1.0,0
AGO.3.8_1,AGO.5.2_1,1.0,0
AGO.3.8_1,AGO.8.6_1,4.0,0
AGO.3.8_1,AGO.8.1_1,1.0,0
AGO.3.8_1,AGO.13.4_1,12.0,0
AGO.3.8_1,AGO.17.1_1,1.0,0
AGO.3.8_1,AGO.13.3_1,1.0,0
AGO.3.8_1,AGO.16.3_1,8.0,0
AGO.3.8_1,AGO.17.10_1,3.0,0
AGO.3.8_1,AGO.15.6_1,1.0,0
AGO.3.8_1,AGO.11.9_1,81.0,0
AGO.3.8_1,AGO.1.2_1,3.0,0
AGO.3.8_1,AGO.11.1_1,14.0,0
AGO.3.8_1,AGO.16.5_1,1.0,0
AGO.3.8_1,AGO.15.5_1,2.0,0
AGO.3.8_1,AGO.11.4_1,24.0,0
AGO.3.8_1,AGO.11.7_1,6.0,0
AGO.3.8_1,AGO.11.2_1,10.0,0
AGO.3.8_1,AGO.11.5_1,5.0,0
AGO.3.8_1,AGO.11.8_1,1.0,0
AGO.3.8_1,AGO.11.3_1,3.0,0
AGO.3.8_1,AGO.17.16_1,2.0,0
AGO.3.8_1,AGO.12.8_1,1.0,0
AGO.3.8_1,AGO.17.5_1,1.0,0
AGO.3.8_1,AGO.17.9_1,1.0,0
AGO.3.8_1,AGO.17.4_1,1.0,0
AGO.3.8_1,AGO.17.3_1,1.0,0
AGO.3.8_1,AGO.12.4_1,2.0,0
AGO.3.8_1,AGO.17.12_1,1.0,0
AGO.3.8_1,AGO.12.1_1,1.0,0
AGO.3.8_1,AGO.17.7_1,1.0,0
AGO.3.8_1,AGO.18.5_1,1.0,0
AGO.3.8_1,AGO.4.3_1,1.0,0
AGO.3.9_1,AGO.14.8_1,1356.0,0
AGO.3.9_1,AGO.3.1_1,1283.0,0
AGO.3.9_1,AGO.3.7_1,157.0,0
AGO.3.9_1,AGO.3.3_1,194.0,0
AGO.3.9_1,AGO.9.8_1,121.0,0
AGO.3.9_1,AGO.14.14_1,19.0,0
AGO.3.9_1,AGO.14.3_1,30.0,0
AGO.3.9_1,AGO.3.8_1,165.0,0
AGO.3.9_1,AGO.3.2_1,46.0,0
AGO.3.9_1,AGO.3.6_1,6.0,0
AGO.3.9_1,AGO.3.4_1,22.0,0
AGO.3.9_1,AGO.9.1_1,43.0,0
AGO.3.9_1,AGO.14.4_1,4.0,0
AGO.3.9_1,AGO.7.6_1,10.0,0
AGO.3.9_1,AGO.9.3_1,21.0,0
AGO.3.9_1,AGO.7.12_1,21.0,0
AGO.3.9_1,AGO.14.12_1,2.0,0
AGO.3.9_1,AGO.7.8_1,11.0,0
AGO.3.9_1,AGO.12.9_1,3.0,0
AGO.3.9_1,AGO.9.9_1,11.0,0
AGO.3.9_1,AGO.14.9_1,23.0,0
AGO.3.9_1,AGO.14.13_1,2.0,0
AGO.3.9_1,AGO.9.5_1,21.0,0
AGO.3.9_1,AGO.9.4_1,1.0,0
AGO.3.9_1,AGO.9.6_1,2.0,0
AGO.3.9_1,AGO.13.1_1,1.0,0
AGO.3.9_1,AGO.3.5_1,2.0,0
AGO.3.9_1,AGO.7.2_1,3.0,0
AGO.3.9_1,AGO.14.1_1,2.0,0
AGO.3.9_1,AGO.7.4_1,2.0,0
AGO.3.9_1,AGO.7.5_1,3.0,0
AGO.3.9_1,AGO.9.2_1,5.0,0
AGO.3.9_1,AGO.2.2_1,3.0,0
AGO.3.9_1,AGO.9.7_1,1.0,0
AGO.3.9_1,AGO.7.10_1,4.0,0
AGO.3.9_1,AGO.7.3_1,1.0,0
AGO.3.9_1,AGO.14.7_1,1.0,0
AGO.3.9_1,AGO.7.1_1,3.0,0
AGO.3.9_1,AGO.15.9_1,9.0,0
AGO.3.9_1,AGO.7.9_1,1.0,0
AGO.3.9_1,AGO.14.2_1,1.0,0
AGO.3.9_1,AGO.12.5_1,3.0,0
AGO.3.9_1,AGO.10.5_1,1.0,0
AGO.3.9_1,AGO.2.8_1,1.0,0
AGO.3.9_1,AGO.2.4_1,2.0,0
AGO.3.9_1,AGO.10.1_1,2.0,0
AGO.3.9_1,AGO.2.7_1,2.0,0
AGO.3.9_1,AGO.2.9_1,2.0,0
AGO.3.9_1,AGO.6.12_1,1.0,0
AGO.3.9_1,AGO.14.11_1,1.0,0
AGO.3.9_1,AGO.10.4_1,1.0,0
AGO.3.9_1,AGO.2.3_1,4.0,0
AGO.3.9_1,AGO.17.10_1,2.0,0
AGO.3.9_1,AGO.5.7_1,1.0,0
AGO.3.9_1,AGO.5.4_1,1.0,0
AGO.3.9_1,AGO.12.8_1,2.0,0
AGO.3.9_1,AGO.11.9_1,15.0,0
AGO.3.9_1,AGO.10.10_1,1.0,0
AGO.4.1_1,AGO.4.2_1,1001.0,0
AGO.4.1_1,AGO.4.4_1,260.0,0
AGO.4.1_1,AGO.4.3_1,300.0,0
AGO.4.1_1,AGO.18.4_1,2.0,0
AGO.4.1_1,AGO.18.5_1,12.0,0
AGO.4.1_1,AGO.18.6_1,1.0,0
AGO.4.1_1,AGO.18.2_1,4.0,0
AGO.4.1_1,AGO.18.3_1,2.0,0
AGO.4.1_1,AGO.17.6_1,1.0,0
AGO.4.1_1,AGO.17.4_1,2.0,0
AGO.4.1_1,AGO.17.16_1,3.0,0
AGO.4.1_1,AGO.11.8_1,5.0,0
AGO.4.1_1,AGO.11.3_1,1.0,0
AGO.4.1_1,AGO.11.1_1,4.0,0
AGO.4.1_1,AGO.11.6_1,1.0,0
AGO.4.1_1,AGO.11.2_1,2.0,0
AGO.4.1_1,AGO.11.4_1,1.0,0
AGO.4.1_1,AGO.11.7_1,1.0,0
AGO.4.1_1,AGO.11.9_1,2.0,0
AGO.4.1_1,AGO.16.3_1,1.0,0
AGO.4.1_1,AGO.10.9_1,1.0,0
AGO.4.2_1,AGO.4.1_1,1044.0,0
AGO.4.2_1,AGO.4.4_1,714.0,0
AGO.4.2_1,AGO.4.3_1,903.0,0
AGO.4.2_1,AGO.18.5_1,18.0,0
AGO.4.2_1,AGO.18.4_1,2.0,0
AGO.4.2_1,AGO.18.6_1,3.0,0
AGO.4.2_1,AGO.18.2_1,13.0,0
AGO.4.2_1,AGO.18.1_1,5.0,0
AGO.4.2_1,AGO.17.3_1,1.0,0
AGO.4.2_1,AGO.17.7_1,3.0,0
AGO.4.2_1,AGO.17.15_1,4.0,0
AGO.4.2_1,AGO.1.1_1,1.0,0
AGO.4.2_1,AGO.17.2_1,2.0,0
AGO.4.2_1,AGO.17.9_1,1.0,0
AGO.4.2_1,AGO.1.5_1,1.0,0
AGO.4.2_1,AGO.17.16_1,10.0,0
AGO.4.2_1,AGO.17.4_1,1.0,0
AGO.4.2_1,AGO.1.2_1,6.0,0
AGO.4.2_1,AGO.17.13_1,1.0,0
AGO.4.2_1,AGO.11.8_1,10.0,0
AGO.4.2_1,AGO.11.3_1,15.0,0
AGO.4.2_1,AGO.11.1_1,19.0,0
AGO.4.2_1,AGO.11.6_1,2.0,0
AGO.4.2_1,AGO.11.2_1,7.0,0
AGO.4.2_1,AGO.17.10_1,1.0,0
AGO.4.2_1,AGO.11.4_1,3.0,0
AGO.4.2_1,AGO.11.9_1,1.0,0
AGO.4.2_1,AGO.9.5_1,1.0,0
AGO.4.2_1,AGO.12.8_1,1.0,0
AGO.4.2_1,AGO.10.1_1,1.0,0
AGO.4.2_1,AGO.10.9_1,1.0,0
AGO.4.3_1,AGO.4.4_1,2930.0,0
AGO.4.3_1,AGO.4.2_1,2352.0,0
AGO.4.3_1,AGO.18.5_1,8272.0,0
AGO.4.3_1,AGO.4.1_1,804.0,0
AGO.4.3_1,AGO.18.4_1,671.0,0
AGO.4.3_1,AGO.18.6_1,1213.0,0
AGO.4.3_1,AGO.18.2_1,3938.0,0
AGO.4.3_1,AGO.18.3_1,860.0,0
AGO.4.3_1,AGO.18.1_1,1114.0,0
AGO.4.3_1,AGO.17.3_1,260.0,0
AGO.4.3_1,AGO.1.1_1,220.0,0
AGO.4.3_1,AGO.17.15_1,440.0,0
AGO.4.3_1,AGO.17.2_1,108.0,0
AGO.4.3_1,AGO.17.6_1,463.0,0
AGO.4.3_1,AGO.17.9_1,318.0,0
AGO.4.3_1,AGO.17.7_1,781.0,0
AGO.4.3_1,AGO.1.5_1,481.0,0
AGO.4.3_1,AGO.1.2_1,1777.0,0
AGO.4.3_1,AGO.17.16_1,2308.0,0
AGO.4.3_1,AGO.11.8_1,2898.0,0
AGO.4.3_1,AGO.11.3_1,2368.0,0
AGO.4.3_1,AGO.11.6_1,893.0,0
AGO.4.3_1,AGO.11.2_1,4326.0,0
AGO.4.3_1,AGO.11.1_1,2573.0,0
AGO.4.3_1,AGO.11.5_1,727.0,0
AGO.4.3_1,AGO.11.4_1,1281.0,0
AGO.4.3_1,AGO.17.5_1,12.0,0
AGO.4.3_1,AGO.17.13_1,7.0,0
AGO.4.3_1,AGO.11.7_1,283.0,0
AGO.4.3_1,AGO.17.4_1,13.0,0
AGO.4.3_1,AGO.11.9_1,1289.0,0
AGO.4.3_1,AGO.6.7_1,1.0,0
AGO.4.3_1,AGO.17.10_1,14.0,0
AGO.4.3_1,AGO.17.11_1,3.0,0
AGO.4.3_1,AGO.6.11_1,5.0,0
AGO.4.3_1,AGO.1.3_1,33.0,0
AGO.4.3_1,AGO.6.4_1,1.0,0
AGO.4.3_1,AGO.6.3_1,4.0,0
AGO.4.3_1,AGO.17.14_1,8.0,0
