origin,destination,flow,time
SLV.4.10_1,SLV.4.9_1,16.0,0
SLV.4.10_1,SLV.4.3_1,21.0,0
SLV.4.10_1,SLV.2.1_1,4.0,0
SLV.4.10_1,SLV.10.8_1,90.0,0
SLV.4.10_1,SLV.4.12_1,10.0,0
SLV.4.10_1,SLV.2.8_1,10.0,0
SLV.4.10_1,SLV.4.13_1,6.0,0
SLV.4.10_1,SLV.4.11_1,26.0,0
SLV.4.10_1,SLV.10.5_1,157.0,0
SLV.4.10_1,SLV.10.19_1,96.0,0
SLV.4.10_1,SLV.4.8_1,3.0,0
SLV.4.10_1,SLV.6.15_1,1.0,0
SLV.4.10_1,SLV.10.17_1,4.0,0
SLV.4.10_1,SLV.10.4_1,30.0,0
SLV.4.10_1,SLV.11.10_1,4.0,0
SLV.4.10_1,SLV.10.2_1,58.0,0
SLV.4.10_1,SLV.6.19_1,2.0,0
SLV.4.10_1,SLV.6.9_1,6.0,0
SLV.4.10_1,SLV.6.12_1,1.0,0
SLV.4.10_1,SLV.11.13_1,2.0,0
SLV.4.10_1,SLV.10.18_1,9.0,0
SLV.4.10_1,SLV.4.15_1,10.0,0
SLV.4.10_1,SLV.10.3_1,8.0,0
SLV.4.10_1,SLV.10.7_1,3.0,0
SLV.4.10_1,SLV.2.5_1,1.0,0
SLV.4.10_1,SLV.11.7_1,2.0,0
SLV.4.10_1,SLV.6.17_1,2.0,0
SLV.4.10_1,SLV.10.10_1,16.0,0
SLV.4.10_1,SLV.2.4_1,9.0,0
SLV.4.10_1,SLV.10.16_1,29.0,0
SLV.4.10_1,SLV.10.14_1,5.0,0
SLV.4.10_1,SLV.11.2_1,1.0,0
SLV.4.10_1,SLV.10.11_1,11.0,0
SLV.4.10_1,SLV.11.3_1,1.0,0
SLV.4.10_1,SLV.3.11_1,2.0,0
SLV.4.10_1,SLV.5.1_1,3.0,0
SLV.4.10_1,SLV.10.1_1,3.0,0
SLV.4.10_1,SLV.6.5_1,2.0,0
SLV.4.10_1,SLV.10.12_1,4.0,0
SLV.4.10_1,SLV.3.28_1,1.0,0
SLV.4.10_1,SLV.5.13_1,4.0,0
SLV.4.10_1,SLV.11.4_1,1.0,0
SLV.4.10_1,SLV.3.4_1,1.0,0
SLV.4.10_1,SLV.3.27_1,2.0,0
SLV.4.10_1,SLV.5.6_1,1.0,0
SLV.4.10_1,SLV.10.13_1,2.0,0
SLV.4.10_1,SLV.2.6_1,1.0,0
SLV.4.10_1,SLV.6.2_1,1.0,0
SLV.4.10_1,SLV.6.10_1,1.0,0
SLV.4.10_1,SLV.5.16_1,1.0,0
SLV.4.10_1,SLV.5.10_1,6.0,0
SLV.4.10_1,SLV.6.20_1,5.0,0
SLV.4.10_1,SLV.3.21_1,1.0,0
SLV.4.10_1,SLV.11.1_1,2.0,0
SLV.4.10_1,SLV.3.33_1,1.0,0
SLV.4.10_1,SLV.5.22_1,1.0,0
SLV.4.10_1,SLV.11.9_1,1.0,0
SLV.4.10_1,SLV.5.4_1,5.0,0
SLV.4.10_1,SLV.6.14_1,3.0,0
SLV.4.10_1,SLV.11.8_1,3.0,0
SLV.4.10_1,SLV.5.12_1,10.0,0
SLV.4.10_1,SLV.6.22_1,2.0,0
SLV.4.10_1,SLV.5.9_1,2.0,0
SLV.4.10_1,SLV.5.17_1,1.0,0
SLV.4.10_1,SLV.2.7_1,1.0,0
SLV.4.10_1,SLV.3.34_1,1.0,0
SLV.4.10_1,SLV.5.3_1,5.0,0
SLV.4.10_1,SLV.5.14_1,1.0,0
SLV.4.10_1,SLV.11.11_1,2.0,0
SLV.4.10_1,SLV.3.17_1,1.0,0
SLV.4.10_1,SLV.6.13_1,2.0,0
SLV.4.10_1,SLV.9.11_1,1.0,0
SLV.4.10_1,SLV.12.12_1,6.0,0
SLV.4.10_1,SLV.14.8_1,2.0,0
SLV.4.10_1,SLV.13.5_1,3.0,0
SLV.4.10_1,SLV.14.16_1,1.0,0
SLV.4.10_1,SLV.14.9_1,1.0,0
SLV.4.10_1,SLV.12.5_1,1.0,0
SLV.4.10_1,SLV.12.9_1,3.0,0
SLV.4.10_1,SLV.13.16_1,1.0,0
SLV.4.10_1,SLV.9.8_1,1.0,0
SLV.4.10_1,SLV.13.7_1,1.0,0
SLV.4.10_1,SLV.12.2_1,2.0,0
SLV.4.10_1,SLV.13.15_1,2.0,0
SLV.4.10_1,SLV.1.3_1,1.0,0
SLV.4.10_1,SLV.9.2_1,1.0,0
SLV.4.10_1,SLV.14.23_1,1.0,0
SLV.4.10_1,SLV.1.2_1,1.0,0
SLV.4.10_1,SLV.14.4_1,1.0,0
SLV.4.10_1,SLV.8.25_1,1.0,0
SLV.4.10_1,SLV.13.1_1,1.0,0
SLV.4.10_1,SLV.8.15_1,1.0,0
SLV.4.10_1,SLV.1.7_1,1.0,0
SLV.4.10_1,SLV.9.17_1,3.0,0
SLV.4.10_1,SLV.8.6_1,1.0,0
SLV.4.10_1,SLV.8.2_1,1.0,0
SLV.4.10_1,SLV.1.8_1,2.0,0
SLV.4.10_1,SLV.9.4_1,1.0,0
SLV.4.10_1,SLV.7.2_1,1.0,0
SLV.4.10_1,SLV.7.4_1,1.0,0
SLV.4.12_1,SLV.6.3_1,167.0,0
SLV.4.12_1,SLV.4.8_1,273.0,0
SLV.4.12_1,SLV.4.13_1,48.0,0
SLV.4.12_1,SLV.4.2_1,132.0,0
SLV.4.12_1,SLV.4.1_1,17.0,0
SLV.4.12_1,SLV.6.4_1,2.0,0
SLV.4.12_1,SLV.4.3_1,9.0,0
SLV.4.12_1,SLV.6.19_1,2.0,0
SLV.4.12_1,SLV.11.13_1,7.0,0
SLV.4.12_1,SLV.6.8_1,2.0,0
SLV.4.12_1,SLV.4.14_1,11.0,0
SLV.4.12_1,SLV.11.10_1,1.0,0
SLV.4.12_1,SLV.4.11_1,9.0,0
SLV.4.12_1,SLV.4.5_1,4.0,0
SLV.4.12_1,SLV.4.4_1,1.0,0
SLV.4.12_1,SLV.6.15_1,2.0,0
SLV.4.12_1,SLV.4.10_1,10.0,0
SLV.4.12_1,SLV.10.15_1,2.0,0
SLV.4.12_1,SLV.4.7_1,1.0,0
SLV.4.12_1,SLV.10.17_1,1.0,0
SLV.4.12_1,SLV.2.4_1,1.0,0
SLV.4.12_1,SLV.10.20_1,5.0,0
SLV.4.12_1,SLV.10.19_1,1.0,0
SLV.4.12_1,SLV.10.16_1,1.0,0
SLV.4.12_1,SLV.5.12_1,1.0,0
SLV.4.12_1,SLV.12.2_1,1.0,0
SLV.4.13_1,SLV.6.8_1,167.0,0
SLV.4.13_1,SLV.6.6_1,22.0,0
SLV.4.13_1,SLV.4.1_1,69.0,0
SLV.4.13_1,SLV.4.12_1,15.0,0
SLV.4.13_1,SLV.6.3_1,2.0,0
SLV.4.13_1,SLV.6.19_1,5.0,0
SLV.4.13_1,SLV.6.4_1,2.0,0
SLV.4.13_1,SLV.6.15_1,4.0,0
SLV.4.13_1,SLV.4.2_1,8.0,0
SLV.4.13_1,SLV.6.12_1,1.0,0
SLV.4.13_1,SLV.6.17_1,1.0,0
SLV.4.13_1,SLV.11.13_1,2.0,0
SLV.4.13_1,SLV.4.14_1,1.0,0
SLV.4.13_1,SLV.4.3_1,1.0,0
SLV.4.13_1,SLV.4.10_1,1.0,0
SLV.4.13_1,SLV.10.17_1,1.0,0
SLV.4.13_1,SLV.10.8_1,1.0,0
SLV.4.13_1,SLV.10.19_1,2.0,0
SLV.4.13_1,SLV.3.4_1,1.0,0
SLV.4.14_1,SLV.4.5_1,906.0,0
SLV.4.14_1,SLV.4.2_1,409.0,0
SLV.4.14_1,SLV.4.10_1,193.0,0
SLV.4.14_1,SLV.4.1_1,18.0,0
SLV.4.14_1,SLV.4.3_1,21.0,0
SLV.4.14_1,SLV.4.12_1,7.0,0
SLV.4.14_1,SLV.4.4_1,3.0,0
SLV.4.14_1,SLV.4.16_1,10.0,0
SLV.4.14_1,SLV.4.13_1,1.0,0
SLV.4.14_1,SLV.4.11_1,18.0,0
SLV.4.14_1,SLV.4.7_1,5.0,0
SLV.4.14_1,SLV.4.8_1,10.0,0
SLV.4.14_1,SLV.10.15_1,39.0,0
SLV.4.14_1,SLV.6.3_1,2.0,0
SLV.4.14_1,SLV.11.10_1,2.0,0
SLV.4.14_1,SLV.4.6_1,8.0,0
SLV.4.14_1,SLV.6.19_1,1.0,0
SLV.4.14_1,SLV.2.8_1,7.0,0
SLV.4.14_1,SLV.11.13_1,1.0,0
SLV.4.14_1,SLV.2.1_1,1.0,0
SLV.4.14_1,SLV.10.8_1,14.0,0
SLV.4.14_1,SLV.10.20_1,24.0,0
SLV.4.14_1,SLV.11.7_1,1.0,0
SLV.4.14_1,SLV.6.17_1,1.0,0
SLV.4.14_1,SLV.11.6_1,1.0,0
SLV.4.14_1,SLV.10.17_1,2.0,0
SLV.4.14_1,SLV.4.9_1,1.0,0
SLV.4.14_1,SLV.10.19_1,9.0,0
SLV.4.14_1,SLV.10.5_1,6.0,0
SLV.4.14_1,SLV.10.2_1,5.0,0
SLV.4.14_1,SLV.10.3_1,1.0,0
SLV.4.14_1,SLV.4.15_1,2.0,0
SLV.4.14_1,SLV.10.16_1,1.0,0
SLV.4.14_1,SLV.10.10_1,2.0,0
SLV.4.14_1,SLV.10.7_1,1.0,0
SLV.4.14_1,SLV.10.11_1,2.0,0
SLV.4.14_1,SLV.2.7_1,1.0,0
SLV.4.14_1,SLV.14.15_1,1.0,0
SLV.4.14_1,SLV.14.18_1,1.0,0
SLV.4.14_1,SLV.14.22_1,1.0,0
SLV.4.14_1,SLV.14.9_1,1.0,0
SLV.4.14_1,SLV.12.12_1,1.0,0
SLV.4.14_1,SLV.12.9_1,1.0,0
SLV.4.16_1,SLV.2.1_1,290.0,0
SLV.4.16_1,SLV.2.8_1,269.0,0
SLV.4.16_1,SLV.4.5_1,164.0,0
SLV.4.16_1,SLV.4.10_1,174.0,0
SLV.4.16_1,SLV.4.6_1,3.0,0
SLV.4.16_1,SLV.4.4_1,1.0,0
SLV.4.16_1,SLV.4.14_1,11.0,0
SLV.4.16_1,SLV.4.7_1,4.0,0
SLV.4.16_1,SLV.4.2_1,4.0,0
SLV.4.16_1,SLV.4.3_1,5.0,0
SLV.4.16_1,SLV.4.11_1,3.0,0
SLV.4.16_1,SLV.10.15_1,15.0,0
SLV.4.16_1,SLV.4.9_1,1.0,0
SLV.4.16_1,SLV.2.5_1,1.0,0
SLV.4.16_1,SLV.3.30_1,1.0,0
SLV.4.16_1,SLV.4.1_1,3.0,0
SLV.4.16_1,SLV.10.20_1,11.0,0
SLV.4.16_1,SLV.2.4_1,1.0,0
SLV.4.16_1,SLV.11.10_1,1.0,0
SLV.4.16_1,SLV.10.5_1,4.0,0
SLV.4.16_1,SLV.10.2_1,1.0,0
SLV.4.16_1,SLV.11.8_1,1.0,0
SLV.4.16_1,SLV.14.16_1,1.0,0
SLV.4.15_1,SLV.3.24_1,71.0,0
SLV.4.15_1,SLV.3.11_1,715.0,0
SLV.4.15_1,SLV.10.7_1,994.0,0
SLV.4.15_1,SLV.4.9_1,283.0,0
SLV.4.15_1,SLV.3.3_1,33.0,0
SLV.4.15_1,SLV.3.30_1,6.0,0
SLV.4.15_1,SLV.10.1_1,300.0,0
SLV.4.15_1,SLV.4.6_1,77.0,0
SLV.4.15_1,SLV.2.1_1,35.0,0
SLV.4.15_1,SLV.3.31_1,19.0,0
SLV.4.15_1,SLV.10.6_1,154.0,0
SLV.4.15_1,SLV.3.10_1,42.0,0
SLV.4.15_1,SLV.4.16_1,63.0,0
SLV.4.15_1,SLV.3.4_1,139.0,0
SLV.4.15_1,SLV.4.7_1,39.0,0
SLV.4.15_1,SLV.10.20_1,382.0,0
SLV.4.15_1,SLV.3.20_1,2.0,0
SLV.4.15_1,SLV.10.2_1,96.0,0
SLV.4.15_1,SLV.2.8_1,2.0,0
SLV.4.15_1,SLV.3.33_1,2.0,0
SLV.4.15_1,SLV.4.10_1,20.0,0
SLV.4.15_1,SLV.3.32_1,1.0,0
SLV.4.15_1,SLV.10.11_1,22.0,0
SLV.4.15_1,SLV.10.15_1,15.0,0
SLV.4.15_1,SLV.10.5_1,19.0,0
SLV.4.15_1,SLV.3.34_1,4.0,0
SLV.4.15_1,SLV.10.4_1,3.0,0
SLV.4.15_1,SLV.5.13_1,8.0,0
SLV.4.15_1,SLV.5.16_1,2.0,0
SLV.4.15_1,SLV.4.5_1,1.0,0
SLV.4.15_1,SLV.10.3_1,3.0,0
SLV.4.15_1,SLV.4.14_1,4.0,0
SLV.4.15_1,SLV.4.4_1,1.0,0
SLV.4.15_1,SLV.3.27_1,2.0,0
SLV.4.15_1,SLV.10.19_1,16.0,0
SLV.4.15_1,SLV.10.10_1,4.0,0
SLV.4.15_1,SLV.3.29_1,1.0,0
SLV.4.15_1,SLV.10.8_1,5.0,0
SLV.4.15_1,SLV.4.2_1,2.0,0
SLV.4.15_1,SLV.2.4_1,4.0,0
SLV.4.15_1,SLV.3.17_1,2.0,0
SLV.4.15_1,SLV.10.16_1,7.0,0
SLV.4.15_1,SLV.5.12_1,3.0,0
SLV.4.15_1,SLV.4.12_1,1.0,0
SLV.4.15_1,SLV.10.14_1,1.0,0
SLV.4.15_1,SLV.3.2_1,1.0,0
SLV.4.15_1,SLV.5.4_1,2.0,0
SLV.4.15_1,SLV.3.13_1,2.0,0
SLV.4.15_1,SLV.5.10_1,4.0,0
SLV.4.15_1,SLV.6.7_1,1.0,0
SLV.4.15_1,SLV.10.12_1,2.0,0
SLV.4.15_1,SLV.12.4_1,1.0,0
SLV.4.15_1,SLV.12.12_1,2.0,0
SLV.4.15_1,SLV.11.9_1,1.0,0
SLV.4.15_1,SLV.6.2_1,1.0,0
SLV.4.15_1,SLV.6.10_1,1.0,0
SLV.4.15_1,SLV.12.9_1,1.0,0
SLV.4.15_1,SLV.12.11_1,1.0,0
SLV.4.15_1,SLV.6.22_1,1.0,0
SLV.4.15_1,SLV.13.5_1,1.0,0
SLV.4.15_1,SLV.12.2_1,1.0,0
SLV.4.15_1,SLV.14.2_1,1.0,0
SLV.4.15_1,SLV.1.12_1,1.0,0
SLV.4.15_1,SLV.14.11_1,1.0,0
SLV.4.15_1,SLV.13.15_1,1.0,0
SLV.4.15_1,SLV.8.11_1,1.0,0
SLV.4.15_1,SLV.8.13_1,1.0,0
SLV.4.15_1,SLV.9.4_1,1.0,0
SLV.4.15_1,SLV.7.1_1,1.0,0
SLV.4.15_1,SLV.7.4_1,1.0,0
SLV.5.2_1,SLV.5.19_1,535.0,0
SLV.5.2_1,SLV.5.8_1,53.0,0
SLV.5.2_1,SLV.5.20_1,79.0,0
SLV.5.2_1,SLV.5.5_1,71.0,0
SLV.5.2_1,SLV.5.7_1,20.0,0
SLV.5.2_1,SLV.5.21_1,29.0,0
SLV.5.2_1,SLV.13.13_1,6.0,0
SLV.5.2_1,SLV.5.18_1,4.0,0
SLV.5.2_1,SLV.5.22_1,12.0,0
SLV.5.2_1,SLV.13.11_1,8.0,0
SLV.5.2_1,SLV.5.10_1,28.0,0
SLV.5.2_1,SLV.5.4_1,6.0,0
SLV.5.2_1,SLV.13.2_1,1.0,0
SLV.5.2_1,SLV.5.1_1,3.0,0
SLV.5.2_1,SLV.5.3_1,1.0,0
SLV.5.2_1,SLV.13.15_1,2.0,0
SLV.5.2_1,SLV.13.5_1,5.0,0
SLV.5.2_1,SLV.10.14_1,1.0,0
SLV.5.2_1,SLV.10.12_1,1.0,0
SLV.5.2_1,SLV.10.10_1,1.0,0
SLV.5.2_1,SLV.10.18_1,1.0,0
SLV.5.2_1,SLV.10.2_1,1.0,0
SLV.5.2_1,SLV.6.9_1,1.0,0
SLV.5.2_1,SLV.12.12_1,1.0,0
SLV.5.2_1,SLV.4.10_1,1.0,0
SLV.5.2_1,SLV.6.10_1,1.0,0
SLV.5.3_1,SLV.5.12_1,4760.0,0
SLV.5.3_1,SLV.5.14_1,235.0,0
SLV.5.3_1,SLV.12.4_1,477.0,0
SLV.5.3_1,SLV.13.2_1,377.0,0
SLV.5.3_1,SLV.5.4_1,763.0,0
SLV.5.3_1,SLV.12.3_1,155.0,0
SLV.5.3_1,SLV.12.6_1,4.0,0
SLV.5.3_1,SLV.5.18_1,45.0,0
SLV.5.3_1,SLV.5.7_1,32.0,0
SLV.5.3_1,SLV.5.21_1,58.0,0
SLV.5.3_1,SLV.5.13_1,130.0,0
SLV.5.3_1,SLV.5.16_1,23.0,0
SLV.5.3_1,SLV.13.11_1,63.0,0
SLV.5.3_1,SLV.10.11_1,114.0,0
SLV.5.3_1,SLV.5.10_1,163.0,0
SLV.5.3_1,SLV.13.5_1,76.0,0
SLV.5.3_1,SLV.10.10_1,53.0,0
SLV.5.3_1,SLV.12.12_1,130.0,0
SLV.5.3_1,SLV.5.5_1,15.0,0
SLV.5.3_1,SLV.5.17_1,5.0,0
SLV.5.3_1,SLV.5.1_1,25.0,0
SLV.5.3_1,SLV.10.3_1,19.0,0
SLV.5.3_1,SLV.5.11_1,4.0,0
SLV.5.3_1,SLV.10.2_1,78.0,0
SLV.5.3_1,SLV.10.16_1,63.0,0
SLV.5.3_1,SLV.10.4_1,12.0,0
SLV.5.3_1,SLV.5.19_1,3.0,0
SLV.5.3_1,SLV.5.2_1,3.0,0
SLV.5.3_1,SLV.10.1_1,2.0,0
SLV.5.3_1,SLV.5.20_1,2.0,0
SLV.5.3_1,SLV.10.5_1,34.0,0
SLV.5.3_1,SLV.10.7_1,5.0,0
SLV.5.3_1,SLV.12.11_1,4.0,0
SLV.5.3_1,SLV.5.22_1,5.0,0
SLV.5.3_1,SLV.10.14_1,6.0,0
SLV.5.3_1,SLV.13.4_1,1.0,0
SLV.5.3_1,SLV.13.6_1,9.0,0
SLV.5.3_1,SLV.13.16_1,2.0,0
SLV.5.3_1,SLV.5.8_1,1.0,0
SLV.5.3_1,SLV.13.7_1,9.0,0
SLV.5.3_1,SLV.10.19_1,18.0,0
SLV.5.3_1,SLV.5.6_1,6.0,0
SLV.5.3_1,SLV.10.20_1,16.0,0
SLV.5.3_1,SLV.5.15_1,4.0,0
SLV.5.3_1,SLV.4.9_1,1.0,0
SLV.5.3_1,SLV.12.5_1,2.0,0
SLV.5.3_1,SLV.10.18_1,3.0,0
SLV.5.3_1,SLV.3.17_1,1.0,0
SLV.5.3_1,SLV.10.8_1,8.0,0
SLV.5.3_1,SLV.12.2_1,9.0,0
SLV.5.3_1,SLV.1.5_1,2.0,0
SLV.5.3_1,SLV.13.10_1,2.0,0
SLV.5.3_1,SLV.10.12_1,4.0,0
SLV.5.3_1,SLV.13.12_1,1.0,0
SLV.5.3_1,SLV.1.3_1,1.0,0
SLV.5.3_1,SLV.10.15_1,2.0,0
SLV.5.3_1,SLV.4.6_1,1.0,0
SLV.5.3_1,SLV.4.15_1,1.0,0
SLV.5.3_1,SLV.13.15_1,1.0,0
SLV.5.3_1,SLV.5.9_1,4.0,0
SLV.5.3_1,SLV.12.8_1,1.0,0
SLV.5.3_1,SLV.1.2_1,2.0,0
SLV.5.3_1,SLV.12.1_1,2.0,0
SLV.5.3_1,SLV.1.10_1,1.0,0
SLV.5.3_1,SLV.4.10_1,1.0,0
SLV.5.3_1,SLV.6.1_1,1.0,0
SLV.5.3_1,SLV.1.6_1,4.0,0
SLV.5.3_1,SLV.1.4_1,1.0,0
SLV.5.3_1,SLV.4.16_1,1.0,0
SLV.5.3_1,SLV.6.15_1,2.0,0
SLV.5.3_1,SLV.4.14_1,1.0,0
SLV.5.3_1,SLV.6.11_1,1.0,0
SLV.5.3_1,SLV.3.34_1,3.0,0
SLV.5.3_1,SLV.1.1_1,6.0,0
SLV.5.3_1,SLV.13.1_1,2.0,0
SLV.5.3_1,SLV.4.5_1,1.0,0
SLV.5.3_1,SLV.3.14_1,2.0,0
SLV.5.3_1,SLV.4.2_1,2.0,0
SLV.5.3_1,SLV.6.14_1,1.0,0
SLV.5.3_1,SLV.4.12_1,1.0,0
SLV.5.3_1,SLV.1.7_1,2.0,0
SLV.5.3_1,SLV.12.9_1,5.0,0
SLV.5.3_1,SLV.1.11_1,2.0,0
SLV.5.3_1,SLV.3.4_1,1.0,0
SLV.5.3_1,SLV.6.16_1,1.0,0
SLV.5.3_1,SLV.4.8_1,2.0,0
SLV.5.3_1,SLV.6.2_1,1.0,0
SLV.5.3_1,SLV.3.25_1,1.0,0
SLV.5.3_1,SLV.6.20_1,1.0,0
SLV.5.3_1,SLV.2.4_1,1.0,0
SLV.5.3_1,SLV.11.6_1,1.0,0
SLV.5.3_1,SLV.6.22_1,2.0,0
SLV.5.3_1,SLV.11.8_1,1.0,0
SLV.5.3_1,SLV.2.9_1,1.0,0
SLV.5.3_1,SLV.14.2_1,1.0,0
SLV.5.3_1,SLV.14.15_1,1.0,0
SLV.5.3_1,SLV.14.8_1,2.0,0
SLV.5.3_1,SLV.14.22_1,1.0,0
SLV.5.3_1,SLV.14.3_1,1.0,0
SLV.5.3_1,SLV.14.14_1,1.0,0
SLV.5.3_1,SLV.14.16_1,1.0,0
SLV.5.3_1,SLV.14.9_1,3.0,0
SLV.5.3_1,SLV.9.8_1,1.0,0
SLV.5.3_1,SLV.9.1_1,1.0,0
SLV.5.3_1,SLV.9.9_1,1.0,0
SLV.5.3_1,SLV.14.4_1,1.0,0
SLV.5.3_1,SLV.9.7_1,1.0,0
SLV.5.3_1,SLV.8.3_1,2.0,0
SLV.5.3_1,SLV.9.17_1,4.0,0
SLV.5.3_1,SLV.8.13_1,1.0,0
SLV.5.3_1,SLV.9.4_1,1.0,0
SLV.5.3_1,SLV.8.12_1,1.0,0
SLV.5.3_1,SLV.7.9_1,1.0,0
SLV.5.3_1,SLV.7.16_1,2.0,0
SLV.5.3_1,SLV.7.14_1,1.0,0
SLV.5.3_1,SLV.7.4_1,2.0,0
SLV.5.3_1,SLV.7.12_1,1.0,0
SLV.5.7_1,SLV.5.18_1,477.0,0
SLV.5.7_1,SLV.5.21_1,222.0,0
SLV.5.7_1,SLV.5.14_1,70.0,0
SLV.5.7_1,SLV.5.4_1,128.0,0
SLV.5.7_1,SLV.5.5_1,10.0,0
SLV.5.7_1,SLV.13.2_1,9.0,0
SLV.5.7_1,SLV.5.19_1,5.0,0
SLV.5.7_1,SLV.13.11_1,1.0,0
SLV.5.7_1,SLV.5.10_1,10.0,0
SLV.5.7_1,SLV.5.20_1,1.0,0
SLV.5.7_1,SLV.5.3_1,3.0,0
SLV.5.7_1,SLV.13.13_1,1.0,0
SLV.5.7_1,SLV.12.4_1,1.0,0
SLV.5.7_1,SLV.5.12_1,1.0,0
SLV.5.7_1,SLV.10.16_1,3.0,0
SLV.5.7_1,SLV.10.5_1,1.0,0
SLV.5.7_1,SLV.4.10_1,1.0,0
SLV.5.7_1,SLV.6.16_1,1.0,0
SLV.5.7_1,SLV.7.1_1,1.0,0
SLV.5.4_1,SLV.5.18_1,962.0,0
SLV.5.4_1,SLV.5.14_1,1070.0,0
SLV.5.4_1,SLV.5.7_1,650.0,0
SLV.5.4_1,SLV.5.10_1,4750.0,0
SLV.5.4_1,SLV.5.3_1,1229.0,0
SLV.5.4_1,SLV.5.5_1,279.0,0
SLV.5.4_1,SLV.5.1_1,462.0,0
SLV.5.4_1,SLV.5.11_1,35.0,0
SLV.5.4_1,SLV.5.21_1,132.0,0
SLV.5.4_1,SLV.5.12_1,668.0,0
SLV.5.4_1,SLV.13.2_1,172.0,0
SLV.5.4_1,SLV.10.10_1,346.0,0
SLV.5.4_1,SLV.5.13_1,177.0,0
SLV.5.4_1,SLV.10.16_1,472.0,0
SLV.5.4_1,SLV.10.3_1,65.0,0
SLV.5.4_1,SLV.5.22_1,58.0,0
SLV.5.4_1,SLV.5.19_1,20.0,0
SLV.5.4_1,SLV.10.11_1,123.0,0
SLV.5.4_1,SLV.12.4_1,42.0,0
SLV.5.4_1,SLV.10.14_1,56.0,0
SLV.5.4_1,SLV.10.2_1,227.0,0
SLV.5.4_1,SLV.10.4_1,43.0,0
SLV.5.4_1,SLV.5.16_1,10.0,0
SLV.5.4_1,SLV.5.6_1,12.0,0
SLV.5.4_1,SLV.5.2_1,8.0,0
SLV.5.4_1,SLV.5.15_1,13.0,0
SLV.5.4_1,SLV.13.11_1,6.0,0
SLV.5.4_1,SLV.10.5_1,134.0,0
SLV.5.4_1,SLV.10.19_1,96.0,0
SLV.5.4_1,SLV.12.6_1,2.0,0
SLV.5.4_1,SLV.12.3_1,20.0,0
SLV.5.4_1,SLV.5.20_1,2.0,0
SLV.5.4_1,SLV.10.18_1,10.0,0
SLV.5.4_1,SLV.10.12_1,19.0,0
SLV.5.4_1,SLV.10.13_1,4.0,0
SLV.5.4_1,SLV.10.20_1,80.0,0
SLV.5.4_1,SLV.10.8_1,14.0,0
SLV.5.4_1,SLV.10.7_1,9.0,0
SLV.5.4_1,SLV.13.5_1,16.0,0
SLV.5.4_1,SLV.5.9_1,15.0,0
SLV.5.4_1,SLV.13.13_1,2.0,0
SLV.5.4_1,SLV.13.3_1,2.0,0
SLV.5.4_1,SLV.10.17_1,2.0,0
SLV.5.4_1,SLV.10.1_1,7.0,0
SLV.5.4_1,SLV.5.17_1,7.0,0
SLV.5.4_1,SLV.13.4_1,1.0,0
SLV.5.4_1,SLV.4.9_1,3.0,0
SLV.5.4_1,SLV.10.15_1,20.0,0
SLV.5.4_1,SLV.6.5_1,10.0,0
SLV.5.4_1,SLV.12.12_1,42.0,0
SLV.5.4_1,SLV.4.7_1,3.0,0
SLV.5.4_1,SLV.4.6_1,4.0,0
SLV.5.4_1,SLV.10.6_1,7.0,0
SLV.5.4_1,SLV.6.1_1,2.0,0
SLV.5.4_1,SLV.13.16_1,7.0,0
SLV.5.4_1,SLV.6.21_1,1.0,0
SLV.5.4_1,SLV.4.10_1,14.0,0
SLV.5.4_1,SLV.13.8_1,1.0,0
SLV.5.4_1,SLV.13.7_1,9.0,0
SLV.5.4_1,SLV.4.15_1,5.0,0
SLV.5.4_1,SLV.12.11_1,6.0,0
SLV.5.4_1,SLV.13.6_1,9.0,0
SLV.5.4_1,SLV.13.15_1,6.0,0
SLV.5.4_1,SLV.13.10_1,4.0,0
SLV.5.4_1,SLV.4.1_1,2.0,0
SLV.5.4_1,SLV.6.12_1,1.0,0
SLV.5.4_1,SLV.4.14_1,1.0,0
SLV.5.4_1,SLV.3.17_1,2.0,0
SLV.5.4_1,SLV.6.14_1,5.0,0
SLV.5.4_1,SLV.4.16_1,4.0,0
SLV.5.4_1,SLV.13.9_1,2.0,0
SLV.5.4_1,SLV.13.12_1,4.0,0
SLV.5.4_1,SLV.4.13_1,1.0,0
SLV.5.4_1,SLV.4.5_1,4.0,0
SLV.5.4_1,SLV.12.5_1,2.0,0
SLV.5.4_1,SLV.12.15_1,5.0,0
SLV.5.4_1,SLV.4.2_1,8.0,0
SLV.5.4_1,SLV.13.14_1,2.0,0
SLV.5.4_1,SLV.2.1_1,1.0,0
SLV.5.4_1,SLV.12.2_1,10.0,0
SLV.5.4_1,SLV.6.16_1,4.0,0
SLV.5.4_1,SLV.4.12_1,1.0,0
SLV.5.4_1,SLV.1.3_1,7.0,0
SLV.5.4_1,SLV.6.2_1,2.0,0
SLV.5.4_1,SLV.1.2_1,3.0,0
SLV.5.4_1,SLV.4.3_1,3.0,0
SLV.5.4_1,SLV.1.12_1,1.0,0
SLV.5.4_1,SLV.3.10_1,1.0,0
SLV.5.4_1,SLV.4.11_1,1.0,0
SLV.5.4_1,SLV.12.1_1,4.0,0
SLV.5.4_1,SLV.6.20_1,8.0,0
SLV.5.4_1,SLV.12.13_1,1.0,0
SLV.5.4_1,SLV.13.1_1,6.0,0
SLV.5.4_1,SLV.3.34_1,2.0,0
