origin,destination,flow,time
SLV.5.10_1,SLV.7.4_1,2.0,0
SLV.5.10_1,SLV.7.6_1,1.0,0
SLV.5.9_1,SLV.5.15_1,243.0,0
SLV.5.9_1,SLV.10.13_1,74.0,0
SLV.5.9_1,SLV.5.6_1,66.0,0
SLV.5.9_1,SLV.5.22_1,57.0,0
SLV.5.9_1,SLV.10.12_1,47.0,0
SLV.5.9_1,SLV.6.5_1,28.0,0
SLV.5.9_1,SLV.5.11_1,1.0,0
SLV.5.9_1,SLV.5.5_1,14.0,0
SLV.5.9_1,SLV.6.11_1,2.0,0
SLV.5.9_1,SLV.5.10_1,23.0,0
SLV.5.9_1,SLV.6.1_1,1.0,0
SLV.5.9_1,SLV.6.14_1,4.0,0
SLV.5.9_1,SLV.10.14_1,7.0,0
SLV.5.9_1,SLV.5.1_1,2.0,0
SLV.5.9_1,SLV.10.18_1,2.0,0
SLV.5.9_1,SLV.6.21_1,1.0,0
SLV.5.9_1,SLV.10.16_1,8.0,0
SLV.5.9_1,SLV.10.17_1,1.0,0
SLV.5.9_1,SLV.6.16_1,1.0,0
SLV.5.9_1,SLV.10.19_1,7.0,0
SLV.5.9_1,SLV.6.2_1,1.0,0
SLV.5.9_1,SLV.10.8_1,2.0,0
SLV.5.9_1,SLV.5.7_1,1.0,0
SLV.5.9_1,SLV.5.4_1,1.0,0
SLV.5.9_1,SLV.10.4_1,1.0,0
SLV.5.9_1,SLV.5.21_1,1.0,0
SLV.5.9_1,SLV.10.2_1,3.0,0
SLV.5.9_1,SLV.10.11_1,1.0,0
SLV.5.9_1,SLV.13.2_1,1.0,0
SLV.5.9_1,SLV.5.12_1,1.0,0
SLV.5.9_1,SLV.6.22_1,1.0,0
SLV.5.9_1,SLV.13.5_1,1.0,0
SLV.5.11_1,SLV.5.1_1,86.0,0
SLV.5.11_1,SLV.5.10_1,10.0,0
SLV.5.12_1,SLV.5.3_1,961.0,0
SLV.5.12_1,SLV.5.16_1,73.0,0
SLV.5.12_1,SLV.5.13_1,264.0,0
SLV.5.12_1,SLV.12.3_1,131.0,0
SLV.5.12_1,SLV.5.4_1,215.0,0
SLV.5.12_1,SLV.12.4_1,35.0,0
SLV.5.12_1,SLV.10.11_1,69.0,0
SLV.5.12_1,SLV.5.14_1,10.0,0
SLV.5.12_1,SLV.5.17_1,12.0,0
SLV.5.12_1,SLV.13.2_1,30.0,0
SLV.5.12_1,SLV.12.6_1,1.0,0
SLV.5.12_1,SLV.10.2_1,98.0,0
SLV.5.12_1,SLV.10.1_1,8.0,0
SLV.5.12_1,SLV.5.18_1,3.0,0
SLV.5.12_1,SLV.10.10_1,22.0,0
SLV.5.12_1,SLV.10.3_1,11.0,0
SLV.5.12_1,SLV.10.7_1,7.0,0
SLV.5.12_1,SLV.5.7_1,3.0,0
SLV.5.12_1,SLV.10.6_1,6.0,0
SLV.5.12_1,SLV.5.21_1,7.0,0
SLV.5.12_1,SLV.12.12_1,41.0,0
SLV.5.12_1,SLV.10.4_1,10.0,0
SLV.5.12_1,SLV.5.10_1,15.0,0
SLV.5.12_1,SLV.5.1_1,5.0,0
SLV.5.12_1,SLV.10.16_1,21.0,0
SLV.5.12_1,SLV.10.5_1,13.0,0
SLV.5.12_1,SLV.5.11_1,1.0,0
SLV.5.12_1,SLV.13.11_1,1.0,0
SLV.5.12_1,SLV.5.5_1,3.0,0
SLV.5.12_1,SLV.3.17_1,1.0,0
SLV.5.12_1,SLV.10.20_1,10.0,0
SLV.5.12_1,SLV.13.5_1,7.0,0
SLV.5.12_1,SLV.10.19_1,6.0,0
SLV.5.12_1,SLV.12.11_1,1.0,0
SLV.5.12_1,SLV.4.15_1,1.0,0
SLV.5.12_1,SLV.5.22_1,2.0,0
SLV.5.12_1,SLV.10.8_1,3.0,0
SLV.5.12_1,SLV.10.18_1,1.0,0
SLV.5.12_1,SLV.10.15_1,5.0,0
SLV.5.12_1,SLV.5.15_1,2.0,0
SLV.5.12_1,SLV.5.20_1,1.0,0
SLV.5.12_1,SLV.13.6_1,1.0,0
SLV.5.12_1,SLV.10.17_1,1.0,0
SLV.5.12_1,SLV.12.2_1,2.0,0
SLV.5.12_1,SLV.10.12_1,2.0,0
SLV.5.12_1,SLV.12.1_1,1.0,0
SLV.5.12_1,SLV.12.10_1,1.0,0
SLV.5.12_1,SLV.3.34_1,1.0,0
SLV.5.12_1,SLV.5.9_1,1.0,0
SLV.5.12_1,SLV.13.10_1,1.0,0
SLV.5.12_1,SLV.6.5_1,1.0,0
SLV.5.12_1,SLV.4.14_1,1.0,0
SLV.5.12_1,SLV.13.15_1,2.0,0
SLV.5.12_1,SLV.6.8_1,1.0,0
SLV.5.12_1,SLV.4.2_1,1.0,0
SLV.5.12_1,SLV.3.25_1,1.0,0
SLV.5.12_1,SLV.1.6_1,1.0,0
SLV.5.12_1,SLV.6.16_1,1.0,0
SLV.5.12_1,SLV.6.2_1,1.0,0
SLV.5.12_1,SLV.2.4_1,1.0,0
SLV.5.12_1,SLV.1.11_1,1.0,0
SLV.5.12_1,SLV.11.3_1,1.0,0
SLV.5.12_1,SLV.6.10_1,1.0,0
SLV.5.12_1,SLV.6.22_1,2.0,0
SLV.5.12_1,SLV.11.1_1,1.0,0
SLV.5.12_1,SLV.6.13_1,1.0,0
SLV.5.12_1,SLV.11.11_1,1.0,0
SLV.5.12_1,SLV.11.5_1,1.0,0
SLV.5.12_1,SLV.14.2_1,1.0,0
SLV.5.12_1,SLV.9.16_1,1.0,0
SLV.5.12_1,SLV.14.9_1,1.0,0
SLV.5.12_1,SLV.9.8_1,1.0,0
SLV.5.12_1,SLV.14.23_1,2.0,0
SLV.5.12_1,SLV.8.19_1,1.0,0
SLV.5.12_1,SLV.7.9_1,1.0,0
SLV.5.12_1,SLV.7.2_1,1.0,0
SLV.5.12_1,SLV.7.16_1,3.0,0
SLV.5.12_1,SLV.7.8_1,1.0,0
SLV.5.12_1,SLV.7.4_1,1.0,0
SLV.5.13_1,SLV.10.11_1,650.0,0
SLV.5.13_1,SLV.5.16_1,30.0,0
SLV.5.13_1,SLV.5.12_1,192.0,0
SLV.5.13_1,SLV.10.2_1,132.0,0
SLV.5.13_1,SLV.10.7_1,5.0,0
SLV.5.13_1,SLV.10.3_1,9.0,0
SLV.5.13_1,SLV.10.10_1,17.0,0
SLV.5.13_1,SLV.10.1_1,1.0,0
SLV.5.13_1,SLV.10.4_1,9.0,0
SLV.5.13_1,SLV.10.5_1,11.0,0
SLV.5.13_1,SLV.5.3_1,4.0,0
SLV.5.13_1,SLV.5.4_1,6.0,0
SLV.5.13_1,SLV.5.17_1,2.0,0
SLV.5.13_1,SLV.10.16_1,10.0,0
SLV.5.13_1,SLV.10.20_1,3.0,0
SLV.5.13_1,SLV.5.1_1,1.0,0
SLV.5.13_1,SLV.10.19_1,6.0,0
SLV.5.13_1,SLV.5.10_1,4.0,0
SLV.5.13_1,SLV.5.15_1,1.0,0
SLV.5.13_1,SLV.12.12_1,3.0,0
SLV.5.13_1,SLV.3.11_1,1.0,0
SLV.5.13_1,SLV.6.9_1,1.0,0
SLV.5.13_1,SLV.6.5_1,1.0,0
SLV.5.13_1,SLV.13.5_1,1.0,0
SLV.5.13_1,SLV.3.31_1,1.0,0
SLV.5.13_1,SLV.5.20_1,1.0,0
SLV.5.13_1,SLV.5.8_1,1.0,0
SLV.5.13_1,SLV.13.4_1,1.0,0
SLV.5.13_1,SLV.13.7_1,1.0,0
SLV.5.13_1,SLV.12.2_1,1.0,0
SLV.5.13_1,SLV.13.10_1,1.0,0
SLV.5.13_1,SLV.13.15_1,1.0,0
SLV.5.13_1,SLV.7.4_1,1.0,0
SLV.5.14_1,SLV.13.2_1,205.0,0
SLV.5.14_1,SLV.5.7_1,9.0,0
SLV.5.14_1,SLV.5.21_1,12.0,0
SLV.5.14_1,SLV.5.3_1,17.0,0
SLV.5.14_1,SLV.5.18_1,1.0,0
SLV.5.14_1,SLV.5.4_1,8.0,0
SLV.5.14_1,SLV.13.11_1,1.0,0
SLV.5.14_1,SLV.5.12_1,2.0,0
SLV.5.14_1,SLV.5.10_1,2.0,0
SLV.5.14_1,SLV.5.13_1,1.0,0
SLV.5.14_1,SLV.10.16_1,1.0,0
SLV.5.14_1,SLV.10.14_1,1.0,0
SLV.5.15_1,SLV.5.6_1,201.0,0
SLV.5.15_1,SLV.5.22_1,86.0,0
SLV.5.15_1,SLV.10.13_1,27.0,0
SLV.5.15_1,SLV.5.9_1,24.0,0
SLV.5.15_1,SLV.10.12_1,23.0,0
SLV.5.15_1,SLV.5.11_1,3.0,0
SLV.5.15_1,SLV.5.10_1,29.0,0
SLV.5.15_1,SLV.5.5_1,4.0,0
SLV.5.15_1,SLV.5.1_1,7.0,0
SLV.5.15_1,SLV.10.14_1,2.0,0
SLV.5.15_1,SLV.6.5_1,3.0,0
SLV.5.15_1,SLV.5.19_1,2.0,0
SLV.5.15_1,SLV.10.16_1,9.0,0
SLV.5.15_1,SLV.10.10_1,3.0,0
SLV.5.15_1,SLV.10.19_1,3.0,0
SLV.5.15_1,SLV.5.4_1,2.0,0
SLV.5.15_1,SLV.10.3_1,1.0,0
SLV.5.15_1,SLV.10.2_1,1.0,0
SLV.5.15_1,SLV.9.17_1,1.0,0
SLV.5.16_1,SLV.5.13_1,175.0,0
SLV.5.16_1,SLV.5.12_1,21.0,0
SLV.5.16_1,SLV.5.17_1,1.0,0
SLV.5.16_1,SLV.10.11_1,4.0,0
SLV.5.16_1,SLV.10.7_1,1.0,0
SLV.5.16_1,SLV.5.3_1,1.0,0
SLV.5.16_1,SLV.5.4_1,1.0,0
SLV.5.16_1,SLV.10.5_1,1.0,0
SLV.5.16_1,SLV.3.17_1,1.0,0
SLV.5.16_1,SLV.5.10_1,1.0,0
SLV.6.19_1,SLV.6.4_1,30.0,0
SLV.6.19_1,SLV.6.6_1,10.0,0
SLV.6.19_1,SLV.6.17_1,31.0,0
SLV.6.19_1,SLV.6.3_1,5.0,0
SLV.6.19_1,SLV.4.13_1,4.0,0
SLV.6.19_1,SLV.6.8_1,4.0,0
SLV.6.19_1,SLV.4.12_1,5.0,0
SLV.6.19_1,SLV.11.2_1,1.0,0
SLV.6.19_1,SLV.4.8_1,1.0,0
SLV.6.19_1,SLV.4.3_1,1.0,0
SLV.6.19_1,SLV.4.14_1,1.0,0
SLV.6.19_1,SLV.4.11_1,1.0,0
SLV.6.19_1,SLV.4.4_1,1.0,0
SLV.6.19_1,SLV.4.10_1,2.0,0
SLV.6.19_1,SLV.10.19_1,1.0,0
SLV.5.17_1,SLV.5.16_1,149.0,0
SLV.5.17_1,SLV.10.6_1,101.0,0
SLV.5.17_1,SLV.3.17_1,56.0,0
SLV.5.17_1,SLV.10.1_1,22.0,0
SLV.5.17_1,SLV.5.12_1,38.0,0
SLV.5.17_1,SLV.12.3_1,8.0,0
SLV.5.17_1,SLV.5.13_1,8.0,0
SLV.5.17_1,SLV.10.7_1,1.0,0
SLV.5.17_1,SLV.10.11_1,1.0,0
SLV.5.17_1,SLV.12.13_1,1.0,0
SLV.5.17_1,SLV.5.3_1,1.0,0
SLV.5.17_1,SLV.12.12_1,4.0,0
SLV.5.17_1,SLV.10.2_1,2.0,0
SLV.5.17_1,SLV.4.15_1,1.0,0
SLV.5.17_1,SLV.4.9_1,1.0,0
SLV.5.17_1,SLV.5.4_1,3.0,0
SLV.5.17_1,SLV.10.3_1,1.0,0
SLV.5.17_1,SLV.10.20_1,1.0,0
SLV.5.17_1,SLV.10.19_1,1.0,0
SLV.5.17_1,SLV.5.10_1,2.0,0
SLV.5.17_1,SLV.4.2_1,1.0,0
SLV.5.17_1,SLV.6.18_1,1.0,0
SLV.5.18_1,SLV.5.7_1,93.0,0
SLV.5.18_1,SLV.5.4_1,96.0,0
SLV.5.18_1,SLV.5.5_1,1.0,0
SLV.5.18_1,SLV.5.14_1,1.0,0
SLV.5.18_1,SLV.5.10_1,2.0,0
SLV.5.18_1,SLV.10.16_1,1.0,0
SLV.5.18_1,SLV.5.13_1,1.0,0
SLV.5.18_1,SLV.10.2_1,1.0,0
SLV.5.21_1,SLV.5.7_1,131.0,0
SLV.5.21_1,SLV.5.14_1,80.0,0
SLV.5.21_1,SLV.13.2_1,63.0,0
SLV.5.21_1,SLV.13.11_1,14.0,0
SLV.5.21_1,SLV.5.18_1,3.0,0
SLV.5.21_1,SLV.5.20_1,2.0,0
SLV.5.21_1,SLV.5.4_1,23.0,0
SLV.5.21_1,SLV.5.3_1,5.0,0
SLV.5.21_1,SLV.13.13_1,1.0,0
SLV.5.21_1,SLV.13.3_1,1.0,0
SLV.5.21_1,SLV.12.4_1,1.0,0
SLV.5.21_1,SLV.5.5_1,1.0,0
SLV.5.21_1,SLV.13.5_1,2.0,0
SLV.5.21_1,SLV.5.10_1,1.0,0
SLV.5.21_1,SLV.5.12_1,3.0,0
SLV.5.21_1,SLV.10.16_1,1.0,0
SLV.5.21_1,SLV.12.12_1,1.0,0
SLV.5.21_1,SLV.10.12_1,1.0,0
SLV.5.21_1,SLV.4.2_1,1.0,0
SLV.5.21_1,SLV.7.7_1,1.0,0
SLV.5.19_1,SLV.5.2_1,117.0,0
SLV.5.19_1,SLV.5.5_1,77.0,0
SLV.5.19_1,SLV.5.8_1,4.0,0
SLV.5.19_1,SLV.5.18_1,11.0,0
SLV.5.19_1,SLV.5.22_1,26.0,0
SLV.5.19_1,SLV.5.7_1,3.0,0
SLV.5.19_1,SLV.5.20_1,6.0,0
SLV.5.19_1,SLV.5.10_1,22.0,0
SLV.5.19_1,SLV.5.15_1,2.0,0
SLV.5.19_1,SLV.5.21_1,1.0,0
SLV.5.19_1,SLV.5.4_1,3.0,0
SLV.5.19_1,SLV.5.9_1,1.0,0
SLV.5.19_1,SLV.10.3_1,1.0,0
SLV.5.19_1,SLV.10.19_1,1.0,0
SLV.5.19_1,SLV.5.12_1,1.0,0
SLV.5.19_1,SLV.10.2_1,1.0,0
SLV.5.20_1,SLV.5.8_1,61.0,0
SLV.5.20_1,SLV.13.13_1,52.0,0
SLV.5.20_1,SLV.5.2_1,40.0,0
SLV.5.20_1,SLV.13.4_1,22.0,0
SLV.5.20_1,SLV.5.21_1,17.0,0
SLV.5.20_1,SLV.13.11_1,7.0,0
SLV.5.20_1,SLV.5.19_1,3.0,0
SLV.5.20_1,SLV.5.7_1,1.0,0
SLV.5.20_1,SLV.13.3_1,3.0,0
SLV.5.20_1,SLV.5.18_1,2.0,0
SLV.5.20_1,SLV.5.5_1,3.0,0
SLV.5.20_1,SLV.13.15_1,2.0,0
SLV.5.20_1,SLV.13.8_1,1.0,0
SLV.5.20_1,SLV.13.5_1,2.0,0
SLV.5.20_1,SLV.5.4_1,3.0,0
SLV.5.20_1,SLV.5.10_1,1.0,0
SLV.5.20_1,SLV.13.7_1,1.0,0
SLV.5.20_1,SLV.5.12_1,1.0,0
SLV.5.22_1,SLV.5.15_1,219.0,0
SLV.5.22_1,SLV.5.6_1,96.0,0
SLV.5.22_1,SLV.5.5_1,65.0,0
SLV.5.22_1,SLV.5.10_1,95.0,0
SLV.5.22_1,SLV.5.11_1,1.0,0
SLV.5.22_1,SLV.5.9_1,6.0,0
SLV.5.22_1,SLV.10.13_1,3.0,0
SLV.5.22_1,SLV.5.1_1,6.0,0
SLV.5.22_1,SLV.5.19_1,1.0,0
SLV.5.22_1,SLV.10.12_1,2.0,0
SLV.5.22_1,SLV.10.14_1,3.0,0
SLV.5.22_1,SLV.5.18_1,1.0,0
SLV.5.22_1,SLV.10.16_1,8.0,0
SLV.5.22_1,SLV.10.18_1,1.0,0
SLV.5.22_1,SLV.5.4_1,6.0,0
SLV.5.22_1,SLV.6.5_1,2.0,0
SLV.5.22_1,SLV.10.10_1,7.0,0
SLV.5.22_1,SLV.10.3_1,1.0,0
SLV.5.22_1,SLV.10.8_1,1.0,0
SLV.5.22_1,SLV.10.5_1,1.0,0
SLV.5.22_1,SLV.5.12_1,1.0,0
SLV.5.22_1,SLV.6.6_1,1.0,0
SLV.5.22_1,SLV.12.12_1,1.0,0
SLV.6.2_1,SLV.6.16_1,260.0,0
SLV.6.2_1,SLV.6.20_1,101.0,0
SLV.6.2_1,SLV.6.18_1,4.0,0
SLV.6.2_1,SLV.6.14_1,14.0,0
SLV.6.2_1,SLV.6.11_1,10.0,0
SLV.6.2_1,SLV.6.10_1,9.0,0
SLV.6.2_1,SLV.6.21_1,2.0,0
SLV.6.2_1,SLV.6.7_1,2.0,0
SLV.6.2_1,SLV.6.1_1,2.0,0
SLV.6.2_1,SLV.6.5_1,11.0,0
SLV.6.2_1,SLV.6.17_1,2.0,0
SLV.6.2_1,SLV.6.22_1,16.0,0
SLV.6.2_1,SLV.6.9_1,1.0,0
SLV.6.2_1,SLV.6.13_1,2.0,0
SLV.6.2_1,SLV.10.12_1,3.0,0
SLV.6.2_1,SLV.11.2_1,2.0,0
SLV.6.2_1,SLV.10.17_1,1.0,0
SLV.6.2_1,SLV.10.13_1,2.0,0
SLV.6.2_1,SLV.4.1_1,1.0,0
SLV.6.2_1,SLV.5.9_1,2.0,0
SLV.6.2_1,SLV.10.8_1,2.0,0
SLV.6.2_1,SLV.5.6_1,1.0,0
SLV.6.2_1,SLV.11.3_1,1.0,0
SLV.6.2_1,SLV.4.2_1,1.0,0
SLV.6.2_1,SLV.5.15_1,1.0,0
SLV.6.2_1,SLV.10.19_1,4.0,0
SLV.6.2_1,SLV.4.14_1,1.0,0
SLV.6.2_1,SLV.10.15_1,1.0,0
SLV.6.2_1,SLV.10.16_1,1.0,0
SLV.6.2_1,SLV.10.5_1,1.0,0
SLV.6.2_1,SLV.10.10_1,1.0,0
SLV.6.2_1,SLV.10.2_1,1.0,0
SLV.6.3_1,SLV.6.4_1,20.0,0
SLV.6.3_1,SLV.4.12_1,24.0,0
SLV.6.3_1,SLV.6.19_1,1.0,0
SLV.6.3_1,SLV.4.8_1,1.0,0
SLV.6.3_1,SLV.11.13_1,1.0,0
SLV.6.3_1,SLV.11.2_1,1.0,0
SLV.6.3_1,SLV.4.1_1,1.0,0
SLV.6.4_1,SLV.6.3_1,18.0,0
SLV.6.4_1,SLV.6.19_1,10.0,0
SLV.6.4_1,SLV.11.13_1,1.0,0
SLV.6.4_1,SLV.4.12_1,2.0,0
SLV.6.4_1,SLV.11.2_1,2.0,0
SLV.6.4_1,SLV.6.12_1,1.0,0
SLV.6.5_1,SLV.6.1_1,124.0,0
SLV.6.5_1,SLV.6.11_1,122.0,0
SLV.6.5_1,SLV.10.12_1,274.0,0
SLV.6.5_1,SLV.6.21_1,8.0,0
SLV.6.5_1,SLV.10.13_1,32.0,0
SLV.6.5_1,SLV.6.9_1,14.0,0
SLV.6.5_1,SLV.10.18_1,42.0,0
SLV.6.5_1,SLV.6.7_1,8.0,0
SLV.6.5_1,SLV.10.17_1,20.0,0
SLV.6.5_1,SLV.6.14_1,25.0,0
SLV.6.5_1,SLV.5.6_1,13.0,0
SLV.6.5_1,SLV.6.16_1,13.0,0
SLV.6.5_1,SLV.10.14_1,24.0,0
SLV.6.5_1,SLV.5.9_1,15.0,0
SLV.6.5_1,SLV.5.15_1,9.0,0
SLV.6.5_1,SLV.6.2_1,6.0,0
SLV.6.5_1,SLV.6.12_1,2.0,0
SLV.6.5_1,SLV.10.8_1,13.0,0
SLV.6.5_1,SLV.10.19_1,27.0,0
SLV.6.5_1,SLV.5.22_1,5.0,0
SLV.6.5_1,SLV.10.16_1,11.0,0
SLV.6.5_1,SLV.5.1_1,2.0,0
SLV.6.5_1,SLV.6.20_1,1.0,0
SLV.6.5_1,SLV.6.17_1,1.0,0
SLV.6.5_1,SLV.5.10_1,5.0,0
SLV.6.5_1,SLV.10.15_1,4.0,0
SLV.6.5_1,SLV.10.10_1,1.0,0
SLV.6.5_1,SLV.10.5_1,6.0,0
SLV.6.5_1,SLV.10.20_1,4.0,0
SLV.6.5_1,SLV.4.7_1,1.0,0
SLV.6.5_1,SLV.10.2_1,3.0,0
SLV.6.5_1,SLV.4.5_1,1.0,0
SLV.6.5_1,SLV.5.4_1,2.0,0
SLV.6.5_1,SLV.5.12_1,1.0,0
SLV.6.5_1,SLV.13.6_1,1.0,0
SLV.6.5_1,SLV.8.17_1,1.0,0
SLV.6.7_1,SLV.6.12_1,40.0,0
SLV.6.7_1,SLV.6.21_1,10.0,0
SLV.6.7_1,SLV.6.15_1,15.0,0
SLV.6.7_1,SLV.6.9_1,7.0,0
SLV.6.7_1,SLV.6.1_1,4.0,0
SLV.6.7_1,SLV.6.8_1,1.0,0
SLV.6.7_1,SLV.6.11_1,2.0,0
SLV.6.7_1,SLV.6.17_1,3.0,0
SLV.6.7_1,SLV.6.5_1,7.0,0
SLV.6.7_1,SLV.10.17_1,1.0,0
SLV.6.7_1,SLV.4.13_1,1.0,0
SLV.6.7_1,SLV.6.2_1,1.0,0
SLV.6.7_1,SLV.10.18_1,1.0,0
SLV.6.7_1,SLV.6.20_1,1.0,0
SLV.6.8_1,SLV.6.6_1,19.0,0
SLV.6.8_1,SLV.4.13_1,7.0,0
SLV.6.8_1,SLV.6.15_1,8.0,0
SLV.6.8_1,SLV.4.1_1,14.0,0
SLV.6.8_1,SLV.6.12_1,1.0,0
SLV.6.8_1,SLV.6.19_1,1.0,0
SLV.6.8_1,SLV.4.12_1,3.0,0
SLV.6.8_1,SLV.6.17_1,1.0,0
SLV.6.8_1,SLV.4.2_1,3.0,0
SLV.6.8_1,SLV.11.2_1,1.0,0
SLV.6.8_1,SLV.10.15_1,3.0,0
SLV.6.8_1,SLV.4.10_1,1.0,0
SLV.6.8_1,SLV.10.4_1,1.0,0
SLV.6.9_1,SLV.10.17_1,101.0,0
SLV.6.9_1,SLV.6.7_1,7.0,0
SLV.6.9_1,SLV.6.15_1,9.0,0
SLV.6.9_1,SLV.6.21_1,4.0,0
SLV.6.9_1,SLV.6.1_1,4.0,0
SLV.6.9_1,SLV.10.9_1,1.0,0
SLV.6.9_1,SLV.10.18_1,8.0,0
SLV.6.9_1,SLV.6.12_1,1.0,0
SLV.6.9_1,SLV.6.5_1,4.0,0
SLV.6.9_1,SLV.10.8_1,2.0,0
SLV.6.9_1,SLV.6.6_1,1.0,0
SLV.6.9_1,SLV.10.19_1,1.0,0
SLV.6.9_1,SLV.10.13_1,1.0,0
SLV.6.9_1,SLV.10.16_1,2.0,0
SLV.6.9_1,SLV.10.20_1,1.0,0
SLV.7.3_1,SLV.7.13_1,92.0,0
SLV.7.3_1,SLV.7.11_1,25.0,0
SLV.7.3_1,SLV.7.6_1,12.0,0
SLV.7.3_1,SLV.7.1_1,7.0,0
SLV.7.3_1,SLV.7.9_1,7.0,0
SLV.7.3_1,SLV.7.16_1,10.0,0
SLV.7.3_1,SLV.8.4_1,3.0,0
SLV.7.3_1,SLV.8.23_1,3.0,0
SLV.7.3_1,SLV.7.12_1,1.0,0
SLV.7.3_1,SLV.7.15_1,1.0,0
SLV.7.3_1,SLV.8.2_1,3.0,0
SLV.7.3_1,SLV.7.2_1,1.0,0
SLV.7.3_1,SLV.8.12_1,1.0,0
SLV.7.3_1,SLV.9.6_1,1.0,0
SLV.7.3_1,SLV.7.17_1,1.0,0
SLV.7.3_1,SLV.9.5_1,1.0,0
SLV.7.3_1,SLV.9.17_1,1.0,0
SLV.7.4_1,SLV.7.8_1,276.0,0
SLV.7.4_1,SLV.7.5_1,65.0,0
SLV.7.4_1,SLV.7.7_1,45.0,0
SLV.7.4_1,SLV.7.10_1,8.0,0
SLV.7.4_1,SLV.7.14_1,68.0,0
SLV.7.4_1,SLV.7.17_1,34.0,0
SLV.7.4_1,SLV.9.4_1,68.0,0
SLV.7.4_1,SLV.7.12_1,38.0,0
SLV.7.4_1,SLV.9.20_1,10.0,0
SLV.7.4_1,SLV.7.15_1,7.0,0
SLV.7.4_1,SLV.7.18_1,8.0,0
SLV.7.4_1,SLV.7.2_1,6.0,0
SLV.7.4_1,SLV.9.17_1,172.0,0
SLV.7.4_1,SLV.9.6_1,1.0,0
SLV.7.4_1,SLV.14.10_1,4.0,0
SLV.7.4_1,SLV.8.6_1,3.0,0
SLV.7.4_1,SLV.8.12_1,4.0,0
SLV.7.4_1,SLV.7.16_1,8.0,0
SLV.7.4_1,SLV.9.7_1,4.0,0
SLV.7.4_1,SLV.9.12_1,2.0,0
SLV.7.4_1,SLV.14.4_1,3.0,0
SLV.7.4_1,SLV.9.15_1,2.0,0
SLV.7.4_1,SLV.8.19_1,1.0,0
SLV.7.4_1,SLV.8.23_1,2.0,0
SLV.7.4_1,SLV.9.9_1,2.0,0
SLV.7.4_1,SLV.9.18_1,2.0,0
SLV.7.4_1,SLV.9.3_1,2.0,0
SLV.7.4_1,SLV.14.6_1,1.0,0
SLV.7.4_1,SLV.8.25_1,1.0,0
SLV.7.4_1,SLV.8.13_1,1.0,0
SLV.7.4_1,SLV.9.10_1,1.0,0
SLV.7.4_1,SLV.14.20_1,2.0,0
SLV.7.4_1,SLV.14.23_1,7.0,0
SLV.7.4_1,SLV.8.3_1,1.0,0
SLV.7.4_1,SLV.14.19_1,1.0,0
SLV.7.4_1,SLV.7.3_1,1.0,0
SLV.7.4_1,SLV.14.9_1,3.0,0
SLV.7.4_1,SLV.14.17_1,1.0,0
SLV.7.4_1,SLV.7.11_1,1.0,0
SLV.7.4_1,SLV.8.4_1,1.0,0
SLV.7.4_1,SLV.14.21_1,1.0,0
SLV.7.4_1,SLV.14.5_1,1.0,0
SLV.7.4_1,SLV.8.15_1,1.0,0
SLV.7.4_1,SLV.14.13_1,1.0,0
SLV.7.4_1,SLV.8.21_1,1.0,0
SLV.7.4_1,SLV.8.10_1,1.0,0
SLV.7.4_1,SLV.9.19_1,1.0,0
SLV.7.4_1,SLV.14.11_1,1.0,0
SLV.7.4_1,SLV.14.18_1,1.0,0
SLV.7.4_1,SLV.8.20_1,2.0,0
SLV.7.4_1,SLV.14.15_1,2.0,0
SLV.7.4_1,SLV.14.8_1,3.0,0
SLV.7.4_1,SLV.11.8_1,1.0,0
SLV.7.4_1,SLV.11.11_1,2.0,0
SLV.7.4_1,SLV.11.1_1,1.0,0
SLV.7.4_1,SLV.6.22_1,1.0,0
SLV.7.4_1,SLV.11.6_1,1.0,0
SLV.7.4_1,SLV.6.10_1,1.0,0
SLV.7.4_1,SLV.2.9_1,1.0,0
SLV.7.4_1,SLV.6.18_1,1.0,0
SLV.7.4_1,SLV.11.10_1,1.0,0
SLV.7.4_1,SLV.2.4_1,5.0,0
SLV.7.4_1,SLV.3.16_1,1.0,0
SLV.7.4_1,SLV.6.8_1,1.0,0
SLV.7.4_1,SLV.4.16_1,1.0,0
SLV.7.4_1,SLV.10.15_1,1.0,0
SLV.7.4_1,SLV.10.17_1,1.0,0
SLV.7.4_1,SLV.10.18_1,2.0,0
SLV.7.4_1,SLV.10.19_1,2.0,0
SLV.7.4_1,SLV.10.20_1,1.0,0
SLV.7.4_1,SLV.10.3_1,1.0,0
SLV.7.4_1,SLV.5.10_1,1.0,0
SLV.7.4_1,SLV.5.13_1,1.0,0
SLV.7.4_1,SLV.5.2_1,1.0,0
SLV.7.4_1,SLV.1.5_1,1.0,0
SLV.7.4_1,SLV.1.11_1,1.0,0
SLV.6.10_1,SLV.6.18_1,122.0,0
SLV.6.10_1,SLV.6.20_1,158.0,0
SLV.6.10_1,SLV.6.22_1,47.0,0
SLV.6.10_1,SLV.6.2_1,9.0,0
SLV.6.10_1,SLV.6.17_1,4.0,0
SLV.6.10_1,SLV.6.16_1,11.0,0
SLV.6.10_1,SLV.6.13_1,3.0,0
SLV.6.10_1,SLV.6.19_1,1.0,0
SLV.6.10_1,SLV.6.12_1,1.0,0
SLV.6.10_1,SLV.11.11_1,2.0,0
SLV.6.10_1,SLV.11.13_1,1.0,0
