origin,destination,flow,time
YEM.5.6_1,YEM.14.16_1,1.0,0
YEM.5.6_1,YEM.13.6_1,1.0,0
YEM.5.6_1,YEM.13.1_1,2.0,0
YEM.5.6_1,YEM.21.22_1,2.0,0
YEM.5.6_1,YEM.19.10_1,1.0,0
YEM.5.6_1,YEM.9.8_1,4.0,0
YEM.5.6_1,YEM.9.1_1,1.0,0
YEM.5.6_1,YEM.21.15_1,2.0,0
YEM.5.6_1,YEM.21.23_1,2.0,0
YEM.5.6_1,YEM.9.2_1,3.0,0
YEM.5.6_1,YEM.9.9_1,2.0,0
YEM.5.6_1,YEM.14.2_1,3.0,0
YEM.5.6_1,YEM.9.3_1,2.0,0
YEM.5.6_1,YEM.9.6_1,1.0,0
YEM.5.6_1,YEM.14.20_1,2.0,0
YEM.5.6_1,YEM.14.17_1,1.0,0
YEM.5.6_1,YEM.11.3_1,2.0,0
YEM.5.6_1,YEM.9.7_1,1.0,0
YEM.5.6_1,YEM.14.9_1,1.0,0
YEM.5.6_1,YEM.11.1_1,1.0,0
YEM.5.6_1,YEM.21.5_1,2.0,0
YEM.5.6_1,YEM.21.16_1,1.0,0
YEM.5.6_1,YEM.14.8_1,1.0,0
YEM.5.6_1,YEM.21.19_1,1.0,0
YEM.5.6_1,YEM.14.7_1,1.0,0
YEM.5.6_1,YEM.14.6_1,1.0,0
YEM.5.6_1,YEM.21.2_1,1.0,0
YEM.5.6_1,YEM.21.8_1,1.0,0
YEM.5.6_1,YEM.21.13_1,1.0,0
YEM.5.6_1,YEM.4.1_1,1.0,0
YEM.5.6_1,YEM.4.4_1,1.0,0
YEM.5.6_1,YEM.6.7_1,1.0,0
YEM.5.6_1,YEM.3.4_1,1.0,0
YEM.5.6_1,YEM.6.12_1,1.0,0
YEM.5.6_1,YEM.20.7_1,1.0,0
YEM.5.6_1,YEM.2.11_1,1.0,0
YEM.5.6_1,YEM.2.7_1,1.0,0
YEM.5.6_1,YEM.6.10_1,1.0,0
YEM.5.6_1,YEM.2.2_1,1.0,0
YEM.5.7_1,YEM.5.23_1,302.0,0
YEM.5.7_1,YEM.5.3_1,106.0,0
YEM.5.7_1,YEM.5.17_1,35.0,0
YEM.5.7_1,YEM.21.1_1,4.0,0
YEM.5.7_1,YEM.5.24_1,19.0,0
YEM.5.7_1,YEM.21.15_1,12.0,0
YEM.5.7_1,YEM.5.26_1,9.0,0
YEM.5.7_1,YEM.21.22_1,8.0,0
YEM.5.7_1,YEM.14.14_1,3.0,0
YEM.5.7_1,YEM.21.18_1,3.0,0
YEM.5.7_1,YEM.11.12_1,2.0,0
YEM.5.7_1,YEM.21.23_1,2.0,0
YEM.5.7_1,YEM.5.21_1,2.0,0
YEM.5.7_1,YEM.14.5_1,1.0,0
YEM.5.7_1,YEM.21.10_1,1.0,0
YEM.5.7_1,YEM.21.19_1,1.0,0
YEM.5.7_1,YEM.5.2_1,1.0,0
YEM.5.7_1,YEM.17.5_1,1.0,0
YEM.5.7_1,YEM.11.6_1,1.0,0
YEM.5.7_1,YEM.14.9_1,1.0,0
YEM.5.8_1,YEM.5.16_1,394.0,0
YEM.5.8_1,YEM.17.1_1,112.0,0
YEM.5.8_1,YEM.5.21_1,101.0,0
YEM.5.8_1,YEM.5.9_1,26.0,0
YEM.5.8_1,YEM.5.22_1,3.0,0
YEM.5.8_1,YEM.17.4_1,4.0,0
YEM.5.8_1,YEM.17.2_1,5.0,0
YEM.5.8_1,YEM.5.2_1,1.0,0
YEM.5.8_1,YEM.17.5_1,1.0,0
YEM.5.8_1,YEM.5.4_1,1.0,0
YEM.5.8_1,YEM.5.6_1,2.0,0
YEM.5.8_1,YEM.5.5_1,7.0,0
YEM.5.8_1,YEM.17.6_1,2.0,0
YEM.5.8_1,YEM.5.20_1,4.0,0
YEM.5.8_1,YEM.19.15_1,3.0,0
YEM.5.8_1,YEM.5.26_1,1.0,0
YEM.5.8_1,YEM.17.3_1,1.0,0
YEM.5.8_1,YEM.5.11_1,1.0,0
YEM.5.8_1,YEM.19.13_1,1.0,0
YEM.5.8_1,YEM.11.6_1,2.0,0
YEM.5.8_1,YEM.11.11_1,2.0,0
YEM.5.8_1,YEM.11.10_1,1.0,0
YEM.5.8_1,YEM.8.8_1,1.0,0
YEM.5.8_1,YEM.5.18_1,1.0,0
YEM.5.8_1,YEM.11.4_1,1.0,0
YEM.5.8_1,YEM.5.13_1,1.0,0
YEM.5.8_1,YEM.14.5_1,1.0,0
YEM.5.8_1,YEM.14.19_1,1.0,0
YEM.5.8_1,YEM.11.3_1,1.0,0
YEM.5.8_1,YEM.9.5_1,1.0,0
YEM.5.8_1,YEM.21.1_1,1.0,0
YEM.5.8_1,YEM.14.8_1,1.0,0
YEM.5.8_1,YEM.20.17_1,1.0,0
YEM.5.9_1,YEM.5.16_1,652.0,0
YEM.5.9_1,YEM.5.20_1,649.0,0
YEM.5.9_1,YEM.5.5_1,208.0,0
YEM.5.9_1,YEM.5.6_1,116.0,0
YEM.5.9_1,YEM.5.8_1,19.0,0
YEM.5.9_1,YEM.5.22_1,22.0,0
YEM.5.9_1,YEM.5.2_1,29.0,0
YEM.5.9_1,YEM.5.11_1,34.0,0
YEM.5.9_1,YEM.5.1_1,13.0,0
YEM.5.9_1,YEM.5.4_1,4.0,0
YEM.5.9_1,YEM.17.4_1,8.0,0
YEM.5.9_1,YEM.5.21_1,51.0,0
YEM.5.9_1,YEM.19.15_1,4.0,0
YEM.5.9_1,YEM.17.1_1,12.0,0
YEM.5.9_1,YEM.5.10_1,3.0,0
YEM.5.9_1,YEM.8.6_1,5.0,0
YEM.5.9_1,YEM.5.18_1,13.0,0
YEM.5.9_1,YEM.8.8_1,11.0,0
YEM.5.9_1,YEM.17.2_1,6.0,0
YEM.5.9_1,YEM.19.13_1,4.0,0
YEM.5.9_1,YEM.8.7_1,5.0,0
YEM.5.9_1,YEM.17.5_1,3.0,0
YEM.5.9_1,YEM.5.12_1,2.0,0
YEM.5.9_1,YEM.5.13_1,9.0,0
YEM.5.9_1,YEM.17.6_1,2.0,0
YEM.5.9_1,YEM.17.3_1,3.0,0
YEM.5.9_1,YEM.5.26_1,9.0,0
YEM.5.9_1,YEM.8.1_1,2.0,0
YEM.5.9_1,YEM.8.2_1,3.0,0
YEM.5.9_1,YEM.19.2_1,3.0,0
YEM.5.9_1,YEM.8.3_1,1.0,0
YEM.5.9_1,YEM.11.6_1,1.0,0
YEM.5.9_1,YEM.8.4_1,4.0,0
YEM.5.9_1,YEM.19.1_1,1.0,0
YEM.5.9_1,YEM.11.12_1,6.0,0
YEM.5.9_1,YEM.13.13_1,1.0,0
YEM.5.9_1,YEM.13.8_1,3.0,0
YEM.5.9_1,YEM.11.11_1,3.0,0
YEM.5.9_1,YEM.5.17_1,2.0,0
YEM.5.9_1,YEM.8.5_1,1.0,0
YEM.5.9_1,YEM.5.3_1,1.0,0
YEM.5.9_1,YEM.11.10_1,2.0,0
YEM.5.9_1,YEM.13.26_1,2.0,0
YEM.5.9_1,YEM.5.14_1,1.0,0
YEM.5.9_1,YEM.11.4_1,3.0,0
YEM.5.9_1,YEM.5.19_1,1.0,0
YEM.5.9_1,YEM.19.8_1,1.0,0
YEM.5.9_1,YEM.11.2_1,1.0,0
YEM.5.9_1,YEM.10.20_1,1.0,0
YEM.5.9_1,YEM.13.19_1,1.0,0
YEM.5.9_1,YEM.13.29_1,1.0,0
YEM.5.9_1,YEM.5.23_1,1.0,0
YEM.5.9_1,YEM.11.8_1,1.0,0
YEM.5.9_1,YEM.19.10_1,3.0,0
YEM.5.9_1,YEM.9.8_1,2.0,0
YEM.5.9_1,YEM.13.27_1,1.0,0
YEM.5.9_1,YEM.9.1_1,2.0,0
YEM.5.9_1,YEM.11.7_1,1.0,0
YEM.5.9_1,YEM.9.2_1,4.0,0
YEM.5.9_1,YEM.10.5_1,1.0,0
YEM.5.9_1,YEM.9.5_1,1.0,0
YEM.5.9_1,YEM.9.3_1,1.0,0
YEM.5.9_1,YEM.13.5_1,1.0,0
YEM.5.9_1,YEM.13.2_1,2.0,0
YEM.5.9_1,YEM.19.16_1,1.0,0
YEM.5.9_1,YEM.14.5_1,1.0,0
YEM.5.9_1,YEM.13.1_1,1.0,0
YEM.5.9_1,YEM.13.21_1,1.0,0
YEM.5.9_1,YEM.9.7_1,1.0,0
YEM.5.9_1,YEM.14.2_1,1.0,0
YEM.5.9_1,YEM.10.6_1,1.0,0
YEM.5.9_1,YEM.14.20_1,1.0,0
YEM.5.9_1,YEM.19.7_1,1.0,0
YEM.5.9_1,YEM.10.9_1,1.0,0
YEM.5.9_1,YEM.14.18_1,1.0,0
YEM.5.9_1,YEM.13.22_1,1.0,0
YEM.5.9_1,YEM.10.14_1,1.0,0
YEM.5.9_1,YEM.14.12_1,1.0,0
YEM.5.9_1,YEM.14.10_1,1.0,0
YEM.5.9_1,YEM.14.8_1,1.0,0
YEM.5.9_1,YEM.21.20_1,1.0,0
YEM.5.9_1,YEM.21.16_1,1.0,0
YEM.5.9_1,YEM.21.3_1,1.0,0
YEM.5.9_1,YEM.18.6_1,1.0,0
YEM.5.9_1,YEM.6.2_1,1.0,0
YEM.5.9_1,YEM.15.3_1,1.0,0
YEM.5.9_1,YEM.1.8_1,1.0,0
YEM.5.9_1,YEM.2.5_1,1.0,0
YEM.5.10_1,YEM.5.1_1,358.0,0
YEM.5.10_1,YEM.5.18_1,135.0,0
YEM.5.10_1,YEM.8.8_1,38.0,0
YEM.5.10_1,YEM.5.13_1,11.0,0
YEM.5.10_1,YEM.8.7_1,13.0,0
YEM.5.10_1,YEM.8.1_1,10.0,0
YEM.5.10_1,YEM.5.20_1,17.0,0
YEM.5.10_1,YEM.13.13_1,7.0,0
YEM.5.10_1,YEM.8.2_1,4.0,0
YEM.5.10_1,YEM.5.19_1,2.0,0
YEM.5.10_1,YEM.5.9_1,1.0,0
YEM.5.10_1,YEM.5.14_1,2.0,0
YEM.5.10_1,YEM.19.15_1,1.0,0
YEM.5.10_1,YEM.8.4_1,2.0,0
YEM.5.10_1,YEM.13.12_1,2.0,0
YEM.5.10_1,YEM.5.22_1,1.0,0
YEM.5.10_1,YEM.13.19_1,1.0,0
YEM.5.10_1,YEM.19.13_1,1.0,0
YEM.5.10_1,YEM.13.27_1,1.0,0
YEM.5.10_1,YEM.17.4_1,1.0,0
YEM.5.10_1,YEM.19.1_1,1.0,0
YEM.5.10_1,YEM.8.9_1,1.0,0
YEM.5.10_1,YEM.13.2_1,1.0,0
YEM.5.10_1,YEM.9.10_1,1.0,0
YEM.5.10_1,YEM.10.10_1,1.0,0
YEM.5.11_1,YEM.5.5_1,785.0,0
YEM.5.11_1,YEM.5.6_1,123.0,0
YEM.5.11_1,YEM.5.9_1,58.0,0
YEM.5.11_1,YEM.5.2_1,15.0,0
YEM.5.11_1,YEM.5.20_1,35.0,0
YEM.5.11_1,YEM.5.16_1,8.0,0
YEM.5.11_1,YEM.5.1_1,9.0,0
YEM.5.11_1,YEM.5.18_1,4.0,0
YEM.5.11_1,YEM.5.8_1,2.0,0
YEM.5.11_1,YEM.5.12_1,1.0,0
YEM.5.11_1,YEM.5.10_1,2.0,0
YEM.5.11_1,YEM.5.21_1,9.0,0
YEM.5.11_1,YEM.8.8_1,5.0,0
YEM.5.11_1,YEM.5.13_1,2.0,0
YEM.5.11_1,YEM.8.6_1,3.0,0
YEM.5.11_1,YEM.17.1_1,2.0,0
YEM.5.11_1,YEM.8.7_1,1.0,0
YEM.5.11_1,YEM.17.2_1,2.0,0
YEM.5.11_1,YEM.5.26_1,7.0,0
YEM.5.11_1,YEM.8.1_1,2.0,0
YEM.5.11_1,YEM.19.13_1,2.0,0
YEM.5.11_1,YEM.17.5_1,2.0,0
YEM.5.11_1,YEM.8.2_1,1.0,0
YEM.5.11_1,YEM.13.13_1,1.0,0
YEM.5.11_1,YEM.5.19_1,3.0,0
YEM.5.11_1,YEM.5.3_1,1.0,0
YEM.5.11_1,YEM.13.8_1,1.0,0
YEM.5.11_1,YEM.19.2_1,1.0,0
YEM.5.11_1,YEM.13.12_1,1.0,0
YEM.5.11_1,YEM.19.1_1,2.0,0
YEM.5.11_1,YEM.11.10_1,1.0,0
YEM.5.11_1,YEM.13.23_1,1.0,0
YEM.5.11_1,YEM.11.4_1,1.0,0
YEM.5.11_1,YEM.19.8_1,1.0,0
YEM.5.11_1,YEM.11.2_1,1.0,0
YEM.5.11_1,YEM.14.4_1,1.0,0
YEM.5.11_1,YEM.9.8_1,2.0,0
YEM.5.11_1,YEM.13.18_1,1.0,0
YEM.5.11_1,YEM.14.5_1,1.0,0
YEM.5.11_1,YEM.9.1_1,1.0,0
YEM.5.11_1,YEM.9.2_1,1.0,0
YEM.5.11_1,YEM.9.3_1,1.0,0
YEM.5.11_1,YEM.13.22_1,1.0,0
YEM.5.11_1,YEM.21.23_1,1.0,0
YEM.5.11_1,YEM.14.2_1,1.0,0
YEM.5.11_1,YEM.9.7_1,1.0,0
YEM.5.11_1,YEM.19.11_1,1.0,0
YEM.5.11_1,YEM.14.11_1,1.0,0
YEM.5.11_1,YEM.21.20_1,1.0,0
YEM.5.11_1,YEM.18.6_1,1.0,0
YEM.5.11_1,YEM.4.8_1,1.0,0
YEM.5.11_1,YEM.15.2_1,1.0,0
YEM.5.11_1,YEM.18.7_1,1.0,0
YEM.5.12_1,YEM.5.18_1,431.0,0
YEM.5.12_1,YEM.5.13_1,59.0,0
YEM.5.12_1,YEM.5.14_1,27.0,0
YEM.5.12_1,YEM.5.10_1,7.0,0
YEM.5.12_1,YEM.5.15_1,1.0,0
YEM.5.12_1,YEM.5.25_1,2.0,0
YEM.5.12_1,YEM.5.1_1,6.0,0
YEM.5.12_1,YEM.5.20_1,16.0,0
YEM.5.12_1,YEM.8.8_1,5.0,0
YEM.5.12_1,YEM.5.19_1,4.0,0
YEM.5.12_1,YEM.8.1_1,1.0,0
YEM.5.12_1,YEM.5.11_1,4.0,0
YEM.5.12_1,YEM.13.13_1,1.0,0
YEM.5.12_1,YEM.8.7_1,2.0,0
YEM.5.12_1,YEM.5.5_1,3.0,0
YEM.5.12_1,YEM.5.9_1,1.0,0
YEM.5.12_1,YEM.8.6_1,3.0,0
YEM.5.12_1,YEM.5.6_1,2.0,0
YEM.5.12_1,YEM.13.19_1,3.0,0
YEM.5.12_1,YEM.13.8_1,1.0,0
YEM.5.12_1,YEM.13.30_1,2.0,0
YEM.5.12_1,YEM.13.1_1,1.0,0
YEM.5.12_1,YEM.5.16_1,1.0,0
YEM.5.12_1,YEM.13.6_1,1.0,0
YEM.5.12_1,YEM.5.8_1,1.0,0
YEM.5.12_1,YEM.13.7_1,1.0,0
YEM.5.12_1,YEM.13.5_1,1.0,0
YEM.5.12_1,YEM.5.21_1,1.0,0
YEM.5.12_1,YEM.10.14_1,1.0,0
YEM.5.12_1,YEM.5.17_1,1.0,0
YEM.5.12_1,YEM.11.5_1,1.0,0
YEM.11.3_1,YEM.11.5_1,1096.0,0
YEM.11.3_1,YEM.14.20_1,277.0,0
YEM.11.3_1,YEM.11.9_1,54.0,0
YEM.11.3_1,YEM.11.8_1,38.0,0
YEM.11.3_1,YEM.14.7_1,50.0,0
YEM.11.3_1,YEM.14.9_1,36.0,0
YEM.11.3_1,YEM.3.19_1,7.0,0
YEM.11.3_1,YEM.11.2_1,14.0,0
YEM.11.3_1,YEM.11.7_1,25.0,0
YEM.11.3_1,YEM.14.2_1,28.0,0
YEM.11.3_1,YEM.14.4_1,17.0,0
YEM.11.3_1,YEM.3.1_1,6.0,0
YEM.11.3_1,YEM.14.6_1,15.0,0
YEM.11.3_1,YEM.11.1_1,16.0,0
YEM.11.3_1,YEM.14.11_1,6.0,0
YEM.11.3_1,YEM.3.6_1,3.0,0
YEM.11.3_1,YEM.11.10_1,10.0,0
YEM.11.3_1,YEM.14.16_1,7.0,0
YEM.11.3_1,YEM.4.6_1,6.0,0
YEM.11.3_1,YEM.14.12_1,7.0,0
YEM.11.3_1,YEM.11.4_1,8.0,0
YEM.11.3_1,YEM.14.17_1,10.0,0
YEM.11.3_1,YEM.3.17_1,3.0,0
YEM.11.3_1,YEM.3.5_1,2.0,0
YEM.11.3_1,YEM.14.1_1,9.0,0
YEM.11.3_1,YEM.3.20_1,1.0,0
YEM.11.3_1,YEM.14.3_1,1.0,0
YEM.11.3_1,YEM.11.6_1,2.0,0
YEM.11.3_1,YEM.14.15_1,3.0,0
YEM.11.3_1,YEM.11.11_1,7.0,0
YEM.11.3_1,YEM.19.3_1,2.0,0
YEM.11.3_1,YEM.14.18_1,5.0,0
YEM.11.3_1,YEM.17.3_1,4.0,0
YEM.11.3_1,YEM.14.8_1,1.0,0
YEM.11.3_1,YEM.17.6_1,3.0,0
YEM.11.3_1,YEM.14.10_1,5.0,0
YEM.11.3_1,YEM.14.5_1,3.0,0
YEM.11.3_1,YEM.4.8_1,1.0,0
YEM.11.3_1,YEM.4.3_1,1.0,0
YEM.11.3_1,YEM.14.13_1,2.0,0
YEM.11.3_1,YEM.17.5_1,1.0,0
YEM.11.3_1,YEM.14.19_1,1.0,0
YEM.11.3_1,YEM.4.1_1,2.0,0
YEM.11.3_1,YEM.16.7_1,1.0,0
YEM.11.3_1,YEM.14.14_1,4.0,0
YEM.11.3_1,YEM.19.16_1,1.0,0
YEM.11.3_1,YEM.21.23_1,2.0,0
YEM.11.3_1,YEM.19.8_1,1.0,0
YEM.11.3_1,YEM.5.24_1,1.0,0
YEM.11.3_1,YEM.3.7_1,1.0,0
YEM.11.3_1,YEM.9.2_1,4.0,0
YEM.11.3_1,YEM.21.22_1,2.0,0
YEM.11.3_1,YEM.9.1_1,1.0,0
YEM.11.3_1,YEM.21.20_1,3.0,0
YEM.11.3_1,YEM.21.6_1,3.0,0
YEM.11.3_1,YEM.9.6_1,1.0,0
YEM.11.3_1,YEM.9.9_1,1.0,0
YEM.11.3_1,YEM.21.5_1,1.0,0
YEM.11.3_1,YEM.9.8_1,2.0,0
YEM.11.3_1,YEM.9.10_1,1.0,0
YEM.11.3_1,YEM.15.2_1,1.0,0
YEM.11.3_1,YEM.15.14_1,1.0,0
YEM.11.3_1,YEM.5.16_1,1.0,0
YEM.11.3_1,YEM.19.10_1,1.0,0
YEM.11.3_1,YEM.5.20_1,1.0,0
YEM.11.3_1,YEM.8.8_1,1.0,0
YEM.11.3_1,YEM.5.13_1,1.0,0
YEM.11.3_1,YEM.6.3_1,1.0,0
YEM.11.3_1,YEM.20.12_1,1.0,0
YEM.11.3_1,YEM.12.5_1,1.0,0
YEM.5.13_1,YEM.5.10_1,382.0,0
YEM.5.13_1,YEM.5.18_1,344.0,0
YEM.5.13_1,YEM.5.12_1,55.0,0
YEM.5.13_1,YEM.8.1_1,58.0,0
YEM.5.13_1,YEM.8.8_1,60.0,0
YEM.5.13_1,YEM.5.1_1,22.0,0
YEM.5.13_1,YEM.13.13_1,13.0,0
YEM.5.13_1,YEM.5.19_1,40.0,0
YEM.5.13_1,YEM.8.7_1,10.0,0
YEM.5.13_1,YEM.5.14_1,16.0,0
YEM.5.13_1,YEM.13.8_1,10.0,0
YEM.5.13_1,YEM.5.20_1,15.0,0
YEM.5.13_1,YEM.13.19_1,5.0,0
YEM.5.13_1,YEM.8.3_1,1.0,0
YEM.5.13_1,YEM.13.30_1,1.0,0
YEM.5.13_1,YEM.8.2_1,2.0,0
YEM.5.13_1,YEM.8.6_1,3.0,0
YEM.5.13_1,YEM.13.26_1,1.0,0
YEM.5.13_1,YEM.13.27_1,2.0,0
YEM.5.13_1,YEM.13.9_1,4.0,0
YEM.5.13_1,YEM.5.25_1,2.0,0
YEM.5.13_1,YEM.13.23_1,1.0,0
YEM.5.13_1,YEM.13.15_1,1.0,0
YEM.5.13_1,YEM.8.4_1,4.0,0
YEM.5.13_1,YEM.13.1_1,5.0,0
YEM.5.13_1,YEM.10.16_1,1.0,0
YEM.5.13_1,YEM.13.2_1,1.0,0
YEM.5.13_1,YEM.5.9_1,4.0,0
YEM.5.13_1,YEM.19.15_1,1.0,0
YEM.5.13_1,YEM.13.10_1,1.0,0
YEM.5.13_1,YEM.8.5_1,4.0,0
YEM.5.13_1,YEM.13.7_1,1.0,0
YEM.5.13_1,YEM.13.20_1,2.0,0
YEM.5.13_1,YEM.13.3_1,1.0,0
YEM.5.13_1,YEM.5.5_1,2.0,0
YEM.5.13_1,YEM.10.20_1,1.0,0
YEM.5.13_1,YEM.5.6_1,1.0,0
YEM.5.13_1,YEM.19.1_1,1.0,0
YEM.5.13_1,YEM.13.22_1,1.0,0
YEM.5.13_1,YEM.10.13_1,1.0,0
YEM.5.13_1,YEM.13.25_1,1.0,0
YEM.5.13_1,YEM.5.8_1,1.0,0
YEM.5.13_1,YEM.10.12_1,1.0,0
YEM.5.13_1,YEM.13.31_1,1.0,0
YEM.5.13_1,YEM.10.18_1,2.0,0
YEM.5.13_1,YEM.19.8_1,1.0,0
YEM.5.13_1,YEM.5.21_1,2.0,0
YEM.5.13_1,YEM.9.8_1,1.0,0
YEM.5.13_1,YEM.9.5_1,2.0,0
YEM.5.13_1,YEM.9.10_1,1.0,0
YEM.5.13_1,YEM.11.10_1,1.0,0
YEM.5.13_1,YEM.14.20_1,1.0,0
YEM.5.13_1,YEM.14.5_1,1.0,0
YEM.5.13_1,YEM.11.9_1,1.0,0
YEM.5.13_1,YEM.21.10_1,1.0,0
YEM.5.13_1,YEM.21.20_1,1.0,0
YEM.5.13_1,YEM.12.5_1,1.0,0
YEM.5.14_1,YEM.5.19_1,918.0,0
YEM.5.14_1,YEM.5.12_1,96.0,0
YEM.5.14_1,YEM.5.13_1,127.0,0
YEM.5.14_1,YEM.5.25_1,4.0,0
YEM.5.14_1,YEM.5.18_1,105.0,0
YEM.5.14_1,YEM.13.1_1,88.0,0
YEM.5.14_1,YEM.5.15_1,4.0,0
YEM.5.14_1,YEM.5.10_1,24.0,0
YEM.5.14_1,YEM.13.13_1,19.0,0
YEM.5.14_1,YEM.13.19_1,21.0,0
YEM.5.14_1,YEM.8.1_1,17.0,0
YEM.5.14_1,YEM.5.1_1,9.0,0
YEM.5.14_1,YEM.8.8_1,21.0,0
YEM.5.14_1,YEM.13.24_1,5.0,0
YEM.5.14_1,YEM.13.27_1,13.0,0
YEM.5.14_1,YEM.13.30_1,1.0,0
YEM.5.14_1,YEM.13.10_1,9.0,0
YEM.5.14_1,YEM.8.7_1,2.0,0
YEM.5.14_1,YEM.13.9_1,6.0,0
YEM.5.14_1,YEM.13.8_1,9.0,0
YEM.5.14_1,YEM.5.20_1,18.0,0
YEM.5.14_1,YEM.13.2_1,1.0,0
YEM.5.14_1,YEM.13.17_1,1.0,0
YEM.5.14_1,YEM.13.6_1,6.0,0
YEM.5.14_1,YEM.13.26_1,1.0,0
YEM.5.14_1,YEM.13.14_1,1.0,0
YEM.5.14_1,YEM.13.18_1,4.0,0
YEM.5.14_1,YEM.13.3_1,1.0,0
YEM.5.14_1,YEM.13.23_1,4.0,0
YEM.5.14_1,YEM.13.21_1,2.0,0
YEM.5.14_1,YEM.13.7_1,2.0,0
YEM.5.14_1,YEM.8.2_1,1.0,0
YEM.5.14_1,YEM.13.15_1,1.0,0
YEM.5.14_1,YEM.13.12_1,5.0,0
YEM.5.14_1,YEM.8.6_1,1.0,0
YEM.5.14_1,YEM.5.11_1,4.0,0
YEM.5.14_1,YEM.13.4_1,1.0,0
YEM.5.14_1,YEM.13.5_1,2.0,0
YEM.5.14_1,YEM.13.22_1,3.0,0
YEM.5.14_1,YEM.8.4_1,2.0,0
YEM.5.14_1,YEM.10.16_1,3.0,0
YEM.5.14_1,YEM.5.5_1,2.0,0
YEM.5.14_1,YEM.5.9_1,6.0,0
YEM.5.14_1,YEM.13.16_1,1.0,0
YEM.5.14_1,YEM.5.6_1,2.0,0
YEM.5.14_1,YEM.8.5_1,2.0,0
YEM.5.14_1,YEM.10.6_1,2.0,0
YEM.5.14_1,YEM.10.4_1,1.0,0
YEM.5.14_1,YEM.19.13_1,1.0,0
YEM.5.14_1,YEM.8.9_1,1.0,0
YEM.5.14_1,YEM.10.13_1,1.0,0
YEM.5.14_1,YEM.19.1_1,2.0,0
YEM.5.14_1,YEM.5.2_1,1.0,0
YEM.5.14_1,YEM.10.12_1,1.0,0
YEM.5.14_1,YEM.19.10_1,1.0,0
YEM.5.14_1,YEM.10.15_1,1.0,0
YEM.5.14_1,YEM.5.21_1,1.0,0
YEM.5.14_1,YEM.9.8_1,2.0,0
YEM.5.14_1,YEM.17.3_1,1.0,0
YEM.5.14_1,YEM.9.10_1,2.0,0
YEM.5.14_1,YEM.9.7_1,1.0,0
YEM.5.14_1,YEM.19.4_1,1.0,0
YEM.5.14_1,YEM.19.7_1,1.0,0
YEM.5.14_1,YEM.19.9_1,1.0,0
YEM.5.14_1,YEM.11.12_1,1.0,0
YEM.5.14_1,YEM.11.2_1,1.0,0
YEM.5.14_1,YEM.6.11_1,2.0,0
YEM.5.14_1,YEM.11.5_1,2.0,0
YEM.5.14_1,YEM.19.12_1,1.0,0
YEM.5.14_1,YEM.14.18_1,1.0,0
YEM.5.14_1,YEM.14.10_1,1.0,0
YEM.5.14_1,YEM.3.20_1,1.0,0
YEM.5.14_1,YEM.1.2_1,1.0,0
YEM.5.14_1,YEM.12.5_1,1.0,0
YEM.5.15_1,YEM.5.25_1,23.0,0
YEM.5.15_1,YEM.5.12_1,55.0,0
YEM.5.15_1,YEM.5.18_1,5.0,0
YEM.5.15_1,YEM.5.14_1,3.0,0
YEM.5.15_1,YEM.5.20_1,2.0,0
YEM.5.15_1,YEM.10.17_1,1.0,0
YEM.5.16_1,YEM.5.8_1,403.0,0
YEM.5.16_1,YEM.5.9_1,292.0,0
YEM.5.16_1,YEM.5.22_1,37.0,0
YEM.5.16_1,YEM.17.4_1,20.0,0
YEM.5.16_1,YEM.17.1_1,34.0,0
YEM.5.16_1,YEM.5.2_1,19.0,0
YEM.5.16_1,YEM.5.21_1,37.0,0
YEM.5.16_1,YEM.5.4_1,3.0,0
YEM.5.16_1,YEM.5.6_1,12.0,0
YEM.5.16_1,YEM.5.5_1,12.0,0
YEM.5.16_1,YEM.17.2_1,4.0,0
YEM.5.16_1,YEM.5.20_1,9.0,0
YEM.5.16_1,YEM.17.5_1,3.0,0
YEM.5.16_1,YEM.19.15_1,3.0,0
YEM.5.16_1,YEM.5.11_1,1.0,0
YEM.5.16_1,YEM.17.6_1,1.0,0
YEM.5.16_1,YEM.17.3_1,1.0,0
YEM.5.16_1,YEM.5.26_1,1.0,0
YEM.5.16_1,YEM.5.10_1,1.0,0
YEM.5.16_1,YEM.11.12_1,3.0,0
YEM.5.16_1,YEM.11.11_1,1.0,0
YEM.5.16_1,YEM.11.10_1,1.0,0
YEM.5.16_1,YEM.5.3_1,1.0,0
YEM.5.16_1,YEM.8.2_1,2.0,0
YEM.5.16_1,YEM.19.1_1,1.0,0
YEM.5.16_1,YEM.8.1_1,1.0,0
YEM.5.16_1,YEM.11.4_1,1.0,0
YEM.5.16_1,YEM.11.2_1,1.0,0
YEM.5.16_1,YEM.11.8_1,1.0,0
YEM.5.16_1,YEM.19.8_1,1.0,0
YEM.5.16_1,YEM.10.16_1,1.0,0
YEM.5.16_1,YEM.13.26_1,1.0,0
YEM.5.16_1,YEM.14.14_1,1.0,0
YEM.5.16_1,YEM.14.5_1,1.0,0
YEM.5.16_1,YEM.9.5_1,1.0,0
YEM.5.16_1,YEM.9.3_1,1.0,0
YEM.5.16_1,YEM.9.6_1,1.0,0
YEM.5.16_1,YEM.21.23_1,1.0,0
YEM.5.16_1,YEM.14.17_1,1.0,0
YEM.5.16_1,YEM.14.8_1,1.0,0
YEM.5.16_1,YEM.12.3_1,1.0,0
YEM.5.17_1,YEM.5.3_1,600.0,0
