origin,destination,flow,time
YEM.14_1,YEM.5_1,4125.0,0
YEM.14_1,YEM.19_1,1315.0,0
YEM.14_1,YEM.1_1,658.0,0
YEM.14_1,YEM.9_1,1512.0,0
YEM.14_1,YEM.8_1,382.0,0
YEM.14_1,YEM.16_1,156.0,0
YEM.14_1,YEM.2_1,336.0,0
YEM.14_1,YEM.10_1,587.0,0
YEM.14_1,YEM.13_1,934.0,0
YEM.14_1,YEM.20_1,235.0,0
YEM.14_1,YEM.6_1,204.0,0
YEM.14_1,YEM.18_1,311.0,0
YEM.14_1,YEM.12_1,456.0,0
YEM.14_1,YEM.7_1,30.0,0
YEM.15_1,YEM.1_1,10302.0,0
YEM.15_1,YEM.4_1,3396.0,0
YEM.15_1,YEM.21_1,5452.0,0
YEM.15_1,YEM.14_1,1372.0,0
YEM.15_1,YEM.3_1,239.0,0
YEM.15_1,YEM.11_1,435.0,0
YEM.15_1,YEM.2_1,90.0,0
YEM.15_1,YEM.17_1,90.0,0
YEM.15_1,YEM.5_1,389.0,0
YEM.15_1,YEM.19_1,117.0,0
YEM.15_1,YEM.9_1,154.0,0
YEM.15_1,YEM.8_1,35.0,0
YEM.15_1,YEM.16_1,13.0,0
YEM.15_1,YEM.20_1,38.0,0
YEM.15_1,YEM.10_1,68.0,0
YEM.15_1,YEM.13_1,96.0,0
YEM.15_1,YEM.6_1,17.0,0
YEM.15_1,YEM.18_1,46.0,0
YEM.15_1,YEM.12_1,53.0,0
YEM.15_1,YEM.7_1,4.0,0
YEM.16_1,YEM.6_1,4705.0,0
YEM.16_1,YEM.19_1,1642.0,0
YEM.16_1,YEM.3_1,263.0,0
YEM.16_1,YEM.9_1,336.0,0
YEM.16_1,YEM.20_1,56.0,0
YEM.16_1,YEM.11_1,100.0,0
YEM.16_1,YEM.10_1,36.0,0
YEM.16_1,YEM.4_1,21.0,0
YEM.16_1,YEM.2_1,12.0,0
YEM.16_1,YEM.8_1,18.0,0
YEM.16_1,YEM.14_1,50.0,0
YEM.16_1,YEM.17_1,7.0,0
YEM.16_1,YEM.18_1,13.0,0
YEM.16_1,YEM.13_1,21.0,0
YEM.16_1,YEM.5_1,16.0,0
YEM.16_1,YEM.15_1,4.0,0
YEM.16_1,YEM.21_1,14.0,0
YEM.16_1,YEM.1_1,2.0,0
YEM.16_1,YEM.12_1,3.0,0
YEM.16_1,YEM.7_1,1.0,0
YEM.17_1,YEM.11_1,9424.0,0
YEM.17_1,YEM.5_1,1587.0,0
YEM.17_1,YEM.8_1,141.0,0
YEM.17_1,YEM.14_1,339.0,0
YEM.17_1,YEM.19_1,104.0,0
YEM.17_1,YEM.9_1,103.0,0
YEM.17_1,YEM.21_1,98.0,0
YEM.17_1,YEM.4_1,25.0,0
YEM.17_1,YEM.13_1,42.0,0
YEM.17_1,YEM.10_1,29.0,0
YEM.17_1,YEM.3_1,16.0,0
YEM.17_1,YEM.15_1,10.0,0
YEM.17_1,YEM.16_1,4.0,0
YEM.17_1,YEM.1_1,10.0,0
YEM.17_1,YEM.18_1,12.0,0
YEM.17_1,YEM.2_1,9.0,0
YEM.17_1,YEM.6_1,7.0,0
YEM.17_1,YEM.20_1,13.0,0
YEM.17_1,YEM.12_1,15.0,0
YEM.17_1,YEM.7_1,1.0,0
YEM.18_1,YEM.10_1,12306.0,0
YEM.18_1,YEM.13_1,4642.0,0
YEM.18_1,YEM.9_1,1720.0,0
YEM.18_1,YEM.6_1,253.0,0
YEM.18_1,YEM.8_1,295.0,0
YEM.18_1,YEM.19_1,373.0,0
YEM.18_1,YEM.16_1,75.0,0
YEM.18_1,YEM.5_1,560.0,0
YEM.18_1,YEM.17_1,77.0,0
YEM.18_1,YEM.11_1,214.0,0
YEM.18_1,YEM.14_1,231.0,0
YEM.18_1,YEM.3_1,47.0,0
YEM.18_1,YEM.4_1,53.0,0
YEM.18_1,YEM.21_1,160.0,0
YEM.18_1,YEM.20_1,29.0,0
YEM.18_1,YEM.15_1,43.0,0
YEM.18_1,YEM.2_1,22.0,0
YEM.18_1,YEM.1_1,28.0,0
YEM.18_1,YEM.12_1,41.0,0
YEM.18_1,YEM.7_1,1.0,0
YEM.19_1,YEM.9_1,19659.0,0
YEM.19_1,YEM.11_1,4077.0,0
YEM.19_1,YEM.8_1,828.0,0
YEM.19_1,YEM.17_1,589.0,0
YEM.19_1,YEM.10_1,1057.0,0
YEM.19_1,YEM.16_1,232.0,0
YEM.19_1,YEM.5_1,1324.0,0
YEM.19_1,YEM.14_1,783.0,0
YEM.19_1,YEM.13_1,368.0,0
YEM.19_1,YEM.3_1,115.0,0
YEM.19_1,YEM.4_1,85.0,0
YEM.19_1,YEM.6_1,76.0,0
YEM.19_1,YEM.18_1,125.0,0
YEM.19_1,YEM.21_1,323.0,0
YEM.19_1,YEM.15_1,101.0,0
YEM.19_1,YEM.2_1,51.0,0
YEM.19_1,YEM.20_1,44.0,0
YEM.19_1,YEM.1_1,55.0,0
YEM.19_1,YEM.12_1,99.0,0
YEM.19_1,YEM.7_1,6.0,0
YEM.20_1,YEM.2_1,7153.0,0
YEM.20_1,YEM.16_1,1605.0,0
YEM.20_1,YEM.3_1,2037.0,0
YEM.20_1,YEM.6_1,769.0,0
YEM.20_1,YEM.4_1,554.0,0
YEM.20_1,YEM.19_1,665.0,0
YEM.20_1,YEM.11_1,484.0,0
YEM.20_1,YEM.9_1,348.0,0
YEM.20_1,YEM.14_1,276.0,0
YEM.20_1,YEM.15_1,68.0,0
YEM.20_1,YEM.1_1,53.0,0
YEM.20_1,YEM.12_1,72.0,0
YEM.20_1,YEM.17_1,26.0,0
YEM.20_1,YEM.10_1,51.0,0
YEM.20_1,YEM.8_1,13.0,0
YEM.20_1,YEM.21_1,98.0,0
YEM.20_1,YEM.5_1,49.0,0
YEM.20_1,YEM.18_1,12.0,0
YEM.20_1,YEM.13_1,34.0,0
YEM.20_1,YEM.7_1,2.0,0
YEM.21_1,YEM.14_1,38811.0,0
YEM.21_1,YEM.15_1,6231.0,0
YEM.21_1,YEM.4_1,3261.0,0
YEM.21_1,YEM.1_1,3193.0,0
YEM.21_1,YEM.17_1,1845.0,0
YEM.21_1,YEM.11_1,4917.0,0
YEM.21_1,YEM.5_1,5283.0,0
YEM.21_1,YEM.3_1,1042.0,0
YEM.21_1,YEM.8_1,801.0,0
YEM.21_1,YEM.19_1,1430.0,0
YEM.21_1,YEM.9_1,1812.0,0
YEM.21_1,YEM.2_1,445.0,0
YEM.21_1,YEM.16_1,203.0,0
YEM.21_1,YEM.13_1,1324.0,0
YEM.21_1,YEM.10_1,629.0,0
YEM.21_1,YEM.20_1,298.0,0
YEM.21_1,YEM.6_1,280.0,0
YEM.21_1,YEM.18_1,422.0,0
YEM.21_1,YEM.12_1,556.0,0
YEM.21_1,YEM.7_1,43.0,0
YEM.1_1,YEM.1_1,879945.2619587708,0
YEM.2_1,YEM.2_1,659001.0654276655,0
YEM.3_1,YEM.3_1,860002.1777456283,0
YEM.4_1,YEM.4_1,709259.9888452147,0
YEM.5_1,YEM.5_1,3224423.2455502227,0
YEM.6_1,YEM.6_1,652235.7536832924,0
YEM.7_1,YEM.7_1,135401.3964295444,0
YEM.8_1,YEM.8_1,741460.7623315424,0
YEM.9_1,YEM.9_1,2410441.46035461,0
YEM.10_1,YEM.10_1,1322058.327286568,0
YEM.11_1,YEM.11_1,1980489.811651687,0
YEM.12_1,YEM.12_1,1567335.5363148798,0
YEM.13_1,YEM.13_1,2205629.0288853194,0
YEM.14_1,YEM.14_1,3154933.4471740765,0
YEM.15_1,YEM.15_1,1097940.9819519443,0
YEM.16_1,YEM.16_1,358716.6122743594,0
YEM.17_1,YEM.17_1,587506.3038705444,0
YEM.18_1,YEM.18_1,1037332.1356287891,0
YEM.19_1,YEM.19_1,1469869.715858285,0
YEM.20_1,YEM.20_1,704122.5009844104,0
YEM.21_1,YEM.21_1,3568502.8619561465,0
