origin,destination,flow,time
GNB.1.2_1,GNB.8.2_1,3.0,0
GNB.1.2_1,GNB.7.1_1,12.0,0
GNB.1.2_1,GNB.3.1_1,46.0,0
GNB.1.2_1,GNB.2.3_1,1.0,0
GNB.1.2_1,GNB.9.1_1,2.0,0
GNB.1.2_1,GNB.9.3_1,3.0,0
GNB.1.2_1,GNB.4.1_1,1.0,0
GNB.1.2_1,GNB.2.1_1,6.0,0
GNB.1.2_1,GNB.2.2_1,2.0,0
GNB.1.2_1,GNB.9.2_1,2.0,0
GNB.1.2_1,GNB.5.1_1,3.0,0
GNB.1.2_1,GNB.6.3_1,2.0,0
GNB.1.2_1,GNB.5.6_1,3.0,0
GNB.1.3_1,GNB.6.5_1,1355.0,0
GNB.1.3_1,GNB.1.1_1,842.0,0
GNB.1.3_1,GNB.1.5_1,116.0,0
GNB.1.3_1,GNB.6.4_1,118.0,0
GNB.1.3_1,GNB.7.2_1,131.0,0
GNB.1.3_1,GNB.1.4_1,22.0,0
GNB.1.3_1,GNB.7.3_1,89.0,0
GNB.1.3_1,GNB.6.2_1,121.0,0
GNB.1.3_1,GNB.1.2_1,19.0,0
GNB.1.3_1,GNB.6.3_1,30.0,0
GNB.1.3_1,GNB.7.4_1,29.0,0
GNB.1.3_1,GNB.1.6_1,6.0,0
GNB.1.3_1,GNB.8.3_1,8.0,0
GNB.1.3_1,GNB.7.1_1,24.0,0
GNB.1.3_1,GNB.6.1_1,5.0,0
GNB.1.3_1,GNB.8.1_1,3.0,0
GNB.1.3_1,GNB.7.5_1,11.0,0
GNB.1.3_1,GNB.9.4_1,6.0,0
GNB.1.3_1,GNB.8.4_1,3.0,0
GNB.1.3_1,GNB.5.1_1,22.0,0
GNB.1.3_1,GNB.3.1_1,58.0,0
GNB.1.3_1,GNB.2.3_1,1.0,0
GNB.1.3_1,GNB.5.2_1,3.0,0
GNB.1.3_1,GNB.8.2_1,1.0,0
GNB.1.3_1,GNB.2.1_1,7.0,0
GNB.1.3_1,GNB.9.1_1,2.0,0
GNB.1.3_1,GNB.2.2_1,5.0,0
GNB.1.3_1,GNB.9.3_1,3.0,0
GNB.1.3_1,GNB.5.5_1,1.0,0
GNB.1.3_1,GNB.9.2_1,1.0,0
GNB.1.3_1,GNB.5.3_1,1.0,0
GNB.1.3_1,GNB.5.6_1,5.0,0
GNB.1.3_1,GNB.4.2_1,1.0,0
GNB.1.4_1,GNB.1.1_1,752.0,0
GNB.1.4_1,GNB.1.6_1,22.0,0
GNB.1.4_1,GNB.1.2_1,35.0,0
GNB.1.4_1,GNB.6.2_1,35.0,0
GNB.1.4_1,GNB.1.5_1,2.0,0
GNB.1.4_1,GNB.6.5_1,4.0,0
GNB.1.4_1,GNB.9.4_1,3.0,0
GNB.1.4_1,GNB.8.3_1,1.0,0
GNB.1.4_1,GNB.1.3_1,5.0,0
GNB.1.4_1,GNB.7.4_1,6.0,0
GNB.1.4_1,GNB.7.3_1,5.0,0
GNB.1.4_1,GNB.6.1_1,1.0,0
GNB.1.4_1,GNB.7.2_1,3.0,0
GNB.1.4_1,GNB.8.2_1,1.0,0
GNB.1.4_1,GNB.6.3_1,2.0,0
GNB.1.4_1,GNB.9.1_1,1.0,0
GNB.1.4_1,GNB.9.3_1,1.0,0
GNB.1.4_1,GNB.3.1_1,5.0,0
GNB.1.4_1,GNB.9.2_1,1.0,0
GNB.1.5_1,GNB.1.1_1,1241.0,0
GNB.1.5_1,GNB.1.2_1,104.0,0
GNB.1.5_1,GNB.1.3_1,73.0,0
GNB.1.5_1,GNB.7.3_1,65.0,0
GNB.1.5_1,GNB.1.4_1,12.0,0
GNB.1.5_1,GNB.7.2_1,37.0,0
GNB.1.5_1,GNB.6.5_1,9.0,0
GNB.1.5_1,GNB.7.4_1,12.0,0
GNB.1.5_1,GNB.1.6_1,3.0,0
GNB.1.5_1,GNB.6.2_1,17.0,0
GNB.1.5_1,GNB.8.3_1,2.0,0
GNB.1.5_1,GNB.7.1_1,5.0,0
GNB.1.5_1,GNB.8.1_1,4.0,0
GNB.1.5_1,GNB.6.4_1,5.0,0
GNB.1.5_1,GNB.7.5_1,5.0,0
GNB.1.5_1,GNB.3.1_1,25.0,0
GNB.1.5_1,GNB.2.3_1,2.0,0
GNB.1.5_1,GNB.6.3_1,1.0,0
GNB.1.5_1,GNB.8.2_1,1.0,0
GNB.1.5_1,GNB.5.2_1,2.0,0
GNB.1.5_1,GNB.2.2_1,1.0,0
GNB.1.5_1,GNB.9.3_1,1.0,0
GNB.1.5_1,GNB.5.6_1,1.0,0
GNB.1.6_1,GNB.9.4_1,584.0,0
GNB.1.6_1,GNB.1.4_1,196.0,0
GNB.1.6_1,GNB.8.1_1,151.0,0
GNB.1.6_1,GNB.1.2_1,105.0,0
GNB.1.6_1,GNB.8.3_1,28.0,0
GNB.1.6_1,GNB.1.1_1,89.0,0
GNB.1.6_1,GNB.6.2_1,62.0,0
GNB.1.6_1,GNB.1.5_1,14.0,0
GNB.1.6_1,GNB.7.4_1,7.0,0
GNB.1.6_1,GNB.9.1_1,5.0,0
GNB.1.6_1,GNB.8.2_1,4.0,0
GNB.1.6_1,GNB.6.1_1,2.0,0
GNB.1.6_1,GNB.8.4_1,1.0,0
GNB.1.6_1,GNB.6.5_1,7.0,0
GNB.1.6_1,GNB.7.3_1,5.0,0
GNB.1.6_1,GNB.9.3_1,3.0,0
GNB.1.6_1,GNB.7.5_1,2.0,0
GNB.1.6_1,GNB.7.2_1,5.0,0
GNB.1.6_1,GNB.3.1_1,21.0,0
GNB.1.6_1,GNB.7.1_1,3.0,0
GNB.1.6_1,GNB.2.3_1,2.0,0
GNB.1.6_1,GNB.6.3_1,2.0,0
GNB.1.6_1,GNB.2.1_1,1.0,0
GNB.1.6_1,GNB.5.2_1,1.0,0
GNB.2.1_1,GNB.2.2_1,1538.0,0
GNB.2.1_1,GNB.2.3_1,375.0,0
GNB.2.1_1,GNB.3.1_1,1211.0,0
GNB.2.1_1,GNB.5.2_1,20.0,0
GNB.2.1_1,GNB.7.5_1,10.0,0
GNB.2.1_1,GNB.4.1_1,3.0,0
GNB.2.1_1,GNB.5.5_1,24.0,0
GNB.2.1_1,GNB.8.4_1,4.0,0
GNB.2.1_1,GNB.5.4_1,1.0,0
GNB.2.1_1,GNB.7.1_1,18.0,0
GNB.2.1_1,GNB.5.3_1,3.0,0
GNB.2.1_1,GNB.4.3_1,4.0,0
GNB.2.1_1,GNB.8.2_1,1.0,0
GNB.2.1_1,GNB.5.1_1,18.0,0
GNB.2.1_1,GNB.7.4_1,8.0,0
GNB.2.1_1,GNB.8.3_1,4.0,0
GNB.2.1_1,GNB.4.2_1,3.0,0
GNB.2.1_1,GNB.9.3_1,6.0,0
GNB.2.1_1,GNB.5.6_1,3.0,0
GNB.2.1_1,GNB.7.3_1,9.0,0
GNB.2.1_1,GNB.8.1_1,4.0,0
GNB.2.1_1,GNB.1.2_1,3.0,0
GNB.2.1_1,GNB.9.1_1,4.0,0
GNB.2.1_1,GNB.7.2_1,5.0,0
GNB.2.1_1,GNB.1.6_1,5.0,0
GNB.2.1_1,GNB.1.5_1,5.0,0
GNB.2.1_1,GNB.9.4_1,2.0,0
GNB.2.1_1,GNB.9.2_1,3.0,0
GNB.2.1_1,GNB.1.4_1,2.0,0
GNB.2.1_1,GNB.1.1_1,6.0,0
GNB.2.1_1,GNB.1.3_1,6.0,0
GNB.2.1_1,GNB.6.5_1,6.0,0
GNB.2.1_1,GNB.6.2_1,8.0,0
GNB.2.1_1,GNB.6.4_1,2.0,0
GNB.2.1_1,GNB.6.3_1,3.0,0
GNB.2.2_1,GNB.2.1_1,1527.0,0
GNB.2.2_1,GNB.2.3_1,223.0,0
GNB.2.2_1,GNB.3.1_1,723.0,0
GNB.2.2_1,GNB.5.5_1,11.0,0
GNB.2.2_1,GNB.5.2_1,11.0,0
GNB.2.2_1,GNB.5.4_1,4.0,0
GNB.2.2_1,GNB.7.5_1,6.0,0
GNB.2.2_1,GNB.5.3_1,4.0,0
GNB.2.2_1,GNB.4.1_1,1.0,0
GNB.2.2_1,GNB.8.4_1,8.0,0
GNB.2.2_1,GNB.7.1_1,13.0,0
GNB.2.2_1,GNB.5.1_1,11.0,0
GNB.2.2_1,GNB.7.4_1,9.0,0
GNB.2.2_1,GNB.5.6_1,5.0,0
GNB.2.2_1,GNB.8.2_1,2.0,0
GNB.2.2_1,GNB.8.3_1,1.0,0
GNB.2.2_1,GNB.4.2_1,1.0,0
GNB.2.2_1,GNB.7.3_1,4.0,0
GNB.2.2_1,GNB.9.3_1,3.0,0
GNB.2.2_1,GNB.8.1_1,3.0,0
GNB.2.2_1,GNB.1.2_1,5.0,0
GNB.2.2_1,GNB.7.2_1,3.0,0
GNB.2.2_1,GNB.9.1_1,1.0,0
GNB.2.2_1,GNB.1.5_1,4.0,0
GNB.2.2_1,GNB.1.6_1,3.0,0
GNB.2.2_1,GNB.9.4_1,1.0,0
GNB.2.2_1,GNB.9.2_1,2.0,0
GNB.2.2_1,GNB.1.1_1,7.0,0
GNB.2.2_1,GNB.1.3_1,4.0,0
GNB.2.2_1,GNB.6.5_1,1.0,0
GNB.2.2_1,GNB.6.2_1,6.0,0
GNB.2.2_1,GNB.6.4_1,1.0,0
GNB.2.2_1,GNB.6.3_1,2.0,0
GNB.2.3_1,GNB.3.1_1,1416.0,0
GNB.2.3_1,GNB.2.1_1,10.0,0
GNB.2.3_1,GNB.2.2_1,8.0,0
GNB.2.3_1,GNB.7.5_1,1.0,0
GNB.2.3_1,GNB.5.2_1,2.0,0
GNB.2.3_1,GNB.8.4_1,1.0,0
GNB.2.3_1,GNB.5.5_1,3.0,0
GNB.2.3_1,GNB.7.1_1,6.0,0
GNB.2.3_1,GNB.5.1_1,1.0,0
GNB.2.3_1,GNB.5.4_1,1.0,0
GNB.2.3_1,GNB.8.3_1,1.0,0
GNB.2.3_1,GNB.7.3_1,1.0,0
GNB.2.3_1,GNB.5.6_1,2.0,0
GNB.2.3_1,GNB.9.3_1,1.0,0
GNB.2.3_1,GNB.1.6_1,1.0,0
GNB.2.3_1,GNB.1.1_1,3.0,0
GNB.2.3_1,GNB.6.2_1,2.0,0
GNB.3.1_1,GNB.2.3_1,1948.0,0
GNB.3.1_1,GNB.2.1_1,3718.0,0
GNB.3.1_1,GNB.7.5_1,1612.0,0
GNB.3.1_1,GNB.2.2_1,2135.0,0
GNB.3.1_1,GNB.8.4_1,654.0,0
GNB.3.1_1,GNB.5.2_1,1523.0,0
GNB.3.1_1,GNB.4.1_1,387.0,0
GNB.3.1_1,GNB.7.1_1,2185.0,0
GNB.3.1_1,GNB.5.5_1,1315.0,0
GNB.3.1_1,GNB.7.4_1,1478.0,0
GNB.3.1_1,GNB.8.3_1,370.0,0
GNB.3.1_1,GNB.8.2_1,460.0,0
GNB.3.1_1,GNB.5.1_1,1386.0,0
GNB.3.1_1,GNB.5.4_1,234.0,0
GNB.3.1_1,GNB.5.3_1,370.0,0
GNB.3.1_1,GNB.7.3_1,1038.0,0
GNB.3.1_1,GNB.9.3_1,561.0,0
GNB.3.1_1,GNB.8.1_1,368.0,0
GNB.3.1_1,GNB.4.3_1,172.0,0
GNB.3.1_1,GNB.1.2_1,492.0,0
GNB.3.1_1,GNB.4.2_1,158.0,0
GNB.3.1_1,GNB.7.2_1,711.0,0
GNB.3.1_1,GNB.5.6_1,429.0,0
GNB.3.1_1,GNB.9.1_1,284.0,0
GNB.3.1_1,GNB.1.5_1,295.0,0
GNB.3.1_1,GNB.1.6_1,257.0,0
GNB.3.1_1,GNB.9.4_1,178.0,0
GNB.3.1_1,GNB.1.4_1,156.0,0
GNB.3.1_1,GNB.9.2_1,134.0,0
GNB.3.1_1,GNB.1.1_1,742.0,0
GNB.3.1_1,GNB.1.3_1,450.0,0
GNB.3.1_1,GNB.6.5_1,333.0,0
GNB.3.1_1,GNB.6.2_1,801.0,0
GNB.3.1_1,GNB.6.1_1,79.0,0
GNB.3.1_1,GNB.6.4_1,222.0,0
GNB.3.1_1,GNB.6.3_1,341.0,0
GNB.4.1_1,GNB.8.4_1,335.0,0
GNB.4.1_1,GNB.8.2_1,107.0,0
GNB.4.1_1,GNB.2.1_1,74.0,0
GNB.4.1_1,GNB.3.1_1,43.0,0
GNB.4.1_1,GNB.9.3_1,1.0,0
GNB.4.1_1,GNB.2.3_1,2.0,0
GNB.4.1_1,GNB.7.5_1,1.0,0
GNB.4.1_1,GNB.5.6_1,1.0,0
GNB.4.1_1,GNB.6.2_1,1.0,0
GNB.4.1_1,GNB.6.4_1,1.0,0
GNB.4.2_1,GNB.4.3_1,334.0,0
GNB.4.2_1,GNB.4.1_1,100.0,0
GNB.4.2_1,GNB.2.1_1,150.0,0
GNB.4.2_1,GNB.9.3_1,22.0,0
GNB.4.2_1,GNB.2.2_1,12.0,0
GNB.4.2_1,GNB.8.2_1,2.0,0
GNB.4.2_1,GNB.5.4_1,1.0,0
GNB.4.2_1,GNB.3.1_1,22.0,0
GNB.4.2_1,GNB.2.3_1,2.0,0
GNB.4.2_1,GNB.5.2_1,1.0,0
GNB.4.2_1,GNB.7.1_1,1.0,0
GNB.4.2_1,GNB.5.6_1,1.0,0
GNB.4.2_1,GNB.5.1_1,1.0,0
GNB.4.3_1,GNB.4.2_1,362.0,0
GNB.4.3_1,GNB.5.4_1,110.0,0
GNB.4.3_1,GNB.2.2_1,95.0,0
GNB.4.3_1,GNB.2.1_1,36.0,0
GNB.4.3_1,GNB.4.1_1,3.0,0
GNB.4.3_1,GNB.5.5_1,12.0,0
GNB.4.3_1,GNB.2.3_1,4.0,0
GNB.4.3_1,GNB.3.1_1,15.0,0
GNB.4.3_1,GNB.5.2_1,2.0,0
GNB.4.3_1,GNB.8.2_1,2.0,0
GNB.4.3_1,GNB.9.3_1,1.0,0
GNB.4.3_1,GNB.7.4_1,1.0,0
GNB.4.3_1,GNB.7.3_1,1.0,0
GNB.4.3_1,GNB.1.2_1,1.0,0
GNB.5.1_1,GNB.5.2_1,1383.0,0
GNB.5.1_1,GNB.7.1_1,900.0,0
GNB.5.1_1,GNB.5.3_1,156.0,0
GNB.5.1_1,GNB.5.5_1,272.0,0
GNB.5.1_1,GNB.7.5_1,128.0,0
GNB.5.1_1,GNB.2.3_1,77.0,0
GNB.5.1_1,GNB.2.2_1,124.0,0
GNB.5.1_1,GNB.5.6_1,70.0,0
GNB.5.1_1,GNB.3.1_1,371.0,0
GNB.5.1_1,GNB.2.1_1,18.0,0
GNB.5.1_1,GNB.7.3_1,10.0,0
GNB.5.1_1,GNB.7.4_1,14.0,0
GNB.5.1_1,GNB.7.2_1,14.0,0
GNB.5.1_1,GNB.8.4_1,3.0,0
GNB.5.1_1,GNB.4.1_1,5.0,0
GNB.5.1_1,GNB.8.3_1,2.0,0
GNB.5.1_1,GNB.1.2_1,11.0,0
GNB.5.1_1,GNB.1.5_1,5.0,0
GNB.5.1_1,GNB.4.3_1,1.0,0
GNB.5.1_1,GNB.8.2_1,3.0,0
GNB.5.1_1,GNB.8.1_1,5.0,0
GNB.5.1_1,GNB.1.3_1,8.0,0
GNB.5.1_1,GNB.1.1_1,11.0,0
GNB.5.1_1,GNB.9.3_1,3.0,0
GNB.5.1_1,GNB.1.4_1,5.0,0
GNB.5.1_1,GNB.9.1_1,4.0,0
GNB.5.1_1,GNB.9.4_1,2.0,0
GNB.5.1_1,GNB.6.5_1,2.0,0
GNB.5.1_1,GNB.6.2_1,16.0,0
GNB.5.1_1,GNB.9.2_1,2.0,0
GNB.5.1_1,GNB.6.4_1,5.0,0
GNB.5.1_1,GNB.6.1_1,2.0,0
GNB.5.1_1,GNB.6.3_1,3.0,0
GNB.5.2_1,GNB.2.3_1,888.0,0
GNB.5.2_1,GNB.5.5_1,543.0,0
GNB.5.2_1,GNB.5.1_1,287.0,0
GNB.5.2_1,GNB.2.2_1,93.0,0
GNB.5.2_1,GNB.7.5_1,40.0,0
GNB.5.2_1,GNB.7.1_1,59.0,0
GNB.5.2_1,GNB.3.1_1,172.0,0
GNB.5.2_1,GNB.2.1_1,3.0,0
GNB.5.2_1,GNB.5.3_1,4.0,0
GNB.5.2_1,GNB.8.4_1,1.0,0
GNB.5.2_1,GNB.5.6_1,5.0,0
GNB.5.2_1,GNB.7.4_1,4.0,0
GNB.5.2_1,GNB.7.3_1,3.0,0
GNB.5.2_1,GNB.7.2_1,1.0,0
GNB.5.2_1,GNB.4.3_1,2.0,0
GNB.5.2_1,GNB.1.2_1,3.0,0
GNB.5.2_1,GNB.1.5_1,1.0,0
GNB.5.2_1,GNB.9.3_1,4.0,0
GNB.5.2_1,GNB.1.6_1,2.0,0
GNB.5.2_1,GNB.9.1_1,1.0,0
GNB.5.2_1,GNB.1.1_1,5.0,0
GNB.5.2_1,GNB.9.4_1,1.0,0
GNB.5.2_1,GNB.1.3_1,5.0,0
GNB.5.2_1,GNB.6.5_1,1.0,0
GNB.5.2_1,GNB.6.2_1,4.0,0
GNB.5.2_1,GNB.6.3_1,1.0,0
GNB.5.3_1,GNB.5.5_1,825.0,0
GNB.5.3_1,GNB.5.6_1,99.0,0
GNB.5.3_1,GNB.5.4_1,34.0,0
GNB.5.3_1,GNB.5.2_1,46.0,0
GNB.5.3_1,GNB.5.1_1,47.0,0
GNB.5.3_1,GNB.2.2_1,9.0,0
GNB.5.3_1,GNB.2.3_1,13.0,0
GNB.5.3_1,GNB.2.1_1,14.0,0
GNB.5.3_1,GNB.7.1_1,9.0,0
GNB.5.3_1,GNB.3.1_1,35.0,0
GNB.5.3_1,GNB.7.4_1,2.0,0
GNB.5.3_1,GNB.7.2_1,1.0,0
GNB.5.3_1,GNB.1.6_1,1.0,0
GNB.5.3_1,GNB.1.1_1,1.0,0
GNB.5.3_1,GNB.6.2_1,1.0,0
GNB.5.3_1,GNB.6.1_1,1.0,0
GNB.5.3_1,GNB.6.3_1,1.0,0
GNB.5.4_1,GNB.5.5_1,553.0,0
GNB.5.4_1,GNB.5.3_1,33.0,0
GNB.5.4_1,GNB.2.2_1,28.0,0
GNB.5.4_1,GNB.2.1_1,26.0,0
GNB.5.4_1,GNB.5.2_1,10.0,0
GNB.5.4_1,GNB.5.6_1,8.0,0
GNB.5.4_1,GNB.2.3_1,4.0,0
GNB.5.4_1,GNB.3.1_1,29.0,0
GNB.5.4_1,GNB.8.4_1,1.0,0
GNB.5.4_1,GNB.7.2_1,1.0,0
GNB.5.4_1,GNB.1.1_1,2.0,0
GNB.5.4_1,GNB.6.2_1,1.0,0
GNB.5.4_1,GNB.6.4_1,1.0,0
GNB.5.5_1,GNB.5.3_1,812.0,0
GNB.5.5_1,GNB.5.4_1,296.0,0
GNB.5.5_1,GNB.5.2_1,510.0,0
GNB.5.5_1,GNB.2.2_1,284.0,0
GNB.5.5_1,GNB.2.1_1,179.0,0
GNB.5.5_1,GNB.2.3_1,62.0,0
GNB.5.5_1,GNB.5.1_1,97.0,0
GNB.5.5_1,GNB.3.1_1,250.0,0
GNB.5.5_1,GNB.5.6_1,3.0,0
GNB.5.5_1,GNB.7.5_1,5.0,0
GNB.5.5_1,GNB.7.1_1,10.0,0
GNB.5.5_1,GNB.4.3_1,1.0,0
GNB.5.5_1,GNB.4.1_1,1.0,0
GNB.5.5_1,GNB.8.4_1,1.0,0
GNB.5.5_1,GNB.7.4_1,6.0,0
GNB.5.5_1,GNB.7.3_1,2.0,0
GNB.5.5_1,GNB.4.2_1,3.0,0
GNB.5.5_1,GNB.8.2_1,1.0,0
GNB.5.5_1,GNB.8.3_1,1.0,0
GNB.5.5_1,GNB.7.2_1,4.0,0
GNB.5.5_1,GNB.9.3_1,3.0,0
GNB.5.5_1,GNB.1.2_1,4.0,0
GNB.5.5_1,GNB.8.1_1,3.0,0
GNB.5.5_1,GNB.1.5_1,1.0,0
GNB.5.5_1,GNB.9.1_1,2.0,0
GNB.5.5_1,GNB.1.6_1,1.0,0
GNB.5.5_1,GNB.9.4_1,3.0,0
GNB.5.5_1,GNB.9.2_1,3.0,0
GNB.5.5_1,GNB.1.1_1,2.0,0
GNB.5.5_1,GNB.1.3_1,5.0,0
GNB.5.5_1,GNB.6.5_1,1.0,0
GNB.5.5_1,GNB.6.2_1,7.0,0
GNB.5.5_1,GNB.6.1_1,1.0,0
GNB.5.5_1,GNB.6.3_1,1.0,0
GNB.5.6_1,GNB.5.3_1,752.0,0
GNB.5.6_1,GNB.5.5_1,581.0,0
GNB.5.6_1,GNB.5.4_1,67.0,0
GNB.5.6_1,GNB.5.1_1,229.0,0
GNB.5.6_1,GNB.5.2_1,65.0,0
GNB.5.6_1,GNB.2.2_1,65.0,0
GNB.5.6_1,GNB.2.3_1,34.0,0
GNB.5.6_1,GNB.2.1_1,41.0,0
GNB.5.6_1,GNB.7.1_1,25.0,0
GNB.5.6_1,GNB.7.5_1,18.0,0
GNB.5.6_1,GNB.3.1_1,82.0,0
GNB.5.6_1,GNB.4.1_1,1.0,0
GNB.5.6_1,GNB.7.4_1,6.0,0
GNB.5.6_1,GNB.7.3_1,7.0,0
GNB.5.6_1,GNB.7.2_1,3.0,0
GNB.5.6_1,GNB.4.2_1,1.0,0
GNB.5.6_1,GNB.9.3_1,2.0,0
GNB.5.6_1,GNB.1.5_1,3.0,0
GNB.5.6_1,GNB.8.1_1,2.0,0
GNB.5.6_1,GNB.9.1_1,1.0,0
GNB.5.6_1,GNB.1.3_1,1.0,0
GNB.5.6_1,GNB.1.4_1,2.0,0
GNB.5.6_1,GNB.1.6_1,1.0,0
GNB.5.6_1,GNB.1.1_1,4.0,0
GNB.5.6_1,GNB.9.4_1,1.0,0
GNB.5.6_1,GNB.9.2_1,1.0,0
GNB.5.6_1,GNB.6.5_1,3.0,0
GNB.5.6_1,GNB.6.2_1,5.0,0
GNB.5.6_1,GNB.6.3_1,1.0,0
GNB.6.1_1,GNB.6.1_1,13606.148244623879,0
GNB.6.2_1,GNB.6.2_1,124780.39232702268,0
GNB.6.3_1,GNB.6.3_1,62193.9778254509,0
GNB.6.4_1,GNB.6.4_1,36898.06757421497,0
GNB.6.5_1,GNB.6.5_1,44048.57169342043,0
GNB.7.1_1,GNB.7.1_1,68684.63987598417,0
GNB.7.2_1,GNB.7.2_1,62123.14297027587,0
GNB.7.3_1,GNB.7.3_1,63587.088893318185,0
GNB.7.4_1,GNB.7.4_1,60508.14541736357,0
GNB.7.5_1,GNB.7.5_1,32559.191387319606,0
GNB.8.1_1,GNB.8.1_1,24509.431295919032,0
GNB.8.2_1,GNB.8.2_1,21366.562557780777,0
GNB.8.3_1,GNB.8.3_1,15792.680513840154,0
GNB.8.4_1,GNB.8.4_1,15984.526756944548,0
GNB.9.1_1,GNB.9.1_1,29595.141717290844,0
GNB.9.2_1,GNB.9.2_1,17993.52968921658,0
GNB.9.3_1,GNB.9.3_1,40581.96377978329,0
GNB.9.4_1,GNB.9.4_1,21124.202199745137,0
GNB.1.1_1,GNB.1.1_1,90051.6214931488,0
GNB.1.2_1,GNB.1.2_1,39844.48506038186,0
GNB.1.3_1,GNB.1.3_1,57944.932401371014,0
GNB.1.4_1,GNB.1.4_1,16830.136649513242,0
GNB.1.5_1,GNB.1.5_1,30949.032424879108,0
GNB.1.6_1,GNB.1.6_1,24700.53504362102,0
GNB.2.1_1,GNB.2.1_1,63218.06213188172,0
GNB.2.2_1,GNB.2.2_1,49596.0784657955,0
GNB.2.3_1,GNB.2.3_1,27748.84935197832,0
GNB.3.1_1,GNB.3.1_1,531546.9151733401,0
GNB.4.1_1,GNB.4.1_1,10756.38724899296,0
GNB.4.2_1,GNB.4.2_1,12340.48159865143,0
GNB.4.3_1,GNB.4.3_1,12255.35260001868,0
GNB.5.1_1,GNB.5.1_1,69071.67045421002,0
GNB.5.2_1,GNB.5.2_1,40527.38949113488,0
GNB.5.3_1,GNB.5.3_1,21650.45526086758,0
GNB.5.4_1,GNB.5.4_1,13257.305131792984,0
GNB.5.5_1,GNB.5.5_1,48740.448364734635,0
GNB.5.6_1,GNB.5.6_1,38078.64367927018,0
