origin,destination,flow,time
GNB.4.3_1,GNB.3.1_1,3.0,0
GNB.4.3_1,GNB.7.4_1,1.0,0
GNB.5.1_1,GNB.5.2_1,262.0,0
GNB.5.1_1,GNB.7.1_1,189.0,0
GNB.5.1_1,GNB.5.3_1,30.0,0
GNB.5.1_1,GNB.5.5_1,44.0,0
GNB.5.1_1,GNB.7.5_1,22.0,0
GNB.5.1_1,GNB.2.3_1,20.0,0
GNB.5.1_1,GNB.2.2_1,24.0,0
GNB.5.1_1,GNB.5.6_1,14.0,0
GNB.5.1_1,GNB.3.1_1,85.0,0
GNB.5.1_1,GNB.2.1_1,1.0,0
GNB.5.1_1,GNB.5.4_1,2.0,0
GNB.5.1_1,GNB.7.3_1,4.0,0
GNB.5.1_1,GNB.7.4_1,4.0,0
GNB.5.1_1,GNB.7.2_1,1.0,0
GNB.5.1_1,GNB.8.4_1,1.0,0
GNB.5.1_1,GNB.4.1_1,2.0,0
GNB.5.1_1,GNB.8.3_1,2.0,0
GNB.5.1_1,GNB.1.2_1,1.0,0
GNB.5.1_1,GNB.8.2_1,3.0,0
GNB.5.1_1,GNB.1.3_1,5.0,0
GNB.5.1_1,GNB.1.1_1,5.0,0
GNB.5.1_1,GNB.9.1_1,1.0,0
GNB.5.1_1,GNB.6.5_1,2.0,0
GNB.5.1_1,GNB.6.2_1,1.0,0
GNB.5.1_1,GNB.6.3_1,2.0,0
GNB.5.2_1,GNB.2.3_1,178.0,0
GNB.5.2_1,GNB.5.5_1,117.0,0
GNB.5.2_1,GNB.5.1_1,50.0,0
GNB.5.2_1,GNB.2.2_1,18.0,0
GNB.5.2_1,GNB.7.5_1,7.0,0
GNB.5.2_1,GNB.7.1_1,15.0,0
GNB.5.2_1,GNB.3.1_1,28.0,0
GNB.5.2_1,GNB.2.1_1,3.0,0
GNB.5.2_1,GNB.5.6_1,1.0,0
GNB.5.2_1,GNB.7.4_1,1.0,0
GNB.5.2_1,GNB.7.2_1,2.0,0
GNB.5.2_1,GNB.8.2_1,1.0,0
GNB.5.2_1,GNB.1.2_1,1.0,0
GNB.5.2_1,GNB.1.5_1,1.0,0
GNB.5.2_1,GNB.4.2_1,1.0,0
GNB.5.2_1,GNB.9.4_1,1.0,0
GNB.5.2_1,GNB.6.5_1,1.0,0
GNB.5.3_1,GNB.5.5_1,154.0,0
GNB.5.3_1,GNB.5.6_1,24.0,0
GNB.5.3_1,GNB.5.4_1,6.0,0
GNB.5.3_1,GNB.5.2_1,11.0,0
GNB.5.3_1,GNB.5.1_1,12.0,0
GNB.5.3_1,GNB.2.2_1,3.0,0
GNB.5.3_1,GNB.2.3_1,4.0,0
GNB.5.3_1,GNB.2.1_1,4.0,0
GNB.5.3_1,GNB.3.1_1,5.0,0
GNB.5.3_1,GNB.7.5_1,1.0,0
GNB.5.3_1,GNB.1.5_1,1.0,0
GNB.5.3_1,GNB.6.2_1,1.0,0
GNB.5.3_1,GNB.6.4_1,1.0,0
GNB.5.4_1,GNB.5.5_1,114.0,0
GNB.5.4_1,GNB.5.3_1,7.0,0
GNB.5.4_1,GNB.2.2_1,8.0,0
GNB.5.4_1,GNB.2.1_1,5.0,0
GNB.5.4_1,GNB.5.2_1,1.0,0
GNB.5.4_1,GNB.5.6_1,3.0,0
GNB.5.4_1,GNB.3.1_1,1.0,0
GNB.5.5_1,GNB.5.3_1,162.0,0
GNB.5.5_1,GNB.5.4_1,38.0,0
GNB.5.5_1,GNB.5.2_1,111.0,0
GNB.5.5_1,GNB.2.2_1,57.0,0
GNB.5.5_1,GNB.2.1_1,37.0,0
GNB.5.5_1,GNB.2.3_1,10.0,0
GNB.5.5_1,GNB.5.1_1,21.0,0
GNB.5.5_1,GNB.3.1_1,48.0,0
GNB.5.5_1,GNB.5.6_1,3.0,0
GNB.5.5_1,GNB.7.5_1,2.0,0
GNB.5.5_1,GNB.7.1_1,2.0,0
GNB.5.5_1,GNB.4.3_1,1.0,0
GNB.5.5_1,GNB.4.1_1,1.0,0
GNB.5.5_1,GNB.8.4_1,1.0,0
GNB.5.5_1,GNB.7.4_1,4.0,0
GNB.5.5_1,GNB.7.3_1,3.0,0
GNB.5.5_1,GNB.8.2_1,1.0,0
GNB.5.5_1,GNB.7.2_1,2.0,0
GNB.5.5_1,GNB.1.2_1,1.0,0
GNB.5.5_1,GNB.1.5_1,1.0,0
GNB.5.5_1,GNB.1.1_1,1.0,0
GNB.5.5_1,GNB.1.3_1,1.0,0
GNB.5.5_1,GNB.6.2_1,2.0,0
GNB.5.5_1,GNB.6.1_1,2.0,0
GNB.5.5_1,GNB.6.3_1,1.0,0
GNB.5.6_1,GNB.5.3_1,156.0,0
GNB.5.6_1,GNB.5.5_1,112.0,0
GNB.5.6_1,GNB.5.4_1,16.0,0
GNB.5.6_1,GNB.5.1_1,32.0,0
GNB.5.6_1,GNB.5.2_1,19.0,0
GNB.5.6_1,GNB.2.2_1,14.0,0
GNB.5.6_1,GNB.2.3_1,1.0,0
GNB.5.6_1,GNB.2.1_1,6.0,0
GNB.5.6_1,GNB.7.1_1,7.0,0
GNB.5.6_1,GNB.7.5_1,3.0,0
GNB.5.6_1,GNB.3.1_1,24.0,0
GNB.5.6_1,GNB.8.4_1,1.0,0
GNB.5.6_1,GNB.7.4_1,2.0,0
GNB.5.6_1,GNB.7.2_1,2.0,0
GNB.5.6_1,GNB.8.3_1,1.0,0
GNB.5.6_1,GNB.1.2_1,1.0,0
GNB.5.6_1,GNB.1.4_1,1.0,0
GNB.5.6_1,GNB.1.1_1,1.0,0
GNB.5.6_1,GNB.9.4_1,1.0,0
GNB.6.1_1,GNB.6.1_1,14179.038697029095,0
GNB.6.2_1,GNB.6.2_1,130034.30358289732,0
GNB.6.3_1,GNB.6.3_1,64812.67162862778,0
GNB.6.4_1,GNB.6.4_1,38451.67041944507,0
GNB.6.5_1,GNB.6.5_1,45903.24839630129,0
GNB.7.1_1,GNB.7.1_1,71576.62471286772,0
GNB.7.2_1,GNB.7.2_1,64738.85425323486,0
GNB.7.3_1,GNB.7.3_1,66264.4400046158,0
GNB.7.4_1,GNB.7.4_1,63055.856803357834,0
GNB.7.5_1,GNB.7.5_1,33930.104708890954,0
GNB.8.1_1,GNB.8.1_1,25541.407350484045,0
GNB.8.2_1,GNB.8.2_1,22266.207297055756,0
GNB.8.3_1,GNB.8.3_1,16457.63548284395,0
GNB.8.4_1,GNB.8.4_1,16657.55946250011,0
GNB.9.1_1,GNB.9.1_1,30841.252947492565,0
GNB.9.2_1,GNB.9.2_1,18751.151991920437,0
GNB.9.3_1,GNB.9.3_1,42290.67804419522,0
GNB.9.4_1,GNB.9.4_1,22013.64229236599,0
GNB.1.1_1,GNB.1.1_1,93843.26871391297,0
GNB.1.2_1,GNB.1.2_1,41522.14758924005,0
GNB.1.3_1,GNB.1.3_1,60384.71902879716,0
GNB.1.4_1,GNB.1.4_1,17538.773982124327,0
GNB.1.5_1,GNB.1.5_1,32252.14957961086,0
GNB.1.6_1,GNB.1.6_1,25740.557571773486,0
GNB.2.1_1,GNB.2.1_1,65879.87527427675,0
GNB.2.2_1,GNB.2.2_1,51684.33440119742,0
GNB.2.3_1,GNB.2.3_1,28917.221956272144,0
GNB.3.1_1,GNB.3.1_1,553927.8379174809,0
GNB.4.1_1,GNB.4.1_1,11209.287764740031,0
GNB.4.2_1,GNB.4.2_1,12860.080823857807,0
GNB.4.3_1,GNB.4.3_1,12771.367446335256,0
GNB.5.1_1,GNB.5.1_1,71979.95131543992,0
GNB.5.2_1,GNB.5.2_1,42233.80589076162,0
GNB.5.3_1,GNB.5.3_1,22562.053377114637,0
GNB.5.4_1,GNB.5.4_1,13815.507453131637,0
GNB.5.5_1,GNB.5.5_1,50792.67776956557,0
GNB.5.6_1,GNB.5.6_1,39681.954992081555,0
