origin,destination,flow,time
FIN.1.4_1,FIN.5.6_1,1797.0,0
FIN.1.4_1,FIN.4.5_1,2343.0,0
FIN.1.4_1,FIN.5.8_1,158.0,0
FIN.1.4_1,FIN.5.2_1,66.0,0
FIN.1.4_1,FIN.3.1_1,78.0,0
FIN.1.4_1,FIN.5.7_1,172.0,0
FIN.1.4_1,FIN.5.4_1,137.0,0
FIN.1.4_1,FIN.5.3_1,261.0,0
FIN.1.4_1,FIN.3.2_1,194.0,0
FIN.1.4_1,FIN.2.1_1,85.0,0
FIN.2.1_1,FIN.3.2_1,63816.0,0
FIN.2.1_1,FIN.3.1_1,2986.0,0
FIN.2.1_1,FIN.5.2_1,2338.0,0
FIN.2.1_1,FIN.1.2_1,5251.0,0
FIN.2.1_1,FIN.5.4_1,2444.0,0
FIN.2.1_1,FIN.1.1_1,1710.0,0
FIN.2.1_1,FIN.5.8_1,1591.0,0
FIN.2.1_1,FIN.5.1_1,1649.0,0
FIN.2.1_1,FIN.1.4_1,723.0,0
FIN.2.1_1,FIN.5.6_1,1767.0,0
FIN.2.1_1,FIN.1.3_1,75.0,0
FIN.2.1_1,FIN.5.7_1,567.0,0
FIN.2.1_1,FIN.4.4_1,254.0,0
FIN.2.1_1,FIN.5.5_1,285.0,0
FIN.2.1_1,FIN.5.9_1,311.0,0
FIN.2.1_1,FIN.4.2_1,261.0,0
FIN.2.1_1,FIN.4.3_1,29.0,0
FIN.2.1_1,FIN.4.1_1,226.0,0
FIN.2.1_1,FIN.5.3_1,532.0,0
FIN.2.1_1,FIN.4.5_1,1072.0,0
FIN.3.1_1,FIN.3.2_1,32232.0,0
FIN.3.1_1,FIN.1.2_1,1823.0,0
FIN.3.1_1,FIN.1.1_1,716.0,0
FIN.3.1_1,FIN.5.2_1,220.0,0
FIN.3.1_1,FIN.5.1_1,674.0,0
FIN.3.1_1,FIN.1.4_1,270.0,0
FIN.3.1_1,FIN.5.8_1,290.0,0
FIN.3.1_1,FIN.5.4_1,192.0,0
FIN.3.1_1,FIN.1.3_1,21.0,0
FIN.3.1_1,FIN.4.4_1,96.0,0
FIN.3.1_1,FIN.2.1_1,123.0,0
FIN.3.1_1,FIN.5.6_1,256.0,0
FIN.3.1_1,FIN.5.5_1,63.0,0
FIN.3.1_1,FIN.4.2_1,56.0,0
FIN.3.1_1,FIN.4.3_1,5.0,0
FIN.3.1_1,FIN.5.9_1,43.0,0
FIN.3.1_1,FIN.5.7_1,55.0,0
FIN.3.1_1,FIN.4.1_1,44.0,0
FIN.3.1_1,FIN.4.5_1,275.0,0
FIN.3.1_1,FIN.5.3_1,59.0,0
FIN.3.2_1,FIN.3.1_1,34474.0,0
FIN.3.2_1,FIN.5.2_1,24152.0,0
FIN.3.2_1,FIN.1.2_1,48672.0,0
FIN.3.2_1,FIN.5.1_1,29910.0,0
FIN.3.2_1,FIN.1.1_1,11774.0,0
FIN.3.2_1,FIN.5.4_1,9572.0,0
FIN.3.2_1,FIN.5.8_1,7945.0,0
FIN.3.2_1,FIN.2.1_1,5773.0,0
FIN.3.2_1,FIN.1.4_1,4342.0,0
FIN.3.2_1,FIN.5.6_1,10503.0,0
FIN.3.2_1,FIN.1.3_1,375.0,0
FIN.3.2_1,FIN.4.4_1,1779.0,0
FIN.3.2_1,FIN.5.5_1,2077.0,0
FIN.3.2_1,FIN.5.7_1,2457.0,0
FIN.3.2_1,FIN.4.2_1,1669.0,0
FIN.3.2_1,FIN.5.9_1,1531.0,0
FIN.3.2_1,FIN.4.3_1,111.0,0
FIN.3.2_1,FIN.4.1_1,1204.0,0
FIN.3.2_1,FIN.4.5_1,7743.0,0
FIN.3.2_1,FIN.5.3_1,1558.0,0
FIN.4.1_1,FIN.4.3_1,7736.0,0
FIN.4.1_1,FIN.4.2_1,37758.0,0
FIN.4.1_1,FIN.5.5_1,12341.0,0
FIN.4.1_1,FIN.4.5_1,20153.0,0
FIN.4.1_1,FIN.5.9_1,574.0,0
FIN.4.1_1,FIN.1.3_1,76.0,0
FIN.4.1_1,FIN.4.4_1,340.0,0
FIN.4.1_1,FIN.5.6_1,1092.0,0
FIN.4.1_1,FIN.5.3_1,721.0,0
FIN.4.1_1,FIN.1.4_1,189.0,0
FIN.4.1_1,FIN.5.1_1,299.0,0
FIN.4.1_1,FIN.5.7_1,208.0,0
FIN.4.1_1,FIN.5.8_1,168.0,0
FIN.4.1_1,FIN.1.2_1,174.0,0
FIN.4.1_1,FIN.1.1_1,133.0,0
FIN.4.1_1,FIN.5.4_1,116.0,0
FIN.4.1_1,FIN.5.2_1,39.0,0
FIN.4.1_1,FIN.3.1_1,46.0,0
FIN.4.1_1,FIN.3.2_1,232.0,0
FIN.4.1_1,FIN.2.1_1,92.0,0
FIN.4.2_1,FIN.4.3_1,7813.0,0
FIN.4.2_1,FIN.4.1_1,37660.0,0
FIN.4.2_1,FIN.5.5_1,13374.0,0
FIN.4.2_1,FIN.1.3_1,1354.0,0
FIN.4.2_1,FIN.4.4_1,5545.0,0
FIN.4.2_1,FIN.1.4_1,4393.0,0
FIN.4.2_1,FIN.5.9_1,3314.0,0
FIN.4.2_1,FIN.4.5_1,8894.0,0
FIN.4.2_1,FIN.5.6_1,1097.0,0
FIN.4.2_1,FIN.5.1_1,423.0,0
FIN.4.2_1,FIN.5.3_1,602.0,0
FIN.4.2_1,FIN.1.2_1,240.0,0
FIN.4.2_1,FIN.5.7_1,174.0,0
FIN.4.2_1,FIN.1.1_1,138.0,0
FIN.4.2_1,FIN.5.8_1,150.0,0
FIN.4.2_1,FIN.5.2_1,63.0,0
FIN.4.2_1,FIN.5.4_1,99.0,0
FIN.4.2_1,FIN.3.1_1,51.0,0
FIN.4.2_1,FIN.3.2_1,223.0,0
FIN.4.2_1,FIN.2.1_1,121.0,0
FIN.4.3_1,FIN.4.1_1,7506.0,0
FIN.4.3_1,FIN.5.5_1,330.0,0
FIN.4.3_1,FIN.4.2_1,147.0,0
FIN.4.3_1,FIN.1.3_1,12.0,0
FIN.4.3_1,FIN.5.9_1,64.0,0
FIN.4.3_1,FIN.4.5_1,135.0,0
FIN.4.3_1,FIN.4.4_1,4.0,0
FIN.4.3_1,FIN.5.6_1,7.0,0
FIN.4.3_1,FIN.1.4_1,3.0,0
FIN.4.3_1,FIN.5.3_1,9.0,0
FIN.4.3_1,FIN.5.1_1,3.0,0
FIN.4.3_1,FIN.5.7_1,3.0,0
FIN.4.3_1,FIN.5.8_1,1.0,0
FIN.4.3_1,FIN.1.2_1,4.0,0
FIN.4.3_1,FIN.5.4_1,3.0,0
FIN.4.3_1,FIN.5.2_1,1.0,0
FIN.4.3_1,FIN.3.2_1,4.0,0
FIN.4.3_1,FIN.2.1_1,1.0,0
FIN.4.4_1,FIN.1.4_1,36614.0,0
FIN.4.4_1,FIN.4.2_1,11133.0,0
FIN.4.4_1,FIN.1.3_1,1003.0,0
FIN.4.4_1,FIN.4.3_1,568.0,0
FIN.4.4_1,FIN.5.5_1,4195.0,0
FIN.4.4_1,FIN.4.1_1,2625.0,0
FIN.4.4_1,FIN.1.1_1,1705.0,0
FIN.4.4_1,FIN.5.1_1,1875.0,0
FIN.4.4_1,FIN.5.9_1,872.0,0
FIN.4.4_1,FIN.1.2_1,884.0,0
FIN.4.4_1,FIN.4.5_1,2379.0,0
FIN.4.4_1,FIN.5.6_1,405.0,0
FIN.4.4_1,FIN.5.3_1,247.0,0
FIN.4.4_1,FIN.5.8_1,92.0,0
FIN.4.4_1,FIN.5.7_1,100.0,0
FIN.4.4_1,FIN.5.2_1,29.0,0
FIN.4.4_1,FIN.3.1_1,24.0,0
FIN.4.4_1,FIN.5.4_1,70.0,0
FIN.4.4_1,FIN.3.2_1,162.0,0
FIN.4.4_1,FIN.2.1_1,51.0,0
FIN.4.5_1,FIN.5.9_1,107999.0,0
FIN.4.5_1,FIN.4.1_1,81238.0,0
FIN.4.5_1,FIN.4.3_1,7545.0,0
FIN.4.5_1,FIN.5.3_1,163076.0,0
FIN.4.5_1,FIN.5.5_1,41732.0,0
FIN.4.5_1,FIN.4.2_1,39198.0,0
FIN.4.5_1,FIN.1.3_1,5251.0,0
FIN.4.5_1,FIN.5.6_1,92160.0,0
FIN.4.5_1,FIN.5.7_1,29742.0,0
FIN.4.5_1,FIN.4.4_1,16101.0,0
FIN.4.5_1,FIN.5.1_1,29883.0,0
FIN.4.5_1,FIN.1.4_1,15583.0,0
FIN.4.5_1,FIN.5.8_1,17624.0,0
FIN.4.5_1,FIN.5.4_1,14617.0,0
FIN.4.5_1,FIN.1.2_1,17111.0,0
FIN.4.5_1,FIN.5.2_1,4966.0,0
FIN.4.5_1,FIN.1.1_1,10823.0,0
FIN.4.5_1,FIN.3.1_1,4713.0,0
FIN.4.5_1,FIN.3.2_1,23992.0,0
FIN.4.5_1,FIN.2.1_1,9014.0,0
FIN.5.1_1,FIN.5.8_1,59788.0,0
FIN.5.1_1,FIN.1.2_1,27837.0,0
FIN.5.1_1,FIN.1.3_1,1922.0,0
FIN.5.1_1,FIN.5.6_1,22664.0,0
FIN.5.1_1,FIN.5.2_1,1671.0,0
FIN.5.1_1,FIN.1.4_1,3131.0,0
FIN.5.1_1,FIN.5.5_1,2551.0,0
FIN.5.1_1,FIN.5.4_1,2242.0,0
FIN.5.1_1,FIN.5.9_1,1936.0,0
FIN.5.1_1,FIN.4.3_1,158.0,0
FIN.5.1_1,FIN.5.7_1,1994.0,0
FIN.5.1_1,FIN.4.2_1,1238.0,0
FIN.5.1_1,FIN.4.4_1,850.0,0
FIN.5.1_1,FIN.4.1_1,953.0,0
FIN.5.1_1,FIN.1.1_1,802.0,0
FIN.5.1_1,FIN.4.5_1,4632.0,0
FIN.5.1_1,FIN.5.3_1,886.0,0
FIN.5.1_1,FIN.3.1_1,164.0,0
FIN.5.1_1,FIN.3.2_1,654.0,0
FIN.5.1_1,FIN.2.1_1,254.0,0
FIN.5.2_1,FIN.5.8_1,26529.0,0
FIN.5.2_1,FIN.5.4_1,3890.0,0
FIN.5.2_1,FIN.5.1_1,2206.0,0
FIN.5.2_1,FIN.1.2_1,921.0,0
FIN.5.2_1,FIN.3.2_1,791.0,0
FIN.5.2_1,FIN.5.6_1,520.0,0
FIN.5.2_1,FIN.3.1_1,57.0,0
FIN.5.2_1,FIN.5.7_1,124.0,0
FIN.5.2_1,FIN.1.3_1,15.0,0
FIN.5.2_1,FIN.1.4_1,93.0,0
FIN.5.2_1,FIN.5.5_1,59.0,0
FIN.5.2_1,FIN.5.9_1,61.0,0
FIN.5.2_1,FIN.1.1_1,55.0,0
FIN.5.2_1,FIN.4.3_1,6.0,0
FIN.5.2_1,FIN.4.2_1,55.0,0
FIN.5.2_1,FIN.4.4_1,25.0,0
FIN.5.2_1,FIN.5.3_1,90.0,0
FIN.5.2_1,FIN.4.1_1,42.0,0
FIN.5.2_1,FIN.4.5_1,185.0,0
FIN.5.2_1,FIN.2.1_1,18.0,0
FIN.5.3_1,FIN.4.5_1,192123.0,0
FIN.5.3_1,FIN.5.9_1,5106.0,0
FIN.5.3_1,FIN.5.7_1,5238.0,0
FIN.5.3_1,FIN.5.6_1,9320.0,0
FIN.5.3_1,FIN.5.5_1,2204.0,0
FIN.5.3_1,FIN.4.3_1,205.0,0
FIN.5.3_1,FIN.4.1_1,1978.0,0
FIN.5.3_1,FIN.1.3_1,289.0,0
FIN.5.3_1,FIN.4.2_1,1888.0,0
FIN.5.3_1,FIN.5.8_1,1896.0,0
FIN.5.3_1,FIN.5.1_1,2308.0,0
FIN.5.3_1,FIN.5.4_1,1290.0,0
FIN.5.3_1,FIN.4.4_1,930.0,0
FIN.5.3_1,FIN.1.4_1,1065.0,0
FIN.5.3_1,FIN.5.2_1,452.0,0
FIN.5.3_1,FIN.1.2_1,1439.0,0
FIN.5.3_1,FIN.1.1_1,864.0,0
FIN.5.3_1,FIN.3.2_1,1901.0,0
FIN.5.3_1,FIN.3.1_1,319.0,0
FIN.5.3_1,FIN.2.1_1,705.0,0
FIN.5.4_1,FIN.5.8_1,47623.0,0
FIN.5.4_1,FIN.5.2_1,7111.0,0
FIN.5.4_1,FIN.5.7_1,11695.0,0
FIN.5.4_1,FIN.5.6_1,10591.0,0
FIN.5.4_1,FIN.5.1_1,2555.0,0
FIN.5.4_1,FIN.5.9_1,1156.0,0
FIN.5.4_1,FIN.1.2_1,1184.0,0
FIN.5.4_1,FIN.1.3_1,127.0,0
FIN.5.4_1,FIN.5.5_1,608.0,0
FIN.5.4_1,FIN.5.3_1,1377.0,0
FIN.5.4_1,FIN.3.2_1,922.0,0
FIN.5.4_1,FIN.4.3_1,43.0,0
FIN.5.4_1,FIN.1.4_1,291.0,0
FIN.5.4_1,FIN.4.5_1,1583.0,0
FIN.5.4_1,FIN.4.1_1,136.0,0
FIN.5.4_1,FIN.4.2_1,119.0,0
FIN.5.4_1,FIN.3.1_1,48.0,0
FIN.5.4_1,FIN.4.4_1,75.0,0
FIN.5.4_1,FIN.1.1_1,93.0,0
FIN.5.4_1,FIN.2.1_1,103.0,0
FIN.5.5_1,FIN.1.3_1,11153.0,0
FIN.5.5_1,FIN.4.3_1,5833.0,0
FIN.5.5_1,FIN.5.9_1,30458.0,0
FIN.5.5_1,FIN.4.1_1,10534.0,0
FIN.5.5_1,FIN.4.2_1,5778.0,0
FIN.5.5_1,FIN.5.6_1,7969.0,0
FIN.5.5_1,FIN.4.5_1,5678.0,0
FIN.5.5_1,FIN.1.4_1,242.0,0
FIN.5.5_1,FIN.4.4_1,192.0,0
FIN.5.5_1,FIN.5.1_1,340.0,0
FIN.5.5_1,FIN.5.3_1,500.0,0
FIN.5.5_1,FIN.5.7_1,194.0,0
FIN.5.5_1,FIN.5.8_1,168.0,0
FIN.5.5_1,FIN.1.2_1,175.0,0
FIN.5.5_1,FIN.5.4_1,117.0,0
FIN.5.5_1,FIN.5.2_1,50.0,0
FIN.5.5_1,FIN.1.1_1,117.0,0
FIN.5.5_1,FIN.3.1_1,41.0,0
FIN.5.5_1,FIN.3.2_1,215.0,0
FIN.5.5_1,FIN.2.1_1,97.0,0
FIN.5.6_1,FIN.5.7_1,85719.0,0
FIN.5.6_1,FIN.5.9_1,39888.0,0
FIN.5.6_1,FIN.5.5_1,24629.0,0
FIN.5.6_1,FIN.5.8_1,21709.0,0
FIN.5.6_1,FIN.1.3_1,2397.0,0
FIN.5.6_1,FIN.5.1_1,20466.0,0
FIN.5.6_1,FIN.5.3_1,22374.0,0
FIN.5.6_1,FIN.4.3_1,584.0,0
FIN.5.6_1,FIN.4.5_1,31358.0,0
FIN.5.6_1,FIN.5.4_1,2110.0,0
FIN.5.6_1,FIN.4.1_1,1745.0,0
FIN.5.6_1,FIN.4.2_1,1694.0,0
FIN.5.6_1,FIN.5.2_1,695.0,0
FIN.5.6_1,FIN.1.4_1,1453.0,0
FIN.5.6_1,FIN.4.4_1,1007.0,0
FIN.5.6_1,FIN.1.2_1,1753.0,0
FIN.5.6_1,FIN.1.1_1,1135.0,0
FIN.5.6_1,FIN.3.2_1,2534.0,0
FIN.5.6_1,FIN.3.1_1,396.0,0
FIN.5.6_1,FIN.2.1_1,950.0,0
FIN.5.7_1,FIN.5.6_1,80352.0,0
FIN.5.7_1,FIN.5.3_1,12728.0,0
FIN.5.7_1,FIN.5.9_1,2627.0,0
FIN.5.7_1,FIN.5.8_1,2152.0,0
FIN.5.7_1,FIN.5.4_1,1576.0,0
FIN.5.7_1,FIN.4.5_1,6303.0,0
FIN.5.7_1,FIN.5.5_1,346.0,0
FIN.5.7_1,FIN.1.3_1,56.0,0
FIN.5.7_1,FIN.5.1_1,517.0,0
FIN.5.7_1,FIN.4.3_1,46.0,0
FIN.5.7_1,FIN.4.1_1,309.0,0
FIN.5.7_1,FIN.5.2_1,113.0,0
FIN.5.7_1,FIN.4.2_1,246.0,0
FIN.5.7_1,FIN.1.4_1,223.0,0
FIN.5.7_1,FIN.1.2_1,303.0,0
FIN.5.7_1,FIN.4.4_1,139.0,0
FIN.5.7_1,FIN.1.1_1,190.0,0
FIN.5.7_1,FIN.3.2_1,397.0,0
FIN.5.7_1,FIN.3.1_1,67.0,0
FIN.5.7_1,FIN.2.1_1,155.0,0
FIN.5.8_1,FIN.5.4_1,47790.0,0
FIN.5.8_1,FIN.5.2_1,8629.0,0
FIN.5.8_1,FIN.5.6_1,24316.0,0
FIN.5.8_1,FIN.5.1_1,4377.0,0
FIN.5.8_1,FIN.5.7_1,2254.0,0
FIN.5.8_1,FIN.1.3_1,222.0,0
FIN.5.8_1,FIN.5.9_1,1365.0,0
FIN.5.8_1,FIN.5.5_1,1060.0,0
FIN.5.8_1,FIN.1.2_1,1251.0,0
FIN.5.8_1,FIN.5.3_1,1792.0,0
FIN.5.8_1,FIN.4.3_1,46.0,0
FIN.5.8_1,FIN.1.4_1,444.0,0
FIN.5.8_1,FIN.4.5_1,2572.0,0
FIN.5.8_1,FIN.4.1_1,197.0,0
FIN.5.8_1,FIN.4.2_1,142.0,0
FIN.5.8_1,FIN.3.2_1,384.0,0
FIN.5.8_1,FIN.4.4_1,101.0,0
FIN.5.8_1,FIN.3.1_1,55.0,0
FIN.5.8_1,FIN.1.1_1,120.0,0
FIN.5.8_1,FIN.2.1_1,113.0,0
FIN.5.9_1,FIN.5.5_1,43464.0,0
FIN.5.9_1,FIN.4.5_1,39084.0,0
FIN.5.9_1,FIN.4.3_1,86.0,0
FIN.5.9_1,FIN.5.6_1,2058.0,0
FIN.5.9_1,FIN.4.1_1,440.0,0
FIN.5.9_1,FIN.1.3_1,63.0,0
FIN.5.9_1,FIN.5.3_1,1002.0,0
FIN.5.9_1,FIN.5.7_1,363.0,0
FIN.5.9_1,FIN.4.2_1,266.0,0
FIN.5.9_1,FIN.5.1_1,327.0,0
FIN.5.9_1,FIN.5.8_1,233.0,0
FIN.5.9_1,FIN.4.4_1,135.0,0
FIN.5.9_1,FIN.1.4_1,158.0,0
FIN.5.9_1,FIN.5.4_1,170.0,0
FIN.5.9_1,FIN.1.2_1,197.0,0
FIN.5.9_1,FIN.5.2_1,65.0,0
FIN.5.9_1,FIN.1.1_1,99.0,0
FIN.5.9_1,FIN.3.1_1,50.0,0
FIN.5.9_1,FIN.3.2_1,278.0,0
FIN.5.9_1,FIN.2.1_1,111.0,0
FIN.1.1_1,FIN.1.1_1,81587.5244554885,0
FIN.1.2_1,FIN.1.2_1,115858.31893618,0
FIN.1.3_1,FIN.1.3_1,12524.111032667548,0
FIN.1.4_1,FIN.1.4_1,79143.63617833401,0
FIN.2.1_1,FIN.2.1_1,87887.530799751,0
FIN.3.1_1,FIN.3.1_1,37513.091188995895,0
FIN.3.2_1,FIN.3.2_1,207621.5256299415,0
FIN.4.1_1,FIN.4.1_1,82487.34510640049,0
FIN.4.2_1,FIN.4.2_1,85728.0586366295,0
FIN.4.3_1,FIN.4.3_1,8237.4032638632,0
FIN.4.4_1,FIN.4.4_1,65033.8821309365,0
FIN.4.5_1,FIN.4.5_1,732368.938609275,0
FIN.5.1_1,FIN.5.1_1,136327.1796296435,0
FIN.5.2_1,FIN.5.2_1,35742.93385236475,0
FIN.5.3_1,FIN.5.3_1,231520.9875469985,0
FIN.5.4_1,FIN.5.4_1,87440.91660308049,0
FIN.5.5_1,FIN.5.5_1,79851.98804612849,0
FIN.5.6_1,FIN.5.6_1,264596.791539632,0
FIN.5.7_1,FIN.5.7_1,108845.028850285,0
FIN.5.8_1,FIN.5.8_1,97230.14962667349,0
FIN.5.9_1,FIN.5.9_1,88649.894598651,0
