origin,destination,flow,time
GMB.3.10_1,GMB.5.1_1,52.0,0
GMB.3.10_1,GMB.6.1_1,5.0,0
GMB.3.10_1,GMB.5.4_1,17.0,0
GMB.3.10_1,GMB.4.6_1,11.0,0
GMB.3.10_1,GMB.4.4_1,12.0,0
GMB.3.10_1,GMB.6.3_1,3.0,0
GMB.3.10_1,GMB.6.7_1,4.0,0
GMB.3.10_1,GMB.1.1_1,1.0,0
GMB.3.10_1,GMB.1.2_1,27.0,0
GMB.3.10_1,GMB.6.8_1,27.0,0
GMB.3.10_1,GMB.6.6_1,6.0,0
GMB.3.10_1,GMB.6.9_1,5.0,0
GMB.4.1_1,GMB.4.3_1,2239.0,0
GMB.4.1_1,GMB.2.6_1,834.0,0
GMB.4.1_1,GMB.2.4_1,235.0,0
GMB.4.1_1,GMB.4.2_1,534.0,0
GMB.4.1_1,GMB.2.5_1,89.0,0
GMB.4.1_1,GMB.6.2_1,97.0,0
GMB.4.1_1,GMB.6.4_1,90.0,0
GMB.4.1_1,GMB.6.5_1,118.0,0
GMB.4.1_1,GMB.4.5_1,423.0,0
GMB.4.1_1,GMB.2.3_1,51.0,0
GMB.4.1_1,GMB.6.1_1,36.0,0
GMB.4.1_1,GMB.4.6_1,67.0,0
GMB.4.1_1,GMB.4.4_1,77.0,0
GMB.4.1_1,GMB.2.1_1,8.0,0
GMB.4.1_1,GMB.6.3_1,14.0,0
GMB.4.1_1,GMB.3.3_1,14.0,0
GMB.4.1_1,GMB.3.4_1,3.0,0
GMB.4.1_1,GMB.6.7_1,27.0,0
GMB.4.1_1,GMB.2.2_1,8.0,0
GMB.4.1_1,GMB.3.6_1,3.0,0
GMB.4.1_1,GMB.1.1_1,13.0,0
GMB.4.1_1,GMB.1.2_1,99.0,0
GMB.4.1_1,GMB.3.10_1,5.0,0
GMB.4.1_1,GMB.6.8_1,60.0,0
GMB.4.1_1,GMB.6.6_1,16.0,0
GMB.4.1_1,GMB.6.9_1,5.0,0
GMB.4.1_1,GMB.3.1_1,3.0,0
GMB.4.1_1,GMB.3.9_1,1.0,0
GMB.4.1_1,GMB.5.3_1,1.0,0
GMB.4.1_1,GMB.5.1_1,4.0,0
GMB.4.1_1,GMB.5.2_1,4.0,0
GMB.4.2_1,GMB.4.3_1,2213.0,0
GMB.4.2_1,GMB.4.6_1,1276.0,0
GMB.4.2_1,GMB.4.4_1,846.0,0
GMB.4.2_1,GMB.2.6_1,89.0,0
GMB.4.2_1,GMB.4.1_1,101.0,0
GMB.4.2_1,GMB.6.1_1,56.0,0
GMB.4.2_1,GMB.6.5_1,44.0,0
GMB.4.2_1,GMB.6.3_1,51.0,0
GMB.4.2_1,GMB.6.2_1,19.0,0
GMB.4.2_1,GMB.1.1_1,45.0,0
GMB.4.2_1,GMB.6.7_1,80.0,0
GMB.4.2_1,GMB.2.4_1,10.0,0
GMB.4.2_1,GMB.6.4_1,12.0,0
GMB.4.2_1,GMB.1.2_1,186.0,0
GMB.4.2_1,GMB.6.8_1,90.0,0
GMB.4.2_1,GMB.6.6_1,14.0,0
GMB.4.2_1,GMB.4.5_1,8.0,0
GMB.4.2_1,GMB.6.9_1,9.0,0
GMB.4.2_1,GMB.2.3_1,1.0,0
GMB.4.2_1,GMB.2.1_1,3.0,0
GMB.4.2_1,GMB.2.2_1,1.0,0
GMB.4.2_1,GMB.3.6_1,1.0,0
GMB.4.2_1,GMB.3.10_1,1.0,0
GMB.4.2_1,GMB.3.8_1,2.0,0
GMB.4.2_1,GMB.3.5_1,1.0,0
GMB.4.2_1,GMB.3.1_1,4.0,0
GMB.4.2_1,GMB.5.1_1,6.0,0
GMB.4.2_1,GMB.5.4_1,1.0,0
GMB.4.3_1,GMB.4.1_1,2178.0,0
GMB.4.3_1,GMB.4.2_1,632.0,0
GMB.4.3_1,GMB.2.6_1,198.0,0
GMB.4.3_1,GMB.6.5_1,115.0,0
GMB.4.3_1,GMB.4.6_1,166.0,0
GMB.4.3_1,GMB.6.2_1,31.0,0
GMB.4.3_1,GMB.2.4_1,20.0,0
GMB.4.3_1,GMB.6.1_1,44.0,0
GMB.4.3_1,GMB.6.4_1,11.0,0
GMB.4.3_1,GMB.4.4_1,111.0,0
GMB.4.3_1,GMB.2.5_1,9.0,0
GMB.4.3_1,GMB.6.3_1,21.0,0
GMB.4.3_1,GMB.4.5_1,67.0,0
GMB.4.3_1,GMB.2.3_1,20.0,0
GMB.4.3_1,GMB.1.1_1,10.0,0
GMB.4.3_1,GMB.6.7_1,30.0,0
GMB.4.3_1,GMB.1.2_1,78.0,0
GMB.4.3_1,GMB.6.8_1,39.0,0
GMB.4.3_1,GMB.6.6_1,5.0,0
GMB.4.3_1,GMB.6.9_1,8.0,0
GMB.4.3_1,GMB.2.2_1,1.0,0
GMB.4.3_1,GMB.3.10_1,2.0,0
GMB.4.3_1,GMB.3.7_1,1.0,0
GMB.4.3_1,GMB.3.1_1,3.0,0
GMB.4.3_1,GMB.5.3_1,1.0,0
GMB.4.3_1,GMB.5.1_1,2.0,0
GMB.4.4_1,GMB.4.6_1,4623.0,0
GMB.4.4_1,GMB.1.1_1,2125.0,0
GMB.4.4_1,GMB.4.2_1,1264.0,0
GMB.4.4_1,GMB.1.2_1,4148.0,0
GMB.4.4_1,GMB.6.8_1,1163.0,0
GMB.4.4_1,GMB.6.7_1,35.0,0
GMB.4.4_1,GMB.6.3_1,18.0,0
GMB.4.4_1,GMB.6.1_1,14.0,0
GMB.4.4_1,GMB.6.6_1,123.0,0
GMB.4.4_1,GMB.4.3_1,11.0,0
GMB.4.4_1,GMB.6.9_1,92.0,0
GMB.4.4_1,GMB.2.6_1,9.0,0
GMB.4.4_1,GMB.6.5_1,6.0,0
GMB.4.4_1,GMB.4.1_1,13.0,0
GMB.4.4_1,GMB.6.2_1,3.0,0
GMB.4.4_1,GMB.6.4_1,1.0,0
GMB.4.4_1,GMB.2.4_1,4.0,0
GMB.4.4_1,GMB.2.5_1,3.0,0
GMB.4.4_1,GMB.4.5_1,32.0,0
GMB.4.4_1,GMB.2.3_1,9.0,0
GMB.4.4_1,GMB.2.1_1,4.0,0
GMB.4.4_1,GMB.3.3_1,6.0,0
GMB.4.4_1,GMB.2.2_1,4.0,0
GMB.4.4_1,GMB.3.6_1,3.0,0
GMB.4.4_1,GMB.3.10_1,9.0,0
GMB.4.4_1,GMB.3.8_1,2.0,0
GMB.4.4_1,GMB.3.5_1,6.0,0
GMB.4.4_1,GMB.3.7_1,14.0,0
GMB.4.4_1,GMB.3.1_1,18.0,0
GMB.4.4_1,GMB.3.9_1,5.0,0
GMB.4.4_1,GMB.5.3_1,2.0,0
GMB.4.4_1,GMB.5.1_1,36.0,0
GMB.4.4_1,GMB.5.4_1,13.0,0
GMB.4.4_1,GMB.5.2_1,5.0,0
GMB.4.5_1,GMB.2.3_1,4034.0,0
GMB.4.5_1,GMB.2.5_1,738.0,0
GMB.4.5_1,GMB.2.1_1,1186.0,0
GMB.4.5_1,GMB.2.4_1,682.0,0
GMB.4.5_1,GMB.3.3_1,1313.0,0
GMB.4.5_1,GMB.3.4_1,370.0,0
GMB.4.5_1,GMB.3.6_1,398.0,0
GMB.4.5_1,GMB.2.2_1,945.0,0
GMB.4.5_1,GMB.4.1_1,1068.0,0
GMB.4.5_1,GMB.3.10_1,860.0,0
GMB.4.5_1,GMB.6.4_1,202.0,0
GMB.4.5_1,GMB.2.6_1,452.0,0
GMB.4.5_1,GMB.4.3_1,439.0,0
GMB.4.5_1,GMB.6.2_1,148.0,0
GMB.4.5_1,GMB.3.8_1,249.0,0
GMB.4.5_1,GMB.3.5_1,432.0,0
GMB.4.5_1,GMB.6.5_1,213.0,0
GMB.4.5_1,GMB.4.2_1,323.0,0
GMB.4.5_1,GMB.3.7_1,395.0,0
GMB.4.5_1,GMB.6.1_1,178.0,0
GMB.4.5_1,GMB.4.6_1,286.0,0
GMB.4.5_1,GMB.3.2_1,25.0,0
GMB.4.5_1,GMB.3.1_1,591.0,0
GMB.4.5_1,GMB.4.4_1,336.0,0
GMB.4.5_1,GMB.6.3_1,93.0,0
GMB.4.5_1,GMB.3.9_1,126.0,0
GMB.4.5_1,GMB.6.7_1,185.0,0
GMB.4.5_1,GMB.1.1_1,91.0,0
GMB.4.5_1,GMB.1.2_1,662.0,0
GMB.4.5_1,GMB.6.6_1,254.0,0
GMB.4.5_1,GMB.6.8_1,454.0,0
GMB.4.5_1,GMB.5.3_1,25.0,0
GMB.4.5_1,GMB.6.9_1,82.0,0
GMB.4.5_1,GMB.5.1_1,55.0,0
GMB.4.5_1,GMB.5.4_1,13.0,0
GMB.4.5_1,GMB.5.2_1,11.0,0
GMB.4.6_1,GMB.4.4_1,4415.0,0
GMB.4.6_1,GMB.4.2_1,446.0,0
GMB.4.6_1,GMB.6.3_1,195.0,0
GMB.4.6_1,GMB.6.1_1,143.0,0
GMB.4.6_1,GMB.1.1_1,190.0,0
GMB.4.6_1,GMB.6.7_1,214.0,0
GMB.4.6_1,GMB.4.3_1,81.0,0
GMB.4.6_1,GMB.1.2_1,409.0,0
GMB.4.6_1,GMB.6.8_1,182.0,0
GMB.4.6_1,GMB.6.6_1,27.0,0
GMB.4.6_1,GMB.2.6_1,3.0,0
GMB.4.6_1,GMB.6.9_1,15.0,0
GMB.4.6_1,GMB.4.1_1,1.0,0
GMB.4.6_1,GMB.6.4_1,1.0,0
GMB.4.6_1,GMB.2.5_1,1.0,0
GMB.4.6_1,GMB.4.5_1,7.0,0
GMB.4.6_1,GMB.2.3_1,2.0,0
GMB.4.6_1,GMB.2.1_1,1.0,0
GMB.4.6_1,GMB.2.2_1,1.0,0
GMB.4.6_1,GMB.3.10_1,2.0,0
GMB.4.6_1,GMB.3.5_1,4.0,0
GMB.4.6_1,GMB.3.7_1,1.0,0
GMB.4.6_1,GMB.3.1_1,2.0,0
GMB.4.6_1,GMB.3.9_1,3.0,0
GMB.4.6_1,GMB.5.3_1,2.0,0
GMB.4.6_1,GMB.5.1_1,2.0,0
GMB.4.6_1,GMB.5.4_1,3.0,0
GMB.5.1_1,GMB.5.3_1,5209.0,0
GMB.5.1_1,GMB.5.4_1,6215.0,0
GMB.5.1_1,GMB.5.2_1,3101.0,0
GMB.5.1_1,GMB.3.9_1,1587.0,0
GMB.5.1_1,GMB.3.1_1,3177.0,0
GMB.5.1_1,GMB.3.2_1,106.0,0
GMB.5.1_1,GMB.3.7_1,955.0,0
GMB.5.1_1,GMB.3.5_1,613.0,0
GMB.5.1_1,GMB.3.8_1,248.0,0
GMB.5.1_1,GMB.2.2_1,355.0,0
GMB.5.1_1,GMB.3.6_1,114.0,0
GMB.5.1_1,GMB.3.10_1,434.0,0
GMB.5.1_1,GMB.3.4_1,79.0,0
GMB.5.1_1,GMB.2.1_1,164.0,0
GMB.5.1_1,GMB.3.3_1,248.0,0
GMB.5.1_1,GMB.2.3_1,344.0,0
GMB.5.1_1,GMB.4.5_1,1017.0,0
GMB.5.1_1,GMB.2.5_1,51.0,0
GMB.5.1_1,GMB.2.4_1,73.0,0
GMB.5.1_1,GMB.6.4_1,71.0,0
GMB.5.1_1,GMB.4.1_1,248.0,0
GMB.5.1_1,GMB.6.2_1,73.0,0
GMB.5.1_1,GMB.2.6_1,146.0,0
GMB.5.1_1,GMB.6.5_1,99.0,0
GMB.5.1_1,GMB.4.3_1,153.0,0
GMB.5.1_1,GMB.4.2_1,178.0,0
GMB.5.1_1,GMB.6.1_1,108.0,0
GMB.5.1_1,GMB.4.6_1,207.0,0
GMB.5.1_1,GMB.6.3_1,105.0,0
GMB.5.1_1,GMB.4.4_1,348.0,0
GMB.5.1_1,GMB.6.7_1,205.0,0
GMB.5.1_1,GMB.1.1_1,122.0,0
GMB.5.1_1,GMB.6.6_1,734.0,0
GMB.5.1_1,GMB.1.2_1,731.0,0
GMB.5.1_1,GMB.6.8_1,819.0,0
GMB.5.1_1,GMB.6.9_1,155.0,0
GMB.5.2_1,GMB.5.4_1,5116.0,0
GMB.5.2_1,GMB.5.1_1,2416.0,0
GMB.5.2_1,GMB.5.3_1,184.0,0
GMB.5.2_1,GMB.3.9_1,152.0,0
GMB.5.2_1,GMB.3.1_1,300.0,0
GMB.5.2_1,GMB.3.2_1,9.0,0
GMB.5.2_1,GMB.3.7_1,94.0,0
GMB.5.2_1,GMB.3.5_1,49.0,0
GMB.5.2_1,GMB.3.8_1,24.0,0
GMB.5.2_1,GMB.3.10_1,55.0,0
GMB.5.2_1,GMB.2.2_1,34.0,0
GMB.5.2_1,GMB.3.6_1,4.0,0
GMB.5.2_1,GMB.3.4_1,7.0,0
GMB.5.2_1,GMB.3.3_1,29.0,0
GMB.5.2_1,GMB.2.1_1,12.0,0
GMB.5.2_1,GMB.2.3_1,25.0,0
GMB.5.2_1,GMB.4.5_1,104.0,0
GMB.5.2_1,GMB.2.5_1,5.0,0
GMB.5.2_1,GMB.2.4_1,7.0,0
GMB.5.2_1,GMB.6.4_1,3.0,0
GMB.5.2_1,GMB.4.1_1,24.0,0
GMB.5.2_1,GMB.6.2_1,4.0,0
GMB.5.2_1,GMB.2.6_1,14.0,0
GMB.5.2_1,GMB.4.3_1,16.0,0
GMB.5.2_1,GMB.6.5_1,11.0,0
GMB.5.2_1,GMB.4.2_1,18.0,0
GMB.5.2_1,GMB.6.1_1,8.0,0
GMB.5.2_1,GMB.4.6_1,21.0,0
GMB.5.2_1,GMB.6.3_1,5.0,0
GMB.5.2_1,GMB.4.4_1,50.0,0
GMB.5.2_1,GMB.6.7_1,24.0,0
GMB.5.2_1,GMB.1.1_1,10.0,0
GMB.5.2_1,GMB.6.6_1,48.0,0
GMB.5.2_1,GMB.1.2_1,85.0,0
GMB.5.2_1,GMB.6.8_1,94.0,0
GMB.5.2_1,GMB.6.9_1,11.0,0
GMB.5.3_1,GMB.5.1_1,5022.0,0
GMB.5.3_1,GMB.3.9_1,142.0,0
GMB.5.3_1,GMB.5.4_1,182.0,0
GMB.5.3_1,GMB.3.1_1,168.0,0
GMB.5.3_1,GMB.3.2_1,6.0,0
GMB.5.3_1,GMB.5.2_1,55.0,0
GMB.5.3_1,GMB.3.7_1,38.0,0
GMB.5.3_1,GMB.3.5_1,22.0,0
GMB.5.3_1,GMB.3.8_1,8.0,0
GMB.5.3_1,GMB.3.10_1,18.0,0
GMB.5.3_1,GMB.2.2_1,11.0,0
GMB.5.3_1,GMB.3.6_1,3.0,0
GMB.5.3_1,GMB.3.4_1,5.0,0
GMB.5.3_1,GMB.2.1_1,3.0,0
GMB.5.3_1,GMB.3.3_1,10.0,0
GMB.5.3_1,GMB.2.3_1,18.0,0
GMB.5.3_1,GMB.4.5_1,40.0,0
GMB.5.3_1,GMB.2.5_1,3.0,0
GMB.5.3_1,GMB.2.4_1,1.0,0
GMB.5.3_1,GMB.6.4_1,2.0,0
GMB.5.3_1,GMB.4.1_1,10.0,0
GMB.5.3_1,GMB.6.2_1,4.0,0
GMB.5.3_1,GMB.2.6_1,1.0,0
GMB.5.3_1,GMB.4.3_1,2.0,0
GMB.5.3_1,GMB.6.5_1,5.0,0
GMB.5.3_1,GMB.4.2_1,10.0,0
GMB.5.3_1,GMB.6.1_1,5.0,0
GMB.5.3_1,GMB.4.6_1,6.0,0
GMB.5.3_1,GMB.6.3_1,3.0,0
GMB.5.3_1,GMB.4.4_1,12.0,0
GMB.5.3_1,GMB.6.7_1,8.0,0
GMB.5.3_1,GMB.1.1_1,3.0,0
GMB.5.3_1,GMB.6.6_1,29.0,0
GMB.5.3_1,GMB.1.2_1,28.0,0
GMB.5.3_1,GMB.6.8_1,37.0,0
GMB.5.3_1,GMB.6.9_1,9.0,0
GMB.5.4_1,GMB.5.2_1,5107.0,0
GMB.5.4_1,GMB.5.1_1,3663.0,0
GMB.5.4_1,GMB.5.3_1,286.0,0
GMB.5.4_1,GMB.3.9_1,234.0,0
GMB.5.4_1,GMB.3.1_1,459.0,0
GMB.5.4_1,GMB.3.2_1,13.0,0
GMB.5.4_1,GMB.3.7_1,136.0,0
GMB.5.4_1,GMB.3.5_1,87.0,0
GMB.5.4_1,GMB.3.8_1,38.0,0
GMB.5.4_1,GMB.3.10_1,79.0,0
GMB.5.4_1,GMB.3.6_1,11.0,0
GMB.5.4_1,GMB.2.2_1,43.0,0
GMB.5.4_1,GMB.3.4_1,12.0,0
GMB.5.4_1,GMB.3.3_1,21.0,0
GMB.5.4_1,GMB.2.1_1,30.0,0
GMB.5.4_1,GMB.2.3_1,52.0,0
GMB.5.4_1,GMB.4.5_1,160.0,0
GMB.5.4_1,GMB.2.5_1,3.0,0
GMB.5.4_1,GMB.2.4_1,10.0,0
GMB.5.4_1,GMB.6.4_1,10.0,0
GMB.5.4_1,GMB.4.1_1,44.0,0
GMB.5.4_1,GMB.6.2_1,12.0,0
GMB.5.4_1,GMB.2.6_1,20.0,0
GMB.5.4_1,GMB.4.3_1,27.0,0
GMB.5.4_1,GMB.6.5_1,15.0,0
GMB.5.4_1,GMB.4.2_1,24.0,0
GMB.5.4_1,GMB.6.1_1,15.0,0
GMB.5.4_1,GMB.4.6_1,19.0,0
GMB.5.4_1,GMB.6.3_1,18.0,0
GMB.5.4_1,GMB.4.4_1,72.0,0
GMB.5.4_1,GMB.6.7_1,37.0,0
GMB.5.4_1,GMB.1.1_1,20.0,0
GMB.5.4_1,GMB.6.6_1,105.0,0
GMB.5.4_1,GMB.1.2_1,113.0,0
GMB.5.4_1,GMB.6.8_1,112.0,0
GMB.5.4_1,GMB.6.9_1,25.0,0
GMB.6.1_1,GMB.6.3_1,1714.0,0
GMB.6.1_1,GMB.6.5_1,474.0,0
GMB.6.1_1,GMB.4.6_1,454.0,0
GMB.6.1_1,GMB.2.6_1,121.0,0
GMB.6.1_1,GMB.6.2_1,54.0,0
GMB.6.1_1,GMB.6.7_1,173.0,0
GMB.6.1_1,GMB.4.2_1,66.0,0
GMB.6.1_1,GMB.4.3_1,26.0,0
GMB.6.1_1,GMB.4.4_1,78.0,0
GMB.6.1_1,GMB.6.4_1,7.0,0
GMB.6.1_1,GMB.4.1_1,23.0,0
GMB.6.1_1,GMB.6.6_1,63.0,0
GMB.6.1_1,GMB.1.1_1,7.0,0
GMB.6.1_1,GMB.6.8_1,55.0,0
GMB.6.1_1,GMB.1.2_1,11.0,0
GMB.6.1_1,GMB.6.9_1,4.0,0
GMB.6.1_1,GMB.3.4_1,1.0,0
GMB.6.1_1,GMB.2.2_1,1.0,0
GMB.6.1_1,GMB.3.6_1,1.0,0
GMB.6.1_1,GMB.3.8_1,1.0,0
GMB.6.1_1,GMB.3.7_1,2.0,0
GMB.6.1_1,GMB.3.1_1,1.0,0
GMB.6.1_1,GMB.5.1_1,1.0,0
GMB.6.1_1,GMB.5.2_1,1.0,0
GMB.6.2_1,GMB.6.5_1,1036.0,0
GMB.6.2_1,GMB.6.4_1,115.0,0
GMB.6.2_1,GMB.2.6_1,161.0,0
GMB.6.2_1,GMB.6.1_1,67.0,0
GMB.6.2_1,GMB.2.4_1,21.0,0
GMB.6.2_1,GMB.4.1_1,48.0,0
GMB.6.2_1,GMB.4.3_1,17.0,0
GMB.6.2_1,GMB.2.5_1,6.0,0
GMB.6.2_1,GMB.4.2_1,14.0,0
GMB.6.2_1,GMB.6.3_1,4.0,0
GMB.6.2_1,GMB.4.6_1,10.0,0
GMB.6.2_1,GMB.2.3_1,8.0,0
GMB.6.2_1,GMB.4.5_1,10.0,0
GMB.6.2_1,GMB.6.7_1,6.0,0
GMB.6.2_1,GMB.4.4_1,3.0,0
GMB.6.2_1,GMB.1.1_1,3.0,0
GMB.6.2_1,GMB.6.6_1,11.0,0
GMB.6.2_1,GMB.1.2_1,2.0,0
GMB.6.2_1,GMB.6.8_1,3.0,0
GMB.6.3_1,GMB.6.1_1,1764.0,0
GMB.6.3_1,GMB.6.7_1,1065.0,0
GMB.6.3_1,GMB.4.6_1,213.0,0
GMB.6.3_1,GMB.6.6_1,342.0,0
GMB.6.3_1,GMB.6.5_1,7.0,0
GMB.6.3_1,GMB.4.4_1,28.0,0
GMB.6.3_1,GMB.1.1_1,7.0,0
GMB.6.3_1,GMB.4.2_1,6.0,0
GMB.6.3_1,GMB.6.8_1,82.0,0
GMB.6.3_1,GMB.2.6_1,1.0,0
GMB.6.3_1,GMB.6.9_1,6.0,0
GMB.6.3_1,GMB.1.2_1,13.0,0
GMB.6.3_1,GMB.4.3_1,1.0,0
GMB.6.3_1,GMB.2.3_1,2.0,0
GMB.6.3_1,GMB.4.5_1,4.0,0
GMB.6.3_1,GMB.3.7_1,2.0,0
GMB.6.3_1,GMB.3.1_1,2.0,0
GMB.6.3_1,GMB.3.9_1,1.0,0
GMB.6.3_1,GMB.5.1_1,1.0,0
GMB.6.3_1,GMB.5.4_1,2.0,0
GMB.6.4_1,GMB.6.2_1,731.0,0
GMB.6.4_1,GMB.2.6_1,386.0,0
GMB.6.4_1,GMB.2.4_1,66.0,0
GMB.6.4_1,GMB.6.5_1,88.0,0
GMB.6.4_1,GMB.2.5_1,22.0,0
GMB.6.4_1,GMB.4.1_1,70.0,0
GMB.6.4_1,GMB.4.3_1,24.0,0
GMB.6.4_1,GMB.2.3_1,21.0,0
GMB.6.4_1,GMB.6.1_1,14.0,0
GMB.6.4_1,GMB.4.5_1,31.0,0
GMB.6.4_1,GMB.4.2_1,3.0,0
GMB.6.4_1,GMB.2.1_1,2.0,0
GMB.6.4_1,GMB.6.3_1,3.0,0
GMB.6.4_1,GMB.4.6_1,3.0,0
GMB.6.4_1,GMB.2.2_1,4.0,0
GMB.6.4_1,GMB.4.4_1,5.0,0
GMB.6.4_1,GMB.6.7_1,4.0,0
GMB.6.4_1,GMB.3.6_1,1.0,0
GMB.6.4_1,GMB.1.1_1,4.0,0
GMB.6.4_1,GMB.6.6_1,8.0,0
GMB.6.4_1,GMB.1.2_1,4.0,0
GMB.6.4_1,GMB.6.8_1,4.0,0
GMB.6.4_1,GMB.3.7_1,1.0,0
GMB.6.5_1,GMB.6.2_1,1023.0,0
GMB.6.5_1,GMB.2.6_1,732.0,0
GMB.6.5_1,GMB.6.1_1,294.0,0
GMB.6.5_1,GMB.6.4_1,82.0,0
GMB.6.5_1,GMB.4.3_1,161.0,0
GMB.6.5_1,GMB.6.3_1,86.0,0
GMB.6.5_1,GMB.4.1_1,77.0,0
GMB.6.5_1,GMB.4.2_1,53.0,0
GMB.6.5_1,GMB.4.6_1,43.0,0
GMB.6.5_1,GMB.2.4_1,8.0,0
GMB.6.5_1,GMB.6.7_1,49.0,0
GMB.6.5_1,GMB.2.5_1,7.0,0
GMB.6.5_1,GMB.4.4_1,35.0,0
GMB.6.5_1,GMB.2.3_1,12.0,0
GMB.6.5_1,GMB.4.5_1,27.0,0
GMB.6.5_1,GMB.1.1_1,5.0,0
GMB.6.5_1,GMB.6.6_1,25.0,0
GMB.6.5_1,GMB.6.8_1,23.0,0
GMB.6.5_1,GMB.1.2_1,7.0,0
GMB.6.5_1,GMB.2.1_1,1.0,0
GMB.6.5_1,GMB.6.9_1,3.0,0
GMB.6.5_1,GMB.3.7_1,1.0,0
GMB.6.5_1,GMB.3.1_1,2.0,0
GMB.6.5_1,GMB.5.1_1,3.0,0
GMB.6.6_1,GMB.6.9_1,20180.0,0
GMB.6.6_1,GMB.6.7_1,2508.0,0
GMB.6.6_1,GMB.6.8_1,11708.0,0
GMB.6.6_1,GMB.1.2_1,1976.0,0
GMB.6.6_1,GMB.1.1_1,122.0,0
GMB.6.6_1,GMB.6.3_1,84.0,0
GMB.6.6_1,GMB.4.6_1,137.0,0
GMB.6.6_1,GMB.4.4_1,262.0,0
GMB.6.6_1,GMB.6.1_1,71.0,0
GMB.6.6_1,GMB.4.2_1,93.0,0
GMB.6.6_1,GMB.6.5_1,59.0,0
GMB.6.6_1,GMB.2.6_1,59.0,0
GMB.6.6_1,GMB.4.3_1,67.0,0
GMB.6.6_1,GMB.6.2_1,22.0,0
GMB.6.6_1,GMB.4.1_1,92.0,0
GMB.6.6_1,GMB.6.4_1,18.0,0
GMB.6.6_1,GMB.2.4_1,22.0,0
GMB.6.6_1,GMB.2.5_1,23.0,0
GMB.6.6_1,GMB.4.5_1,301.0,0
GMB.6.6_1,GMB.2.3_1,89.0,0
GMB.6.6_1,GMB.2.1_1,32.0,0
GMB.6.6_1,GMB.3.3_1,44.0,0
GMB.6.6_1,GMB.3.4_1,11.0,0
GMB.6.6_1,GMB.2.2_1,39.0,0
GMB.6.6_1,GMB.3.6_1,21.0,0
GMB.6.6_1,GMB.3.10_1,50.0,0
GMB.6.6_1,GMB.3.8_1,32.0,0
GMB.6.6_1,GMB.3.5_1,52.0,0
GMB.6.6_1,GMB.3.7_1,76.0,0
GMB.6.6_1,GMB.3.1_1,173.0,0
GMB.6.6_1,GMB.3.2_1,8.0,0
GMB.6.6_1,GMB.3.9_1,64.0,0
GMB.6.6_1,GMB.5.3_1,55.0,0
GMB.6.6_1,GMB.5.1_1,294.0,0
GMB.6.6_1,GMB.5.4_1,104.0,0
GMB.6.6_1,GMB.5.2_1,56.0,0
GMB.6.7_1,GMB.6.6_1,7647.0,0
GMB.6.7_1,GMB.6.3_1,108.0,0
GMB.6.7_1,GMB.6.8_1,1234.0,0
GMB.6.7_1,GMB.6.9_1,80.0,0
GMB.6.7_1,GMB.1.1_1,11.0,0
GMB.6.7_1,GMB.4.6_1,9.0,0
GMB.6.7_1,GMB.1.2_1,82.0,0
GMB.6.7_1,GMB.6.1_1,2.0,0
GMB.6.7_1,GMB.4.4_1,15.0,0
GMB.6.7_1,GMB.4.2_1,4.0,0
GMB.6.7_1,GMB.6.5_1,2.0,0
GMB.6.7_1,GMB.2.6_1,1.0,0
GMB.6.7_1,GMB.4.3_1,4.0,0
GMB.6.7_1,GMB.6.2_1,4.0,0
GMB.6.7_1,GMB.4.1_1,6.0,0
GMB.6.7_1,GMB.2.4_1,1.0,0
GMB.6.7_1,GMB.2.5_1,2.0,0
GMB.6.7_1,GMB.2.3_1,5.0,0
GMB.6.7_1,GMB.4.5_1,19.0,0
GMB.6.7_1,GMB.2.1_1,1.0,0
GMB.6.7_1,GMB.3.3_1,2.0,0
GMB.6.7_1,GMB.3.4_1,1.0,0
GMB.6.7_1,GMB.2.2_1,1.0,0
GMB.6.7_1,GMB.3.6_1,1.0,0
GMB.6.7_1,GMB.3.10_1,2.0,0
GMB.6.7_1,GMB.3.5_1,5.0,0
GMB.6.7_1,GMB.3.7_1,7.0,0
GMB.6.7_1,GMB.3.1_1,11.0,0
GMB.6.7_1,GMB.3.9_1,4.0,0
GMB.6.7_1,GMB.5.3_1,4.0,0
GMB.6.7_1,GMB.5.1_1,16.0,0
GMB.6.7_1,GMB.5.4_1,6.0,0
GMB.6.7_1,GMB.5.2_1,2.0,0
GMB.6.8_1,GMB.1.2_1,54975.0,0
GMB.6.8_1,GMB.1.1_1,3248.0,0
GMB.6.8_1,GMB.6.6_1,17977.0,0
GMB.6.8_1,GMB.6.9_1,11597.0,0
GMB.6.8_1,GMB.6.7_1,2596.0,0
GMB.6.8_1,GMB.4.4_1,3452.0,0
GMB.6.8_1,GMB.4.6_1,1552.0,0
GMB.6.8_1,GMB.6.3_1,788.0,0
GMB.6.8_1,GMB.6.1_1,759.0,0
GMB.6.8_1,GMB.4.2_1,1126.0,0
GMB.6.8_1,GMB.4.3_1,780.0,0
GMB.6.8_1,GMB.6.5_1,589.0,0
GMB.6.8_1,GMB.2.6_1,614.0,0
GMB.6.8_1,GMB.6.2_1,323.0,0
GMB.6.8_1,GMB.4.1_1,1027.0,0
GMB.6.8_1,GMB.6.4_1,283.0,0
GMB.6.8_1,GMB.2.4_1,305.0,0
GMB.6.8_1,GMB.2.5_1,223.0,0
GMB.6.8_1,GMB.4.5_1,3126.0,0
