origin,destination,flow,time
CAF.4_1,CAF.2_1,49.0,0
CAF.4_1,CAF.12_1,143.0,0
CAF.4_1,CAF.15_1,37.0,0
CAF.4_1,CAF.7_1,18.0,0
CAF.4_1,CAF.14_1,18.0,0
CAF.4_1,CAF.16_1,6.0,0
CAF.4_1,CAF.8_1,14.0,0
CAF.4_1,CAF.11_1,12.0,0
CAF.5_1,CAF.9_1,8166.0,0
CAF.5_1,CAF.17_1,809.0,0
CAF.5_1,CAF.1_1,481.0,0
CAF.5_1,CAF.13_1,1431.0,0
CAF.5_1,CAF.4_1,165.0,0
CAF.5_1,CAF.3_1,478.0,0
CAF.5_1,CAF.10_1,127.0,0
CAF.5_1,CAF.6_1,101.0,0
CAF.5_1,CAF.15_1,239.0,0
CAF.5_1,CAF.2_1,80.0,0
CAF.5_1,CAF.12_1,225.0,0
CAF.5_1,CAF.7_1,38.0,0
CAF.5_1,CAF.14_1,60.0,0
CAF.5_1,CAF.8_1,38.0,0
CAF.5_1,CAF.11_1,27.0,0
CAF.5_1,CAF.16_1,11.0,0
CAF.6_1,CAF.10_1,8437.0,0
CAF.6_1,CAF.12_1,6488.0,0
CAF.6_1,CAF.13_1,370.0,0
CAF.6_1,CAF.2_1,200.0,0
CAF.6_1,CAF.15_1,246.0,0
CAF.6_1,CAF.3_1,156.0,0
CAF.6_1,CAF.7_1,91.0,0
CAF.6_1,CAF.1_1,16.0,0
CAF.6_1,CAF.14_1,129.0,0
CAF.6_1,CAF.8_1,77.0,0
CAF.6_1,CAF.16_1,16.0,0
CAF.6_1,CAF.11_1,42.0,0
CAF.6_1,CAF.5_1,8.0,0
CAF.6_1,CAF.9_1,30.0,0
CAF.6_1,CAF.17_1,5.0,0
CAF.6_1,CAF.4_1,7.0,0
CAF.7_1,CAF.2_1,16462.0,0
CAF.7_1,CAF.12_1,12754.0,0
CAF.7_1,CAF.16_1,588.0,0
CAF.7_1,CAF.8_1,1377.0,0
CAF.7_1,CAF.6_1,327.0,0
CAF.7_1,CAF.11_1,549.0,0
CAF.7_1,CAF.15_1,653.0,0
CAF.7_1,CAF.14_1,536.0,0
CAF.7_1,CAF.10_1,96.0,0
CAF.7_1,CAF.13_1,230.0,0
CAF.7_1,CAF.3_1,205.0,0
CAF.7_1,CAF.1_1,37.0,0
CAF.7_1,CAF.9_1,106.0,0
CAF.7_1,CAF.5_1,53.0,0
CAF.7_1,CAF.17_1,35.0,0
CAF.7_1,CAF.4_1,19.0,0
CAF.8_1,CAF.16_1,12251.0,0
CAF.8_1,CAF.11_1,14156.0,0
CAF.8_1,CAF.7_1,7553.0,0
CAF.8_1,CAF.12_1,9346.0,0
CAF.8_1,CAF.14_1,2230.0,0
CAF.8_1,CAF.2_1,773.0,0
CAF.8_1,CAF.15_1,1114.0,0
CAF.8_1,CAF.6_1,324.0,0
CAF.8_1,CAF.10_1,271.0,0
CAF.8_1,CAF.13_1,575.0,0
CAF.8_1,CAF.3_1,432.0,0
CAF.8_1,CAF.1_1,82.0,0
CAF.8_1,CAF.9_1,217.0,0
CAF.8_1,CAF.5_1,111.0,0
CAF.8_1,CAF.17_1,63.0,0
CAF.8_1,CAF.4_1,78.0,0
CAF.9_1,CAF.5_1,8274.0,0
CAF.9_1,CAF.3_1,7482.0,0
CAF.9_1,CAF.4_1,817.0,0
CAF.9_1,CAF.13_1,2265.0,0
CAF.9_1,CAF.1_1,209.0,0
CAF.9_1,CAF.6_1,515.0,0
CAF.9_1,CAF.10_1,443.0,0
CAF.9_1,CAF.17_1,173.0,0
CAF.9_1,CAF.2_1,536.0,0
CAF.9_1,CAF.12_1,1018.0,0
CAF.9_1,CAF.15_1,280.0,0
CAF.9_1,CAF.7_1,135.0,0
CAF.9_1,CAF.14_1,173.0,0
CAF.9_1,CAF.16_1,41.0,0
CAF.9_1,CAF.8_1,100.0,0
CAF.9_1,CAF.11_1,70.0,0
CAF.10_1,CAF.6_1,8407.0,0
CAF.10_1,CAF.15_1,5053.0,0
CAF.10_1,CAF.1_1,206.0,0
CAF.10_1,CAF.13_1,901.0,0
CAF.10_1,CAF.12_1,1013.0,0
CAF.10_1,CAF.2_1,116.0,0
CAF.10_1,CAF.3_1,121.0,0
CAF.10_1,CAF.14_1,153.0,0
CAF.10_1,CAF.7_1,71.0,0
CAF.10_1,CAF.5_1,20.0,0
CAF.10_1,CAF.17_1,20.0,0
CAF.10_1,CAF.11_1,54.0,0
CAF.10_1,CAF.8_1,48.0,0
CAF.10_1,CAF.9_1,26.0,0
CAF.10_1,CAF.16_1,13.0,0
CAF.10_1,CAF.4_1,5.0,0
CAF.11_1,CAF.8_1,20813.0,0
CAF.11_1,CAF.14_1,5772.0,0
CAF.11_1,CAF.16_1,740.0,0
CAF.11_1,CAF.12_1,2890.0,0
CAF.11_1,CAF.7_1,522.0,0
CAF.11_1,CAF.15_1,528.0,0
CAF.11_1,CAF.2_1,228.0,0
CAF.11_1,CAF.6_1,124.0,0
CAF.11_1,CAF.10_1,111.0,0
CAF.11_1,CAF.13_1,232.0,0
CAF.11_1,CAF.1_1,32.0,0
CAF.11_1,CAF.3_1,196.0,0
CAF.11_1,CAF.5_1,59.0,0
CAF.11_1,CAF.9_1,91.0,0
CAF.11_1,CAF.17_1,26.0,0
CAF.11_1,CAF.4_1,31.0,0
CAF.12_1,CAF.2_1,27801.0,0
CAF.12_1,CAF.7_1,21994.0,0
CAF.12_1,CAF.6_1,7638.0,0
CAF.12_1,CAF.15_1,17426.0,0
CAF.12_1,CAF.8_1,10821.0,0
CAF.12_1,CAF.16_1,2438.0,0
CAF.12_1,CAF.14_1,8109.0,0
CAF.12_1,CAF.10_1,1855.0,0
CAF.12_1,CAF.11_1,3049.0,0
CAF.12_1,CAF.13_1,3095.0,0
CAF.12_1,CAF.3_1,2390.0,0
CAF.12_1,CAF.1_1,386.0,0
CAF.12_1,CAF.9_1,1345.0,0
CAF.12_1,CAF.5_1,732.0,0
CAF.12_1,CAF.17_1,354.0,0
CAF.12_1,CAF.4_1,398.0,0
CAF.13_1,CAF.3_1,19573.0,0
CAF.13_1,CAF.6_1,4011.0,0
CAF.13_1,CAF.10_1,2688.0,0
CAF.13_1,CAF.1_1,792.0,0
CAF.13_1,CAF.5_1,1478.0,0
CAF.13_1,CAF.9_1,1892.0,0
CAF.13_1,CAF.2_1,1721.0,0
CAF.13_1,CAF.12_1,3530.0,0
CAF.13_1,CAF.15_1,800.0,0
CAF.13_1,CAF.7_1,441.0,0
CAF.13_1,CAF.17_1,94.0,0
CAF.13_1,CAF.14_1,538.0,0
CAF.13_1,CAF.4_1,75.0,0
CAF.13_1,CAF.8_1,326.0,0
CAF.13_1,CAF.16_1,92.0,0
CAF.13_1,CAF.11_1,199.0,0
CAF.15_1,CAF.10_1,13543.0,0
CAF.15_1,CAF.14_1,20088.0,0
CAF.15_1,CAF.6_1,2535.0,0
CAF.15_1,CAF.12_1,8878.0,0
CAF.15_1,CAF.2_1,1097.0,0
CAF.15_1,CAF.7_1,1167.0,0
CAF.15_1,CAF.11_1,839.0,0
CAF.15_1,CAF.13_1,812.0,0
CAF.15_1,CAF.8_1,825.0,0
CAF.15_1,CAF.1_1,82.0,0
CAF.15_1,CAF.16_1,209.0,0
CAF.15_1,CAF.3_1,450.0,0
CAF.15_1,CAF.5_1,153.0,0
CAF.15_1,CAF.17_1,86.0,0
CAF.15_1,CAF.9_1,256.0,0
CAF.15_1,CAF.4_1,89.0,0
CAF.14_1,CAF.11_1,23597.0,0
CAF.14_1,CAF.15_1,15491.0,0
CAF.14_1,CAF.8_1,7209.0,0
CAF.14_1,CAF.12_1,7388.0,0
CAF.14_1,CAF.7_1,1376.0,0
CAF.14_1,CAF.10_1,543.0,0
CAF.14_1,CAF.16_1,459.0,0
CAF.14_1,CAF.6_1,436.0,0
CAF.14_1,CAF.2_1,719.0,0
CAF.14_1,CAF.13_1,859.0,0
CAF.14_1,CAF.1_1,107.0,0
CAF.14_1,CAF.3_1,606.0,0
CAF.14_1,CAF.5_1,185.0,0
CAF.14_1,CAF.17_1,110.0,0
CAF.14_1,CAF.9_1,347.0,0
CAF.14_1,CAF.4_1,93.0,0
CAF.16_1,CAF.8_1,11578.0,0
CAF.16_1,CAF.7_1,1157.0,0
CAF.16_1,CAF.12_1,1147.0,0
CAF.16_1,CAF.11_1,151.0,0
CAF.16_1,CAF.2_1,80.0,0
CAF.16_1,CAF.14_1,152.0,0
CAF.16_1,CAF.15_1,91.0,0
CAF.16_1,CAF.6_1,20.0,0
CAF.16_1,CAF.10_1,19.0,0
CAF.16_1,CAF.13_1,51.0,0
CAF.16_1,CAF.3_1,39.0,0
CAF.16_1,CAF.1_1,2.0,0
CAF.16_1,CAF.9_1,21.0,0
CAF.16_1,CAF.5_1,5.0,0
CAF.16_1,CAF.17_1,4.0,0
CAF.16_1,CAF.4_1,5.0,0
CAF.17_1,CAF.1_1,3303.0,0
CAF.17_1,CAF.5_1,1986.0,0
CAF.17_1,CAF.13_1,1274.0,0
CAF.17_1,CAF.10_1,195.0,0
CAF.17_1,CAF.9_1,127.0,0
CAF.17_1,CAF.4_1,36.0,0
CAF.17_1,CAF.3_1,112.0,0
CAF.17_1,CAF.6_1,34.0,0
CAF.17_1,CAF.15_1,92.0,0
CAF.17_1,CAF.12_1,75.0,0
CAF.17_1,CAF.2_1,11.0,0
CAF.17_1,CAF.14_1,20.0,0
CAF.17_1,CAF.7_1,6.0,0
CAF.17_1,CAF.11_1,11.0,0
CAF.17_1,CAF.8_1,14.0,0
CAF.17_1,CAF.16_1,3.0,0
CAF.1_1,CAF.1_1,54091.65041650233,0
CAF.2_1,CAF.2_1,249143.9966464518,0
CAF.3_1,CAF.3_1,307780.2860605542,0
CAF.4_1,CAF.4_1,71559.05377357674,0
CAF.5_1,CAF.5_1,112287.6267036507,0
CAF.6_1,CAF.6_1,146865.88388796122,0
CAF.7_1,CAF.7_1,306247.9472519427,0
CAF.8_1,CAF.8_1,446189.7609598878,0
CAF.9_1,CAF.9_1,202783.5814167108,0
CAF.10_1,CAF.10_1,146046.4631417871,0
CAF.11_1,CAF.11_1,291560.32044675364,0
CAF.12_1,CAF.12_1,988480.255643388,0
CAF.13_1,CAF.13_1,344252.87857199967,0
CAF.15_1,CAF.15_1,459988.98468775745,0
CAF.14_1,CAF.14_1,535729.4287703991,0
CAF.16_1,CAF.16_1,130700.670283377,0
CAF.17_1,CAF.17_1,65697.65010689203,0
