origin,destination,flow,time
CAF.6_1,CAF.3_1,624.0,0
CAF.6_1,CAF.7_1,533.0,0
CAF.6_1,CAF.1_1,86.0,0
CAF.6_1,CAF.14_1,623.0,0
CAF.6_1,CAF.8_1,392.0,0
CAF.6_1,CAF.16_1,105.0,0
CAF.6_1,CAF.11_1,214.0,0
CAF.6_1,CAF.5_1,89.0,0
CAF.6_1,CAF.9_1,129.0,0
CAF.6_1,CAF.17_1,40.0,0
CAF.6_1,CAF.4_1,39.0,0
CAF.7_1,CAF.2_1,81409.0,0
CAF.7_1,CAF.12_1,64210.0,0
CAF.7_1,CAF.16_1,2844.0,0
CAF.7_1,CAF.8_1,6979.0,0
CAF.7_1,CAF.6_1,1746.0,0
CAF.7_1,CAF.11_1,2756.0,0
CAF.7_1,CAF.15_1,3313.0,0
CAF.7_1,CAF.14_1,2720.0,0
CAF.7_1,CAF.10_1,594.0,0
CAF.7_1,CAF.13_1,1244.0,0
CAF.7_1,CAF.3_1,984.0,0
CAF.7_1,CAF.1_1,151.0,0
CAF.7_1,CAF.9_1,574.0,0
CAF.7_1,CAF.5_1,264.0,0
CAF.7_1,CAF.17_1,172.0,0
CAF.7_1,CAF.4_1,177.0,0
CAF.8_1,CAF.16_1,61983.0,0
CAF.8_1,CAF.11_1,70778.0,0
CAF.8_1,CAF.7_1,36336.0,0
CAF.8_1,CAF.12_1,47688.0,0
CAF.8_1,CAF.14_1,10997.0,0
CAF.8_1,CAF.2_1,3837.0,0
CAF.8_1,CAF.15_1,5574.0,0
CAF.8_1,CAF.6_1,1505.0,0
CAF.8_1,CAF.10_1,1360.0,0
CAF.8_1,CAF.13_1,2823.0,0
CAF.8_1,CAF.3_1,2107.0,0
CAF.8_1,CAF.1_1,351.0,0
CAF.8_1,CAF.9_1,1199.0,0
CAF.8_1,CAF.5_1,615.0,0
CAF.8_1,CAF.17_1,362.0,0
CAF.8_1,CAF.4_1,368.0,0
CAF.9_1,CAF.5_1,41806.0,0
CAF.9_1,CAF.3_1,37366.0,0
CAF.9_1,CAF.4_1,3913.0,0
CAF.9_1,CAF.13_1,11560.0,0
CAF.9_1,CAF.1_1,1111.0,0
CAF.9_1,CAF.6_1,2586.0,0
CAF.9_1,CAF.10_1,2062.0,0
CAF.9_1,CAF.17_1,802.0,0
CAF.9_1,CAF.2_1,2462.0,0
CAF.9_1,CAF.12_1,5119.0,0
CAF.9_1,CAF.15_1,1271.0,0
CAF.9_1,CAF.7_1,653.0,0
CAF.9_1,CAF.14_1,892.0,0
CAF.9_1,CAF.16_1,199.0,0
CAF.9_1,CAF.8_1,568.0,0
CAF.9_1,CAF.11_1,287.0,0
CAF.10_1,CAF.6_1,41962.0,0
CAF.10_1,CAF.15_1,25537.0,0
CAF.10_1,CAF.1_1,1132.0,0
CAF.10_1,CAF.13_1,4433.0,0
CAF.10_1,CAF.12_1,4872.0,0
CAF.10_1,CAF.2_1,557.0,0
CAF.10_1,CAF.3_1,596.0,0
CAF.10_1,CAF.14_1,791.0,0
CAF.10_1,CAF.7_1,330.0,0
CAF.10_1,CAF.5_1,95.0,0
CAF.10_1,CAF.17_1,63.0,0
CAF.10_1,CAF.11_1,242.0,0
CAF.10_1,CAF.8_1,297.0,0
CAF.10_1,CAF.9_1,128.0,0
CAF.10_1,CAF.16_1,73.0,0
CAF.10_1,CAF.4_1,28.0,0
CAF.11_1,CAF.8_1,104448.0,0
CAF.11_1,CAF.14_1,28536.0,0
CAF.11_1,CAF.16_1,3722.0,0
CAF.11_1,CAF.12_1,14732.0,0
CAF.11_1,CAF.7_1,2368.0,0
CAF.11_1,CAF.15_1,2628.0,0
CAF.11_1,CAF.2_1,1107.0,0
CAF.11_1,CAF.6_1,621.0,0
CAF.11_1,CAF.10_1,586.0,0
CAF.11_1,CAF.13_1,1116.0,0
CAF.11_1,CAF.1_1,159.0,0
CAF.11_1,CAF.3_1,829.0,0
CAF.11_1,CAF.5_1,298.0,0
CAF.11_1,CAF.9_1,529.0,0
CAF.11_1,CAF.17_1,158.0,0
CAF.11_1,CAF.4_1,140.0,0
CAF.12_1,CAF.2_1,138782.0,0
CAF.12_1,CAF.7_1,109271.0,0
CAF.12_1,CAF.6_1,38435.0,0
CAF.12_1,CAF.15_1,86654.0,0
CAF.12_1,CAF.8_1,54249.0,0
CAF.12_1,CAF.16_1,12480.0,0
CAF.12_1,CAF.14_1,40885.0,0
CAF.12_1,CAF.10_1,8742.0,0
CAF.12_1,CAF.11_1,15706.0,0
CAF.12_1,CAF.13_1,15648.0,0
CAF.12_1,CAF.3_1,11860.0,0
CAF.12_1,CAF.1_1,1930.0,0
CAF.12_1,CAF.9_1,6842.0,0
CAF.12_1,CAF.5_1,3525.0,0
CAF.12_1,CAF.17_1,1985.0,0
CAF.12_1,CAF.4_1,2161.0,0
CAF.13_1,CAF.3_1,97363.0,0
CAF.13_1,CAF.6_1,19949.0,0
CAF.13_1,CAF.10_1,13573.0,0
CAF.13_1,CAF.1_1,4006.0,0
CAF.13_1,CAF.5_1,7205.0,0
CAF.13_1,CAF.9_1,9769.0,0
CAF.13_1,CAF.2_1,8659.0,0
CAF.13_1,CAF.12_1,17503.0,0
CAF.13_1,CAF.15_1,4269.0,0
CAF.13_1,CAF.7_1,2179.0,0
CAF.13_1,CAF.17_1,436.0,0
CAF.13_1,CAF.14_1,2863.0,0
CAF.13_1,CAF.4_1,301.0,0
CAF.13_1,CAF.8_1,1763.0,0
CAF.13_1,CAF.16_1,481.0,0
CAF.13_1,CAF.11_1,932.0,0
CAF.15_1,CAF.10_1,68045.0,0
CAF.15_1,CAF.14_1,100543.0,0
CAF.15_1,CAF.6_1,13017.0,0
CAF.15_1,CAF.12_1,43670.0,0
CAF.15_1,CAF.2_1,5491.0,0
CAF.15_1,CAF.7_1,5694.0,0
CAF.15_1,CAF.11_1,4227.0,0
CAF.15_1,CAF.13_1,4091.0,0
CAF.15_1,CAF.8_1,4304.0,0
CAF.15_1,CAF.1_1,458.0,0
CAF.15_1,CAF.16_1,1016.0,0
CAF.15_1,CAF.3_1,2226.0,0
CAF.15_1,CAF.5_1,765.0,0
CAF.15_1,CAF.17_1,403.0,0
CAF.15_1,CAF.9_1,1187.0,0
CAF.15_1,CAF.4_1,412.0,0
CAF.14_1,CAF.11_1,117894.0,0
CAF.14_1,CAF.15_1,77760.0,0
CAF.14_1,CAF.8_1,35645.0,0
CAF.14_1,CAF.12_1,37255.0,0
CAF.14_1,CAF.7_1,6661.0,0
CAF.14_1,CAF.10_1,2656.0,0
CAF.14_1,CAF.16_1,2201.0,0
CAF.14_1,CAF.6_1,2427.0,0
CAF.14_1,CAF.2_1,3523.0,0
CAF.14_1,CAF.13_1,4120.0,0
CAF.14_1,CAF.1_1,616.0,0
CAF.14_1,CAF.3_1,3122.0,0
CAF.14_1,CAF.5_1,939.0,0
CAF.14_1,CAF.17_1,605.0,0
CAF.14_1,CAF.9_1,1678.0,0
CAF.14_1,CAF.4_1,525.0,0
CAF.16_1,CAF.8_1,57624.0,0
CAF.16_1,CAF.7_1,5898.0,0
CAF.16_1,CAF.12_1,5886.0,0
CAF.16_1,CAF.11_1,681.0,0
CAF.16_1,CAF.2_1,434.0,0
CAF.16_1,CAF.14_1,787.0,0
CAF.16_1,CAF.15_1,453.0,0
CAF.16_1,CAF.6_1,101.0,0
CAF.16_1,CAF.10_1,107.0,0
CAF.16_1,CAF.13_1,226.0,0
CAF.16_1,CAF.3_1,193.0,0
CAF.16_1,CAF.1_1,32.0,0
CAF.16_1,CAF.9_1,98.0,0
CAF.16_1,CAF.5_1,42.0,0
CAF.16_1,CAF.17_1,25.0,0
CAF.16_1,CAF.4_1,24.0,0
CAF.17_1,CAF.1_1,16775.0,0
CAF.17_1,CAF.5_1,9769.0,0
CAF.17_1,CAF.13_1,6238.0,0
CAF.17_1,CAF.10_1,857.0,0
CAF.17_1,CAF.9_1,743.0,0
CAF.17_1,CAF.4_1,193.0,0
CAF.17_1,CAF.3_1,582.0,0
CAF.17_1,CAF.6_1,192.0,0
CAF.17_1,CAF.15_1,406.0,0
CAF.17_1,CAF.12_1,420.0,0
CAF.17_1,CAF.2_1,57.0,0
CAF.17_1,CAF.14_1,121.0,0
CAF.17_1,CAF.7_1,53.0,0
CAF.17_1,CAF.11_1,46.0,0
CAF.17_1,CAF.8_1,31.0,0
CAF.17_1,CAF.16_1,15.0,0
CAF.1_1,CAF.1_1,30050.91689805685,0
CAF.2_1,CAF.2_1,138413.331470251,0
CAF.3_1,CAF.3_1,170989.047811419,0
CAF.4_1,CAF.4_1,39755.0298742093,0
CAF.5_1,CAF.5_1,62382.0148353615,0
CAF.6_1,CAF.6_1,81592.157715534,0
CAF.7_1,CAF.7_1,170137.7484733015,0
CAF.8_1,CAF.8_1,247883.200533271,0
CAF.9_1,CAF.9_1,112657.545231506,0
CAF.10_1,CAF.10_1,81136.9239676595,0
CAF.11_1,CAF.11_1,161977.955803752,0
CAF.12_1,CAF.12_1,549155.69757966,0
CAF.13_1,CAF.13_1,191251.5992066665,0
CAF.15_1,CAF.15_1,255549.43593764302,0
CAF.14_1,CAF.14_1,297627.4604279995,0
CAF.16_1,CAF.16_1,72611.483490765,0
CAF.17_1,CAF.17_1,36498.694503828905,0
