origin,destination,flow,time
ROU.16_1,ROU.10_1,116.0,0
ROU.16_1,ROU.24_1,51.0,0
ROU.16_1,ROU.40_1,15.0,0
ROU.16_1,ROU.25_1,13.0,0
ROU.16_1,ROU.36_1,20.0,0
ROU.16_1,ROU.6_1,11.0,0
ROU.16_1,ROU.1_1,8.0,0
ROU.16_1,ROU.12_1,215.0,0
ROU.16_1,ROU.20_1,3.0,0
ROU.16_1,ROU.14_1,3.0,0
ROU.16_1,ROU.37_1,1.0,0
ROU.16_1,ROU.31_1,2.0,0
ROU.16_1,ROU.21_1,1.0,0
ROU.16_1,ROU.23_1,3.0,0
ROU.16_1,ROU.15_1,1.0,0
ROU.16_1,ROU.33_1,2.0,0
ROU.16_1,ROU.18_1,2.0,0
ROU.16_1,ROU.34_1,1.0,0
ROU.16_1,ROU.5_1,2.0,0
ROU.16_1,ROU.2_1,1.0,0
ROU.16_1,ROU.38_1,3.0,0
ROU.17_1,ROU.32_1,33135.0,0
ROU.17_1,ROU.3_1,7627.0,0
ROU.17_1,ROU.26_1,3995.0,0
ROU.17_1,ROU.10_1,5004.0,0
ROU.17_1,ROU.20_1,499.0,0
ROU.17_1,ROU.37_1,479.0,0
ROU.17_1,ROU.8_1,508.0,0
ROU.17_1,ROU.31_1,383.0,0
ROU.17_1,ROU.11_1,344.0,0
ROU.17_1,ROU.40_1,264.0,0
ROU.17_1,ROU.16_1,118.0,0
ROU.17_1,ROU.12_1,2931.0,0
ROU.17_1,ROU.25_1,12.0,0
ROU.17_1,ROU.35_1,20.0,0
ROU.17_1,ROU.42_1,18.0,0
ROU.17_1,ROU.18_1,32.0,0
ROU.17_1,ROU.21_1,14.0,0
ROU.17_1,ROU.9_1,15.0,0
ROU.17_1,ROU.22_1,12.0,0
ROU.17_1,ROU.4_1,25.0,0
ROU.17_1,ROU.29_1,21.0,0
ROU.17_1,ROU.19_1,23.0,0
ROU.17_1,ROU.1_1,10.0,0
ROU.17_1,ROU.28_1,7.0,0
ROU.17_1,ROU.23_1,17.0,0
ROU.17_1,ROU.15_1,28.0,0
ROU.17_1,ROU.30_1,20.0,0
ROU.17_1,ROU.41_1,8.0,0
ROU.17_1,ROU.14_1,19.0,0
ROU.17_1,ROU.39_1,5.0,0
ROU.17_1,ROU.13_1,8.0,0
ROU.17_1,ROU.6_1,11.0,0
ROU.17_1,ROU.24_1,22.0,0
ROU.17_1,ROU.36_1,17.0,0
ROU.17_1,ROU.33_1,7.0,0
ROU.17_1,ROU.2_1,15.0,0
ROU.17_1,ROU.27_1,17.0,0
ROU.17_1,ROU.38_1,25.0,0
ROU.17_1,ROU.5_1,12.0,0
ROU.17_1,ROU.7_1,13.0,0
ROU.17_1,ROU.34_1,12.0,0
ROU.18_1,ROU.31_1,26962.0,0
ROU.18_1,ROU.28_1,8060.0,0
ROU.18_1,ROU.21_1,6625.0,0
ROU.18_1,ROU.40_1,4989.0,0
ROU.18_1,ROU.37_1,3432.0,0
ROU.18_1,ROU.3_1,3859.0,0
ROU.18_1,ROU.13_1,1263.0,0
ROU.18_1,ROU.17_1,2034.0,0
ROU.18_1,ROU.20_1,960.0,0
ROU.18_1,ROU.23_1,962.0,0
ROU.18_1,ROU.35_1,829.0,0
ROU.18_1,ROU.10_1,2545.0,0
ROU.18_1,ROU.26_1,555.0,0
ROU.18_1,ROU.32_1,538.0,0
ROU.18_1,ROU.8_1,360.0,0
ROU.18_1,ROU.1_1,186.0,0
ROU.18_1,ROU.38_1,358.0,0
ROU.18_1,ROU.12_1,2945.0,0
ROU.18_1,ROU.16_1,15.0,0
ROU.18_1,ROU.11_1,24.0,0
ROU.18_1,ROU.2_1,20.0,0
ROU.18_1,ROU.29_1,32.0,0
ROU.18_1,ROU.25_1,20.0,0
ROU.18_1,ROU.14_1,49.0,0
ROU.18_1,ROU.22_1,19.0,0
ROU.18_1,ROU.42_1,15.0,0
ROU.18_1,ROU.5_1,40.0,0
ROU.18_1,ROU.9_1,16.0,0
ROU.18_1,ROU.33_1,12.0,0
ROU.18_1,ROU.6_1,13.0,0
ROU.18_1,ROU.4_1,25.0,0
ROU.18_1,ROU.15_1,37.0,0
ROU.18_1,ROU.19_1,21.0,0
ROU.18_1,ROU.30_1,18.0,0
ROU.18_1,ROU.27_1,20.0,0
ROU.18_1,ROU.34_1,14.0,0
ROU.18_1,ROU.36_1,32.0,0
ROU.18_1,ROU.41_1,16.0,0
ROU.18_1,ROU.39_1,3.0,0
ROU.18_1,ROU.24_1,29.0,0
ROU.18_1,ROU.7_1,17.0,0
ROU.19_1,ROU.42_1,20780.0,0
ROU.19_1,ROU.9_1,8711.0,0
ROU.19_1,ROU.41_1,5946.0,0
ROU.19_1,ROU.11_1,4069.0,0
ROU.19_1,ROU.4_1,3213.0,0
ROU.19_1,ROU.39_1,811.0,0
ROU.19_1,ROU.25_1,1024.0,0
ROU.19_1,ROU.16_1,581.0,0
ROU.19_1,ROU.32_1,1628.0,0
ROU.19_1,ROU.24_1,1169.0,0
ROU.19_1,ROU.30_1,483.0,0
ROU.19_1,ROU.12_1,3894.0,0
ROU.19_1,ROU.15_1,47.0,0
ROU.19_1,ROU.22_1,22.0,0
ROU.19_1,ROU.26_1,22.0,0
ROU.19_1,ROU.8_1,24.0,0
ROU.19_1,ROU.10_1,85.0,0
ROU.19_1,ROU.17_1,20.0,0
ROU.19_1,ROU.20_1,9.0,0
ROU.19_1,ROU.3_1,22.0,0
ROU.19_1,ROU.7_1,10.0,0
ROU.19_1,ROU.36_1,27.0,0
ROU.19_1,ROU.29_1,27.0,0
ROU.19_1,ROU.35_1,12.0,0
ROU.19_1,ROU.37_1,13.0,0
ROU.19_1,ROU.40_1,5.0,0
ROU.19_1,ROU.6_1,2.0,0
ROU.19_1,ROU.31_1,19.0,0
ROU.19_1,ROU.1_1,6.0,0
ROU.19_1,ROU.14_1,21.0,0
ROU.19_1,ROU.27_1,15.0,0
ROU.19_1,ROU.21_1,13.0,0
ROU.19_1,ROU.23_1,3.0,0
ROU.19_1,ROU.18_1,15.0,0
ROU.19_1,ROU.33_1,7.0,0
ROU.19_1,ROU.28_1,7.0,0
ROU.19_1,ROU.34_1,6.0,0
ROU.19_1,ROU.5_1,10.0,0
ROU.19_1,ROU.13_1,5.0,0
ROU.19_1,ROU.2_1,12.0,0
ROU.19_1,ROU.38_1,15.0,0
ROU.20_1,ROU.10_1,30316.0,0
ROU.20_1,ROU.26_1,1172.0,0
ROU.20_1,ROU.37_1,509.0,0
ROU.20_1,ROU.17_1,532.0,0
ROU.20_1,ROU.12_1,2543.0,0
ROU.20_1,ROU.32_1,24.0,0
ROU.20_1,ROU.31_1,10.0,0
ROU.20_1,ROU.25_1,5.0,0
ROU.20_1,ROU.3_1,12.0,0
ROU.20_1,ROU.11_1,13.0,0
ROU.20_1,ROU.40_1,10.0,0
ROU.20_1,ROU.9_1,9.0,0
ROU.20_1,ROU.18_1,18.0,0
ROU.20_1,ROU.8_1,11.0,0
ROU.20_1,ROU.15_1,16.0,0
ROU.20_1,ROU.16_1,2.0,0
ROU.20_1,ROU.42_1,4.0,0
ROU.20_1,ROU.21_1,7.0,0
ROU.20_1,ROU.35_1,6.0,0
ROU.20_1,ROU.19_1,8.0,0
ROU.20_1,ROU.28_1,4.0,0
ROU.20_1,ROU.39_1,3.0,0
ROU.20_1,ROU.4_1,8.0,0
ROU.20_1,ROU.22_1,8.0,0
ROU.20_1,ROU.29_1,12.0,0
ROU.20_1,ROU.23_1,4.0,0
ROU.20_1,ROU.1_1,2.0,0
ROU.20_1,ROU.41_1,3.0,0
ROU.20_1,ROU.30_1,7.0,0
ROU.20_1,ROU.13_1,3.0,0
ROU.20_1,ROU.14_1,15.0,0
ROU.20_1,ROU.24_1,9.0,0
ROU.20_1,ROU.6_1,6.0,0
ROU.20_1,ROU.36_1,5.0,0
ROU.20_1,ROU.38_1,2.0,0
ROU.20_1,ROU.2_1,4.0,0
ROU.20_1,ROU.33_1,4.0,0
ROU.20_1,ROU.7_1,3.0,0
ROU.20_1,ROU.27_1,5.0,0
ROU.20_1,ROU.5_1,5.0,0
ROU.20_1,ROU.34_1,5.0,0
ROU.21_1,ROU.40_1,18015.0,0
ROU.21_1,ROU.28_1,4355.0,0
ROU.21_1,ROU.23_1,3533.0,0
ROU.21_1,ROU.18_1,2806.0,0
ROU.21_1,ROU.13_1,708.0,0
ROU.21_1,ROU.35_1,765.0,0
ROU.21_1,ROU.31_1,579.0,0
ROU.21_1,ROU.3_1,627.0,0
ROU.21_1,ROU.1_1,248.0,0
ROU.21_1,ROU.17_1,329.0,0
ROU.21_1,ROU.38_1,318.0,0
ROU.21_1,ROU.8_1,187.0,0
ROU.21_1,ROU.37_1,103.0,0
ROU.21_1,ROU.2_1,147.0,0
ROU.21_1,ROU.14_1,161.0,0
ROU.21_1,ROU.29_1,105.0,0
ROU.21_1,ROU.32_1,108.0,0
ROU.21_1,ROU.20_1,45.0,0
ROU.21_1,ROU.10_1,207.0,0
ROU.21_1,ROU.26_1,69.0,0
ROU.21_1,ROU.5_1,43.0,0
ROU.21_1,ROU.16_1,17.0,0
ROU.21_1,ROU.33_1,7.0,0
ROU.21_1,ROU.22_1,19.0,0
ROU.21_1,ROU.6_1,22.0,0
ROU.21_1,ROU.11_1,25.0,0
ROU.21_1,ROU.42_1,16.0,0
ROU.21_1,ROU.27_1,25.0,0
ROU.21_1,ROU.34_1,13.0,0
ROU.21_1,ROU.12_1,372.0,0
ROU.21_1,ROU.4_1,5.0,0
ROU.21_1,ROU.25_1,3.0,0
ROU.21_1,ROU.30_1,3.0,0
ROU.21_1,ROU.36_1,2.0,0
ROU.21_1,ROU.9_1,3.0,0
ROU.21_1,ROU.19_1,5.0,0
ROU.21_1,ROU.41_1,5.0,0
ROU.21_1,ROU.24_1,7.0,0
ROU.21_1,ROU.15_1,10.0,0
ROU.21_1,ROU.7_1,2.0,0
ROU.22_1,ROU.29_1,21402.0,0
ROU.22_1,ROU.16_1,2427.0,0
ROU.22_1,ROU.30_1,2737.0,0
ROU.22_1,ROU.8_1,1831.0,0
ROU.22_1,ROU.4_1,1123.0,0
ROU.22_1,ROU.6_1,415.0,0
ROU.22_1,ROU.36_1,590.0,0
ROU.22_1,ROU.35_1,305.0,0
ROU.22_1,ROU.42_1,194.0,0
ROU.22_1,ROU.24_1,347.0,0
ROU.22_1,ROU.14_1,303.0,0
ROU.22_1,ROU.32_1,216.0,0
ROU.22_1,ROU.1_1,81.0,0
ROU.22_1,ROU.41_1,89.0,0
ROU.22_1,ROU.7_1,84.0,0
ROU.22_1,ROU.11_1,83.0,0
ROU.22_1,ROU.27_1,69.0,0
ROU.22_1,ROU.3_1,74.0,0
ROU.22_1,ROU.17_1,55.0,0
ROU.22_1,ROU.19_1,54.0,0
ROU.22_1,ROU.40_1,34.0,0
ROU.22_1,ROU.33_1,20.0,0
ROU.22_1,ROU.23_1,18.0,0
ROU.22_1,ROU.26_1,35.0,0
ROU.22_1,ROU.9_1,20.0,0
ROU.22_1,ROU.10_1,119.0,0
ROU.22_1,ROU.34_1,17.0,0
ROU.22_1,ROU.21_1,19.0,0
ROU.22_1,ROU.25_1,14.0,0
ROU.22_1,ROU.5_1,30.0,0
ROU.22_1,ROU.31_1,17.0,0
ROU.22_1,ROU.20_1,12.0,0
ROU.22_1,ROU.12_1,306.0,0
ROU.22_1,ROU.37_1,3.0,0
ROU.22_1,ROU.2_1,9.0,0
ROU.22_1,ROU.39_1,4.0,0
ROU.22_1,ROU.28_1,1.0,0
ROU.22_1,ROU.18_1,6.0,0
ROU.22_1,ROU.13_1,2.0,0
ROU.22_1,ROU.15_1,10.0,0
ROU.22_1,ROU.38_1,6.0,0
ROU.23_1,ROU.1_1,18778.0,0
ROU.23_1,ROU.21_1,6909.0,0
ROU.23_1,ROU.13_1,3362.0,0
ROU.23_1,ROU.35_1,2709.0,0
ROU.23_1,ROU.2_1,1818.0,0
ROU.23_1,ROU.40_1,1073.0,0
ROU.23_1,ROU.38_1,1489.0,0
ROU.23_1,ROU.14_1,871.0,0
ROU.23_1,ROU.28_1,218.0,0
ROU.23_1,ROU.5_1,468.0,0
ROU.23_1,ROU.33_1,139.0,0
ROU.23_1,ROU.29_1,340.0,0
ROU.23_1,ROU.3_1,280.0,0
ROU.23_1,ROU.8_1,202.0,0
ROU.23_1,ROU.18_1,232.0,0
ROU.23_1,ROU.31_1,118.0,0
ROU.23_1,ROU.6_1,64.0,0
ROU.23_1,ROU.34_1,83.0,0
ROU.23_1,ROU.22_1,55.0,0
ROU.23_1,ROU.17_1,119.0,0
ROU.23_1,ROU.27_1,69.0,0
ROU.23_1,ROU.16_1,28.0,0
ROU.23_1,ROU.32_1,118.0,0
ROU.23_1,ROU.37_1,49.0,0
ROU.23_1,ROU.26_1,70.0,0
ROU.23_1,ROU.10_1,190.0,0
ROU.23_1,ROU.20_1,30.0,0
ROU.23_1,ROU.36_1,64.0,0
ROU.23_1,ROU.30_1,27.0,0
ROU.23_1,ROU.11_1,24.0,0
ROU.23_1,ROU.4_1,35.0,0
ROU.23_1,ROU.42_1,21.0,0
ROU.23_1,ROU.12_1,506.0,0
ROU.23_1,ROU.25_1,3.0,0
ROU.23_1,ROU.24_1,10.0,0
ROU.23_1,ROU.7_1,5.0,0
ROU.23_1,ROU.19_1,6.0,0
ROU.23_1,ROU.9_1,6.0,0
ROU.23_1,ROU.41_1,4.0,0
ROU.23_1,ROU.15_1,8.0,0
ROU.23_1,ROU.39_1,5.0,0
ROU.24_1,ROU.30_1,29734.0,0
ROU.24_1,ROU.7_1,13446.0,0
ROU.24_1,ROU.41_1,7566.0,0
ROU.24_1,ROU.4_1,7436.0,0
ROU.24_1,ROU.36_1,5022.0,0
ROU.24_1,ROU.22_1,1891.0,0
ROU.24_1,ROU.42_1,1556.0,0
ROU.24_1,ROU.19_1,2018.0,0
ROU.24_1,ROU.16_1,739.0,0
ROU.24_1,ROU.29_1,1582.0,0
ROU.24_1,ROU.6_1,671.0,0
ROU.24_1,ROU.8_1,1060.0,0
ROU.24_1,ROU.11_1,779.0,0
ROU.24_1,ROU.9_1,459.0,0
ROU.24_1,ROU.32_1,931.0,0
ROU.24_1,ROU.27_1,545.0,0
ROU.24_1,ROU.39_1,230.0,0
ROU.24_1,ROU.35_1,366.0,0
ROU.24_1,ROU.25_1,273.0,0
ROU.24_1,ROU.14_1,548.0,0
ROU.24_1,ROU.17_1,369.0,0
ROU.24_1,ROU.3_1,374.0,0
ROU.24_1,ROU.26_1,349.0,0
ROU.24_1,ROU.1_1,180.0,0
ROU.24_1,ROU.33_1,117.0,0
ROU.24_1,ROU.10_1,820.0,0
ROU.24_1,ROU.12_1,2481.0,0
ROU.24_1,ROU.34_1,31.0,0
ROU.24_1,ROU.15_1,45.0,0
ROU.24_1,ROU.40_1,21.0,0
ROU.24_1,ROU.20_1,23.0,0
ROU.24_1,ROU.23_1,23.0,0
ROU.24_1,ROU.5_1,40.0,0
ROU.24_1,ROU.37_1,22.0,0
ROU.24_1,ROU.21_1,19.0,0
ROU.24_1,ROU.31_1,32.0,0
ROU.24_1,ROU.2_1,26.0,0
ROU.24_1,ROU.18_1,34.0,0
ROU.24_1,ROU.28_1,15.0,0
ROU.24_1,ROU.13_1,26.0,0
ROU.24_1,ROU.38_1,39.0,0
ROU.25_1,ROU.12_1,31519.0,0
ROU.25_1,ROU.9_1,8.0,0
ROU.25_1,ROU.11_1,14.0,0
ROU.25_1,ROU.26_1,18.0,0
ROU.25_1,ROU.15_1,16.0,0
ROU.25_1,ROU.10_1,40.0,0
ROU.25_1,ROU.32_1,14.0,0
ROU.25_1,ROU.20_1,4.0,0
ROU.25_1,ROU.42_1,9.0,0
ROU.25_1,ROU.39_1,4.0,0
ROU.25_1,ROU.19_1,10.0,0
ROU.25_1,ROU.17_1,14.0,0
ROU.25_1,ROU.16_1,1.0,0
ROU.25_1,ROU.37_1,5.0,0
ROU.25_1,ROU.3_1,6.0,0
ROU.25_1,ROU.8_1,8.0,0
ROU.25_1,ROU.4_1,8.0,0
ROU.25_1,ROU.41_1,7.0,0
ROU.25_1,ROU.31_1,5.0,0
ROU.25_1,ROU.22_1,1.0,0
ROU.25_1,ROU.40_1,6.0,0
ROU.25_1,ROU.30_1,9.0,0
ROU.25_1,ROU.35_1,4.0,0
ROU.25_1,ROU.24_1,5.0,0
ROU.25_1,ROU.18_1,5.0,0
ROU.25_1,ROU.29_1,6.0,0
ROU.25_1,ROU.21_1,2.0,0
ROU.25_1,ROU.1_1,4.0,0
ROU.25_1,ROU.36_1,8.0,0
ROU.25_1,ROU.28_1,2.0,0
ROU.25_1,ROU.6_1,3.0,0
ROU.25_1,ROU.23_1,4.0,0
ROU.25_1,ROU.7_1,4.0,0
ROU.25_1,ROU.14_1,9.0,0
ROU.25_1,ROU.13_1,2.0,0
ROU.25_1,ROU.27_1,6.0,0
ROU.25_1,ROU.33_1,1.0,0
ROU.25_1,ROU.2_1,4.0,0
ROU.25_1,ROU.5_1,1.0,0
ROU.25_1,ROU.38_1,5.0,0
ROU.25_1,ROU.34_1,2.0,0
ROU.26_1,ROU.10_1,50280.0,0
ROU.26_1,ROU.20_1,1934.0,0
ROU.26_1,ROU.17_1,2334.0,0
ROU.26_1,ROU.32_1,2177.0,0
ROU.26_1,ROU.12_1,8138.0,0
ROU.26_1,ROU.25_1,37.0,0
ROU.26_1,ROU.11_1,40.0,0
ROU.26_1,ROU.37_1,29.0,0
ROU.26_1,ROU.3_1,52.0,0
ROU.26_1,ROU.9_1,26.0,0
ROU.26_1,ROU.31_1,40.0,0
ROU.26_1,ROU.8_1,34.0,0
ROU.26_1,ROU.42_1,21.0,0
ROU.26_1,ROU.16_1,22.0,0
ROU.26_1,ROU.15_1,59.0,0
ROU.26_1,ROU.40_1,30.0,0
ROU.26_1,ROU.19_1,41.0,0
ROU.26_1,ROU.18_1,36.0,0
ROU.26_1,ROU.35_1,25.0,0
ROU.26_1,ROU.4_1,30.0,0
ROU.26_1,ROU.39_1,22.0,0
ROU.26_1,ROU.21_1,16.0,0
ROU.26_1,ROU.22_1,20.0,0
ROU.26_1,ROU.41_1,23.0,0
ROU.26_1,ROU.29_1,20.0,0
ROU.26_1,ROU.28_1,8.0,0
ROU.26_1,ROU.30_1,22.0,0
ROU.26_1,ROU.1_1,15.0,0
ROU.26_1,ROU.23_1,20.0,0
ROU.26_1,ROU.24_1,33.0,0
ROU.26_1,ROU.14_1,36.0,0
ROU.26_1,ROU.6_1,13.0,0
ROU.26_1,ROU.13_1,13.0,0
ROU.26_1,ROU.36_1,27.0,0
ROU.26_1,ROU.7_1,17.0,0
ROU.26_1,ROU.33_1,8.0,0
ROU.26_1,ROU.27_1,16.0,0
ROU.26_1,ROU.2_1,14.0,0
ROU.26_1,ROU.38_1,24.0,0
ROU.26_1,ROU.5_1,14.0,0
ROU.26_1,ROU.34_1,11.0,0
ROU.27_1,ROU.6_1,18682.0,0
ROU.27_1,ROU.34_1,10169.0,0
ROU.27_1,ROU.33_1,3651.0,0
ROU.27_1,ROU.14_1,6409.0,0
ROU.27_1,ROU.29_1,2527.0,0
ROU.27_1,ROU.36_1,1799.0,0
ROU.27_1,ROU.5_1,1149.0,0
ROU.27_1,ROU.1_1,478.0,0
ROU.27_1,ROU.22_1,433.0,0
ROU.27_1,ROU.30_1,438.0,0
ROU.27_1,ROU.35_1,390.0,0
ROU.27_1,ROU.7_1,326.0,0
ROU.27_1,ROU.23_1,248.0,0
ROU.27_1,ROU.2_1,239.0,0
ROU.27_1,ROU.8_1,290.0,0
ROU.27_1,ROU.16_1,99.0,0
ROU.27_1,ROU.4_1,211.0,0
ROU.27_1,ROU.24_1,265.0,0
ROU.27_1,ROU.40_1,107.0,0
ROU.27_1,ROU.38_1,179.0,0
ROU.27_1,ROU.3_1,149.0,0
ROU.27_1,ROU.21_1,66.0,0
ROU.27_1,ROU.42_1,61.0,0
ROU.27_1,ROU.41_1,68.0,0
ROU.27_1,ROU.13_1,50.0,0
ROU.27_1,ROU.32_1,113.0,0
ROU.27_1,ROU.17_1,90.0,0
ROU.27_1,ROU.11_1,65.0,0
ROU.27_1,ROU.28_1,40.0,0
ROU.27_1,ROU.19_1,51.0,0
ROU.27_1,ROU.31_1,49.0,0
ROU.27_1,ROU.26_1,75.0,0
ROU.27_1,ROU.18_1,65.0,0
ROU.27_1,ROU.10_1,158.0,0
ROU.27_1,ROU.9_1,20.0,0
ROU.27_1,ROU.37_1,28.0,0
ROU.27_1,ROU.20_1,25.0,0
ROU.27_1,ROU.25_1,21.0,0
ROU.27_1,ROU.12_1,535.0,0
ROU.27_1,ROU.39_1,4.0,0
ROU.27_1,ROU.15_1,11.0,0
ROU.28_1,ROU.21_1,14906.0,0
ROU.28_1,ROU.18_1,6064.0,0
ROU.28_1,ROU.13_1,989.0,0
ROU.28_1,ROU.40_1,883.0,0
ROU.28_1,ROU.23_1,615.0,0
ROU.28_1,ROU.31_1,447.0,0
ROU.28_1,ROU.38_1,536.0,0
ROU.28_1,ROU.3_1,278.0,0
ROU.28_1,ROU.35_1,136.0,0
ROU.28_1,ROU.1_1,124.0,0
ROU.28_1,ROU.37_1,98.0,0
ROU.28_1,ROU.2_1,87.0,0
ROU.28_1,ROU.17_1,96.0,0
ROU.28_1,ROU.8_1,92.0,0
ROU.28_1,ROU.20_1,54.0,0
ROU.28_1,ROU.14_1,89.0,0
ROU.28_1,ROU.32_1,77.0,0
ROU.28_1,ROU.10_1,153.0,0
ROU.28_1,ROU.5_1,22.0,0
ROU.28_1,ROU.26_1,38.0,0
ROU.28_1,ROU.29_1,30.0,0
ROU.28_1,ROU.33_1,6.0,0
ROU.28_1,ROU.16_1,13.0,0
ROU.28_1,ROU.22_1,15.0,0
ROU.28_1,ROU.11_1,16.0,0
ROU.28_1,ROU.6_1,8.0,0
ROU.28_1,ROU.12_1,250.0,0
ROU.28_1,ROU.34_1,2.0,0
ROU.28_1,ROU.25_1,1.0,0
ROU.28_1,ROU.42_1,5.0,0
ROU.28_1,ROU.27_1,6.0,0
ROU.28_1,ROU.4_1,5.0,0
ROU.28_1,ROU.30_1,3.0,0
ROU.28_1,ROU.9_1,2.0,0
ROU.28_1,ROU.36_1,5.0,0
ROU.28_1,ROU.19_1,2.0,0
ROU.28_1,ROU.15_1,10.0,0
ROU.28_1,ROU.41_1,1.0,0
ROU.28_1,ROU.24_1,3.0,0
ROU.28_1,ROU.7_1,1.0,0
ROU.28_1,ROU.39_1,2.0,0
ROU.29_1,ROU.22_1,21617.0,0
ROU.29_1,ROU.6_1,9175.0,0
ROU.29_1,ROU.35_1,7271.0,0
ROU.29_1,ROU.14_1,6689.0,0
ROU.29_1,ROU.1_1,1842.0,0
ROU.29_1,ROU.8_1,2222.0,0
ROU.29_1,ROU.16_1,674.0,0
ROU.29_1,ROU.27_1,1216.0,0
ROU.29_1,ROU.36_1,1267.0,0
ROU.29_1,ROU.30_1,637.0,0
ROU.29_1,ROU.33_1,307.0,0
ROU.29_1,ROU.4_1,633.0,0
ROU.29_1,ROU.23_1,398.0,0
ROU.29_1,ROU.40_1,283.0,0
ROU.29_1,ROU.3_1,457.0,0
ROU.29_1,ROU.34_1,218.0,0
ROU.29_1,ROU.5_1,321.0,0
ROU.29_1,ROU.32_1,340.0,0
ROU.29_1,ROU.42_1,147.0,0
ROU.29_1,ROU.17_1,251.0,0
ROU.29_1,ROU.24_1,243.0,0
ROU.29_1,ROU.21_1,100.0,0
ROU.29_1,ROU.7_1,107.0,0
ROU.29_1,ROU.11_1,109.0,0
ROU.29_1,ROU.2_1,98.0,0
ROU.29_1,ROU.41_1,75.0,0
ROU.29_1,ROU.19_1,99.0,0
ROU.29_1,ROU.26_1,121.0,0
ROU.29_1,ROU.31_1,89.0,0
ROU.29_1,ROU.13_1,47.0,0
ROU.29_1,ROU.10_1,275.0,0
ROU.29_1,ROU.28_1,29.0,0
ROU.29_1,ROU.38_1,102.0,0
ROU.29_1,ROU.9_1,37.0,0
ROU.29_1,ROU.18_1,77.0,0
ROU.29_1,ROU.20_1,41.0,0
ROU.29_1,ROU.37_1,38.0,0
ROU.29_1,ROU.25_1,31.0,0
ROU.29_1,ROU.12_1,789.0,0
ROU.29_1,ROU.39_1,6.0,0
ROU.29_1,ROU.15_1,16.0,0
ROU.30_1,ROU.4_1,25986.0,0
ROU.30_1,ROU.24_1,8709.0,0
ROU.30_1,ROU.22_1,1716.0,0
ROU.30_1,ROU.36_1,2060.0,0
ROU.30_1,ROU.7_1,923.0,0
ROU.30_1,ROU.41_1,679.0,0
ROU.30_1,ROU.16_1,336.0,0
ROU.30_1,ROU.29_1,687.0,0
ROU.30_1,ROU.42_1,311.0,0
ROU.30_1,ROU.6_1,277.0,0
ROU.30_1,ROU.8_1,392.0,0
ROU.30_1,ROU.19_1,316.0,0
ROU.30_1,ROU.11_1,205.0,0
ROU.30_1,ROU.27_1,207.0,0
ROU.30_1,ROU.35_1,179.0,0
ROU.30_1,ROU.32_1,242.0,0
ROU.30_1,ROU.14_1,212.0,0
ROU.30_1,ROU.9_1,76.0,0
ROU.30_1,ROU.1_1,73.0,0
ROU.30_1,ROU.3_1,124.0,0
ROU.30_1,ROU.17_1,104.0,0
ROU.30_1,ROU.33_1,29.0,0
ROU.30_1,ROU.25_1,51.0,0
ROU.30_1,ROU.40_1,43.0,0
ROU.30_1,ROU.26_1,99.0,0
ROU.30_1,ROU.34_1,56.0,0
ROU.30_1,ROU.10_1,219.0,0
ROU.30_1,ROU.39_1,15.0,0
ROU.30_1,ROU.23_1,36.0,0
ROU.30_1,ROU.12_1,694.0,0
ROU.30_1,ROU.5_1,10.0,0
ROU.30_1,ROU.20_1,4.0,0
ROU.30_1,ROU.21_1,2.0,0
ROU.30_1,ROU.31_1,15.0,0
ROU.30_1,ROU.15_1,11.0,0
ROU.30_1,ROU.37_1,3.0,0
ROU.30_1,ROU.2_1,9.0,0
ROU.30_1,ROU.18_1,10.0,0
ROU.30_1,ROU.28_1,7.0,0
ROU.30_1,ROU.13_1,4.0,0
ROU.30_1,ROU.38_1,5.0,0
ROU.31_1,ROU.37_1,20567.0,0
ROU.31_1,ROU.18_1,10818.0,0
ROU.31_1,ROU.3_1,3971.0,0
ROU.31_1,ROU.40_1,1422.0,0
ROU.31_1,ROU.17_1,1357.0,0
ROU.31_1,ROU.20_1,634.0,0
ROU.31_1,ROU.21_1,528.0,0
ROU.31_1,ROU.10_1,1754.0,0
ROU.31_1,ROU.28_1,168.0,0
ROU.31_1,ROU.26_1,292.0,0
ROU.31_1,ROU.32_1,311.0,0
ROU.31_1,ROU.35_1,121.0,0
ROU.31_1,ROU.8_1,156.0,0
ROU.31_1,ROU.23_1,122.0,0
ROU.31_1,ROU.12_1,1449.0,0
ROU.31_1,ROU.11_1,16.0,0
ROU.31_1,ROU.13_1,9.0,0
ROU.31_1,ROU.16_1,8.0,0
ROU.31_1,ROU.1_1,11.0,0
ROU.31_1,ROU.25_1,5.0,0
ROU.31_1,ROU.29_1,16.0,0
ROU.31_1,ROU.42_1,9.0,0
ROU.31_1,ROU.22_1,6.0,0
ROU.31_1,ROU.9_1,7.0,0
ROU.31_1,ROU.38_1,9.0,0
ROU.31_1,ROU.14_1,13.0,0
ROU.31_1,ROU.4_1,18.0,0
ROU.31_1,ROU.15_1,19.0,0
ROU.31_1,ROU.2_1,8.0,0
ROU.31_1,ROU.19_1,6.0,0
ROU.31_1,ROU.6_1,4.0,0
ROU.31_1,ROU.30_1,4.0,0
ROU.31_1,ROU.33_1,4.0,0
ROU.31_1,ROU.5_1,11.0,0
ROU.31_1,ROU.39_1,1.0,0
ROU.31_1,ROU.41_1,7.0,0
ROU.31_1,ROU.36_1,16.0,0
