origin,destination,flow,time
ROU.21_1,ROU.38_1,13.0,0
ROU.21_1,ROU.8_1,9.0,0
ROU.21_1,ROU.37_1,6.0,0
ROU.21_1,ROU.2_1,8.0,0
ROU.21_1,ROU.14_1,8.0,0
ROU.21_1,ROU.29_1,5.0,0
ROU.21_1,ROU.32_1,7.0,0
ROU.21_1,ROU.20_1,4.0,0
ROU.21_1,ROU.10_1,5.0,0
ROU.21_1,ROU.26_1,2.0,0
ROU.21_1,ROU.6_1,1.0,0
ROU.21_1,ROU.42_1,1.0,0
ROU.21_1,ROU.27_1,3.0,0
ROU.21_1,ROU.12_1,20.0,0
ROU.21_1,ROU.36_1,1.0,0
ROU.21_1,ROU.9_1,1.0,0
ROU.22_1,ROU.29_1,1076.0,0
ROU.22_1,ROU.16_1,134.0,0
ROU.22_1,ROU.30_1,123.0,0
ROU.22_1,ROU.8_1,77.0,0
ROU.22_1,ROU.4_1,50.0,0
ROU.22_1,ROU.6_1,17.0,0
ROU.22_1,ROU.36_1,27.0,0
ROU.22_1,ROU.35_1,25.0,0
ROU.22_1,ROU.42_1,11.0,0
ROU.22_1,ROU.24_1,26.0,0
ROU.22_1,ROU.14_1,19.0,0
ROU.22_1,ROU.32_1,11.0,0
ROU.22_1,ROU.1_1,4.0,0
ROU.22_1,ROU.41_1,2.0,0
ROU.22_1,ROU.7_1,2.0,0
ROU.22_1,ROU.11_1,1.0,0
ROU.22_1,ROU.27_1,3.0,0
ROU.22_1,ROU.3_1,3.0,0
ROU.22_1,ROU.17_1,4.0,0
ROU.22_1,ROU.19_1,2.0,0
ROU.22_1,ROU.40_1,1.0,0
ROU.22_1,ROU.23_1,1.0,0
ROU.22_1,ROU.26_1,7.0,0
ROU.22_1,ROU.10_1,5.0,0
ROU.22_1,ROU.21_1,1.0,0
ROU.22_1,ROU.5_1,3.0,0
ROU.22_1,ROU.31_1,2.0,0
ROU.22_1,ROU.12_1,20.0,0
ROU.22_1,ROU.2_1,1.0,0
ROU.22_1,ROU.38_1,1.0,0
ROU.23_1,ROU.1_1,954.0,0
ROU.23_1,ROU.21_1,362.0,0
ROU.23_1,ROU.13_1,143.0,0
ROU.23_1,ROU.35_1,127.0,0
ROU.23_1,ROU.2_1,96.0,0
ROU.23_1,ROU.40_1,51.0,0
ROU.23_1,ROU.38_1,70.0,0
ROU.23_1,ROU.14_1,43.0,0
ROU.23_1,ROU.28_1,7.0,0
ROU.23_1,ROU.5_1,29.0,0
ROU.23_1,ROU.33_1,10.0,0
ROU.23_1,ROU.29_1,7.0,0
ROU.23_1,ROU.3_1,11.0,0
ROU.23_1,ROU.8_1,11.0,0
ROU.23_1,ROU.18_1,8.0,0
ROU.23_1,ROU.31_1,8.0,0
ROU.23_1,ROU.6_1,2.0,0
ROU.23_1,ROU.34_1,2.0,0
ROU.23_1,ROU.22_1,10.0,0
ROU.23_1,ROU.17_1,6.0,0
ROU.23_1,ROU.27_1,2.0,0
ROU.23_1,ROU.16_1,6.0,0
ROU.23_1,ROU.32_1,4.0,0
ROU.23_1,ROU.37_1,3.0,0
ROU.23_1,ROU.26_1,7.0,0
ROU.23_1,ROU.10_1,6.0,0
ROU.23_1,ROU.20_1,2.0,0
ROU.23_1,ROU.36_1,1.0,0
ROU.23_1,ROU.11_1,3.0,0
ROU.23_1,ROU.4_1,3.0,0
ROU.23_1,ROU.42_1,1.0,0
ROU.23_1,ROU.12_1,31.0,0
ROU.23_1,ROU.7_1,2.0,0
ROU.23_1,ROU.19_1,1.0,0
ROU.23_1,ROU.9_1,1.0,0
ROU.24_1,ROU.30_1,1512.0,0
ROU.24_1,ROU.7_1,641.0,0
ROU.24_1,ROU.41_1,385.0,0
ROU.24_1,ROU.4_1,359.0,0
ROU.24_1,ROU.36_1,257.0,0
ROU.24_1,ROU.22_1,101.0,0
ROU.24_1,ROU.42_1,94.0,0
ROU.24_1,ROU.19_1,104.0,0
ROU.24_1,ROU.16_1,22.0,0
ROU.24_1,ROU.29_1,90.0,0
ROU.24_1,ROU.6_1,37.0,0
ROU.24_1,ROU.8_1,61.0,0
ROU.24_1,ROU.11_1,39.0,0
ROU.24_1,ROU.9_1,17.0,0
ROU.24_1,ROU.32_1,56.0,0
ROU.24_1,ROU.27_1,30.0,0
ROU.24_1,ROU.39_1,11.0,0
ROU.24_1,ROU.35_1,19.0,0
ROU.24_1,ROU.25_1,9.0,0
ROU.24_1,ROU.14_1,28.0,0
ROU.24_1,ROU.17_1,12.0,0
ROU.24_1,ROU.3_1,18.0,0
ROU.24_1,ROU.26_1,15.0,0
ROU.24_1,ROU.1_1,8.0,0
ROU.24_1,ROU.33_1,5.0,0
ROU.24_1,ROU.10_1,31.0,0
ROU.24_1,ROU.12_1,113.0,0
ROU.24_1,ROU.34_1,2.0,0
ROU.24_1,ROU.15_1,3.0,0
ROU.24_1,ROU.40_1,1.0,0
ROU.24_1,ROU.20_1,3.0,0
ROU.24_1,ROU.23_1,1.0,0
ROU.24_1,ROU.5_1,3.0,0
ROU.24_1,ROU.37_1,1.0,0
ROU.24_1,ROU.31_1,1.0,0
ROU.24_1,ROU.2_1,1.0,0
ROU.24_1,ROU.18_1,3.0,0
ROU.24_1,ROU.13_1,1.0,0
ROU.24_1,ROU.38_1,2.0,0
ROU.25_1,ROU.12_1,1579.0,0
ROU.25_1,ROU.26_1,1.0,0
ROU.25_1,ROU.10_1,3.0,0
ROU.25_1,ROU.32_1,2.0,0
ROU.25_1,ROU.42_1,1.0,0
ROU.25_1,ROU.3_1,1.0,0
ROU.25_1,ROU.41_1,1.0,0
ROU.25_1,ROU.24_1,1.0,0
ROU.25_1,ROU.23_1,1.0,0
ROU.26_1,ROU.10_1,2530.0,0
ROU.26_1,ROU.20_1,97.0,0
ROU.26_1,ROU.17_1,128.0,0
ROU.26_1,ROU.32_1,97.0,0
ROU.26_1,ROU.12_1,378.0,0
ROU.26_1,ROU.25_1,2.0,0
ROU.26_1,ROU.11_1,4.0,0
ROU.26_1,ROU.37_1,1.0,0
ROU.26_1,ROU.3_1,3.0,0
ROU.26_1,ROU.9_1,1.0,0
ROU.26_1,ROU.31_1,3.0,0
ROU.26_1,ROU.8_1,2.0,0
ROU.26_1,ROU.42_1,1.0,0
ROU.26_1,ROU.16_1,4.0,0
ROU.26_1,ROU.15_1,5.0,0
ROU.26_1,ROU.19_1,1.0,0
ROU.26_1,ROU.18_1,3.0,0
ROU.26_1,ROU.35_1,1.0,0
ROU.26_1,ROU.4_1,1.0,0
ROU.26_1,ROU.30_1,4.0,0
ROU.26_1,ROU.1_1,3.0,0
ROU.26_1,ROU.23_1,1.0,0
ROU.26_1,ROU.24_1,3.0,0
ROU.26_1,ROU.14_1,2.0,0
ROU.26_1,ROU.6_1,2.0,0
ROU.26_1,ROU.36_1,1.0,0
ROU.26_1,ROU.7_1,2.0,0
ROU.26_1,ROU.27_1,2.0,0
ROU.26_1,ROU.2_1,1.0,0
ROU.26_1,ROU.38_1,2.0,0
ROU.26_1,ROU.5_1,3.0,0
ROU.27_1,ROU.6_1,976.0,0
ROU.27_1,ROU.34_1,480.0,0
ROU.27_1,ROU.33_1,162.0,0
ROU.27_1,ROU.14_1,329.0,0
ROU.27_1,ROU.29_1,123.0,0
ROU.27_1,ROU.36_1,84.0,0
ROU.27_1,ROU.5_1,56.0,0
ROU.27_1,ROU.1_1,36.0,0
ROU.27_1,ROU.22_1,21.0,0
ROU.27_1,ROU.30_1,20.0,0
ROU.27_1,ROU.35_1,16.0,0
ROU.27_1,ROU.7_1,14.0,0
ROU.27_1,ROU.23_1,16.0,0
ROU.27_1,ROU.2_1,17.0,0
ROU.27_1,ROU.8_1,13.0,0
ROU.27_1,ROU.16_1,4.0,0
ROU.27_1,ROU.4_1,9.0,0
ROU.27_1,ROU.24_1,12.0,0
ROU.27_1,ROU.40_1,8.0,0
ROU.27_1,ROU.38_1,11.0,0
ROU.27_1,ROU.3_1,6.0,0
ROU.27_1,ROU.21_1,2.0,0
ROU.27_1,ROU.42_1,2.0,0
ROU.27_1,ROU.41_1,3.0,0
ROU.27_1,ROU.13_1,4.0,0
ROU.27_1,ROU.32_1,5.0,0
ROU.27_1,ROU.17_1,8.0,0
ROU.27_1,ROU.11_1,1.0,0
ROU.27_1,ROU.28_1,1.0,0
ROU.27_1,ROU.19_1,2.0,0
ROU.27_1,ROU.31_1,1.0,0
ROU.27_1,ROU.26_1,4.0,0
ROU.27_1,ROU.18_1,4.0,0
ROU.27_1,ROU.10_1,8.0,0
ROU.27_1,ROU.20_1,1.0,0
ROU.27_1,ROU.12_1,31.0,0
ROU.27_1,ROU.15_1,1.0,0
ROU.28_1,ROU.21_1,746.0,0
ROU.28_1,ROU.18_1,280.0,0
ROU.28_1,ROU.13_1,65.0,0
ROU.28_1,ROU.40_1,41.0,0
ROU.28_1,ROU.23_1,42.0,0
ROU.28_1,ROU.31_1,15.0,0
ROU.28_1,ROU.38_1,24.0,0
ROU.28_1,ROU.3_1,12.0,0
ROU.28_1,ROU.35_1,4.0,0
ROU.28_1,ROU.1_1,6.0,0
ROU.28_1,ROU.37_1,7.0,0
ROU.28_1,ROU.2_1,8.0,0
ROU.28_1,ROU.17_1,6.0,0
ROU.28_1,ROU.8_1,6.0,0
ROU.28_1,ROU.20_1,2.0,0
ROU.28_1,ROU.14_1,4.0,0
ROU.28_1,ROU.32_1,5.0,0
ROU.28_1,ROU.10_1,6.0,0
ROU.28_1,ROU.5_1,5.0,0
ROU.28_1,ROU.26_1,2.0,0
ROU.28_1,ROU.29_1,1.0,0
ROU.28_1,ROU.33_1,1.0,0
ROU.28_1,ROU.22_1,1.0,0
ROU.28_1,ROU.6_1,2.0,0
ROU.28_1,ROU.12_1,17.0,0
ROU.29_1,ROU.22_1,1083.0,0
ROU.29_1,ROU.6_1,465.0,0
ROU.29_1,ROU.35_1,367.0,0
ROU.29_1,ROU.14_1,308.0,0
ROU.29_1,ROU.1_1,95.0,0
ROU.29_1,ROU.8_1,120.0,0
ROU.29_1,ROU.16_1,40.0,0
ROU.29_1,ROU.27_1,66.0,0
ROU.29_1,ROU.36_1,58.0,0
ROU.29_1,ROU.30_1,31.0,0
ROU.29_1,ROU.33_1,13.0,0
ROU.29_1,ROU.4_1,34.0,0
ROU.29_1,ROU.23_1,14.0,0
ROU.29_1,ROU.40_1,16.0,0
ROU.29_1,ROU.3_1,24.0,0
ROU.29_1,ROU.34_1,16.0,0
ROU.29_1,ROU.5_1,13.0,0
ROU.29_1,ROU.32_1,12.0,0
ROU.29_1,ROU.42_1,6.0,0
ROU.29_1,ROU.17_1,13.0,0
ROU.29_1,ROU.24_1,12.0,0
ROU.29_1,ROU.21_1,3.0,0
ROU.29_1,ROU.7_1,8.0,0
ROU.29_1,ROU.11_1,7.0,0
ROU.29_1,ROU.2_1,6.0,0
ROU.29_1,ROU.41_1,2.0,0
ROU.29_1,ROU.19_1,7.0,0
ROU.29_1,ROU.26_1,4.0,0
ROU.29_1,ROU.31_1,7.0,0
ROU.29_1,ROU.13_1,4.0,0
ROU.29_1,ROU.10_1,11.0,0
ROU.29_1,ROU.28_1,1.0,0
ROU.29_1,ROU.38_1,2.0,0
ROU.29_1,ROU.9_1,3.0,0
ROU.29_1,ROU.18_1,3.0,0
ROU.29_1,ROU.20_1,2.0,0
ROU.29_1,ROU.37_1,6.0,0
ROU.29_1,ROU.12_1,41.0,0
ROU.29_1,ROU.39_1,1.0,0
ROU.30_1,ROU.4_1,1281.0,0
ROU.30_1,ROU.24_1,434.0,0
ROU.30_1,ROU.22_1,84.0,0
ROU.30_1,ROU.36_1,116.0,0
ROU.30_1,ROU.7_1,41.0,0
ROU.30_1,ROU.41_1,38.0,0
ROU.30_1,ROU.16_1,19.0,0
ROU.30_1,ROU.29_1,33.0,0
ROU.30_1,ROU.42_1,19.0,0
ROU.30_1,ROU.6_1,12.0,0
ROU.30_1,ROU.8_1,23.0,0
ROU.30_1,ROU.19_1,14.0,0
ROU.30_1,ROU.11_1,8.0,0
ROU.30_1,ROU.27_1,14.0,0
ROU.30_1,ROU.35_1,13.0,0
ROU.30_1,ROU.32_1,15.0,0
ROU.30_1,ROU.14_1,17.0,0
ROU.30_1,ROU.9_1,4.0,0
ROU.30_1,ROU.1_1,1.0,0
ROU.30_1,ROU.3_1,6.0,0
ROU.30_1,ROU.17_1,2.0,0
ROU.30_1,ROU.33_1,1.0,0
ROU.30_1,ROU.25_1,4.0,0
ROU.30_1,ROU.40_1,4.0,0
ROU.30_1,ROU.26_1,7.0,0
ROU.30_1,ROU.34_1,4.0,0
ROU.30_1,ROU.10_1,5.0,0
ROU.30_1,ROU.39_1,1.0,0
ROU.30_1,ROU.23_1,3.0,0
ROU.30_1,ROU.12_1,28.0,0
ROU.30_1,ROU.20_1,2.0,0
ROU.30_1,ROU.15_1,1.0,0
ROU.30_1,ROU.37_1,1.0,0
ROU.30_1,ROU.2_1,1.0,0
ROU.31_1,ROU.37_1,1026.0,0
ROU.31_1,ROU.18_1,552.0,0
ROU.31_1,ROU.3_1,176.0,0
ROU.31_1,ROU.40_1,72.0,0
ROU.31_1,ROU.17_1,79.0,0
ROU.31_1,ROU.20_1,24.0,0
ROU.31_1,ROU.21_1,30.0,0
ROU.31_1,ROU.10_1,98.0,0
ROU.31_1,ROU.28_1,7.0,0
ROU.31_1,ROU.26_1,9.0,0
ROU.31_1,ROU.32_1,21.0,0
ROU.31_1,ROU.35_1,9.0,0
ROU.31_1,ROU.8_1,9.0,0
ROU.31_1,ROU.23_1,8.0,0
ROU.31_1,ROU.12_1,61.0,0
ROU.31_1,ROU.11_1,1.0,0
ROU.31_1,ROU.13_1,1.0,0
ROU.31_1,ROU.29_1,1.0,0
ROU.31_1,ROU.42_1,3.0,0
ROU.31_1,ROU.38_1,1.0,0
ROU.31_1,ROU.4_1,1.0,0
ROU.31_1,ROU.6_1,1.0,0
ROU.31_1,ROU.30_1,3.0,0
ROU.31_1,ROU.41_1,1.0,0
ROU.31_1,ROU.7_1,1.0,0
ROU.32_1,ROU.17_1,1685.0,0
ROU.32_1,ROU.11_1,602.0,0
ROU.32_1,ROU.26_1,468.0,0
ROU.32_1,ROU.10_1,544.0,0
ROU.32_1,ROU.3_1,98.0,0
ROU.32_1,ROU.8_1,65.0,0
ROU.32_1,ROU.16_1,17.0,0
ROU.32_1,ROU.42_1,29.0,0
ROU.32_1,ROU.20_1,29.0,0
ROU.32_1,ROU.25_1,24.0,0
ROU.32_1,ROU.12_1,331.0,0
ROU.32_1,ROU.9_1,4.0,0
ROU.32_1,ROU.37_1,1.0,0
ROU.32_1,ROU.40_1,2.0,0
ROU.32_1,ROU.19_1,4.0,0
ROU.32_1,ROU.31_1,3.0,0
ROU.32_1,ROU.4_1,1.0,0
ROU.32_1,ROU.35_1,1.0,0
ROU.32_1,ROU.22_1,3.0,0
ROU.32_1,ROU.29_1,2.0,0
ROU.32_1,ROU.15_1,4.0,0
ROU.32_1,ROU.30_1,2.0,0
ROU.32_1,ROU.21_1,3.0,0
ROU.32_1,ROU.18_1,2.0,0
ROU.32_1,ROU.23_1,1.0,0
ROU.32_1,ROU.24_1,1.0,0
ROU.32_1,ROU.28_1,1.0,0
ROU.32_1,ROU.14_1,2.0,0
ROU.32_1,ROU.36_1,2.0,0
ROU.32_1,ROU.13_1,1.0,0
ROU.32_1,ROU.33_1,1.0,0
ROU.32_1,ROU.27_1,1.0,0
ROU.32_1,ROU.38_1,1.0,0
ROU.32_1,ROU.34_1,2.0,0
ROU.33_1,ROU.14_1,861.0,0
ROU.33_1,ROU.34_1,84.0,0
ROU.33_1,ROU.5_1,66.0,0
ROU.33_1,ROU.27_1,25.0,0
ROU.33_1,ROU.6_1,11.0,0
ROU.33_1,ROU.1_1,16.0,0
ROU.33_1,ROU.29_1,10.0,0
ROU.33_1,ROU.2_1,12.0,0
ROU.33_1,ROU.23_1,5.0,0
ROU.33_1,ROU.35_1,4.0,0
ROU.33_1,ROU.22_1,3.0,0
ROU.33_1,ROU.36_1,7.0,0
ROU.33_1,ROU.38_1,6.0,0
ROU.33_1,ROU.8_1,4.0,0
ROU.33_1,ROU.40_1,1.0,0
ROU.33_1,ROU.30_1,1.0,0
ROU.33_1,ROU.3_1,4.0,0
ROU.33_1,ROU.7_1,1.0,0
ROU.33_1,ROU.24_1,2.0,0
ROU.33_1,ROU.32_1,5.0,0
ROU.33_1,ROU.18_1,1.0,0
ROU.33_1,ROU.41_1,1.0,0
ROU.33_1,ROU.26_1,1.0,0
ROU.33_1,ROU.10_1,2.0,0
ROU.33_1,ROU.12_1,8.0,0
ROU.34_1,ROU.33_1,724.0,0
ROU.34_1,ROU.27_1,497.0,0
ROU.34_1,ROU.5_1,226.0,0
ROU.34_1,ROU.14_1,124.0,0
ROU.34_1,ROU.6_1,22.0,0
ROU.34_1,ROU.1_1,31.0,0
ROU.34_1,ROU.2_1,32.0,0
ROU.34_1,ROU.29_1,23.0,0
ROU.34_1,ROU.36_1,25.0,0
ROU.34_1,ROU.23_1,12.0,0
ROU.34_1,ROU.35_1,11.0,0
ROU.34_1,ROU.22_1,8.0,0
ROU.34_1,ROU.38_1,5.0,0
ROU.34_1,ROU.30_1,5.0,0
ROU.34_1,ROU.8_1,9.0,0
ROU.34_1,ROU.7_1,2.0,0
ROU.34_1,ROU.13_1,5.0,0
ROU.34_1,ROU.21_1,3.0,0
ROU.34_1,ROU.40_1,1.0,0
ROU.34_1,ROU.16_1,4.0,0
ROU.34_1,ROU.4_1,3.0,0
ROU.34_1,ROU.3_1,5.0,0
ROU.34_1,ROU.24_1,2.0,0
ROU.34_1,ROU.28_1,2.0,0
ROU.34_1,ROU.17_1,4.0,0
ROU.34_1,ROU.32_1,1.0,0
ROU.34_1,ROU.41_1,1.0,0
ROU.34_1,ROU.31_1,2.0,0
ROU.34_1,ROU.18_1,1.0,0
ROU.34_1,ROU.11_1,3.0,0
ROU.34_1,ROU.26_1,1.0,0
ROU.34_1,ROU.10_1,5.0,0
ROU.34_1,ROU.37_1,3.0,0
ROU.34_1,ROU.20_1,1.0,0
ROU.34_1,ROU.9_1,1.0,0
ROU.34_1,ROU.25_1,2.0,0
ROU.34_1,ROU.12_1,16.0,0
ROU.34_1,ROU.39_1,1.0,0
ROU.35_1,ROU.1_1,970.0,0
ROU.35_1,ROU.8_1,477.0,0
ROU.35_1,ROU.40_1,158.0,0
ROU.35_1,ROU.29_1,140.0,0
ROU.35_1,ROU.23_1,46.0,0
ROU.35_1,ROU.3_1,57.0,0
ROU.35_1,ROU.14_1,57.0,0
ROU.35_1,ROU.21_1,14.0,0
ROU.35_1,ROU.22_1,8.0,0
ROU.35_1,ROU.16_1,5.0,0
ROU.35_1,ROU.17_1,16.0,0
ROU.35_1,ROU.6_1,8.0,0
ROU.35_1,ROU.32_1,18.0,0
ROU.35_1,ROU.33_1,3.0,0
ROU.35_1,ROU.31_1,9.0,0
ROU.35_1,ROU.28_1,6.0,0
ROU.35_1,ROU.13_1,6.0,0
ROU.35_1,ROU.5_1,14.0,0
ROU.35_1,ROU.2_1,5.0,0
ROU.35_1,ROU.18_1,4.0,0
ROU.35_1,ROU.27_1,2.0,0
ROU.35_1,ROU.4_1,3.0,0
ROU.35_1,ROU.30_1,8.0,0
ROU.35_1,ROU.11_1,2.0,0
ROU.35_1,ROU.42_1,1.0,0
ROU.35_1,ROU.10_1,15.0,0
ROU.35_1,ROU.37_1,1.0,0
ROU.35_1,ROU.36_1,2.0,0
ROU.35_1,ROU.38_1,2.0,0
ROU.35_1,ROU.34_1,2.0,0
ROU.35_1,ROU.19_1,2.0,0
ROU.35_1,ROU.25_1,3.0,0
ROU.35_1,ROU.24_1,1.0,0
ROU.35_1,ROU.12_1,26.0,0
ROU.35_1,ROU.15_1,1.0,0
ROU.36_1,ROU.30_1,1353.0,0
ROU.36_1,ROU.7_1,544.0,0
ROU.36_1,ROU.6_1,232.0,0
ROU.36_1,ROU.22_1,179.0,0
ROU.36_1,ROU.24_1,265.0,0
ROU.36_1,ROU.29_1,119.0,0
ROU.36_1,ROU.27_1,80.0,0
ROU.36_1,ROU.4_1,83.0,0
ROU.36_1,ROU.16_1,24.0,0
ROU.36_1,ROU.14_1,64.0,0
ROU.36_1,ROU.41_1,24.0,0
ROU.36_1,ROU.8_1,35.0,0
ROU.36_1,ROU.33_1,13.0,0
ROU.36_1,ROU.34_1,18.0,0
ROU.36_1,ROU.42_1,11.0,0
ROU.36_1,ROU.35_1,13.0,0
ROU.36_1,ROU.1_1,7.0,0
ROU.36_1,ROU.19_1,11.0,0
ROU.36_1,ROU.11_1,13.0,0
ROU.36_1,ROU.32_1,16.0,0
ROU.36_1,ROU.5_1,8.0,0
ROU.36_1,ROU.3_1,16.0,0
ROU.36_1,ROU.23_1,10.0,0
ROU.36_1,ROU.17_1,12.0,0
ROU.36_1,ROU.40_1,5.0,0
ROU.36_1,ROU.9_1,2.0,0
ROU.36_1,ROU.2_1,4.0,0
ROU.36_1,ROU.26_1,7.0,0
ROU.36_1,ROU.21_1,1.0,0
ROU.36_1,ROU.25_1,2.0,0
ROU.36_1,ROU.10_1,17.0,0
ROU.36_1,ROU.39_1,2.0,0
ROU.36_1,ROU.12_1,73.0,0
ROU.36_1,ROU.31_1,1.0,0
ROU.36_1,ROU.20_1,1.0,0
ROU.36_1,ROU.38_1,1.0,0
ROU.36_1,ROU.28_1,1.0,0
ROU.36_1,ROU.15_1,1.0,0
ROU.37_1,ROU.20_1,912.0,0
ROU.37_1,ROU.31_1,398.0,0
ROU.37_1,ROU.10_1,384.0,0
ROU.37_1,ROU.26_1,39.0,0
ROU.37_1,ROU.17_1,34.0,0
ROU.37_1,ROU.3_1,16.0,0
ROU.37_1,ROU.18_1,20.0,0
ROU.37_1,ROU.32_1,17.0,0
ROU.37_1,ROU.40_1,7.0,0
ROU.37_1,ROU.12_1,75.0,0
ROU.37_1,ROU.11_1,1.0,0
ROU.37_1,ROU.8_1,1.0,0
ROU.37_1,ROU.28_1,1.0,0
ROU.37_1,ROU.35_1,1.0,0
ROU.37_1,ROU.15_1,1.0,0
ROU.37_1,ROU.23_1,1.0,0
ROU.37_1,ROU.19_1,1.0,0
ROU.37_1,ROU.22_1,1.0,0
ROU.37_1,ROU.6_1,1.0,0
ROU.37_1,ROU.24_1,1.0,0
ROU.37_1,ROU.27_1,1.0,0
ROU.37_1,ROU.7_1,1.0,0
ROU.38_1,ROU.2_1,1430.0,0
ROU.38_1,ROU.13_1,436.0,0
ROU.38_1,ROU.23_1,421.0,0
ROU.38_1,ROU.5_1,396.0,0
ROU.38_1,ROU.28_1,111.0,0
ROU.38_1,ROU.1_1,129.0,0
ROU.38_1,ROU.21_1,100.0,0
ROU.38_1,ROU.14_1,169.0,0
ROU.38_1,ROU.33_1,33.0,0
ROU.38_1,ROU.35_1,56.0,0
ROU.38_1,ROU.40_1,51.0,0
ROU.38_1,ROU.34_1,38.0,0
ROU.38_1,ROU.18_1,49.0,0
ROU.38_1,ROU.29_1,39.0,0
ROU.38_1,ROU.3_1,35.0,0
ROU.38_1,ROU.31_1,26.0,0
ROU.38_1,ROU.27_1,21.0,0
ROU.38_1,ROU.6_1,16.0,0
ROU.38_1,ROU.8_1,17.0,0
ROU.38_1,ROU.22_1,8.0,0
ROU.38_1,ROU.17_1,14.0,0
ROU.38_1,ROU.37_1,12.0,0
ROU.38_1,ROU.16_1,10.0,0
ROU.38_1,ROU.32_1,18.0,0
ROU.38_1,ROU.36_1,16.0,0
ROU.38_1,ROU.20_1,8.0,0
ROU.38_1,ROU.10_1,41.0,0
ROU.38_1,ROU.26_1,10.0,0
ROU.38_1,ROU.30_1,3.0,0
ROU.38_1,ROU.11_1,4.0,0
ROU.38_1,ROU.4_1,13.0,0
ROU.38_1,ROU.42_1,1.0,0
ROU.38_1,ROU.12_1,92.0,0
ROU.38_1,ROU.24_1,2.0,0
ROU.38_1,ROU.19_1,1.0,0
ROU.38_1,ROU.9_1,1.0,0
ROU.38_1,ROU.41_1,1.0,0
ROU.38_1,ROU.15_1,2.0,0
ROU.38_1,ROU.39_1,1.0,0
ROU.39_1,ROU.9_1,684.0,0
ROU.39_1,ROU.15_1,241.0,0
ROU.39_1,ROU.19_1,50.0,0
ROU.39_1,ROU.25_1,21.0,0
ROU.39_1,ROU.12_1,84.0,0
ROU.39_1,ROU.42_1,1.0,0
ROU.39_1,ROU.10_1,1.0,0
ROU.39_1,ROU.17_1,1.0,0
ROU.39_1,ROU.24_1,1.0,0
ROU.39_1,ROU.14_1,1.0,0
ROU.40_1,ROU.3_1,1172.0,0
ROU.40_1,ROU.21_1,191.0,0
ROU.40_1,ROU.35_1,134.0,0
ROU.40_1,ROU.31_1,85.0,0
ROU.40_1,ROU.17_1,70.0,0
ROU.40_1,ROU.18_1,52.0,0
ROU.40_1,ROU.23_1,24.0,0
ROU.40_1,ROU.28_1,7.0,0
ROU.40_1,ROU.8_1,18.0,0
ROU.40_1,ROU.1_1,9.0,0
ROU.40_1,ROU.37_1,12.0,0
ROU.40_1,ROU.32_1,19.0,0
ROU.40_1,ROU.13_1,6.0,0
ROU.40_1,ROU.10_1,29.0,0
ROU.40_1,ROU.26_1,9.0,0
ROU.40_1,ROU.29_1,1.0,0
ROU.40_1,ROU.20_1,2.0,0
ROU.40_1,ROU.14_1,3.0,0
ROU.40_1,ROU.22_1,1.0,0
ROU.40_1,ROU.11_1,4.0,0
ROU.40_1,ROU.2_1,3.0,0
ROU.40_1,ROU.33_1,1.0,0
ROU.40_1,ROU.12_1,25.0,0
ROU.40_1,ROU.5_1,1.0,0
ROU.40_1,ROU.9_1,1.0,0
ROU.40_1,ROU.41_1,1.0,0
ROU.40_1,ROU.15_1,1.0,0
ROU.41_1,ROU.4_1,1209.0,0
ROU.41_1,ROU.19_1,266.0,0
ROU.41_1,ROU.24_1,170.0,0
ROU.41_1,ROU.42_1,38.0,0
ROU.41_1,ROU.30_1,37.0,0
ROU.41_1,ROU.16_1,12.0,0
ROU.41_1,ROU.9_1,22.0,0
ROU.41_1,ROU.11_1,25.0,0
ROU.41_1,ROU.7_1,13.0,0
ROU.41_1,ROU.22_1,17.0,0
ROU.41_1,ROU.39_1,5.0,0
ROU.41_1,ROU.36_1,22.0,0
ROU.41_1,ROU.32_1,14.0,0
ROU.41_1,ROU.8_1,8.0,0
ROU.41_1,ROU.25_1,6.0,0
ROU.41_1,ROU.29_1,7.0,0
ROU.41_1,ROU.12_1,55.0,0
ROU.41_1,ROU.17_1,1.0,0
ROU.41_1,ROU.26_1,1.0,0
ROU.41_1,ROU.15_1,1.0,0
ROU.41_1,ROU.6_1,1.0,0
ROU.41_1,ROU.10_1,2.0,0
ROU.41_1,ROU.27_1,1.0,0
ROU.41_1,ROU.31_1,1.0,0
ROU.41_1,ROU.23_1,2.0,0
ROU.42_1,ROU.19_1,1017.0,0
ROU.42_1,ROU.11_1,212.0,0
ROU.42_1,ROU.4_1,160.0,0
ROU.42_1,ROU.16_1,32.0,0
ROU.42_1,ROU.9_1,42.0,0
ROU.42_1,ROU.41_1,32.0,0
ROU.42_1,ROU.32_1,55.0,0
ROU.42_1,ROU.8_1,24.0,0
ROU.42_1,ROU.25_1,10.0,0
ROU.42_1,ROU.22_1,4.0,0
ROU.42_1,ROU.30_1,9.0,0
ROU.42_1,ROU.17_1,5.0,0
ROU.42_1,ROU.26_1,13.0,0
ROU.42_1,ROU.24_1,9.0,0
ROU.42_1,ROU.12_1,49.0,0
ROU.42_1,ROU.10_1,1.0,0
ROU.42_1,ROU.39_1,1.0,0
ROU.42_1,ROU.31_1,1.0,0
ROU.42_1,ROU.18_1,2.0,0
ROU.1_1,ROU.1_1,170488.60994991276,0
ROU.2_1,ROU.2_1,222190.54880380182,0
