origin,destination,flow,time
ROU.5_1,ROU.42_1,7.0,0
ROU.5_1,ROU.11_1,6.0,0
ROU.5_1,ROU.37_1,3.0,0
ROU.5_1,ROU.26_1,10.0,0
ROU.5_1,ROU.10_1,24.0,0
ROU.5_1,ROU.41_1,2.0,0
ROU.5_1,ROU.19_1,6.0,0
ROU.5_1,ROU.25_1,2.0,0
ROU.5_1,ROU.9_1,2.0,0
ROU.5_1,ROU.12_1,91.0,0
ROU.5_1,ROU.15_1,2.0,0
ROU.6_1,ROU.27_1,1836.0,0
ROU.6_1,ROU.29_1,497.0,0
ROU.6_1,ROU.14_1,235.0,0
ROU.6_1,ROU.36_1,89.0,0
ROU.6_1,ROU.33_1,21.0,0
ROU.6_1,ROU.22_1,34.0,0
ROU.6_1,ROU.34_1,18.0,0
ROU.6_1,ROU.1_1,17.0,0
ROU.6_1,ROU.30_1,20.0,0
ROU.6_1,ROU.35_1,22.0,0
ROU.6_1,ROU.8_1,20.0,0
ROU.6_1,ROU.5_1,12.0,0
ROU.6_1,ROU.7_1,9.0,0
ROU.6_1,ROU.16_1,4.0,0
ROU.6_1,ROU.4_1,12.0,0
ROU.6_1,ROU.23_1,8.0,0
ROU.6_1,ROU.24_1,6.0,0
ROU.6_1,ROU.2_1,4.0,0
ROU.6_1,ROU.40_1,6.0,0
ROU.6_1,ROU.3_1,5.0,0
ROU.6_1,ROU.42_1,4.0,0
ROU.6_1,ROU.32_1,4.0,0
ROU.6_1,ROU.21_1,4.0,0
ROU.6_1,ROU.17_1,4.0,0
ROU.6_1,ROU.11_1,4.0,0
ROU.6_1,ROU.38_1,4.0,0
ROU.6_1,ROU.19_1,1.0,0
ROU.6_1,ROU.13_1,2.0,0
ROU.6_1,ROU.28_1,1.0,0
ROU.6_1,ROU.26_1,4.0,0
ROU.6_1,ROU.31_1,1.0,0
ROU.6_1,ROU.10_1,8.0,0
ROU.6_1,ROU.18_1,3.0,0
ROU.6_1,ROU.25_1,1.0,0
ROU.6_1,ROU.12_1,25.0,0
ROU.6_1,ROU.39_1,1.0,0
ROU.7_1,ROU.24_1,2829.0,0
ROU.7_1,ROU.36_1,486.0,0
ROU.7_1,ROU.30_1,202.0,0
ROU.7_1,ROU.4_1,150.0,0
ROU.7_1,ROU.41_1,75.0,0
ROU.7_1,ROU.22_1,57.0,0
ROU.7_1,ROU.6_1,34.0,0
ROU.7_1,ROU.29_1,54.0,0
ROU.7_1,ROU.27_1,30.0,0
ROU.7_1,ROU.16_1,15.0,0
ROU.7_1,ROU.42_1,21.0,0
ROU.7_1,ROU.19_1,28.0,0
ROU.7_1,ROU.8_1,26.0,0
ROU.7_1,ROU.14_1,33.0,0
ROU.7_1,ROU.33_1,11.0,0
ROU.7_1,ROU.34_1,18.0,0
ROU.7_1,ROU.11_1,5.0,0
ROU.7_1,ROU.35_1,13.0,0
ROU.7_1,ROU.32_1,15.0,0
ROU.7_1,ROU.1_1,11.0,0
ROU.7_1,ROU.9_1,6.0,0
ROU.7_1,ROU.3_1,13.0,0
ROU.7_1,ROU.17_1,3.0,0
ROU.7_1,ROU.39_1,1.0,0
ROU.7_1,ROU.5_1,8.0,0
ROU.7_1,ROU.25_1,4.0,0
ROU.7_1,ROU.40_1,3.0,0
ROU.7_1,ROU.23_1,2.0,0
ROU.7_1,ROU.26_1,7.0,0
ROU.7_1,ROU.10_1,14.0,0
ROU.7_1,ROU.12_1,53.0,0
ROU.7_1,ROU.21_1,1.0,0
ROU.7_1,ROU.2_1,2.0,0
ROU.7_1,ROU.31_1,2.0,0
ROU.7_1,ROU.37_1,3.0,0
ROU.7_1,ROU.38_1,1.0,0
ROU.7_1,ROU.28_1,1.0,0
ROU.8_1,ROU.16_1,1584.0,0
ROU.8_1,ROU.35_1,1450.0,0
ROU.8_1,ROU.3_1,1016.0,0
ROU.8_1,ROU.22_1,273.0,0
ROU.8_1,ROU.32_1,393.0,0
ROU.8_1,ROU.17_1,186.0,0
ROU.8_1,ROU.29_1,129.0,0
ROU.8_1,ROU.40_1,80.0,0
ROU.8_1,ROU.11_1,77.0,0
ROU.8_1,ROU.42_1,35.0,0
ROU.8_1,ROU.4_1,63.0,0
ROU.8_1,ROU.1_1,30.0,0
ROU.8_1,ROU.26_1,53.0,0
ROU.8_1,ROU.30_1,29.0,0
ROU.8_1,ROU.10_1,101.0,0
ROU.8_1,ROU.6_1,9.0,0
ROU.8_1,ROU.21_1,13.0,0
ROU.8_1,ROU.14_1,23.0,0
ROU.8_1,ROU.31_1,10.0,0
ROU.8_1,ROU.23_1,11.0,0
ROU.8_1,ROU.20_1,12.0,0
ROU.8_1,ROU.19_1,11.0,0
ROU.8_1,ROU.37_1,3.0,0
ROU.8_1,ROU.25_1,6.0,0
ROU.8_1,ROU.9_1,4.0,0
ROU.8_1,ROU.36_1,6.0,0
ROU.8_1,ROU.41_1,3.0,0
ROU.8_1,ROU.12_1,112.0,0
ROU.8_1,ROU.24_1,4.0,0
ROU.8_1,ROU.18_1,3.0,0
ROU.8_1,ROU.33_1,1.0,0
ROU.8_1,ROU.27_1,4.0,0
ROU.8_1,ROU.28_1,1.0,0
ROU.8_1,ROU.13_1,1.0,0
ROU.8_1,ROU.5_1,1.0,0
ROU.8_1,ROU.34_1,1.0,0
ROU.8_1,ROU.15_1,3.0,0
ROU.8_1,ROU.39_1,1.0,0
ROU.8_1,ROU.38_1,1.0,0
ROU.9_1,ROU.25_1,1600.0,0
ROU.9_1,ROU.11_1,665.0,0
ROU.9_1,ROU.19_1,288.0,0
ROU.9_1,ROU.39_1,72.0,0
ROU.9_1,ROU.42_1,91.0,0
ROU.9_1,ROU.12_1,388.0,0
ROU.9_1,ROU.15_1,1.0,0
ROU.9_1,ROU.26_1,3.0,0
ROU.9_1,ROU.10_1,5.0,0
ROU.9_1,ROU.41_1,1.0,0
ROU.9_1,ROU.4_1,2.0,0
ROU.9_1,ROU.17_1,1.0,0
ROU.9_1,ROU.8_1,1.0,0
ROU.9_1,ROU.3_1,2.0,0
ROU.9_1,ROU.22_1,2.0,0
ROU.9_1,ROU.24_1,1.0,0
ROU.9_1,ROU.40_1,1.0,0
ROU.9_1,ROU.35_1,1.0,0
ROU.9_1,ROU.29_1,1.0,0
ROU.9_1,ROU.7_1,1.0,0
ROU.9_1,ROU.18_1,1.0,0
ROU.9_1,ROU.6_1,1.0,0
ROU.9_1,ROU.21_1,1.0,0
ROU.9_1,ROU.23_1,1.0,0
ROU.9_1,ROU.5_1,1.0,0
ROU.10_1,ROU.26_1,5277.0,0
ROU.10_1,ROU.20_1,1858.0,0
ROU.10_1,ROU.17_1,2140.0,0
ROU.10_1,ROU.32_1,2153.0,0
ROU.10_1,ROU.12_1,7454.0,0
ROU.10_1,ROU.37_1,30.0,0
ROU.10_1,ROU.25_1,26.0,0
ROU.10_1,ROU.11_1,39.0,0
ROU.10_1,ROU.3_1,62.0,0
ROU.10_1,ROU.31_1,38.0,0
ROU.10_1,ROU.9_1,25.0,0
ROU.10_1,ROU.8_1,23.0,0
ROU.10_1,ROU.42_1,25.0,0
ROU.10_1,ROU.16_1,10.0,0
ROU.10_1,ROU.40_1,34.0,0
ROU.10_1,ROU.15_1,51.0,0
ROU.10_1,ROU.19_1,31.0,0
ROU.10_1,ROU.18_1,42.0,0
ROU.10_1,ROU.35_1,27.0,0
ROU.10_1,ROU.4_1,41.0,0
ROU.10_1,ROU.21_1,19.0,0
ROU.10_1,ROU.39_1,11.0,0
ROU.10_1,ROU.22_1,18.0,0
ROU.10_1,ROU.28_1,12.0,0
ROU.10_1,ROU.29_1,29.0,0
ROU.10_1,ROU.41_1,22.0,0
ROU.10_1,ROU.1_1,14.0,0
ROU.10_1,ROU.30_1,19.0,0
ROU.10_1,ROU.23_1,17.0,0
ROU.10_1,ROU.24_1,35.0,0
ROU.10_1,ROU.13_1,14.0,0
ROU.10_1,ROU.14_1,32.0,0
ROU.10_1,ROU.6_1,15.0,0
ROU.10_1,ROU.36_1,27.0,0
ROU.10_1,ROU.33_1,9.0,0
ROU.10_1,ROU.7_1,8.0,0
ROU.10_1,ROU.27_1,24.0,0
ROU.10_1,ROU.2_1,11.0,0
ROU.10_1,ROU.38_1,19.0,0
ROU.10_1,ROU.5_1,26.0,0
ROU.10_1,ROU.34_1,10.0,0
ROU.11_1,ROU.32_1,2967.0,0
ROU.11_1,ROU.42_1,375.0,0
ROU.11_1,ROU.9_1,229.0,0
ROU.11_1,ROU.25_1,184.0,0
ROU.11_1,ROU.26_1,221.0,0
ROU.11_1,ROU.16_1,63.0,0
ROU.11_1,ROU.19_1,78.0,0
ROU.11_1,ROU.10_1,177.0,0
ROU.11_1,ROU.12_1,280.0,0
ROU.11_1,ROU.17_1,3.0,0
ROU.11_1,ROU.8_1,1.0,0
ROU.11_1,ROU.4_1,1.0,0
ROU.11_1,ROU.3_1,4.0,0
ROU.11_1,ROU.15_1,5.0,0
ROU.11_1,ROU.39_1,1.0,0
ROU.11_1,ROU.37_1,1.0,0
ROU.11_1,ROU.30_1,2.0,0
ROU.11_1,ROU.40_1,1.0,0
ROU.11_1,ROU.29_1,1.0,0
ROU.11_1,ROU.24_1,1.0,0
ROU.11_1,ROU.36_1,2.0,0
ROU.11_1,ROU.18_1,1.0,0
ROU.11_1,ROU.6_1,1.0,0
ROU.11_1,ROU.7_1,1.0,0
ROU.11_1,ROU.23_1,2.0,0
ROU.11_1,ROU.14_1,1.0,0
ROU.11_1,ROU.33_1,1.0,0
ROU.11_1,ROU.13_1,2.0,0
ROU.11_1,ROU.5_1,2.0,0
ROU.11_1,ROU.34_1,2.0,0
ROU.11_1,ROU.38_1,1.0,0
ROU.12_1,ROU.25_1,5519.0,0
ROU.12_1,ROU.26_1,11287.0,0
ROU.12_1,ROU.10_1,28598.0,0
ROU.12_1,ROU.20_1,4514.0,0
ROU.12_1,ROU.15_1,9188.0,0
ROU.12_1,ROU.9_1,3693.0,0
ROU.12_1,ROU.11_1,5126.0,0
ROU.12_1,ROU.32_1,8262.0,0
ROU.12_1,ROU.17_1,5539.0,0
ROU.12_1,ROU.37_1,3788.0,0
ROU.12_1,ROU.42_1,3082.0,0
ROU.12_1,ROU.39_1,2005.0,0
ROU.12_1,ROU.19_1,4744.0,0
ROU.12_1,ROU.3_1,5355.0,0
ROU.12_1,ROU.16_1,1827.0,0
ROU.12_1,ROU.31_1,3438.0,0
ROU.12_1,ROU.8_1,4420.0,0
ROU.12_1,ROU.4_1,4441.0,0
ROU.12_1,ROU.40_1,2658.0,0
ROU.12_1,ROU.41_1,2588.0,0
ROU.12_1,ROU.18_1,4427.0,0
ROU.12_1,ROU.22_1,2064.0,0
ROU.12_1,ROU.35_1,2507.0,0
ROU.12_1,ROU.30_1,2661.0,0
ROU.12_1,ROU.21_1,1975.0,0
ROU.12_1,ROU.29_1,3250.0,0
ROU.12_1,ROU.24_1,4443.0,0
ROU.12_1,ROU.28_1,1258.0,0
ROU.12_1,ROU.1_1,1773.0,0
ROU.12_1,ROU.23_1,2004.0,0
ROU.12_1,ROU.36_1,3189.0,0
ROU.12_1,ROU.6_1,1422.0,0
ROU.12_1,ROU.14_1,3498.0,0
ROU.12_1,ROU.7_1,1887.0,0
ROU.12_1,ROU.13_1,1261.0,0
ROU.12_1,ROU.33_1,931.0,0
ROU.12_1,ROU.27_1,2017.0,0
ROU.12_1,ROU.2_1,1846.0,0
ROU.12_1,ROU.38_1,2985.0,0
ROU.12_1,ROU.5_1,2264.0,0
ROU.12_1,ROU.34_1,1360.0,0
ROU.13_1,ROU.38_1,2138.0,0
ROU.13_1,ROU.28_1,160.0,0
ROU.13_1,ROU.23_1,164.0,0
ROU.13_1,ROU.21_1,92.0,0
ROU.13_1,ROU.2_1,76.0,0
ROU.13_1,ROU.1_1,45.0,0
ROU.13_1,ROU.40_1,36.0,0
ROU.13_1,ROU.18_1,48.0,0
ROU.13_1,ROU.35_1,16.0,0
ROU.13_1,ROU.5_1,33.0,0
ROU.13_1,ROU.31_1,13.0,0
ROU.13_1,ROU.14_1,20.0,0
ROU.13_1,ROU.3_1,15.0,0
ROU.13_1,ROU.33_1,1.0,0
ROU.13_1,ROU.29_1,12.0,0
ROU.13_1,ROU.8_1,8.0,0
ROU.13_1,ROU.17_1,6.0,0
ROU.13_1,ROU.37_1,3.0,0
ROU.13_1,ROU.34_1,2.0,0
ROU.13_1,ROU.6_1,2.0,0
ROU.13_1,ROU.32_1,6.0,0
ROU.13_1,ROU.22_1,1.0,0
ROU.13_1,ROU.27_1,6.0,0
ROU.13_1,ROU.20_1,1.0,0
ROU.13_1,ROU.10_1,12.0,0
ROU.13_1,ROU.26_1,3.0,0
ROU.13_1,ROU.11_1,1.0,0
ROU.13_1,ROU.36_1,3.0,0
ROU.13_1,ROU.30_1,2.0,0
ROU.13_1,ROU.12_1,30.0,0
ROU.13_1,ROU.9_1,1.0,0
ROU.13_1,ROU.24_1,1.0,0
ROU.13_1,ROU.7_1,1.0,0
ROU.13_1,ROU.15_1,1.0,0
ROU.14_1,ROU.33_1,1834.0,0
ROU.14_1,ROU.1_1,1517.0,0
ROU.14_1,ROU.6_1,809.0,0
ROU.14_1,ROU.29_1,998.0,0
ROU.14_1,ROU.27_1,489.0,0
ROU.14_1,ROU.5_1,368.0,0
ROU.14_1,ROU.34_1,166.0,0
ROU.14_1,ROU.35_1,158.0,0
ROU.14_1,ROU.23_1,131.0,0
ROU.14_1,ROU.2_1,105.0,0
ROU.14_1,ROU.22_1,65.0,0
ROU.14_1,ROU.8_1,95.0,0
ROU.14_1,ROU.36_1,82.0,0
ROU.14_1,ROU.40_1,59.0,0
ROU.14_1,ROU.21_1,38.0,0
ROU.14_1,ROU.38_1,70.0,0
ROU.14_1,ROU.16_1,29.0,0
ROU.14_1,ROU.30_1,45.0,0
ROU.14_1,ROU.13_1,23.0,0
ROU.14_1,ROU.3_1,45.0,0
ROU.14_1,ROU.4_1,34.0,0
ROU.14_1,ROU.28_1,17.0,0
ROU.14_1,ROU.17_1,32.0,0
ROU.14_1,ROU.32_1,36.0,0
ROU.14_1,ROU.7_1,20.0,0
ROU.14_1,ROU.24_1,24.0,0
ROU.14_1,ROU.42_1,8.0,0
ROU.14_1,ROU.31_1,18.0,0
ROU.14_1,ROU.18_1,26.0,0
ROU.14_1,ROU.11_1,13.0,0
ROU.14_1,ROU.41_1,10.0,0
ROU.14_1,ROU.26_1,13.0,0
ROU.14_1,ROU.10_1,47.0,0
ROU.14_1,ROU.37_1,4.0,0
ROU.14_1,ROU.19_1,7.0,0
ROU.14_1,ROU.20_1,4.0,0
ROU.14_1,ROU.9_1,6.0,0
ROU.14_1,ROU.25_1,8.0,0
ROU.14_1,ROU.12_1,118.0,0
ROU.14_1,ROU.39_1,1.0,0
ROU.14_1,ROU.15_1,2.0,0
ROU.15_1,ROU.25_1,2255.0,0
ROU.15_1,ROU.12_1,5026.0,0
ROU.15_1,ROU.39_1,5.0,0
ROU.15_1,ROU.9_1,8.0,0
ROU.15_1,ROU.11_1,10.0,0
ROU.15_1,ROU.26_1,8.0,0
ROU.15_1,ROU.10_1,21.0,0
ROU.15_1,ROU.19_1,7.0,0
ROU.15_1,ROU.20_1,4.0,0
ROU.15_1,ROU.42_1,3.0,0
ROU.15_1,ROU.32_1,6.0,0
ROU.15_1,ROU.17_1,8.0,0
ROU.15_1,ROU.37_1,1.0,0
ROU.15_1,ROU.41_1,4.0,0
ROU.15_1,ROU.16_1,1.0,0
ROU.15_1,ROU.4_1,5.0,0
ROU.15_1,ROU.3_1,7.0,0
ROU.15_1,ROU.8_1,4.0,0
ROU.15_1,ROU.31_1,7.0,0
ROU.15_1,ROU.22_1,3.0,0
ROU.15_1,ROU.30_1,4.0,0
ROU.15_1,ROU.24_1,7.0,0
ROU.15_1,ROU.40_1,2.0,0
ROU.15_1,ROU.35_1,4.0,0
ROU.15_1,ROU.18_1,2.0,0
ROU.15_1,ROU.29_1,4.0,0
ROU.15_1,ROU.21_1,2.0,0
ROU.15_1,ROU.36_1,2.0,0
ROU.15_1,ROU.7_1,2.0,0
ROU.15_1,ROU.1_1,3.0,0
ROU.15_1,ROU.28_1,1.0,0
ROU.15_1,ROU.6_1,3.0,0
ROU.15_1,ROU.23_1,1.0,0
ROU.15_1,ROU.14_1,7.0,0
ROU.15_1,ROU.13_1,2.0,0
ROU.15_1,ROU.27_1,3.0,0
ROU.15_1,ROU.33_1,3.0,0
ROU.15_1,ROU.2_1,1.0,0
ROU.15_1,ROU.5_1,1.0,0
ROU.15_1,ROU.34_1,1.0,0
ROU.15_1,ROU.38_1,4.0,0
ROU.16_1,ROU.8_1,1603.0,0
ROU.16_1,ROU.22_1,176.0,0
ROU.16_1,ROU.42_1,101.0,0
ROU.16_1,ROU.4_1,103.0,0
ROU.16_1,ROU.32_1,58.0,0
ROU.16_1,ROU.11_1,26.0,0
ROU.16_1,ROU.30_1,31.0,0
ROU.16_1,ROU.29_1,20.0,0
ROU.16_1,ROU.17_1,13.0,0
ROU.16_1,ROU.3_1,16.0,0
ROU.16_1,ROU.35_1,3.0,0
ROU.16_1,ROU.19_1,3.0,0
ROU.16_1,ROU.41_1,4.0,0
ROU.16_1,ROU.26_1,3.0,0
ROU.16_1,ROU.9_1,3.0,0
ROU.16_1,ROU.10_1,13.0,0
ROU.16_1,ROU.24_1,3.0,0
ROU.16_1,ROU.40_1,3.0,0
ROU.16_1,ROU.25_1,2.0,0
ROU.16_1,ROU.36_1,3.0,0
ROU.16_1,ROU.6_1,4.0,0
ROU.16_1,ROU.1_1,1.0,0
ROU.16_1,ROU.12_1,28.0,0
ROU.16_1,ROU.39_1,1.0,0
ROU.16_1,ROU.2_1,1.0,0
ROU.17_1,ROU.32_1,3358.0,0
ROU.17_1,ROU.3_1,749.0,0
ROU.17_1,ROU.26_1,364.0,0
ROU.17_1,ROU.10_1,500.0,0
ROU.17_1,ROU.20_1,55.0,0
ROU.17_1,ROU.37_1,40.0,0
ROU.17_1,ROU.8_1,60.0,0
ROU.17_1,ROU.31_1,48.0,0
ROU.17_1,ROU.11_1,44.0,0
ROU.17_1,ROU.40_1,17.0,0
ROU.17_1,ROU.16_1,14.0,0
ROU.17_1,ROU.12_1,283.0,0
ROU.17_1,ROU.25_1,2.0,0
ROU.17_1,ROU.35_1,2.0,0
ROU.17_1,ROU.42_1,2.0,0
ROU.17_1,ROU.18_1,1.0,0
ROU.17_1,ROU.21_1,4.0,0
ROU.17_1,ROU.9_1,1.0,0
ROU.17_1,ROU.22_1,1.0,0
ROU.17_1,ROU.4_1,2.0,0
ROU.17_1,ROU.29_1,2.0,0
ROU.17_1,ROU.19_1,1.0,0
ROU.17_1,ROU.23_1,2.0,0
ROU.17_1,ROU.15_1,3.0,0
ROU.17_1,ROU.41_1,1.0,0
ROU.17_1,ROU.14_1,5.0,0
ROU.17_1,ROU.13_1,1.0,0
ROU.17_1,ROU.6_1,1.0,0
ROU.17_1,ROU.24_1,1.0,0
ROU.17_1,ROU.36_1,2.0,0
ROU.17_1,ROU.38_1,1.0,0
ROU.17_1,ROU.5_1,3.0,0
ROU.17_1,ROU.7_1,5.0,0
ROU.18_1,ROU.31_1,2694.0,0
ROU.18_1,ROU.28_1,806.0,0
ROU.18_1,ROU.21_1,706.0,0
ROU.18_1,ROU.40_1,470.0,0
ROU.18_1,ROU.37_1,336.0,0
ROU.18_1,ROU.3_1,380.0,0
ROU.18_1,ROU.13_1,140.0,0
ROU.18_1,ROU.17_1,191.0,0
ROU.18_1,ROU.20_1,106.0,0
ROU.18_1,ROU.23_1,70.0,0
ROU.18_1,ROU.35_1,83.0,0
ROU.18_1,ROU.10_1,273.0,0
ROU.18_1,ROU.26_1,63.0,0
ROU.18_1,ROU.32_1,57.0,0
ROU.18_1,ROU.8_1,40.0,0
ROU.18_1,ROU.1_1,17.0,0
ROU.18_1,ROU.38_1,33.0,0
ROU.18_1,ROU.12_1,281.0,0
ROU.18_1,ROU.16_1,3.0,0
ROU.18_1,ROU.11_1,3.0,0
