origin,destination,flow,time
GNQ.5.6_1,GNQ.5.2_1,291.0,0
GNQ.5.6_1,GNQ.7.3_1,112.0,0
GNQ.5.6_1,GNQ.5.5_1,98.0,0
GNQ.5.6_1,GNQ.7.4_1,48.0,0
GNQ.5.6_1,GNQ.7.5_1,26.0,0
GNQ.5.6_1,GNQ.7.1_1,70.0,0
GNQ.5.6_1,GNQ.5.3_1,41.0,0
GNQ.5.6_1,GNQ.7.7_1,29.0,0
GNQ.5.6_1,GNQ.4.2_1,12.0,0
GNQ.5.6_1,GNQ.4.3_1,37.0,0
GNQ.5.6_1,GNQ.4.4_1,13.0,0
GNQ.5.6_1,GNQ.4.5_1,20.0,0
GNQ.5.6_1,GNQ.4.1_1,30.0,0
GNQ.5.6_1,GNQ.6.5_1,40.0,0
GNQ.5.6_1,GNQ.6.2_1,17.0,0
GNQ.5.6_1,GNQ.6.1_1,19.0,0
GNQ.5.6_1,GNQ.6.3_1,28.0,0
GNQ.5.6_1,GNQ.6.7_1,3.0,0
GNQ.5.6_1,GNQ.6.6_1,13.0,0
GNQ.5.6_1,GNQ.3.2_1,3.0,0
GNQ.5.6_1,GNQ.2.1_1,15.0,0
GNQ.5.6_1,GNQ.3.1_1,4.0,0
GNQ.5.6_1,GNQ.2.3_1,16.0,0
GNQ.5.6_1,GNQ.2.2_1,11.0,0
GNQ.5.6_1,GNQ.1.2_1,1.0,0
GNQ.6.1_1,GNQ.6.2_1,10280.0,0
GNQ.6.1_1,GNQ.6.5_1,6678.0,0
GNQ.6.1_1,GNQ.6.6_1,2513.0,0
GNQ.6.1_1,GNQ.4.4_1,468.0,0
GNQ.6.1_1,GNQ.4.5_1,327.0,0
GNQ.6.1_1,GNQ.6.3_1,1318.0,0
GNQ.6.1_1,GNQ.4.2_1,173.0,0
GNQ.6.1_1,GNQ.4.3_1,357.0,0
GNQ.6.1_1,GNQ.6.7_1,154.0,0
GNQ.6.1_1,GNQ.5.3_1,259.0,0
GNQ.6.1_1,GNQ.7.4_1,135.0,0
GNQ.6.1_1,GNQ.4.1_1,274.0,0
GNQ.6.1_1,GNQ.7.2_1,159.0,0
GNQ.6.1_1,GNQ.5.5_1,139.0,0
GNQ.6.1_1,GNQ.7.5_1,38.0,0
GNQ.6.1_1,GNQ.5.4_1,110.0,0
