origin,destination,flow,time
GNQ.7.4_1,GNQ.2.3_1,2.0,0
GNQ.7.5_1,GNQ.7.1_1,69.0,0
GNQ.7.5_1,GNQ.7.3_1,7.0,0
GNQ.7.5_1,GNQ.7.7_1,1.0,0
GNQ.7.5_1,GNQ.4.3_1,2.0,0
GNQ.7.5_1,GNQ.5.4_1,1.0,0
GNQ.7.5_1,GNQ.5.5_1,1.0,0
GNQ.7.6_1,GNQ.7.3_1,115.0,0
GNQ.7.6_1,GNQ.5.6_1,29.0,0
GNQ.7.6_1,GNQ.5.1_1,16.0,0
GNQ.7.6_1,GNQ.5.4_1,18.0,0
GNQ.7.6_1,GNQ.7.2_1,16.0,0
GNQ.7.6_1,GNQ.7.1_1,9.0,0
GNQ.7.6_1,GNQ.5.2_1,6.0,0
GNQ.7.6_1,GNQ.7.5_1,1.0,0
GNQ.7.6_1,GNQ.7.7_1,5.0,0
GNQ.7.6_1,GNQ.7.4_1,1.0,0
GNQ.7.6_1,GNQ.5.5_1,3.0,0
GNQ.7.6_1,GNQ.5.3_1,3.0,0
GNQ.7.6_1,GNQ.4.1_1,1.0,0
GNQ.7.6_1,GNQ.4.4_1,1.0,0
GNQ.7.6_1,GNQ.6.5_1,3.0,0
GNQ.7.6_1,GNQ.6.3_1,3.0,0
GNQ.7.6_1,GNQ.6.7_1,1.0,0
GNQ.7.6_1,GNQ.6.6_1,1.0,0
GNQ.7.6_1,GNQ.2.2_1,2.0,0
GNQ.7.7_1,GNQ.7.1_1,114.0,0
GNQ.7.7_1,GNQ.7.3_1,23.0,0
GNQ.7.7_1,GNQ.7.5_1,6.0,0
GNQ.7.7_1,GNQ.7.6_1,11.0,0
GNQ.7.7_1,GNQ.5.1_1,2.0,0
GNQ.7.7_1,GNQ.5.6_1,5.0,0
GNQ.7.7_1,GNQ.4.1_1,5.0,0
GNQ.7.7_1,GNQ.7.4_1,1.0,0
GNQ.7.7_1,GNQ.7.2_1,3.0,0
GNQ.7.7_1,GNQ.5.4_1,1.0,0
GNQ.7.7_1,GNQ.4.3_1,1.0,0
GNQ.7.7_1,GNQ.5.2_1,1.0,0
GNQ.7.7_1,GNQ.4.2_1,1.0,0
GNQ.7.7_1,GNQ.5.5_1,1.0,0
GNQ.7.7_1,GNQ.5.3_1,1.0,0
GNQ.7.7_1,GNQ.4.5_1,1.0,0
GNQ.7.7_1,GNQ.6.3_1,1.0,0
GNQ.1.1_1,GNQ.1.1_1,1225.2369822692867,0
GNQ.1.2_1,GNQ.1.2_1,1272.0446946716356,0
GNQ.2.1_1,GNQ.2.1_1,85861.53692070006,0
GNQ.2.2_1,GNQ.2.2_1,60841.55606094363,0
GNQ.2.3_1,GNQ.2.3_1,90857.42907646175,0
GNQ.3.1_1,GNQ.3.1_1,20034.80627237318,0
GNQ.3.2_1,GNQ.3.2_1,7685.381092200283,0
GNQ.4.1_1,GNQ.4.1_1,37866.40291969296,0
GNQ.4.2_1,GNQ.4.2_1,12791.392143259058,0
GNQ.4.3_1,GNQ.4.3_1,30762.391600198764,0
GNQ.4.4_1,GNQ.4.4_1,15839.089272623034,0
GNQ.4.5_1,GNQ.4.5_1,12723.432429628403,0
GNQ.5.1_1,GNQ.5.1_1,11738.868523578602,0
GNQ.5.2_1,GNQ.5.2_1,36236.27233709337,0
GNQ.5.3_1,GNQ.5.3_1,28349.248162136122,0
GNQ.5.4_1,GNQ.5.4_1,23211.098347549465,0
GNQ.5.5_1,GNQ.5.5_1,24828.827464084643,0
GNQ.5.6_1,GNQ.5.6_1,14827.059045009584,0
GNQ.6.1_1,GNQ.6.1_1,48352.521179923984,0
GNQ.6.2_1,GNQ.6.2_1,31593.804870557753,0
GNQ.6.3_1,GNQ.6.3_1,72242.52316012414,0
GNQ.6.4_1,GNQ.6.4_1,529.2454615974425,0
GNQ.6.5_1,GNQ.6.5_1,61527.64502961163,0
GNQ.6.6_1,GNQ.6.6_1,57816.99970490812,0
GNQ.6.7_1,GNQ.6.7_1,14232.204368207398,0
GNQ.7.1_1,GNQ.7.1_1,30063.890906467408,0
GNQ.7.2_1,GNQ.7.2_1,32619.10304743764,0
GNQ.7.3_1,GNQ.7.3_1,21195.1169908333,0
GNQ.7.4_1,GNQ.7.4_1,16769.380083618198,0
GNQ.7.5_1,GNQ.7.5_1,8060.358984947201,0
GNQ.7.6_1,GNQ.7.6_1,23172.07341230397,0
GNQ.7.7_1,GNQ.7.7_1,17646.471439762077,0
