origin,destination,flow,time
HUN.6_1,HUN.4_1,173.0,0
HUN.6_1,HUN.19_1,73.0,0
HUN.6_1,HUN.16_1,126.0,0
HUN.6_1,HUN.20_1,35.0,0
HUN.6_1,HUN.8_1,94.0,0
HUN.6_1,HUN.18_1,43.0,0
HUN.7_1,HUN.12_1,16553.0,0
HUN.7_1,HUN.5_1,20961.0,0
HUN.7_1,HUN.19_1,842.0,0
HUN.7_1,HUN.17_1,442.0,0
HUN.7_1,HUN.14_1,1780.0,0
HUN.7_1,HUN.1_1,448.0,0
HUN.7_1,HUN.15_1,250.0,0
HUN.7_1,HUN.8_1,326.0,0
HUN.7_1,HUN.13_1,138.0,0
HUN.7_1,HUN.2_1,205.0,0
HUN.7_1,HUN.20_1,131.0,0
HUN.7_1,HUN.18_1,119.0,0
HUN.7_1,HUN.11_1,158.0,0
HUN.7_1,HUN.10_1,120.0,0
HUN.7_1,HUN.6_1,142.0,0
HUN.7_1,HUN.3_1,114.0,0
HUN.7_1,HUN.4_1,195.0,0
HUN.7_1,HUN.9_1,140.0,0
HUN.7_1,HUN.16_1,137.0,0
HUN.8_1,HUN.19_1,19302.0,0
HUN.8_1,HUN.18_1,7169.0,0
HUN.8_1,HUN.12_1,4252.0,0
HUN.8_1,HUN.20_1,2871.0,0
HUN.8_1,HUN.7_1,3278.0,0
HUN.8_1,HUN.15_1,1559.0,0
HUN.8_1,HUN.5_1,4515.0,0
HUN.8_1,HUN.17_1,249.0,0
HUN.8_1,HUN.14_1,1076.0,0
HUN.8_1,HUN.13_1,144.0,0
HUN.8_1,HUN.2_1,226.0,0
HUN.8_1,HUN.1_1,270.0,0
HUN.8_1,HUN.10_1,132.0,0
HUN.8_1,HUN.11_1,177.0,0
HUN.8_1,HUN.6_1,155.0,0
HUN.8_1,HUN.4_1,190.0,0
HUN.8_1,HUN.3_1,95.0,0
HUN.8_1,HUN.9_1,165.0,0
HUN.8_1,HUN.16_1,150.0,0
HUN.9_1,HUN.16_1,32129.0,0
HUN.9_1,HUN.11_1,8062.0,0
HUN.9_1,HUN.3_1,4620.0,0
HUN.9_1,HUN.4_1,5856.0,0
HUN.9_1,HUN.10_1,1755.0,0
HUN.9_1,HUN.6_1,1741.0,0
HUN.9_1,HUN.13_1,684.0,0
HUN.9_1,HUN.14_1,3230.0,0
HUN.9_1,HUN.5_1,2658.0,0
HUN.9_1,HUN.1_1,462.0,0
HUN.9_1,HUN.7_1,382.0,0
HUN.9_1,HUN.12_1,194.0,0
HUN.9_1,HUN.17_1,145.0,0
HUN.9_1,HUN.19_1,217.0,0
HUN.9_1,HUN.2_1,222.0,0
HUN.9_1,HUN.15_1,170.0,0
HUN.9_1,HUN.8_1,235.0,0
HUN.9_1,HUN.20_1,118.0,0
HUN.9_1,HUN.18_1,123.0,0
HUN.10_1,HUN.13_1,11680.0,0
HUN.10_1,HUN.11_1,8055.0,0
HUN.10_1,HUN.4_1,4733.0,0
HUN.10_1,HUN.14_1,2665.0,0
HUN.10_1,HUN.5_1,1388.0,0
HUN.10_1,HUN.9_1,256.0,0
HUN.10_1,HUN.3_1,112.0,0
HUN.10_1,HUN.12_1,62.0,0
HUN.10_1,HUN.16_1,143.0,0
HUN.10_1,HUN.7_1,114.0,0
HUN.10_1,HUN.1_1,78.0,0
HUN.10_1,HUN.6_1,73.0,0
HUN.10_1,HUN.17_1,37.0,0
HUN.10_1,HUN.19_1,43.0,0
HUN.10_1,HUN.8_1,63.0,0
HUN.10_1,HUN.15_1,39.0,0
HUN.10_1,HUN.2_1,40.0,0
HUN.10_1,HUN.18_1,22.0,0
HUN.10_1,HUN.20_1,17.0,0
HUN.11_1,HUN.10_1,16879.0,0
HUN.11_1,HUN.3_1,6709.0,0
HUN.11_1,HUN.14_1,7538.0,0
HUN.11_1,HUN.9_1,1411.0,0
HUN.11_1,HUN.6_1,588.0,0
HUN.11_1,HUN.5_1,1631.0,0
HUN.11_1,HUN.13_1,89.0,0
HUN.11_1,HUN.1_1,188.0,0
HUN.11_1,HUN.4_1,236.0,0
HUN.11_1,HUN.7_1,130.0,0
HUN.11_1,HUN.16_1,176.0,0
HUN.11_1,HUN.12_1,50.0,0
HUN.11_1,HUN.17_1,35.0,0
HUN.11_1,HUN.19_1,77.0,0
HUN.11_1,HUN.2_1,66.0,0
HUN.11_1,HUN.15_1,47.0,0
HUN.11_1,HUN.8_1,66.0,0
HUN.11_1,HUN.20_1,39.0,0
HUN.11_1,HUN.18_1,31.0,0
HUN.12_1,HUN.7_1,16206.0,0
HUN.12_1,HUN.5_1,6729.0,0
HUN.12_1,HUN.19_1,250.0,0
HUN.12_1,HUN.8_1,335.0,0
HUN.12_1,HUN.14_1,483.0,0
HUN.12_1,HUN.13_1,58.0,0
HUN.12_1,HUN.17_1,72.0,0
HUN.12_1,HUN.18_1,71.0,0
HUN.12_1,HUN.15_1,66.0,0
HUN.12_1,HUN.1_1,90.0,0
HUN.12_1,HUN.10_1,52.0,0
HUN.12_1,HUN.20_1,43.0,0
HUN.12_1,HUN.11_1,58.0,0
HUN.12_1,HUN.2_1,57.0,0
HUN.12_1,HUN.6_1,57.0,0
HUN.12_1,HUN.4_1,84.0,0
HUN.12_1,HUN.3_1,39.0,0
HUN.12_1,HUN.9_1,44.0,0
HUN.12_1,HUN.16_1,42.0,0
HUN.13_1,HUN.10_1,11686.0,0
HUN.13_1,HUN.5_1,5765.0,0
HUN.13_1,HUN.14_1,554.0,0
HUN.13_1,HUN.12_1,72.0,0
HUN.13_1,HUN.11_1,82.0,0
HUN.13_1,HUN.4_1,111.0,0
HUN.13_1,HUN.7_1,47.0,0
HUN.13_1,HUN.9_1,80.0,0
HUN.13_1,HUN.1_1,48.0,0
HUN.13_1,HUN.19_1,26.0,0
HUN.13_1,HUN.8_1,24.0,0
HUN.13_1,HUN.3_1,26.0,0
HUN.13_1,HUN.17_1,13.0,0
HUN.13_1,HUN.6_1,24.0,0
HUN.13_1,HUN.16_1,25.0,0
HUN.13_1,HUN.15_1,13.0,0
HUN.13_1,HUN.18_1,12.0,0
HUN.13_1,HUN.2_1,18.0,0
HUN.13_1,HUN.20_1,11.0,0
HUN.14_1,HUN.5_1,81768.0,0
HUN.14_1,HUN.13_1,3054.0,0
HUN.14_1,HUN.7_1,5692.0,0
HUN.14_1,HUN.10_1,3129.0,0
HUN.14_1,HUN.11_1,3317.0,0
HUN.14_1,HUN.12_1,2013.0,0
HUN.14_1,HUN.1_1,3174.0,0
HUN.14_1,HUN.17_1,1202.0,0
HUN.14_1,HUN.6_1,2025.0,0
HUN.14_1,HUN.19_1,1425.0,0
HUN.14_1,HUN.3_1,1454.0,0
HUN.14_1,HUN.4_1,2354.0,0
HUN.14_1,HUN.8_1,1413.0,0
HUN.14_1,HUN.9_1,1724.0,0
HUN.14_1,HUN.15_1,646.0,0
HUN.14_1,HUN.2_1,735.0,0
HUN.14_1,HUN.18_1,467.0,0
HUN.14_1,HUN.20_1,496.0,0
HUN.14_1,HUN.16_1,968.0,0
HUN.15_1,HUN.20_1,13778.0,0
HUN.15_1,HUN.2_1,6334.0,0
HUN.15_1,HUN.17_1,1952.0,0
HUN.15_1,HUN.19_1,1808.0,0
HUN.15_1,HUN.18_1,900.0,0
HUN.15_1,HUN.7_1,1083.0,0
HUN.15_1,HUN.8_1,715.0,0
HUN.15_1,HUN.1_1,565.0,0
HUN.15_1,HUN.12_1,202.0,0
HUN.15_1,HUN.5_1,1026.0,0
HUN.15_1,HUN.14_1,292.0,0
HUN.15_1,HUN.6_1,85.0,0
HUN.15_1,HUN.13_1,43.0,0
HUN.15_1,HUN.11_1,63.0,0
HUN.15_1,HUN.10_1,48.0,0
HUN.15_1,HUN.3_1,52.0,0
HUN.15_1,HUN.9_1,83.0,0
HUN.15_1,HUN.4_1,57.0,0
HUN.15_1,HUN.16_1,57.0,0
HUN.16_1,HUN.9_1,31954.0,0
HUN.16_1,HUN.4_1,10069.0,0
HUN.16_1,HUN.10_1,2477.0,0
HUN.16_1,HUN.11_1,2307.0,0
HUN.16_1,HUN.3_1,1621.0,0
HUN.16_1,HUN.13_1,786.0,0
HUN.16_1,HUN.14_1,3205.0,0
HUN.16_1,HUN.6_1,685.0,0
HUN.16_1,HUN.5_1,2186.0,0
HUN.16_1,HUN.1_1,362.0,0
HUN.16_1,HUN.7_1,306.0,0
HUN.16_1,HUN.12_1,157.0,0
HUN.16_1,HUN.17_1,105.0,0
HUN.16_1,HUN.19_1,177.0,0
HUN.16_1,HUN.8_1,248.0,0
HUN.16_1,HUN.2_1,142.0,0
HUN.16_1,HUN.15_1,133.0,0
HUN.16_1,HUN.18_1,91.0,0
HUN.16_1,HUN.20_1,102.0,0
HUN.17_1,HUN.2_1,13322.0,0
HUN.17_1,HUN.1_1,3771.0,0
HUN.17_1,HUN.7_1,1286.0,0
HUN.17_1,HUN.15_1,500.0,0
HUN.17_1,HUN.19_1,396.0,0
HUN.17_1,HUN.5_1,1039.0,0
HUN.17_1,HUN.14_1,293.0,0
HUN.17_1,HUN.12_1,50.0,0
HUN.17_1,HUN.20_1,44.0,0
HUN.17_1,HUN.6_1,45.0,0
HUN.17_1,HUN.18_1,36.0,0
HUN.17_1,HUN.8_1,48.0,0
HUN.17_1,HUN.11_1,45.0,0
HUN.17_1,HUN.13_1,19.0,0
HUN.17_1,HUN.10_1,22.0,0
HUN.17_1,HUN.3_1,25.0,0
HUN.17_1,HUN.9_1,34.0,0
HUN.17_1,HUN.4_1,33.0,0
HUN.17_1,HUN.16_1,35.0,0
HUN.18_1,HUN.20_1,12453.0,0
HUN.18_1,HUN.8_1,6078.0,0
HUN.18_1,HUN.19_1,1532.0,0
HUN.18_1,HUN.15_1,876.0,0
HUN.18_1,HUN.12_1,545.0,0
HUN.18_1,HUN.7_1,670.0,0
HUN.18_1,HUN.17_1,248.0,0
HUN.18_1,HUN.2_1,317.0,0
HUN.18_1,HUN.5_1,877.0,0
HUN.18_1,HUN.14_1,245.0,0
HUN.18_1,HUN.1_1,72.0,0
HUN.18_1,HUN.13_1,27.0,0
HUN.18_1,HUN.10_1,40.0,0
HUN.18_1,HUN.6_1,47.0,0
HUN.18_1,HUN.11_1,32.0,0
HUN.18_1,HUN.3_1,31.0,0
HUN.18_1,HUN.4_1,52.0,0
HUN.18_1,HUN.9_1,55.0,0
HUN.18_1,HUN.16_1,36.0,0
HUN.19_1,HUN.8_1,19145.0,0
HUN.19_1,HUN.7_1,4602.0,0
HUN.19_1,HUN.18_1,1396.0,0
HUN.19_1,HUN.12_1,1030.0,0
HUN.19_1,HUN.20_1,698.0,0
HUN.19_1,HUN.15_1,675.0,0
HUN.19_1,HUN.17_1,377.0,0
HUN.19_1,HUN.5_1,1794.0,0
HUN.19_1,HUN.2_1,155.0,0
HUN.19_1,HUN.14_1,404.0,0
HUN.19_1,HUN.1_1,126.0,0
HUN.19_1,HUN.13_1,53.0,0
HUN.19_1,HUN.10_1,72.0,0
HUN.19_1,HUN.11_1,61.0,0
HUN.19_1,HUN.6_1,57.0,0
HUN.19_1,HUN.3_1,64.0,0
HUN.19_1,HUN.4_1,96.0,0
HUN.19_1,HUN.9_1,75.0,0
HUN.19_1,HUN.16_1,65.0,0
HUN.20_1,HUN.18_1,12319.0,0
HUN.20_1,HUN.15_1,4720.0,0
HUN.20_1,HUN.19_1,2235.0,0
HUN.20_1,HUN.8_1,1641.0,0
HUN.20_1,HUN.2_1,726.0,0
HUN.20_1,HUN.17_1,328.0,0
HUN.20_1,HUN.7_1,509.0,0
HUN.20_1,HUN.12_1,235.0,0
HUN.20_1,HUN.5_1,859.0,0
HUN.20_1,HUN.1_1,126.0,0
HUN.20_1,HUN.14_1,202.0,0
HUN.20_1,HUN.13_1,29.0,0
HUN.20_1,HUN.6_1,51.0,0
HUN.20_1,HUN.11_1,39.0,0
HUN.20_1,HUN.10_1,27.0,0
HUN.20_1,HUN.3_1,32.0,0
HUN.20_1,HUN.4_1,48.0,0
HUN.20_1,HUN.9_1,36.0,0
HUN.20_1,HUN.16_1,46.0,0
HUN.1_1,HUN.1_1,420553.9121097654,0
HUN.2_1,HUN.2_1,307275.68148597446,0
HUN.3_1,HUN.3_1,291046.926075192,0
HUN.4_1,HUN.4_1,586287.1022932287,0
HUN.5_1,HUN.5_1,1682278.7197837862,0
HUN.6_1,HUN.6_1,345251.82055263483,0
HUN.7_1,HUN.7_1,388810.4718821526,0
HUN.8_1,HUN.8_1,413775.65295680135,0
HUN.9_1,HUN.9_1,567033.815882584,0
HUN.10_1,HUN.10_1,266587.1739595458,0
HUN.11_1,HUN.11_1,323878.21244444884,0
HUN.12_1,HUN.12_1,223524.0938043594,0
HUN.13_1,HUN.13_1,167736.9900210858,0
HUN.14_1,HUN.14_1,1053504.996708438,0
HUN.15_1,HUN.15_1,262287.325570185,0
HUN.16_1,HUN.16_1,514021.6278097812,0
HUN.17_1,HUN.17_1,189389.4464364048,0
HUN.18_1,HUN.18_1,218104.7284891602,0
HUN.19_1,HUN.19_1,278513.69333431235,0
HUN.20_1,HUN.20_1,217876.6059666489,0
