origin,destination,flow,time
HUN.1.2_1,HUN.19.6_1,1.0,0
HUN.1.2_1,HUN.15.3_1,1.0,0
HUN.1.2_1,HUN.5.1_1,22.0,0
HUN.1.2_1,HUN.14.6_1,1.0,0
HUN.1.2_1,HUN.14.10_1,2.0,0
HUN.1.2_1,HUN.19.1_1,1.0,0
HUN.1.2_1,HUN.12.5_1,1.0,0
HUN.1.2_1,HUN.12.7_1,1.0,0
HUN.1.2_1,HUN.14.12_1,2.0,0
HUN.1.2_1,HUN.20.5_1,2.0,0
HUN.1.2_1,HUN.11.2_1,1.0,0
HUN.1.2_1,HUN.20.2_1,1.0,0
HUN.1.2_1,HUN.8.2_1,1.0,0
HUN.1.2_1,HUN.9.9_1,1.0,0
HUN.1.2_1,HUN.9.2_1,1.0,0
HUN.1.2_1,HUN.8.4_1,1.0,0
HUN.1.2_1,HUN.18.4_1,1.0,0
HUN.1.2_1,HUN.9.7_1,1.0,0
HUN.1.2_1,HUN.4.8_1,1.0,0
HUN.1.2_1,HUN.9.6_1,1.0,0
HUN.1.2_1,HUN.16.9_1,1.0,0
HUN.1.3_1,HUN.1.8_1,483.0,0
HUN.1.3_1,HUN.1.1_1,42.0,0
HUN.1.3_1,HUN.1.2_1,85.0,0
HUN.1.3_1,HUN.6.5_1,14.0,0
HUN.1.3_1,HUN.1.4_1,21.0,0
HUN.1.3_1,HUN.1.6_1,13.0,0
HUN.1.3_1,HUN.1.9_1,3.0,0
HUN.1.3_1,HUN.17.4_1,10.0,0
HUN.1.3_1,HUN.6.3_1,3.0,0
HUN.1.3_1,HUN.17.3_1,2.0,0
HUN.1.3_1,HUN.1.7_1,5.0,0
HUN.1.3_1,HUN.2.2_1,3.0,0
HUN.1.3_1,HUN.6.6_1,5.0,0
HUN.1.3_1,HUN.6.1_1,1.0,0
HUN.1.3_1,HUN.1.5_1,2.0,0
HUN.1.3_1,HUN.2.1_1,1.0,0
HUN.1.3_1,HUN.7.4_1,1.0,0
HUN.1.3_1,HUN.14.2_1,1.0,0
HUN.1.3_1,HUN.14.11_1,1.0,0
HUN.1.3_1,HUN.14.5_1,2.0,0
HUN.1.3_1,HUN.5.1_1,6.0,0
HUN.1.3_1,HUN.4.8_1,1.0,0
HUN.1.4_1,HUN.17.3_1,1273.0,0
HUN.1.4_1,HUN.1.6_1,554.0,0
HUN.1.4_1,HUN.17.4_1,455.0,0
HUN.1.4_1,HUN.1.3_1,45.0,0
HUN.1.4_1,HUN.7.4_1,174.0,0
HUN.1.4_1,HUN.1.10_1,43.0,0
HUN.1.4_1,HUN.1.8_1,52.0,0
HUN.1.4_1,HUN.7.9_1,27.0,0
HUN.1.4_1,HUN.1.2_1,54.0,0
HUN.1.4_1,HUN.17.1_1,28.0,0
HUN.1.4_1,HUN.1.9_1,10.0,0
HUN.1.4_1,HUN.17.5_1,19.0,0
HUN.1.4_1,HUN.1.1_1,10.0,0
HUN.1.4_1,HUN.1.7_1,21.0,0
HUN.1.4_1,HUN.1.5_1,66.0,0
HUN.1.4_1,HUN.7.2_1,4.0,0
HUN.1.4_1,HUN.7.1_1,6.0,0
HUN.1.4_1,HUN.2.4_1,4.0,0
HUN.1.4_1,HUN.7.5_1,7.0,0
HUN.1.4_1,HUN.6.5_1,8.0,0
HUN.1.4_1,HUN.17.2_1,4.0,0
HUN.1.4_1,HUN.14.3_1,9.0,0
HUN.1.4_1,HUN.14.11_1,24.0,0
HUN.1.4_1,HUN.2.1_1,3.0,0
HUN.1.4_1,HUN.2.2_1,7.0,0
HUN.1.4_1,HUN.6.3_1,1.0,0
HUN.1.4_1,HUN.7.7_1,4.0,0
HUN.1.4_1,HUN.2.5_1,3.0,0
HUN.1.4_1,HUN.6.1_1,4.0,0
HUN.1.4_1,HUN.14.7_1,13.0,0
HUN.1.4_1,HUN.15.9_1,7.0,0
HUN.1.4_1,HUN.7.6_1,3.0,0
HUN.1.4_1,HUN.15.10_1,1.0,0
HUN.1.4_1,HUN.7.10_1,14.0,0
HUN.1.4_1,HUN.14.2_1,8.0,0
HUN.1.4_1,HUN.2.3_1,13.0,0
HUN.1.4_1,HUN.6.6_1,10.0,0
HUN.1.4_1,HUN.19.2_1,3.0,0
HUN.1.4_1,HUN.14.5_1,6.0,0
HUN.1.4_1,HUN.11.3_1,1.0,0
HUN.1.4_1,HUN.19.7_1,1.0,0
HUN.1.4_1,HUN.2.8_1,2.0,0
HUN.1.4_1,HUN.15.5_1,2.0,0
HUN.1.4_1,HUN.5.1_1,22.0,0
HUN.1.4_1,HUN.6.2_1,2.0,0
HUN.1.4_1,HUN.14.9_1,1.0,0
HUN.1.4_1,HUN.7.8_1,1.0,0
HUN.1.4_1,HUN.14.10_1,1.0,0
HUN.1.4_1,HUN.14.4_1,1.0,0
HUN.1.4_1,HUN.14.12_1,1.0,0
HUN.1.4_1,HUN.15.7_1,1.0,0
HUN.1.4_1,HUN.10.5_1,1.0,0
HUN.1.4_1,HUN.12.4_1,1.0,0
HUN.1.4_1,HUN.13.3_1,1.0,0
HUN.1.4_1,HUN.3.2_1,1.0,0
HUN.1.4_1,HUN.11.6_1,1.0,0
HUN.1.4_1,HUN.8.2_1,2.0,0
HUN.1.4_1,HUN.10.6_1,1.0,0
HUN.1.4_1,HUN.20.5_1,1.0,0
HUN.1.4_1,HUN.18.6_1,1.0,0
HUN.1.4_1,HUN.20.3_1,1.0,0
HUN.1.4_1,HUN.4.8_1,1.0,0
HUN.1.4_1,HUN.9.3_1,1.0,0
HUN.1.4_1,HUN.16.9_1,2.0,0
HUN.1.4_1,HUN.4.2_1,1.0,0
HUN.1.5_1,HUN.1.7_1,1636.0,0
HUN.1.5_1,HUN.14.2_1,1973.0,0
HUN.1.5_1,HUN.14.3_1,501.0,0
HUN.1.5_1,HUN.6.1_1,250.0,0
HUN.1.5_1,HUN.1.10_1,272.0,0
HUN.1.5_1,HUN.1.6_1,402.0,0
HUN.1.5_1,HUN.11.3_1,254.0,0
HUN.1.5_1,HUN.1.9_1,73.0,0
HUN.1.5_1,HUN.6.3_1,95.0,0
HUN.1.5_1,HUN.14.8_1,410.0,0
HUN.1.5_1,HUN.11.5_1,324.0,0
HUN.1.5_1,HUN.14.9_1,124.0,0
HUN.1.5_1,HUN.14.7_1,221.0,0
HUN.1.5_1,HUN.6.7_1,72.0,0
HUN.1.5_1,HUN.1.4_1,99.0,0
HUN.1.5_1,HUN.14.11_1,240.0,0
HUN.1.5_1,HUN.1.8_1,39.0,0
HUN.1.5_1,HUN.7.4_1,89.0,0
HUN.1.5_1,HUN.11.7_1,36.0,0
HUN.1.5_1,HUN.11.4_1,23.0,0
HUN.1.5_1,HUN.6.5_1,12.0,0
HUN.1.5_1,HUN.11.1_1,59.0,0
HUN.1.5_1,HUN.6.2_1,38.0,0
HUN.1.5_1,HUN.3.7_1,14.0,0
HUN.1.5_1,HUN.7.2_1,12.0,0
HUN.1.5_1,HUN.17.3_1,27.0,0
HUN.1.5_1,HUN.1.3_1,10.0,0
HUN.1.5_1,HUN.6.6_1,73.0,0
HUN.1.5_1,HUN.14.6_1,47.0,0
HUN.1.5_1,HUN.5.1_1,348.0,0
HUN.1.5_1,HUN.7.6_1,4.0,0
HUN.1.5_1,HUN.7.9_1,3.0,0
HUN.1.5_1,HUN.14.5_1,11.0,0
HUN.1.5_1,HUN.14.1_1,3.0,0
HUN.1.5_1,HUN.3.5_1,7.0,0
HUN.1.5_1,HUN.7.7_1,5.0,0
HUN.1.5_1,HUN.10.3_1,3.0,0
HUN.1.5_1,HUN.7.1_1,1.0,0
HUN.1.5_1,HUN.10.5_1,3.0,0
HUN.1.5_1,HUN.14.4_1,10.0,0
HUN.1.5_1,HUN.14.15_1,1.0,0
HUN.1.5_1,HUN.1.1_1,1.0,0
HUN.1.5_1,HUN.17.4_1,8.0,0
HUN.1.5_1,HUN.6.4_1,2.0,0
HUN.1.5_1,HUN.11.2_1,7.0,0
HUN.1.5_1,HUN.3.2_1,5.0,0
HUN.1.5_1,HUN.1.2_1,4.0,0
HUN.1.5_1,HUN.11.6_1,2.0,0
HUN.1.5_1,HUN.14.10_1,8.0,0
HUN.1.5_1,HUN.10.4_1,2.0,0
HUN.1.5_1,HUN.14.12_1,5.0,0
HUN.1.5_1,HUN.7.10_1,8.0,0
HUN.1.5_1,HUN.7.5_1,1.0,0
HUN.1.5_1,HUN.7.3_1,3.0,0
HUN.1.5_1,HUN.3.1_1,1.0,0
HUN.1.5_1,HUN.17.5_1,2.0,0
HUN.1.5_1,HUN.3.8_1,1.0,0
HUN.1.5_1,HUN.13.3_1,1.0,0
HUN.1.5_1,HUN.14.14_1,4.0,0
HUN.1.5_1,HUN.17.1_1,2.0,0
HUN.1.5_1,HUN.3.4_1,4.0,0
HUN.1.5_1,HUN.12.1_1,2.0,0
HUN.1.5_1,HUN.12.7_1,5.0,0
HUN.1.5_1,HUN.3.3_1,2.0,0
HUN.1.5_1,HUN.12.2_1,4.0,0
HUN.1.5_1,HUN.10.2_1,3.0,0
HUN.1.5_1,HUN.15.9_1,1.0,0
HUN.1.5_1,HUN.19.7_1,1.0,0
HUN.1.5_1,HUN.13.2_1,1.0,0
HUN.1.5_1,HUN.9.9_1,2.0,0
HUN.1.5_1,HUN.2.4_1,2.0,0
HUN.1.5_1,HUN.13.1_1,3.0,0
HUN.1.5_1,HUN.4.7_1,1.0,0
HUN.1.5_1,HUN.2.2_1,2.0,0
HUN.1.5_1,HUN.12.6_1,1.0,0
HUN.1.5_1,HUN.3.6_1,1.0,0
HUN.1.5_1,HUN.4.6_1,1.0,0
HUN.1.5_1,HUN.9.1_1,4.0,0
HUN.1.5_1,HUN.13.5_1,3.0,0
HUN.1.5_1,HUN.15.1_1,2.0,0
HUN.1.5_1,HUN.19.8_1,2.0,0
HUN.1.5_1,HUN.9.2_1,6.0,0
HUN.1.5_1,HUN.2.3_1,3.0,0
HUN.1.5_1,HUN.4.14_1,1.0,0
HUN.1.5_1,HUN.12.4_1,1.0,0
HUN.1.5_1,HUN.4.9_1,3.0,0
HUN.1.5_1,HUN.4.8_1,6.0,0
HUN.1.5_1,HUN.15.5_1,2.0,0
HUN.1.5_1,HUN.2.7_1,1.0,0
HUN.1.5_1,HUN.2.8_1,1.0,0
HUN.1.5_1,HUN.9.5_1,1.0,0
HUN.1.5_1,HUN.9.3_1,5.0,0
HUN.1.5_1,HUN.9.4_1,2.0,0
HUN.1.5_1,HUN.4.5_1,2.0,0
HUN.1.5_1,HUN.19.1_1,1.0,0
HUN.1.5_1,HUN.8.2_1,5.0,0
HUN.1.5_1,HUN.8.7_1,1.0,0
HUN.1.5_1,HUN.15.7_1,2.0,0
HUN.1.5_1,HUN.9.6_1,3.0,0
HUN.1.5_1,HUN.16.7_1,1.0,0
HUN.1.5_1,HUN.20.1_1,2.0,0
HUN.1.5_1,HUN.15.8_1,2.0,0
HUN.1.5_1,HUN.16.9_1,3.0,0
HUN.1.5_1,HUN.18.1_1,1.0,0
HUN.1.5_1,HUN.4.1_1,1.0,0
HUN.1.5_1,HUN.16.4_1,1.0,0
HUN.1.5_1,HUN.4.10_1,1.0,0
HUN.1.5_1,HUN.20.4_1,2.0,0
HUN.1.5_1,HUN.8.3_1,1.0,0
HUN.1.5_1,HUN.20.5_1,1.0,0
HUN.1.5_1,HUN.16.1_1,1.0,0
HUN.1.5_1,HUN.20.3_1,1.0,0
HUN.1.5_1,HUN.16.6_1,2.0,0
HUN.1.5_1,HUN.16.11_1,1.0,0
HUN.1.6_1,HUN.1.4_1,1347.0,0
HUN.1.6_1,HUN.1.9_1,94.0,0
HUN.1.6_1,HUN.1.8_1,235.0,0
HUN.1.6_1,HUN.1.7_1,139.0,0
HUN.1.6_1,HUN.1.10_1,61.0,0
HUN.1.6_1,HUN.1.3_1,26.0,0
HUN.1.6_1,HUN.1.5_1,195.0,0
HUN.1.6_1,HUN.17.3_1,36.0,0
HUN.1.6_1,HUN.7.4_1,37.0,0
HUN.1.6_1,HUN.6.3_1,11.0,0
HUN.1.6_1,HUN.6.5_1,9.0,0
HUN.1.6_1,HUN.17.4_1,21.0,0
HUN.1.6_1,HUN.6.1_1,6.0,0
HUN.1.6_1,HUN.14.3_1,9.0,0
HUN.1.6_1,HUN.1.1_1,5.0,0
HUN.1.6_1,HUN.7.9_1,3.0,0
HUN.1.6_1,HUN.1.2_1,6.0,0
HUN.1.6_1,HUN.14.2_1,16.0,0
HUN.1.6_1,HUN.7.2_1,2.0,0
HUN.1.6_1,HUN.14.11_1,14.0,0
HUN.1.6_1,HUN.6.6_1,21.0,0
HUN.1.6_1,HUN.17.1_1,1.0,0
HUN.1.6_1,HUN.14.7_1,9.0,0
HUN.1.6_1,HUN.11.3_1,5.0,0
HUN.1.6_1,HUN.17.5_1,2.0,0
HUN.1.6_1,HUN.6.7_1,5.0,0
HUN.1.6_1,HUN.14.8_1,3.0,0
HUN.1.6_1,HUN.6.2_1,1.0,0
HUN.1.6_1,HUN.7.7_1,1.0,0
HUN.1.6_1,HUN.2.4_1,1.0,0
HUN.1.6_1,HUN.2.2_1,1.0,0
HUN.1.6_1,HUN.14.9_1,3.0,0
HUN.1.6_1,HUN.17.2_1,1.0,0
HUN.1.6_1,HUN.14.5_1,5.0,0
HUN.1.6_1,HUN.11.5_1,5.0,0
HUN.1.6_1,HUN.7.10_1,1.0,0
HUN.1.6_1,HUN.5.1_1,14.0,0
HUN.1.6_1,HUN.6.4_1,1.0,0
HUN.1.6_1,HUN.14.6_1,1.0,0
HUN.1.6_1,HUN.19.2_1,1.0,0
HUN.1.6_1,HUN.2.3_1,1.0,0
HUN.1.6_1,HUN.2.8_1,1.0,0
HUN.1.6_1,HUN.15.5_1,1.0,0
HUN.1.6_1,HUN.3.4_1,1.0,0
HUN.1.6_1,HUN.10.3_1,2.0,0
HUN.1.6_1,HUN.10.7_1,1.0,0
HUN.1.6_1,HUN.4.8_1,2.0,0
HUN.1.6_1,HUN.18.8_1,1.0,0
HUN.1.7_1,HUN.6.1_1,677.0,0
HUN.1.7_1,HUN.1.9_1,183.0,0
HUN.1.7_1,HUN.1.5_1,794.0,0
HUN.1.7_1,HUN.6.3_1,24.0,0
HUN.1.7_1,HUN.1.6_1,55.0,0
HUN.1.7_1,HUN.11.3_1,27.0,0
HUN.1.7_1,HUN.6.7_1,30.0,0
HUN.1.7_1,HUN.1.8_1,30.0,0
HUN.1.7_1,HUN.6.5_1,16.0,0
HUN.1.7_1,HUN.14.2_1,37.0,0
HUN.1.7_1,HUN.6.2_1,15.0,0
HUN.1.7_1,HUN.6.6_1,49.0,0
HUN.1.7_1,HUN.1.10_1,4.0,0
HUN.1.7_1,HUN.1.4_1,6.0,0
HUN.1.7_1,HUN.1.3_1,1.0,0
HUN.1.7_1,HUN.14.3_1,1.0,0
HUN.1.7_1,HUN.11.5_1,10.0,0
HUN.1.7_1,HUN.3.5_1,6.0,0
HUN.1.7_1,HUN.11.4_1,4.0,0
HUN.1.7_1,HUN.11.7_1,1.0,0
HUN.1.7_1,HUN.6.4_1,1.0,0
HUN.1.7_1,HUN.1.1_1,1.0,0
HUN.1.7_1,HUN.17.3_1,1.0,0
HUN.1.7_1,HUN.7.4_1,6.0,0
HUN.1.7_1,HUN.14.8_1,8.0,0
HUN.1.7_1,HUN.14.7_1,5.0,0
HUN.1.7_1,HUN.14.11_1,10.0,0
HUN.1.7_1,HUN.11.1_1,1.0,0
HUN.1.7_1,HUN.7.9_1,1.0,0
HUN.1.7_1,HUN.3.1_1,6.0,0
HUN.1.7_1,HUN.14.6_1,5.0,0
HUN.1.7_1,HUN.7.6_1,1.0,0
HUN.1.7_1,HUN.11.2_1,1.0,0
HUN.1.7_1,HUN.5.1_1,11.0,0
HUN.1.7_1,HUN.7.1_1,1.0,0
HUN.1.7_1,HUN.14.5_1,1.0,0
HUN.1.7_1,HUN.14.4_1,1.0,0
HUN.1.7_1,HUN.10.4_1,2.0,0
HUN.1.7_1,HUN.2.1_1,1.0,0
HUN.1.7_1,HUN.17.2_1,1.0,0
HUN.1.7_1,HUN.14.14_1,1.0,0
HUN.1.7_1,HUN.19.7_1,1.0,0
HUN.1.7_1,HUN.9.3_1,1.0,0
HUN.1.7_1,HUN.4.13_1,1.0,0
HUN.1.8_1,HUN.1.3_1,497.0,0
HUN.1.8_1,HUN.1.9_1,232.0,0
HUN.1.8_1,HUN.6.5_1,273.0,0
HUN.1.8_1,HUN.1.1_1,113.0,0
HUN.1.8_1,HUN.1.6_1,227.0,0
HUN.1.8_1,HUN.6.3_1,50.0,0
HUN.1.8_1,HUN.1.7_1,81.0,0
HUN.1.8_1,HUN.1.4_1,66.0,0
HUN.1.8_1,HUN.6.6_1,126.0,0
HUN.1.8_1,HUN.1.2_1,13.0,0
HUN.1.8_1,HUN.6.1_1,8.0,0
HUN.1.8_1,HUN.1.5_1,37.0,0
HUN.1.8_1,HUN.17.4_1,7.0,0
HUN.1.8_1,HUN.17.3_1,7.0,0
HUN.1.8_1,HUN.6.2_1,2.0,0
HUN.1.8_1,HUN.1.10_1,3.0,0
HUN.1.8_1,HUN.6.7_1,4.0,0
HUN.1.8_1,HUN.6.4_1,7.0,0
HUN.1.8_1,HUN.11.3_1,1.0,0
HUN.1.8_1,HUN.7.4_1,8.0,0
HUN.1.8_1,HUN.7.9_1,4.0,0
HUN.1.8_1,HUN.14.2_1,2.0,0
HUN.1.8_1,HUN.3.5_1,1.0,0
HUN.1.8_1,HUN.17.5_1,3.0,0
HUN.1.8_1,HUN.14.11_1,4.0,0
HUN.1.8_1,HUN.14.7_1,3.0,0
HUN.1.8_1,HUN.2.3_1,5.0,0
HUN.1.8_1,HUN.11.5_1,1.0,0
HUN.1.8_1,HUN.2.7_1,1.0,0
HUN.1.8_1,HUN.7.5_1,1.0,0
HUN.1.8_1,HUN.14.8_1,1.0,0
HUN.1.8_1,HUN.11.7_1,1.0,0
HUN.1.8_1,HUN.7.6_1,1.0,0
HUN.1.8_1,HUN.3.2_1,1.0,0
HUN.1.8_1,HUN.14.5_1,1.0,0
HUN.1.8_1,HUN.7.10_1,3.0,0
HUN.1.8_1,HUN.5.1_1,8.0,0
HUN.1.8_1,HUN.11.1_1,1.0,0
HUN.1.8_1,HUN.15.5_1,1.0,0
HUN.1.8_1,HUN.11.2_1,1.0,0
HUN.1.8_1,HUN.12.7_1,1.0,0
HUN.1.8_1,HUN.10.2_1,1.0,0
HUN.1.8_1,HUN.9.1_1,1.0,0
HUN.1.8_1,HUN.13.5_1,1.0,0
HUN.1.9_1,HUN.6.3_1,312.0,0
HUN.1.9_1,HUN.1.8_1,128.0,0
HUN.1.9_1,HUN.1.7_1,43.0,0
HUN.1.9_1,HUN.6.5_1,12.0,0
HUN.1.9_1,HUN.1.6_1,17.0,0
HUN.1.9_1,HUN.6.1_1,5.0,0
HUN.1.9_1,HUN.6.6_1,16.0,0
HUN.1.9_1,HUN.1.3_1,1.0,0
HUN.1.9_1,HUN.1.5_1,7.0,0
HUN.1.9_1,HUN.6.2_1,1.0,0
HUN.1.9_1,HUN.1.4_1,1.0,0
HUN.1.9_1,HUN.11.3_1,1.0,0
HUN.1.9_1,HUN.6.4_1,2.0,0
HUN.1.9_1,HUN.17.3_1,1.0,0
HUN.1.9_1,HUN.11.5_1,1.0,0
HUN.1.9_1,HUN.7.2_1,1.0,0
HUN.1.9_1,HUN.2.2_1,1.0,0
HUN.1.9_1,HUN.5.1_1,1.0,0
HUN.1.9_1,HUN.14.5_1,1.0,0
HUN.1.10_1,HUN.7.4_1,1025.0,0
HUN.1.10_1,HUN.14.3_1,76.0,0
HUN.1.10_1,HUN.14.11_1,116.0,0
HUN.1.10_1,HUN.7.2_1,6.0,0
HUN.1.10_1,HUN.14.7_1,28.0,0
HUN.1.10_1,HUN.1.6_1,4.0,0
HUN.1.10_1,HUN.1.5_1,17.0,0
HUN.1.10_1,HUN.1.4_1,6.0,0
HUN.1.10_1,HUN.17.3_1,1.0,0
HUN.1.10_1,HUN.7.9_1,3.0,0
HUN.1.10_1,HUN.7.6_1,4.0,0
HUN.1.10_1,HUN.7.1_1,2.0,0
HUN.1.10_1,HUN.14.8_1,4.0,0
HUN.1.10_1,HUN.7.7_1,2.0,0
HUN.1.10_1,HUN.14.2_1,3.0,0
HUN.1.10_1,HUN.14.5_1,4.0,0
HUN.1.10_1,HUN.1.7_1,1.0,0
HUN.1.10_1,HUN.5.1_1,14.0,0
HUN.1.10_1,HUN.11.1_1,1.0,0
HUN.1.10_1,HUN.10.4_1,1.0,0
HUN.1.10_1,HUN.15.7_1,1.0,0
HUN.1.10_1,HUN.9.7_1,1.0,0
HUN.2.1_1,HUN.2.5_1,470.0,0
HUN.2.1_1,HUN.2.4_1,233.0,0
HUN.2.1_1,HUN.17.1_1,254.0,0
HUN.2.1_1,HUN.2.3_1,390.0,0
HUN.2.1_1,HUN.17.2_1,14.0,0
HUN.2.1_1,HUN.2.8_1,7.0,0
HUN.2.1_1,HUN.2.2_1,13.0,0
HUN.2.1_1,HUN.17.4_1,16.0,0
HUN.2.1_1,HUN.2.9_1,7.0,0
HUN.2.1_1,HUN.2.7_1,6.0,0
HUN.2.1_1,HUN.15.5_1,16.0,0
HUN.2.1_1,HUN.17.5_1,3.0,0
HUN.2.1_1,HUN.2.6_1,2.0,0
HUN.2.1_1,HUN.15.10_1,2.0,0
HUN.2.1_1,HUN.1.2_1,7.0,0
HUN.2.1_1,HUN.17.3_1,4.0,0
HUN.2.1_1,HUN.15.2_1,4.0,0
HUN.2.1_1,HUN.15.6_1,1.0,0
HUN.2.1_1,HUN.1.4_1,7.0,0
HUN.2.1_1,HUN.15.8_1,3.0,0
HUN.2.1_1,HUN.15.1_1,1.0,0
HUN.2.1_1,HUN.7.9_1,4.0,0
HUN.2.1_1,HUN.15.9_1,2.0,0
HUN.2.1_1,HUN.7.5_1,4.0,0
HUN.2.1_1,HUN.15.4_1,1.0,0
HUN.2.1_1,HUN.15.7_1,5.0,0
HUN.2.1_1,HUN.7.4_1,2.0,0
HUN.2.1_1,HUN.15.3_1,3.0,0
HUN.2.1_1,HUN.1.8_1,3.0,0
HUN.2.1_1,HUN.20.4_1,4.0,0
HUN.2.1_1,HUN.19.8_1,2.0,0
HUN.2.1_1,HUN.20.1_1,2.0,0
HUN.2.1_1,HUN.1.10_1,1.0,0
HUN.2.1_1,HUN.7.10_1,2.0,0
HUN.2.1_1,HUN.7.7_1,1.0,0
HUN.2.1_1,HUN.1.9_1,1.0,0
HUN.2.1_1,HUN.20.3_1,1.0,0
HUN.2.1_1,HUN.14.11_1,3.0,0
HUN.2.1_1,HUN.1.7_1,1.0,0
HUN.2.1_1,HUN.1.5_1,2.0,0
HUN.2.1_1,HUN.7.3_1,1.0,0
HUN.2.1_1,HUN.19.4_1,1.0,0
HUN.2.1_1,HUN.14.5_1,1.0,0
HUN.2.1_1,HUN.12.5_1,1.0,0
HUN.2.1_1,HUN.6.6_1,4.0,0
HUN.2.1_1,HUN.12.7_1,1.0,0
HUN.2.1_1,HUN.5.1_1,7.0,0
HUN.2.1_1,HUN.8.6_1,1.0,0
HUN.2.1_1,HUN.3.4_1,1.0,0
HUN.2.1_1,HUN.10.2_1,1.0,0
HUN.2.2_1,HUN.2.4_1,428.0,0
HUN.2.2_1,HUN.2.7_1,554.0,0
HUN.2.2_1,HUN.2.3_1,555.0,0
HUN.2.2_1,HUN.1.2_1,38.0,0
HUN.2.2_1,HUN.2.1_1,17.0,0
HUN.2.2_1,HUN.17.1_1,16.0,0
HUN.2.2_1,HUN.17.4_1,25.0,0
HUN.2.2_1,HUN.2.8_1,3.0,0
HUN.2.2_1,HUN.2.5_1,5.0,0
HUN.2.2_1,HUN.1.1_1,3.0,0
HUN.2.2_1,HUN.2.6_1,1.0,0
HUN.2.2_1,HUN.17.2_1,6.0,0
HUN.2.2_1,HUN.1.3_1,4.0,0
HUN.2.2_1,HUN.2.9_1,5.0,0
HUN.2.2_1,HUN.1.4_1,6.0,0
HUN.2.2_1,HUN.17.5_1,6.0,0
