origin,destination,flow,time
HUN.6.7_1,HUN.11.1_1,10.0,0
HUN.6.7_1,HUN.9.9_1,5.0,0
HUN.6.7_1,HUN.1.10_1,5.0,0
HUN.6.7_1,HUN.10.3_1,1.0,0
HUN.6.7_1,HUN.1.4_1,8.0,0
HUN.6.7_1,HUN.1.1_1,1.0,0
HUN.6.7_1,HUN.14.8_1,6.0,0
HUN.6.7_1,HUN.9.2_1,11.0,0
HUN.6.7_1,HUN.14.7_1,5.0,0
HUN.6.7_1,HUN.10.6_1,4.0,0
HUN.6.7_1,HUN.9.7_1,1.0,0
HUN.6.7_1,HUN.14.11_1,10.0,0
HUN.6.7_1,HUN.7.4_1,4.0,0
HUN.6.7_1,HUN.17.3_1,2.0,0
HUN.6.7_1,HUN.1.2_1,4.0,0
HUN.6.7_1,HUN.14.6_1,8.0,0
HUN.6.7_1,HUN.10.5_1,6.0,0
HUN.6.7_1,HUN.14.1_1,1.0,0
HUN.6.7_1,HUN.10.4_1,1.0,0
HUN.6.7_1,HUN.4.6_1,2.0,0
HUN.6.7_1,HUN.7.2_1,1.0,0
HUN.6.7_1,HUN.17.4_1,1.0,0
HUN.6.7_1,HUN.9.4_1,3.0,0
HUN.6.7_1,HUN.5.1_1,46.0,0
HUN.6.7_1,HUN.4.7_1,1.0,0
HUN.6.7_1,HUN.10.2_1,2.0,0
HUN.6.7_1,HUN.9.3_1,5.0,0
HUN.6.7_1,HUN.14.15_1,1.0,0
HUN.6.7_1,HUN.14.5_1,2.0,0
HUN.6.7_1,HUN.14.4_1,1.0,0
HUN.6.7_1,HUN.7.7_1,2.0,0
HUN.6.7_1,HUN.2.2_1,1.0,0
HUN.6.7_1,HUN.9.6_1,1.0,0
HUN.6.7_1,HUN.4.8_1,1.0,0
HUN.6.7_1,HUN.16.10_1,1.0,0
HUN.6.7_1,HUN.13.5_1,2.0,0
HUN.6.7_1,HUN.12.1_1,1.0,0
HUN.6.7_1,HUN.16.9_1,2.0,0
HUN.6.7_1,HUN.2.5_1,1.0,0
HUN.6.7_1,HUN.16.8_1,1.0,0
HUN.6.7_1,HUN.19.7_1,1.0,0
HUN.6.7_1,HUN.12.6_1,1.0,0
HUN.6.7_1,HUN.16.6_1,1.0,0
HUN.6.7_1,HUN.16.5_1,1.0,0
HUN.6.7_1,HUN.15.3_1,1.0,0
HUN.6.7_1,HUN.20.4_1,1.0,0
HUN.6.7_1,HUN.8.6_1,1.0,0
HUN.7.1_1,HUN.7.10_1,3753.0,0
HUN.7.1_1,HUN.7.2_1,94.0,0
HUN.7.1_1,HUN.7.7_1,117.0,0
HUN.7.1_1,HUN.7.5_1,51.0,0
HUN.7.1_1,HUN.7.9_1,44.0,0
HUN.7.1_1,HUN.7.4_1,107.0,0
HUN.7.1_1,HUN.7.6_1,30.0,0
HUN.7.1_1,HUN.19.2_1,14.0,0
HUN.7.1_1,HUN.19.7_1,19.0,0
HUN.7.1_1,HUN.15.9_1,15.0,0
HUN.7.1_1,HUN.14.11_1,57.0,0
HUN.7.1_1,HUN.7.8_1,10.0,0
HUN.7.1_1,HUN.7.3_1,12.0,0
HUN.7.1_1,HUN.17.5_1,9.0,0
HUN.7.1_1,HUN.17.3_1,6.0,0
HUN.7.1_1,HUN.14.5_1,20.0,0
HUN.7.1_1,HUN.1.10_1,4.0,0
HUN.7.1_1,HUN.19.8_1,3.0,0
HUN.7.1_1,HUN.19.9_1,2.0,0
HUN.7.1_1,HUN.12.5_1,2.0,0
HUN.7.1_1,HUN.15.1_1,2.0,0
HUN.7.1_1,HUN.19.3_1,4.0,0
HUN.7.1_1,HUN.15.10_1,1.0,0
HUN.7.1_1,HUN.12.7_1,8.0,0
HUN.7.1_1,HUN.14.7_1,8.0,0
HUN.7.1_1,HUN.12.3_1,1.0,0
HUN.7.1_1,HUN.1.4_1,1.0,0
HUN.7.1_1,HUN.14.10_1,6.0,0
HUN.7.1_1,HUN.5.1_1,40.0,0
HUN.7.1_1,HUN.12.1_1,1.0,0
HUN.7.1_1,HUN.17.4_1,1.0,0
HUN.7.1_1,HUN.19.6_1,1.0,0
HUN.7.1_1,HUN.14.4_1,1.0,0
HUN.7.1_1,HUN.14.12_1,1.0,0
HUN.7.1_1,HUN.1.8_1,2.0,0
HUN.7.1_1,HUN.15.3_1,1.0,0
HUN.7.1_1,HUN.10.7_1,1.0,0
HUN.7.1_1,HUN.16.6_1,1.0,0
HUN.7.2_1,HUN.7.7_1,2640.0,0
HUN.7.2_1,HUN.7.6_1,613.0,0
HUN.7.2_1,HUN.7.4_1,445.0,0
HUN.7.2_1,HUN.14.11_1,247.0,0
HUN.7.2_1,HUN.7.1_1,22.0,0
HUN.7.2_1,HUN.7.10_1,67.0,0
HUN.7.2_1,HUN.7.9_1,8.0,0
HUN.7.2_1,HUN.14.5_1,37.0,0
HUN.7.2_1,HUN.1.10_1,3.0,0
HUN.7.2_1,HUN.14.7_1,16.0,0
HUN.7.2_1,HUN.7.3_1,3.0,0
HUN.7.2_1,HUN.7.5_1,6.0,0
HUN.7.2_1,HUN.14.3_1,2.0,0
HUN.7.2_1,HUN.5.1_1,65.0,0
HUN.7.2_1,HUN.7.8_1,1.0,0
HUN.7.2_1,HUN.14.10_1,1.0,0
HUN.7.2_1,HUN.17.5_1,1.0,0
HUN.7.2_1,HUN.12.1_1,1.0,0
HUN.7.2_1,HUN.14.4_1,1.0,0
HUN.7.2_1,HUN.12.2_1,2.0,0
HUN.7.2_1,HUN.19.8_1,1.0,0
HUN.7.2_1,HUN.1.5_1,1.0,0
HUN.7.2_1,HUN.14.2_1,1.0,0
HUN.7.2_1,HUN.8.2_1,1.0,0
HUN.7.2_1,HUN.6.7_1,1.0,0
HUN.7.2_1,HUN.13.5_1,1.0,0
HUN.7.2_1,HUN.6.6_1,1.0,0
HUN.7.2_1,HUN.3.7_1,1.0,0
HUN.7.2_1,HUN.20.5_1,1.0,0
HUN.7.2_1,HUN.15.3_1,1.0,0
HUN.7.2_1,HUN.18.8_1,1.0,0
HUN.7.2_1,HUN.18.3_1,1.0,0
HUN.7.2_1,HUN.20.3_1,1.0,0
HUN.7.2_1,HUN.9.3_1,1.0,0
HUN.7.3_1,HUN.12.7_1,4897.0,0
HUN.7.3_1,HUN.14.5_1,1486.0,0
HUN.7.3_1,HUN.12.5_1,102.0,0
HUN.7.3_1,HUN.7.6_1,142.0,0
HUN.7.3_1,HUN.7.7_1,114.0,0
HUN.7.3_1,HUN.14.10_1,220.0,0
HUN.7.3_1,HUN.12.1_1,63.0,0
HUN.7.3_1,HUN.7.8_1,46.0,0
HUN.7.3_1,HUN.7.10_1,116.0,0
HUN.7.3_1,HUN.12.6_1,23.0,0
HUN.7.3_1,HUN.12.2_1,27.0,0
HUN.7.3_1,HUN.7.2_1,12.0,0
HUN.7.3_1,HUN.12.3_1,16.0,0
HUN.7.3_1,HUN.5.1_1,312.0,0
HUN.7.3_1,HUN.14.11_1,5.0,0
HUN.7.3_1,HUN.19.7_1,1.0,0
HUN.7.3_1,HUN.12.4_1,2.0,0
HUN.7.3_1,HUN.14.4_1,1.0,0
HUN.7.3_1,HUN.14.7_1,2.0,0
HUN.7.3_1,HUN.7.4_1,3.0,0
HUN.7.3_1,HUN.14.13_1,2.0,0
HUN.7.3_1,HUN.14.14_1,4.0,0
HUN.7.3_1,HUN.14.6_1,3.0,0
HUN.7.3_1,HUN.19.8_1,1.0,0
HUN.7.3_1,HUN.13.4_1,2.0,0
HUN.7.3_1,HUN.14.3_1,1.0,0
HUN.7.3_1,HUN.8.2_1,3.0,0
HUN.7.3_1,HUN.15.9_1,1.0,0
HUN.7.3_1,HUN.8.7_1,1.0,0
HUN.7.3_1,HUN.19.4_1,3.0,0
HUN.7.3_1,HUN.19.3_1,1.0,0
HUN.7.3_1,HUN.17.5_1,1.0,0
HUN.7.3_1,HUN.10.5_1,1.0,0
HUN.7.3_1,HUN.14.2_1,1.0,0
HUN.7.3_1,HUN.1.4_1,1.0,0
HUN.7.3_1,HUN.1.5_1,3.0,0
HUN.7.3_1,HUN.8.4_1,1.0,0
HUN.7.3_1,HUN.17.2_1,1.0,0
HUN.7.3_1,HUN.20.1_1,1.0,0
HUN.7.3_1,HUN.11.5_1,1.0,0
HUN.7.3_1,HUN.15.5_1,2.0,0
HUN.7.3_1,HUN.8.6_1,1.0,0
HUN.7.3_1,HUN.2.1_1,3.0,0
HUN.7.3_1,HUN.18.8_1,1.0,0
HUN.7.3_1,HUN.20.5_1,1.0,0
HUN.7.3_1,HUN.2.3_1,1.0,0
HUN.7.3_1,HUN.15.8_1,1.0,0
HUN.7.3_1,HUN.2.9_1,1.0,0
HUN.7.3_1,HUN.11.6_1,1.0,0
HUN.7.3_1,HUN.20.3_1,1.0,0
HUN.7.3_1,HUN.6.6_1,2.0,0
HUN.7.3_1,HUN.4.6_1,1.0,0
HUN.7.3_1,HUN.4.8_1,1.0,0
HUN.7.3_1,HUN.2.6_1,1.0,0
HUN.7.3_1,HUN.3.5_1,1.0,0
HUN.7.3_1,HUN.4.13_1,1.0,0
HUN.7.3_1,HUN.4.12_1,1.0,0
HUN.7.3_1,HUN.4.4_1,1.0,0
HUN.7.3_1,HUN.9.5_1,1.0,0
HUN.7.3_1,HUN.16.10_1,1.0,0
HUN.7.3_1,HUN.9.3_1,1.0,0
HUN.7.3_1,HUN.16.8_1,1.0,0
HUN.7.4_1,HUN.7.9_1,3484.0,0
HUN.7.4_1,HUN.7.2_1,2162.0,0
HUN.7.4_1,HUN.1.10_1,1872.0,0
HUN.7.4_1,HUN.7.1_1,1099.0,0
HUN.7.4_1,HUN.17.3_1,1622.0,0
HUN.7.4_1,HUN.14.11_1,2545.0,0
HUN.7.4_1,HUN.7.7_1,276.0,0
HUN.7.4_1,HUN.7.6_1,259.0,0
HUN.7.4_1,HUN.7.5_1,139.0,0
HUN.7.4_1,HUN.1.4_1,323.0,0
HUN.7.4_1,HUN.7.10_1,452.0,0
HUN.7.4_1,HUN.14.3_1,106.0,0
HUN.7.4_1,HUN.14.7_1,209.0,0
HUN.7.4_1,HUN.17.5_1,94.0,0
HUN.7.4_1,HUN.1.6_1,76.0,0
HUN.7.4_1,HUN.14.5_1,194.0,0
HUN.7.4_1,HUN.15.9_1,56.0,0
HUN.7.4_1,HUN.19.2_1,22.0,0
HUN.7.4_1,HUN.7.3_1,34.0,0
HUN.7.4_1,HUN.19.7_1,40.0,0
HUN.7.4_1,HUN.1.5_1,143.0,0
HUN.7.4_1,HUN.17.4_1,60.0,0
HUN.7.4_1,HUN.5.1_1,574.0,0
HUN.7.4_1,HUN.7.8_1,4.0,0
HUN.7.4_1,HUN.14.8_1,12.0,0
HUN.7.4_1,HUN.15.10_1,2.0,0
HUN.7.4_1,HUN.14.10_1,8.0,0
HUN.7.4_1,HUN.17.1_1,1.0,0
HUN.7.4_1,HUN.17.2_1,2.0,0
HUN.7.4_1,HUN.12.7_1,2.0,0
HUN.7.4_1,HUN.12.5_1,1.0,0
HUN.7.4_1,HUN.14.2_1,10.0,0
HUN.7.4_1,HUN.1.7_1,8.0,0
HUN.7.4_1,HUN.19.8_1,7.0,0
HUN.7.4_1,HUN.19.3_1,1.0,0
HUN.7.4_1,HUN.1.3_1,2.0,0
HUN.7.4_1,HUN.14.6_1,11.0,0
HUN.7.4_1,HUN.14.4_1,9.0,0
HUN.7.4_1,HUN.1.8_1,1.0,0
HUN.7.4_1,HUN.12.1_1,2.0,0
HUN.7.4_1,HUN.14.9_1,4.0,0
HUN.7.4_1,HUN.12.3_1,1.0,0
HUN.7.4_1,HUN.14.12_1,7.0,0
HUN.7.4_1,HUN.2.1_1,1.0,0
HUN.7.4_1,HUN.12.6_1,1.0,0
HUN.7.4_1,HUN.2.4_1,1.0,0
HUN.7.4_1,HUN.12.2_1,3.0,0
HUN.7.4_1,HUN.14.15_1,1.0,0
HUN.7.4_1,HUN.14.1_1,2.0,0
HUN.7.4_1,HUN.15.6_1,1.0,0
HUN.7.4_1,HUN.15.4_1,4.0,0
HUN.7.4_1,HUN.6.3_1,1.0,0
HUN.7.4_1,HUN.14.14_1,1.0,0
HUN.7.4_1,HUN.15.5_1,6.0,0
HUN.7.4_1,HUN.19.6_1,1.0,0
HUN.7.4_1,HUN.12.4_1,2.0,0
HUN.7.4_1,HUN.6.5_1,2.0,0
HUN.7.4_1,HUN.2.2_1,2.0,0
HUN.7.4_1,HUN.11.3_1,3.0,0
HUN.7.4_1,HUN.19.1_1,4.0,0
HUN.7.4_1,HUN.11.1_1,8.0,0
HUN.7.4_1,HUN.10.5_1,2.0,0
HUN.7.4_1,HUN.11.5_1,4.0,0
HUN.7.4_1,HUN.2.3_1,9.0,0
HUN.7.4_1,HUN.19.4_1,2.0,0
HUN.7.4_1,HUN.13.3_1,1.0,0
HUN.7.4_1,HUN.15.7_1,3.0,0
HUN.7.4_1,HUN.6.7_1,2.0,0
HUN.7.4_1,HUN.8.2_1,4.0,0
HUN.7.4_1,HUN.6.6_1,8.0,0
HUN.7.4_1,HUN.13.1_1,2.0,0
HUN.7.4_1,HUN.2.9_1,1.0,0
HUN.7.4_1,HUN.11.7_1,2.0,0
HUN.7.4_1,HUN.10.4_1,2.0,0
HUN.7.4_1,HUN.10.3_1,2.0,0
HUN.7.4_1,HUN.11.4_1,1.0,0
HUN.7.4_1,HUN.18.1_1,1.0,0
HUN.7.4_1,HUN.15.8_1,1.0,0
HUN.7.4_1,HUN.13.6_1,3.0,0
HUN.7.4_1,HUN.8.1_1,2.0,0
HUN.7.4_1,HUN.20.4_1,3.0,0
HUN.7.4_1,HUN.3.5_1,1.0,0
HUN.7.4_1,HUN.6.4_1,1.0,0
HUN.7.4_1,HUN.13.5_1,1.0,0
HUN.7.4_1,HUN.20.5_1,3.0,0
HUN.7.4_1,HUN.8.3_1,1.0,0
HUN.7.4_1,HUN.8.4_1,2.0,0
HUN.7.4_1,HUN.10.2_1,2.0,0
HUN.7.4_1,HUN.3.2_1,1.0,0
HUN.7.4_1,HUN.18.2_1,1.0,0
HUN.7.4_1,HUN.20.3_1,1.0,0
HUN.7.4_1,HUN.3.1_1,2.0,0
HUN.7.4_1,HUN.4.7_1,1.0,0
HUN.7.4_1,HUN.18.8_1,3.0,0
HUN.7.4_1,HUN.3.8_1,2.0,0
HUN.7.4_1,HUN.8.6_1,2.0,0
HUN.7.4_1,HUN.4.6_1,1.0,0
HUN.7.4_1,HUN.9.9_1,3.0,0
HUN.7.4_1,HUN.3.3_1,2.0,0
HUN.7.4_1,HUN.4.8_1,5.0,0
HUN.7.4_1,HUN.3.6_1,1.0,0
HUN.7.4_1,HUN.4.5_1,2.0,0
HUN.7.4_1,HUN.9.2_1,1.0,0
HUN.7.4_1,HUN.9.5_1,1.0,0
HUN.7.4_1,HUN.4.12_1,1.0,0
HUN.7.4_1,HUN.9.3_1,5.0,0
HUN.7.4_1,HUN.16.10_1,3.0,0
HUN.7.4_1,HUN.9.4_1,1.0,0
HUN.7.4_1,HUN.9.6_1,1.0,0
HUN.7.4_1,HUN.16.7_1,1.0,0
HUN.7.4_1,HUN.16.9_1,3.0,0
HUN.7.4_1,HUN.16.8_1,3.0,0
HUN.7.4_1,HUN.4.2_1,1.0,0
HUN.7.4_1,HUN.16.5_1,1.0,0
HUN.7.4_1,HUN.16.11_1,1.0,0
HUN.7.5_1,HUN.15.9_1,2888.0,0
HUN.7.5_1,HUN.7.1_1,343.0,0
HUN.7.5_1,HUN.19.2_1,257.0,0
HUN.7.5_1,HUN.7.9_1,111.0,0
HUN.7.5_1,HUN.17.5_1,134.0,0
HUN.7.5_1,HUN.7.10_1,209.0,0
HUN.7.5_1,HUN.19.7_1,28.0,0
HUN.7.5_1,HUN.15.10_1,12.0,0
HUN.7.5_1,HUN.15.1_1,11.0,0
HUN.7.5_1,HUN.19.3_1,11.0,0
HUN.7.5_1,HUN.7.4_1,58.0,0
HUN.7.5_1,HUN.7.7_1,14.0,0
HUN.7.5_1,HUN.7.2_1,8.0,0
HUN.7.5_1,HUN.19.8_1,18.0,0
HUN.7.5_1,HUN.17.3_1,8.0,0
HUN.7.5_1,HUN.7.8_1,4.0,0
HUN.7.5_1,HUN.17.2_1,4.0,0
HUN.7.5_1,HUN.19.9_1,2.0,0
HUN.7.5_1,HUN.7.6_1,10.0,0
HUN.7.5_1,HUN.15.4_1,2.0,0
HUN.7.5_1,HUN.15.6_1,2.0,0
HUN.7.5_1,HUN.19.6_1,3.0,0
HUN.7.5_1,HUN.7.3_1,5.0,0
HUN.7.5_1,HUN.14.11_1,15.0,0
HUN.7.5_1,HUN.1.10_1,1.0,0
HUN.7.5_1,HUN.17.1_1,1.0,0
HUN.7.5_1,HUN.12.5_1,1.0,0
HUN.7.5_1,HUN.1.4_1,6.0,0
HUN.7.5_1,HUN.12.3_1,3.0,0
HUN.7.5_1,HUN.17.4_1,10.0,0
HUN.7.5_1,HUN.14.5_1,5.0,0
HUN.7.5_1,HUN.19.1_1,3.0,0
HUN.7.5_1,HUN.15.5_1,6.0,0
HUN.7.5_1,HUN.12.7_1,4.0,0
HUN.7.5_1,HUN.2.1_1,1.0,0
HUN.7.5_1,HUN.19.4_1,2.0,0
HUN.7.5_1,HUN.19.5_1,2.0,0
HUN.7.5_1,HUN.15.7_1,1.0,0
HUN.7.5_1,HUN.14.7_1,2.0,0
HUN.7.5_1,HUN.2.4_1,1.0,0
HUN.7.5_1,HUN.1.6_1,2.0,0
HUN.7.5_1,HUN.12.6_1,1.0,0
HUN.7.5_1,HUN.20.1_1,1.0,0
HUN.7.5_1,HUN.14.10_1,2.0,0
HUN.7.5_1,HUN.5.1_1,18.0,0
HUN.7.5_1,HUN.2.3_1,1.0,0
HUN.7.5_1,HUN.12.2_1,1.0,0
HUN.7.5_1,HUN.15.8_1,2.0,0
HUN.7.5_1,HUN.14.4_1,1.0,0
HUN.7.5_1,HUN.1.5_1,2.0,0
HUN.7.5_1,HUN.18.8_1,1.0,0
HUN.7.5_1,HUN.11.1_1,1.0,0
HUN.7.5_1,HUN.11.5_1,1.0,0
HUN.7.5_1,HUN.9.3_1,1.0,0
HUN.7.6_1,HUN.14.5_1,5531.0,0
HUN.7.6_1,HUN.7.7_1,283.0,0
HUN.7.6_1,HUN.14.11_1,594.0,0
HUN.7.6_1,HUN.7.2_1,44.0,0
HUN.7.6_1,HUN.7.3_1,70.0,0
HUN.7.6_1,HUN.7.10_1,119.0,0
HUN.7.6_1,HUN.5.1_1,378.0,0
HUN.7.6_1,HUN.14.7_1,6.0,0
HUN.7.6_1,HUN.12.7_1,2.0,0
HUN.7.6_1,HUN.7.4_1,1.0,0
HUN.7.6_1,HUN.12.1_1,3.0,0
HUN.7.6_1,HUN.12.5_1,1.0,0
HUN.7.6_1,HUN.1.10_1,1.0,0
HUN.7.6_1,HUN.14.4_1,3.0,0
HUN.7.6_1,HUN.14.12_1,1.0,0
HUN.7.6_1,HUN.7.9_1,1.0,0
HUN.7.6_1,HUN.12.2_1,1.0,0
HUN.7.6_1,HUN.14.6_1,5.0,0
HUN.7.6_1,HUN.7.5_1,1.0,0
HUN.7.6_1,HUN.14.15_1,2.0,0
HUN.7.6_1,HUN.12.3_1,1.0,0
HUN.7.6_1,HUN.19.2_1,1.0,0
HUN.7.6_1,HUN.14.14_1,4.0,0
HUN.7.6_1,HUN.17.3_1,1.0,0
HUN.7.6_1,HUN.14.9_1,1.0,0
HUN.7.6_1,HUN.17.5_1,1.0,0
HUN.7.6_1,HUN.14.2_1,2.0,0
HUN.7.6_1,HUN.1.5_1,1.0,0
HUN.7.6_1,HUN.1.6_1,2.0,0
HUN.7.6_1,HUN.13.3_1,1.0,0
HUN.7.6_1,HUN.8.2_1,1.0,0
HUN.7.6_1,HUN.11.1_1,1.0,0
HUN.7.6_1,HUN.1.7_1,2.0,0
HUN.7.6_1,HUN.17.4_1,2.0,0
HUN.7.6_1,HUN.11.5_1,1.0,0
HUN.7.6_1,HUN.10.3_1,1.0,0
HUN.7.6_1,HUN.13.5_1,1.0,0
HUN.7.6_1,HUN.15.5_1,2.0,0
HUN.7.6_1,HUN.2.4_1,1.0,0
HUN.7.6_1,HUN.1.2_1,2.0,0
HUN.7.6_1,HUN.20.1_1,1.0,0
HUN.7.6_1,HUN.2.3_1,2.0,0
HUN.7.6_1,HUN.6.6_1,1.0,0
HUN.7.6_1,HUN.6.2_1,2.0,0
HUN.7.6_1,HUN.18.8_1,1.0,0
HUN.7.6_1,HUN.15.3_1,1.0,0
HUN.7.6_1,HUN.3.2_1,1.0,0
HUN.7.6_1,HUN.4.8_1,3.0,0
HUN.7.6_1,HUN.4.5_1,1.0,0
HUN.7.6_1,HUN.9.9_1,1.0,0
HUN.7.6_1,HUN.3.1_1,1.0,0
HUN.7.6_1,HUN.9.3_1,2.0,0
HUN.7.6_1,HUN.9.6_1,1.0,0
HUN.7.7_1,HUN.7.6_1,3529.0,0
HUN.7.7_1,HUN.7.2_1,723.0,0
HUN.7.7_1,HUN.7.10_1,1398.0,0
HUN.7.7_1,HUN.7.1_1,100.0,0
HUN.7.7_1,HUN.7.3_1,148.0,0
HUN.7.7_1,HUN.14.5_1,297.0,0
HUN.7.7_1,HUN.14.11_1,155.0,0
HUN.7.7_1,HUN.7.8_1,25.0,0
HUN.7.7_1,HUN.7.4_1,46.0,0
HUN.7.7_1,HUN.19.7_1,12.0,0
HUN.7.7_1,HUN.7.9_1,13.0,0
HUN.7.7_1,HUN.12.7_1,20.0,0
HUN.7.7_1,HUN.7.5_1,2.0,0
HUN.7.7_1,HUN.12.5_1,5.0,0
HUN.7.7_1,HUN.14.10_1,36.0,0
HUN.7.7_1,HUN.14.7_1,15.0,0
HUN.7.7_1,HUN.5.1_1,160.0,0
HUN.7.7_1,HUN.19.2_1,1.0,0
HUN.7.7_1,HUN.1.10_1,1.0,0
HUN.7.7_1,HUN.12.6_1,1.0,0
HUN.7.7_1,HUN.12.3_1,1.0,0
HUN.7.7_1,HUN.15.9_1,3.0,0
HUN.7.7_1,HUN.14.3_1,1.0,0
HUN.7.7_1,HUN.19.8_1,2.0,0
HUN.7.7_1,HUN.14.4_1,4.0,0
HUN.7.7_1,HUN.17.3_1,2.0,0
HUN.7.7_1,HUN.14.12_1,3.0,0
HUN.7.7_1,HUN.14.8_1,1.0,0
HUN.7.7_1,HUN.12.4_1,2.0,0
HUN.7.7_1,HUN.8.5_1,1.0,0
HUN.7.7_1,HUN.14.15_1,1.0,0
HUN.7.7_1,HUN.14.14_1,2.0,0
HUN.7.7_1,HUN.1.4_1,2.0,0
HUN.7.7_1,HUN.19.4_1,1.0,0
HUN.7.7_1,HUN.1.5_1,3.0,0
HUN.7.7_1,HUN.8.2_1,4.0,0
HUN.7.7_1,HUN.8.7_1,1.0,0
HUN.7.7_1,HUN.14.2_1,1.0,0
HUN.7.7_1,HUN.10.5_1,2.0,0
HUN.7.7_1,HUN.17.1_1,1.0,0
HUN.7.7_1,HUN.11.1_1,1.0,0
HUN.7.7_1,HUN.2.1_1,1.0,0
HUN.7.7_1,HUN.1.9_1,1.0,0
HUN.7.7_1,HUN.1.3_1,1.0,0
HUN.7.7_1,HUN.10.4_1,1.0,0
HUN.7.7_1,HUN.11.5_1,1.0,0
HUN.7.7_1,HUN.2.3_1,1.0,0
HUN.7.7_1,HUN.20.4_1,1.0,0
HUN.7.7_1,HUN.8.6_1,1.0,0
HUN.7.7_1,HUN.18.8_1,2.0,0
HUN.7.7_1,HUN.6.6_1,1.0,0
HUN.7.7_1,HUN.3.1_1,1.0,0
HUN.7.7_1,HUN.9.1_1,1.0,0
HUN.7.7_1,HUN.3.4_1,1.0,0
HUN.7.7_1,HUN.9.7_1,1.0,0
HUN.7.7_1,HUN.9.2_1,1.0,0
HUN.7.7_1,HUN.9.3_1,1.0,0
HUN.7.7_1,HUN.9.4_1,1.0,0
HUN.7.7_1,HUN.16.11_1,1.0,0
HUN.7.8_1,HUN.12.5_1,2573.0,0
HUN.7.8_1,HUN.19.7_1,1710.0,0
HUN.7.8_1,HUN.12.3_1,561.0,0
HUN.7.8_1,HUN.7.10_1,1311.0,0
HUN.7.8_1,HUN.19.9_1,85.0,0
HUN.7.8_1,HUN.7.3_1,141.0,0
HUN.7.8_1,HUN.12.7_1,193.0,0
HUN.7.8_1,HUN.8.5_1,31.0,0
HUN.7.8_1,HUN.7.7_1,62.0,0
HUN.7.8_1,HUN.12.6_1,42.0,0
HUN.7.8_1,HUN.19.2_1,38.0,0
HUN.7.8_1,HUN.12.4_1,51.0,0
HUN.7.8_1,HUN.19.8_1,64.0,0
HUN.7.8_1,HUN.7.1_1,16.0,0
HUN.7.8_1,HUN.7.6_1,26.0,0
HUN.7.8_1,HUN.7.5_1,21.0,0
HUN.7.8_1,HUN.14.5_1,64.0,0
HUN.7.8_1,HUN.7.2_1,10.0,0
HUN.7.8_1,HUN.19.4_1,24.0,0
HUN.7.8_1,HUN.12.1_1,17.0,0
HUN.7.8_1,HUN.15.9_1,14.0,0
HUN.7.8_1,HUN.8.2_1,41.0,0
HUN.7.8_1,HUN.8.7_1,4.0,0
HUN.7.8_1,HUN.14.10_1,22.0,0
HUN.7.8_1,HUN.19.3_1,3.0,0
HUN.7.8_1,HUN.12.2_1,9.0,0
HUN.7.8_1,HUN.19.1_1,10.0,0
HUN.7.8_1,HUN.7.9_1,1.0,0
HUN.7.8_1,HUN.14.11_1,19.0,0
HUN.7.8_1,HUN.15.1_1,1.0,0
HUN.7.8_1,HUN.7.4_1,9.0,0
HUN.7.8_1,HUN.5.1_1,67.0,0
HUN.7.8_1,HUN.19.6_1,1.0,0
HUN.7.8_1,HUN.14.12_1,3.0,0
HUN.7.8_1,HUN.19.5_1,1.0,0
HUN.7.8_1,HUN.17.5_1,1.0,0
HUN.7.8_1,HUN.14.13_1,1.0,0
HUN.7.8_1,HUN.1.10_1,2.0,0
HUN.7.8_1,HUN.15.6_1,1.0,0
HUN.7.8_1,HUN.8.4_1,3.0,0
HUN.7.8_1,HUN.14.14_1,1.0,0
HUN.7.8_1,HUN.8.3_1,2.0,0
HUN.7.8_1,HUN.14.3_1,1.0,0
HUN.7.8_1,HUN.14.6_1,2.0,0
HUN.7.8_1,HUN.14.8_1,2.0,0
HUN.7.8_1,HUN.14.1_1,1.0,0
HUN.7.8_1,HUN.18.2_1,1.0,0
HUN.7.8_1,HUN.8.6_1,4.0,0
HUN.7.8_1,HUN.17.1_1,1.0,0
HUN.7.8_1,HUN.17.4_1,1.0,0
HUN.7.8_1,HUN.14.9_1,1.0,0
HUN.7.8_1,HUN.18.8_1,1.0,0
HUN.7.8_1,HUN.10.5_1,1.0,0
HUN.7.8_1,HUN.2.1_1,1.0,0
HUN.7.8_1,HUN.18.4_1,1.0,0
HUN.7.8_1,HUN.11.1_1,2.0,0
HUN.7.8_1,HUN.2.3_1,5.0,0
HUN.7.8_1,HUN.1.2_1,1.0,0
HUN.7.8_1,HUN.11.5_1,1.0,0
HUN.7.8_1,HUN.15.2_1,2.0,0
HUN.7.8_1,HUN.2.7_1,1.0,0
HUN.7.8_1,HUN.10.6_1,1.0,0
HUN.7.8_1,HUN.10.2_1,1.0,0
HUN.7.8_1,HUN.6.7_1,3.0,0
HUN.7.8_1,HUN.6.6_1,2.0,0
HUN.7.8_1,HUN.6.2_1,1.0,0
HUN.7.8_1,HUN.6.4_1,1.0,0
HUN.7.8_1,HUN.4.14_1,1.0,0
HUN.7.8_1,HUN.3.3_1,1.0,0
HUN.7.8_1,HUN.9.5_1,1.0,0
HUN.7.8_1,HUN.16.9_1,1.0,0
HUN.7.8_1,HUN.4.11_1,1.0,0
HUN.7.8_1,HUN.16.3_1,1.0,0
HUN.7.9_1,HUN.7.4_1,3406.0,0
HUN.7.9_1,HUN.7.1_1,160.0,0
