origin,destination,flow,time
HUN.2.1_1,HUN.2.3_1,74.0,0
HUN.2.1_1,HUN.17.2_1,4.0,0
HUN.2.1_1,HUN.2.8_1,2.0,0
HUN.2.1_1,HUN.2.2_1,2.0,0
HUN.2.1_1,HUN.17.4_1,8.0,0
HUN.2.1_1,HUN.2.9_1,3.0,0
HUN.2.1_1,HUN.2.7_1,2.0,0
HUN.2.1_1,HUN.15.5_1,2.0,0
HUN.2.1_1,HUN.17.5_1,2.0,0
HUN.2.1_1,HUN.15.10_1,1.0,0
HUN.2.1_1,HUN.15.2_1,1.0,0
HUN.2.1_1,HUN.15.8_1,1.0,0
HUN.2.1_1,HUN.15.9_1,1.0,0
HUN.2.1_1,HUN.1.1_1,1.0,0
HUN.2.1_1,HUN.19.2_1,1.0,0
HUN.2.1_1,HUN.15.3_1,1.0,0
HUN.2.1_1,HUN.7.7_1,1.0,0
HUN.2.1_1,HUN.19.1_1,1.0,0
HUN.2.1_1,HUN.14.11_1,1.0,0
HUN.2.1_1,HUN.20.5_1,1.0,0
HUN.2.2_1,HUN.2.4_1,87.0,0
HUN.2.2_1,HUN.2.7_1,100.0,0
HUN.2.2_1,HUN.2.3_1,125.0,0
HUN.2.2_1,HUN.1.2_1,5.0,0
HUN.2.2_1,HUN.2.1_1,2.0,0
HUN.2.2_1,HUN.17.1_1,1.0,0
HUN.2.2_1,HUN.17.4_1,6.0,0
HUN.2.2_1,HUN.2.8_1,2.0,0
HUN.2.2_1,HUN.1.1_1,1.0,0
HUN.2.2_1,HUN.17.2_1,2.0,0
HUN.2.2_1,HUN.2.9_1,1.0,0
HUN.2.2_1,HUN.1.4_1,2.0,0
HUN.2.2_1,HUN.17.5_1,1.0,0
HUN.2.2_1,HUN.17.3_1,1.0,0
HUN.2.2_1,HUN.1.8_1,1.0,0
HUN.2.2_1,HUN.15.2_1,1.0,0
HUN.2.2_1,HUN.1.9_1,1.0,0
HUN.2.2_1,HUN.15.6_1,1.0,0
HUN.2.2_1,HUN.7.4_1,1.0,0
HUN.2.2_1,HUN.15.1_1,1.0,0
HUN.2.2_1,HUN.6.6_1,5.0,0
HUN.2.2_1,HUN.1.5_1,1.0,0
HUN.2.2_1,HUN.6.1_1,1.0,0
HUN.2.2_1,HUN.19.7_1,1.0,0
HUN.2.2_1,HUN.19.4_1,1.0,0
HUN.2.2_1,HUN.4.5_1,1.0,0
HUN.2.3_1,HUN.2.8_1,111.0,0
HUN.2.3_1,HUN.2.1_1,216.0,0
HUN.2.3_1,HUN.2.4_1,67.0,0
HUN.2.3_1,HUN.2.7_1,183.0,0
HUN.2.3_1,HUN.2.5_1,55.0,0
HUN.2.3_1,HUN.2.6_1,43.0,0
HUN.2.3_1,HUN.2.2_1,131.0,0
HUN.2.3_1,HUN.2.9_1,57.0,0
HUN.2.3_1,HUN.17.1_1,80.0,0
HUN.2.3_1,HUN.17.2_1,58.0,0
HUN.2.3_1,HUN.15.5_1,163.0,0
HUN.2.3_1,HUN.17.4_1,106.0,0
HUN.2.3_1,HUN.15.2_1,24.0,0
HUN.2.3_1,HUN.1.2_1,46.0,0
HUN.2.3_1,HUN.17.5_1,31.0,0
HUN.2.3_1,HUN.15.8_1,12.0,0
HUN.2.3_1,HUN.15.10_1,7.0,0
HUN.2.3_1,HUN.15.6_1,2.0,0
HUN.2.3_1,HUN.17.3_1,23.0,0
HUN.2.3_1,HUN.15.7_1,19.0,0
HUN.2.3_1,HUN.1.1_1,5.0,0
HUN.2.3_1,HUN.1.4_1,23.0,0
HUN.2.3_1,HUN.15.1_1,1.0,0
HUN.2.3_1,HUN.15.3_1,4.0,0
HUN.2.3_1,HUN.15.4_1,5.0,0
HUN.2.3_1,HUN.1.3_1,4.0,0
HUN.2.3_1,HUN.15.9_1,12.0,0
HUN.2.3_1,HUN.7.9_1,8.0,0
HUN.2.3_1,HUN.7.5_1,2.0,0
HUN.2.3_1,HUN.19.3_1,9.0,0
HUN.2.3_1,HUN.20.4_1,13.0,0
HUN.2.3_1,HUN.1.8_1,4.0,0
HUN.2.3_1,HUN.19.6_1,5.0,0
HUN.2.3_1,HUN.1.6_1,14.0,0
HUN.2.3_1,HUN.19.2_1,4.0,0
HUN.2.3_1,HUN.7.4_1,15.0,0
HUN.2.3_1,HUN.20.1_1,5.0,0
HUN.2.3_1,HUN.7.1_1,4.0,0
HUN.2.3_1,HUN.19.8_1,11.0,0
HUN.2.3_1,HUN.20.3_1,1.0,0
HUN.2.3_1,HUN.1.10_1,3.0,0
HUN.2.3_1,HUN.7.2_1,4.0,0
HUN.2.3_1,HUN.6.5_1,6.0,0
HUN.2.3_1,HUN.19.7_1,4.0,0
HUN.2.3_1,HUN.1.9_1,1.0,0
HUN.2.3_1,HUN.7.10_1,17.0,0
HUN.2.3_1,HUN.20.6_1,2.0,0
HUN.2.3_1,HUN.19.5_1,3.0,0
HUN.2.3_1,HUN.19.1_1,4.0,0
HUN.2.3_1,HUN.7.7_1,3.0,0
HUN.2.3_1,HUN.20.5_1,5.0,0
HUN.2.3_1,HUN.19.9_1,1.0,0
HUN.2.3_1,HUN.1.7_1,4.0,0
HUN.2.3_1,HUN.14.11_1,14.0,0
HUN.2.3_1,HUN.20.2_1,2.0,0
HUN.2.3_1,HUN.7.8_1,3.0,0
HUN.2.3_1,HUN.6.3_1,1.0,0
HUN.2.3_1,HUN.1.5_1,8.0,0
HUN.2.3_1,HUN.6.6_1,6.0,0
HUN.2.3_1,HUN.14.3_1,1.0,0
HUN.2.3_1,HUN.19.4_1,1.0,0
HUN.2.3_1,HUN.7.3_1,3.0,0
HUN.2.3_1,HUN.18.1_1,1.0,0
HUN.2.3_1,HUN.14.7_1,3.0,0
HUN.2.3_1,HUN.14.5_1,8.0,0
HUN.2.3_1,HUN.12.3_1,1.0,0
HUN.2.3_1,HUN.8.5_1,1.0,0
HUN.2.3_1,HUN.18.5_1,1.0,0
HUN.2.3_1,HUN.18.3_1,1.0,0
HUN.2.3_1,HUN.18.6_1,1.0,0
HUN.2.3_1,HUN.12.7_1,1.0,0
HUN.2.3_1,HUN.8.7_1,2.0,0
HUN.2.3_1,HUN.6.2_1,3.0,0
HUN.2.3_1,HUN.14.2_1,3.0,0
HUN.2.3_1,HUN.5.1_1,45.0,0
HUN.2.3_1,HUN.14.8_1,2.0,0
HUN.2.3_1,HUN.8.2_1,4.0,0
HUN.2.3_1,HUN.8.1_1,2.0,0
HUN.2.3_1,HUN.14.6_1,1.0,0
HUN.2.3_1,HUN.14.12_1,3.0,0
HUN.2.3_1,HUN.11.5_1,1.0,0
HUN.2.3_1,HUN.8.6_1,2.0,0
HUN.2.3_1,HUN.11.1_1,2.0,0
HUN.2.3_1,HUN.13.3_1,1.0,0
HUN.2.3_1,HUN.3.2_1,2.0,0
HUN.2.3_1,HUN.10.2_1,1.0,0
HUN.2.3_1,HUN.4.6_1,1.0,0
HUN.2.3_1,HUN.9.7_1,1.0,0
HUN.2.3_1,HUN.4.8_1,1.0,0
HUN.2.3_1,HUN.9.3_1,1.0,0
HUN.2.3_1,HUN.4.3_1,1.0,0
HUN.2.3_1,HUN.16.5_1,1.0,0
HUN.2.4_1,HUN.2.1_1,81.0,0
HUN.2.4_1,HUN.17.1_1,14.0,0
HUN.2.4_1,HUN.2.2_1,7.0,0
HUN.2.4_1,HUN.2.3_1,6.0,0
HUN.2.4_1,HUN.17.4_1,1.0,0
HUN.2.4_1,HUN.17.5_1,2.0,0
HUN.2.4_1,HUN.15.5_1,3.0,0
HUN.2.5_1,HUN.2.1_1,95.0,0
HUN.2.5_1,HUN.17.2_1,12.0,0
HUN.2.5_1,HUN.2.8_1,4.0,0
HUN.2.5_1,HUN.2.3_1,13.0,0
HUN.2.5_1,HUN.15.5_1,1.0,0
HUN.2.5_1,HUN.15.4_1,1.0,0
HUN.2.5_1,HUN.7.4_1,1.0,0
HUN.2.5_1,HUN.7.2_1,1.0,0
HUN.2.6_1,HUN.2.8_1,61.0,0
HUN.2.6_1,HUN.2.9_1,26.0,0
HUN.2.6_1,HUN.2.3_1,24.0,0
HUN.2.6_1,HUN.2.7_1,1.0,0
HUN.2.6_1,HUN.2.5_1,1.0,0
HUN.2.6_1,HUN.15.5_1,2.0,0
HUN.2.6_1,HUN.20.5_1,1.0,0
HUN.2.6_1,HUN.14.2_1,1.0,0
HUN.2.7_1,HUN.2.3_1,266.0,0
HUN.2.7_1,HUN.2.2_1,9.0,0
HUN.2.7_1,HUN.2.6_1,1.0,0
HUN.2.7_1,HUN.2.8_1,3.0,0
HUN.2.7_1,HUN.2.1_1,3.0,0
HUN.2.7_1,HUN.2.9_1,2.0,0
HUN.2.7_1,HUN.2.5_1,1.0,0
HUN.2.7_1,HUN.17.1_1,1.0,0
HUN.2.7_1,HUN.1.2_1,3.0,0
HUN.2.7_1,HUN.17.4_1,3.0,0
HUN.2.7_1,HUN.15.2_1,1.0,0
HUN.2.7_1,HUN.15.10_1,1.0,0
HUN.2.7_1,HUN.17.3_1,1.0,0
HUN.2.7_1,HUN.1.8_1,1.0,0
HUN.2.7_1,HUN.7.9_1,1.0,0
HUN.2.7_1,HUN.15.9_1,1.0,0
HUN.2.7_1,HUN.1.6_1,3.0,0
HUN.2.7_1,HUN.6.5_1,1.0,0
HUN.2.7_1,HUN.1.10_1,1.0,0
HUN.2.7_1,HUN.6.6_1,1.0,0
HUN.2.7_1,HUN.14.7_1,1.0,0
HUN.2.7_1,HUN.6.7_1,1.0,0
HUN.2.7_1,HUN.5.1_1,3.0,0
HUN.2.8_1,HUN.2.3_1,111.0,0
HUN.2.8_1,HUN.2.9_1,1.0,0
HUN.2.8_1,HUN.2.1_1,1.0,0
HUN.2.8_1,HUN.2.4_1,1.0,0
HUN.2.8_1,HUN.15.5_1,2.0,0
HUN.2.8_1,HUN.17.5_1,1.0,0
HUN.2.8_1,HUN.17.3_1,1.0,0
HUN.2.8_1,HUN.12.2_1,1.0,0
HUN.2.9_1,HUN.2.8_1,76.0,0
HUN.2.9_1,HUN.15.2_1,46.0,0
HUN.2.9_1,HUN.2.6_1,14.0,0
HUN.2.9_1,HUN.2.3_1,41.0,0
HUN.2.9_1,HUN.15.5_1,3.0,0
HUN.2.9_1,HUN.15.4_1,2.0,0
HUN.2.9_1,HUN.17.4_1,1.0,0
HUN.2.9_1,HUN.20.1_1,1.0,0
HUN.2.9_1,HUN.1.2_1,1.0,0
HUN.2.9_1,HUN.7.5_1,1.0,0
HUN.2.9_1,HUN.17.3_1,1.0,0
HUN.2.9_1,HUN.6.6_1,1.0,0
HUN.2.9_1,HUN.14.10_1,1.0,0
HUN.3.1_1,HUN.3.3_1,202.0,0
HUN.3.1_1,HUN.3.2_1,96.0,0
HUN.3.1_1,HUN.3.5_1,57.0,0
HUN.3.1_1,HUN.3.4_1,26.0,0
HUN.3.1_1,HUN.3.7_1,6.0,0
HUN.3.1_1,HUN.3.6_1,10.0,0
HUN.3.1_1,HUN.3.8_1,2.0,0
HUN.3.1_1,HUN.6.7_1,11.0,0
HUN.3.1_1,HUN.11.4_1,5.0,0
HUN.3.1_1,HUN.6.2_1,7.0,0
HUN.3.1_1,HUN.6.4_1,6.0,0
HUN.3.1_1,HUN.11.3_1,5.0,0
HUN.3.1_1,HUN.9.2_1,10.0,0
HUN.3.1_1,HUN.11.2_1,2.0,0
HUN.3.1_1,HUN.9.9_1,1.0,0
HUN.3.1_1,HUN.11.7_1,1.0,0
HUN.3.1_1,HUN.6.1_1,1.0,0
HUN.3.1_1,HUN.6.6_1,5.0,0
HUN.3.1_1,HUN.6.3_1,2.0,0
HUN.3.1_1,HUN.11.5_1,1.0,0
HUN.3.1_1,HUN.9.7_1,2.0,0
HUN.3.1_1,HUN.11.6_1,1.0,0
HUN.3.1_1,HUN.1.7_1,2.0,0
HUN.3.1_1,HUN.9.4_1,1.0,0
HUN.3.1_1,HUN.9.1_1,1.0,0
HUN.3.1_1,HUN.6.5_1,1.0,0
HUN.3.1_1,HUN.1.5_1,3.0,0
HUN.3.1_1,HUN.9.3_1,2.0,0
HUN.3.1_1,HUN.1.6_1,1.0,0
HUN.3.1_1,HUN.14.8_1,1.0,0
HUN.3.1_1,HUN.16.9_1,1.0,0
HUN.3.1_1,HUN.4.8_1,3.0,0
HUN.3.1_1,HUN.14.6_1,1.0,0
HUN.3.1_1,HUN.2.2_1,1.0,0
HUN.3.2_1,HUN.3.1_1,224.0,0
HUN.3.2_1,HUN.3.8_1,51.0,0
HUN.3.2_1,HUN.3.7_1,27.0,0
HUN.3.2_1,HUN.11.4_1,20.0,0
HUN.3.2_1,HUN.3.6_1,25.0,0
HUN.3.2_1,HUN.3.3_1,12.0,0
HUN.3.2_1,HUN.3.5_1,11.0,0
HUN.3.2_1,HUN.11.2_1,11.0,0
HUN.3.2_1,HUN.6.7_1,5.0,0
HUN.3.2_1,HUN.3.4_1,7.0,0
HUN.3.2_1,HUN.9.9_1,5.0,0
HUN.3.2_1,HUN.11.7_1,4.0,0
HUN.3.2_1,HUN.9.2_1,3.0,0
HUN.3.2_1,HUN.11.3_1,3.0,0
HUN.3.2_1,HUN.6.2_1,3.0,0
HUN.3.2_1,HUN.11.5_1,6.0,0
HUN.3.2_1,HUN.9.4_1,1.0,0
HUN.3.2_1,HUN.1.7_1,2.0,0
HUN.3.2_1,HUN.9.3_1,3.0,0
HUN.3.2_1,HUN.14.2_1,1.0,0
HUN.3.2_1,HUN.6.6_1,3.0,0
HUN.3.2_1,HUN.11.1_1,1.0,0
HUN.3.2_1,HUN.10.6_1,1.0,0
HUN.3.2_1,HUN.9.5_1,1.0,0
HUN.3.2_1,HUN.10.2_1,3.0,0
HUN.3.2_1,HUN.16.9_1,1.0,0
HUN.3.2_1,HUN.14.7_1,1.0,0
HUN.3.2_1,HUN.14.6_1,1.0,0
HUN.3.2_1,HUN.14.15_1,1.0,0
HUN.3.2_1,HUN.14.4_1,2.0,0
HUN.3.3_1,HUN.3.1_1,250.0,0
HUN.3.3_1,HUN.3.4_1,51.0,0
HUN.3.3_1,HUN.3.6_1,17.0,0
HUN.3.3_1,HUN.3.2_1,22.0,0
HUN.3.3_1,HUN.3.5_1,6.0,0
HUN.3.3_1,HUN.3.7_1,2.0,0
HUN.3.3_1,HUN.3.8_1,10.0,0
HUN.3.3_1,HUN.6.4_1,6.0,0
HUN.3.3_1,HUN.6.7_1,8.0,0
HUN.3.3_1,HUN.6.2_1,1.0,0
HUN.3.3_1,HUN.9.2_1,5.0,0
HUN.3.3_1,HUN.11.4_1,1.0,0
HUN.3.3_1,HUN.11.3_1,2.0,0
HUN.3.3_1,HUN.9.9_1,2.0,0
HUN.3.3_1,HUN.11.2_1,4.0,0
HUN.3.3_1,HUN.6.1_1,1.0,0
HUN.3.3_1,HUN.11.7_1,3.0,0
HUN.3.3_1,HUN.6.6_1,1.0,0
HUN.3.3_1,HUN.6.3_1,2.0,0
HUN.3.3_1,HUN.9.3_1,2.0,0
HUN.3.3_1,HUN.14.2_1,1.0,0
HUN.3.3_1,HUN.10.3_1,1.0,0
HUN.3.3_1,HUN.10.6_1,2.0,0
HUN.3.3_1,HUN.14.9_1,1.0,0
HUN.3.3_1,HUN.14.8_1,1.0,0
HUN.3.3_1,HUN.10.4_1,1.0,0
HUN.3.3_1,HUN.4.8_1,2.0,0
HUN.3.3_1,HUN.16.1_1,1.0,0
HUN.3.3_1,HUN.7.4_1,1.0,0
HUN.3.3_1,HUN.5.1_1,2.0,0
HUN.3.3_1,HUN.14.14_1,1.0,0
HUN.3.3_1,HUN.13.6_1,1.0,0
