origin,destination,flow,time
HUN.16_1,HUN.14_1,16185.0,0
HUN.16_1,HUN.6_1,3474.0,0
HUN.16_1,HUN.5_1,11081.0,0
HUN.16_1,HUN.1_1,1839.0,0
HUN.16_1,HUN.7_1,1440.0,0
HUN.16_1,HUN.12_1,762.0,0
HUN.16_1,HUN.17_1,639.0,0
HUN.16_1,HUN.19_1,895.0,0
HUN.16_1,HUN.8_1,1171.0,0
HUN.16_1,HUN.2_1,797.0,0
HUN.16_1,HUN.15_1,633.0,0
HUN.16_1,HUN.18_1,441.0,0
HUN.16_1,HUN.20_1,426.0,0
HUN.17_1,HUN.2_1,66542.0,0
HUN.17_1,HUN.1_1,18820.0,0
HUN.17_1,HUN.7_1,6395.0,0
HUN.17_1,HUN.15_1,2671.0,0
HUN.17_1,HUN.19_1,2001.0,0
HUN.17_1,HUN.5_1,5235.0,0
HUN.17_1,HUN.14_1,1380.0,0
HUN.17_1,HUN.12_1,227.0,0
HUN.17_1,HUN.20_1,185.0,0
HUN.17_1,HUN.6_1,274.0,0
HUN.17_1,HUN.18_1,156.0,0
HUN.17_1,HUN.8_1,269.0,0
HUN.17_1,HUN.11_1,190.0,0
HUN.17_1,HUN.13_1,62.0,0
HUN.17_1,HUN.10_1,121.0,0
HUN.17_1,HUN.3_1,118.0,0
HUN.17_1,HUN.9_1,217.0,0
HUN.17_1,HUN.4_1,210.0,0
HUN.17_1,HUN.16_1,143.0,0
HUN.18_1,HUN.20_1,62215.0,0
HUN.18_1,HUN.8_1,30071.0,0
HUN.18_1,HUN.19_1,7799.0,0
HUN.18_1,HUN.15_1,4591.0,0
HUN.18_1,HUN.12_1,2701.0,0
HUN.18_1,HUN.7_1,3310.0,0
HUN.18_1,HUN.17_1,1203.0,0
HUN.18_1,HUN.2_1,1618.0,0
HUN.18_1,HUN.5_1,4335.0,0
HUN.18_1,HUN.14_1,1283.0,0
HUN.18_1,HUN.1_1,394.0,0
HUN.18_1,HUN.13_1,137.0,0
HUN.18_1,HUN.10_1,218.0,0
HUN.18_1,HUN.6_1,214.0,0
HUN.18_1,HUN.11_1,198.0,0
HUN.18_1,HUN.3_1,174.0,0
HUN.18_1,HUN.4_1,275.0,0
HUN.18_1,HUN.9_1,248.0,0
HUN.18_1,HUN.16_1,185.0,0
HUN.19_1,HUN.8_1,95575.0,0
HUN.19_1,HUN.7_1,23154.0,0
HUN.19_1,HUN.18_1,6883.0,0
HUN.19_1,HUN.12_1,5136.0,0
HUN.19_1,HUN.20_1,3644.0,0
HUN.19_1,HUN.15_1,3220.0,0
HUN.19_1,HUN.17_1,1878.0,0
HUN.19_1,HUN.5_1,8923.0,0
HUN.19_1,HUN.2_1,852.0,0
HUN.19_1,HUN.14_1,2112.0,0
HUN.19_1,HUN.1_1,583.0,0
HUN.19_1,HUN.13_1,223.0,0
HUN.19_1,HUN.10_1,331.0,0
HUN.19_1,HUN.11_1,382.0,0
HUN.19_1,HUN.6_1,355.0,0
HUN.19_1,HUN.3_1,257.0,0
HUN.19_1,HUN.4_1,487.0,0
HUN.19_1,HUN.9_1,407.0,0
HUN.19_1,HUN.16_1,327.0,0
HUN.20_1,HUN.18_1,62002.0,0
HUN.20_1,HUN.15_1,23089.0,0
HUN.20_1,HUN.19_1,11047.0,0
HUN.20_1,HUN.8_1,8402.0,0
HUN.20_1,HUN.2_1,3572.0,0
HUN.20_1,HUN.17_1,1676.0,0
HUN.20_1,HUN.7_1,2458.0,0
HUN.20_1,HUN.12_1,1104.0,0
HUN.20_1,HUN.5_1,4365.0,0
HUN.20_1,HUN.1_1,588.0,0
HUN.20_1,HUN.14_1,1126.0,0
HUN.20_1,HUN.13_1,140.0,0
HUN.20_1,HUN.6_1,269.0,0
HUN.20_1,HUN.11_1,223.0,0
HUN.20_1,HUN.10_1,150.0,0
HUN.20_1,HUN.3_1,145.0,0
HUN.20_1,HUN.4_1,272.0,0
HUN.20_1,HUN.9_1,230.0,0
HUN.20_1,HUN.16_1,184.0,0
HUN.1_1,HUN.1_1,233641.062283203,0
HUN.2_1,HUN.2_1,170708.7119366525,0
HUN.3_1,HUN.3_1,161692.73670844,0
HUN.4_1,HUN.4_1,325715.0568295715,0
HUN.5_1,HUN.5_1,934599.28876877,0
HUN.6_1,HUN.6_1,191806.566973686,0
HUN.7_1,HUN.7_1,216005.817712307,0
HUN.8_1,HUN.8_1,229875.36275377852,0
HUN.9_1,HUN.9_1,315018.7866014355,0
HUN.10_1,HUN.10_1,148103.985533081,0
HUN.11_1,HUN.11_1,179932.34024691602,0
HUN.12_1,HUN.12_1,124180.052113533,0
HUN.13_1,HUN.13_1,93187.216678381,0
HUN.14_1,HUN.14_1,585280.55372691,0
HUN.15_1,HUN.15_1,145715.180872325,0
HUN.16_1,HUN.16_1,285567.571005434,0
HUN.17_1,HUN.17_1,105216.359131336,0
HUN.18_1,HUN.18_1,121169.293605089,0
HUN.19_1,HUN.19_1,154729.8296301735,0
HUN.20_1,HUN.20_1,121042.5588703605,0
