origin,destination,flow,time
PNG.19.2_1,PNG.5.1_1,2.0,0
PNG.19.2_1,PNG.22.2_1,3.0,0
PNG.19.2_1,PNG.14.7_1,6.0,0
PNG.19.2_1,PNG.5.4_1,4.0,0
PNG.19.2_1,PNG.18.3_1,2.0,0
PNG.19.2_1,PNG.5.3_1,1.0,0
PNG.19.2_1,PNG.8.1_1,3.0,0
PNG.19.2_1,PNG.18.2_1,4.0,0
PNG.19.2_1,PNG.14.8_1,1.0,0
PNG.19.2_1,PNG.14.4_1,2.0,0
PNG.19.2_1,PNG.14.5_1,2.0,0
PNG.19.2_1,PNG.14.3_1,4.0,0
PNG.19.2_1,PNG.14.1_1,1.0,0
PNG.19.2_1,PNG.18.1_1,1.0,0
PNG.19.2_1,PNG.14.9_1,1.0,0
PNG.19.2_1,PNG.14.2_1,3.0,0
PNG.19.2_1,PNG.18.4_1,3.0,0
PNG.19.2_1,PNG.2.3_1,6.0,0
PNG.19.2_1,PNG.17.2_1,3.0,0
PNG.19.2_1,PNG.15.1_1,5.0,0
PNG.19.2_1,PNG.12.1_1,1.0,0
PNG.19.2_1,PNG.2.4_1,1.0,0
PNG.19.2_1,PNG.20.1_1,3.0,0
PNG.19.2_1,PNG.2.1_1,1.0,0
PNG.19.2_1,PNG.20.2_1,2.0,0
PNG.19.2_1,PNG.13.1_1,1.0,0
PNG.19.2_1,PNG.13.3_1,1.0,0
PNG.19.2_1,PNG.16.1_1,1.0,0
PNG.19.2_1,PNG.4.3_1,1.0,0
PNG.19.2_1,PNG.4.1_1,1.0,0
PNG.19.2_1,PNG.4.4_1,1.0,0
PNG.19.2_1,PNG.4.2_1,1.0,0
PNG.19.2_1,PNG.1.1_1,1.0,0
PNG.19.3_1,PNG.19.1_1,8015.0,0
PNG.19.3_1,PNG.19.2_1,4000.0,0
PNG.19.3_1,PNG.21.4_1,2341.0,0
PNG.19.3_1,PNG.19.4_1,2785.0,0
PNG.19.3_1,PNG.10.1_1,1773.0,0
PNG.19.3_1,PNG.21.2_1,421.0,0
PNG.19.3_1,PNG.8.2_1,106.0,0
PNG.19.3_1,PNG.19.5_1,406.0,0
PNG.19.3_1,PNG.3.3_1,105.0,0
PNG.19.3_1,PNG.3.2_1,125.0,0
PNG.19.3_1,PNG.7.5_1,135.0,0
PNG.19.3_1,PNG.21.1_1,116.0,0
PNG.19.3_1,PNG.10.3_1,92.0,0
PNG.19.3_1,PNG.7.1_1,78.0,0
PNG.19.3_1,PNG.21.3_1,79.0,0
PNG.19.3_1,PNG.3.4_1,94.0,0
PNG.19.3_1,PNG.9.1_1,110.0,0
PNG.19.3_1,PNG.3.6_1,25.0,0
PNG.19.3_1,PNG.3.1_1,9.0,0
PNG.19.3_1,PNG.10.2_1,34.0,0
PNG.19.3_1,PNG.3.5_1,40.0,0
PNG.19.3_1,PNG.6.5_1,35.0,0
PNG.19.3_1,PNG.9.3_1,40.0,0
PNG.19.3_1,PNG.7.4_1,16.0,0
PNG.19.3_1,PNG.7.2_1,12.0,0
PNG.19.3_1,PNG.6.1_1,15.0,0
PNG.19.3_1,PNG.6.2_1,33.0,0
PNG.19.3_1,PNG.7.3_1,60.0,0
PNG.19.3_1,PNG.6.7_1,17.0,0
PNG.19.3_1,PNG.6.8_1,13.0,0
PNG.19.3_1,PNG.11.6_1,10.0,0
PNG.19.3_1,PNG.6.3_1,9.0,0
PNG.19.3_1,PNG.6.6_1,5.0,0
PNG.19.3_1,PNG.11.3_1,16.0,0
PNG.19.3_1,PNG.22.1_1,10.0,0
PNG.19.3_1,PNG.9.2_1,32.0,0
PNG.19.3_1,PNG.6.4_1,17.0,0
PNG.19.3_1,PNG.11.2_1,8.0,0
PNG.19.3_1,PNG.5.2_1,12.0,0
PNG.19.3_1,PNG.14.7_1,11.0,0
PNG.19.3_1,PNG.14.6_1,7.0,0
PNG.19.3_1,PNG.11.4_1,6.0,0
PNG.19.3_1,PNG.8.1_1,7.0,0
PNG.19.3_1,PNG.11.1_1,10.0,0
PNG.19.3_1,PNG.11.5_1,9.0,0
PNG.19.3_1,PNG.22.2_1,7.0,0
PNG.19.3_1,PNG.5.5_1,13.0,0
PNG.19.3_1,PNG.22.3_1,6.0,0
PNG.19.3_1,PNG.5.1_1,7.0,0
PNG.19.3_1,PNG.5.6_1,2.0,0
PNG.19.3_1,PNG.14.1_1,12.0,0
PNG.19.3_1,PNG.14.3_1,6.0,0
PNG.19.3_1,PNG.14.8_1,5.0,0
PNG.19.3_1,PNG.14.5_1,6.0,0
PNG.19.3_1,PNG.18.3_1,2.0,0
PNG.19.3_1,PNG.5.4_1,6.0,0
PNG.19.3_1,PNG.14.4_1,3.0,0
PNG.19.3_1,PNG.5.3_1,7.0,0
PNG.19.3_1,PNG.2.2_1,2.0,0
PNG.19.3_1,PNG.14.2_1,4.0,0
PNG.19.3_1,PNG.14.9_1,6.0,0
PNG.19.3_1,PNG.18.1_1,7.0,0
PNG.19.3_1,PNG.2.3_1,6.0,0
PNG.19.3_1,PNG.18.4_1,3.0,0
PNG.19.3_1,PNG.17.2_1,7.0,0
PNG.19.3_1,PNG.15.1_1,27.0,0
PNG.19.3_1,PNG.2.4_1,6.0,0
PNG.19.3_1,PNG.17.1_1,5.0,0
PNG.19.3_1,PNG.12.1_1,4.0,0
PNG.19.3_1,PNG.20.1_1,4.0,0
PNG.19.3_1,PNG.20.2_1,8.0,0
PNG.19.3_1,PNG.13.1_1,3.0,0
PNG.19.3_1,PNG.13.3_1,2.0,0
PNG.19.3_1,PNG.13.2_1,2.0,0
PNG.19.3_1,PNG.4.3_1,5.0,0
PNG.19.3_1,PNG.16.1_1,5.0,0
PNG.19.3_1,PNG.4.1_1,5.0,0
PNG.19.3_1,PNG.4.4_1,2.0,0
PNG.19.3_1,PNG.4.2_1,4.0,0
PNG.19.3_1,PNG.16.2_1,4.0,0
PNG.19.3_1,PNG.13.4_1,3.0,0
PNG.19.3_1,PNG.1.2_1,3.0,0
PNG.19.3_1,PNG.1.1_1,3.0,0
PNG.19.3_1,PNG.1.3_1,2.0,0
PNG.21.2_1,PNG.21.4_1,9723.0,0
PNG.21.2_1,PNG.21.1_1,5974.0,0
PNG.21.2_1,PNG.21.3_1,3222.0,0
PNG.21.2_1,PNG.10.1_1,3790.0,0
PNG.21.2_1,PNG.7.5_1,637.0,0
PNG.21.2_1,PNG.10.3_1,563.0,0
PNG.21.2_1,PNG.19.2_1,313.0,0
PNG.21.2_1,PNG.10.2_1,391.0,0
PNG.21.2_1,PNG.19.1_1,182.0,0
PNG.21.2_1,PNG.19.4_1,511.0,0
PNG.21.2_1,PNG.3.4_1,277.0,0
PNG.21.2_1,PNG.7.2_1,98.0,0
PNG.21.2_1,PNG.3.2_1,157.0,0
PNG.21.2_1,PNG.19.3_1,125.0,0
PNG.21.2_1,PNG.3.5_1,131.0,0
PNG.21.2_1,PNG.3.6_1,85.0,0
PNG.21.2_1,PNG.7.1_1,89.0,0
PNG.21.2_1,PNG.7.4_1,70.0,0
PNG.21.2_1,PNG.3.3_1,68.0,0
PNG.21.2_1,PNG.3.1_1,23.0,0
PNG.21.2_1,PNG.6.1_1,40.0,0
PNG.21.2_1,PNG.11.6_1,45.0,0
PNG.21.2_1,PNG.11.3_1,56.0,0
PNG.21.2_1,PNG.6.2_1,69.0,0
PNG.21.2_1,PNG.7.3_1,151.0,0
PNG.21.2_1,PNG.6.5_1,29.0,0
PNG.21.2_1,PNG.9.1_1,80.0,0
PNG.21.2_1,PNG.6.8_1,34.0,0
PNG.21.2_1,PNG.9.3_1,43.0,0
PNG.21.2_1,PNG.19.5_1,69.0,0
PNG.21.2_1,PNG.5.2_1,31.0,0
PNG.21.2_1,PNG.11.2_1,35.0,0
PNG.21.2_1,PNG.8.2_1,12.0,0
PNG.21.2_1,PNG.6.3_1,14.0,0
PNG.21.2_1,PNG.6.7_1,19.0,0
PNG.21.2_1,PNG.11.1_1,19.0,0
PNG.21.2_1,PNG.6.4_1,40.0,0
PNG.21.2_1,PNG.9.2_1,44.0,0
PNG.21.2_1,PNG.11.5_1,14.0,0
PNG.21.2_1,PNG.6.6_1,9.0,0
PNG.21.2_1,PNG.11.4_1,9.0,0
PNG.21.2_1,PNG.14.6_1,8.0,0
PNG.21.2_1,PNG.5.5_1,11.0,0
PNG.21.2_1,PNG.5.6_1,13.0,0
PNG.21.2_1,PNG.5.4_1,9.0,0
PNG.21.2_1,PNG.22.1_1,14.0,0
PNG.21.2_1,PNG.14.7_1,12.0,0
PNG.21.2_1,PNG.5.1_1,9.0,0
PNG.21.2_1,PNG.5.3_1,15.0,0
PNG.21.2_1,PNG.8.1_1,13.0,0
PNG.21.2_1,PNG.18.3_1,7.0,0
PNG.21.2_1,PNG.22.2_1,11.0,0
PNG.21.2_1,PNG.14.4_1,6.0,0
PNG.21.2_1,PNG.14.8_1,9.0,0
PNG.21.2_1,PNG.18.2_1,11.0,0
PNG.21.2_1,PNG.14.5_1,19.0,0
PNG.21.2_1,PNG.14.3_1,16.0,0
PNG.21.2_1,PNG.14.1_1,20.0,0
PNG.21.2_1,PNG.18.1_1,8.0,0
PNG.21.2_1,PNG.14.9_1,8.0,0
PNG.21.2_1,PNG.14.2_1,9.0,0
PNG.21.2_1,PNG.22.3_1,8.0,0
PNG.21.2_1,PNG.2.2_1,5.0,0
PNG.21.2_1,PNG.18.4_1,13.0,0
PNG.21.2_1,PNG.2.3_1,13.0,0
PNG.21.2_1,PNG.17.2_1,9.0,0
PNG.21.2_1,PNG.12.1_1,7.0,0
PNG.21.2_1,PNG.15.1_1,36.0,0
PNG.21.2_1,PNG.20.1_1,4.0,0
PNG.21.2_1,PNG.2.4_1,1.0,0
PNG.21.2_1,PNG.17.1_1,8.0,0
PNG.21.2_1,PNG.20.2_1,21.0,0
PNG.21.2_1,PNG.2.1_1,1.0,0
PNG.21.2_1,PNG.13.3_1,3.0,0
PNG.21.2_1,PNG.13.1_1,6.0,0
PNG.21.2_1,PNG.16.1_1,2.0,0
PNG.21.2_1,PNG.4.3_1,4.0,0
PNG.21.2_1,PNG.13.2_1,3.0,0
PNG.21.2_1,PNG.4.1_1,6.0,0
PNG.21.2_1,PNG.4.4_1,1.0,0
PNG.21.2_1,PNG.4.2_1,7.0,0
PNG.21.2_1,PNG.16.2_1,8.0,0
PNG.21.2_1,PNG.13.4_1,5.0,0
PNG.21.2_1,PNG.1.2_1,10.0,0
PNG.21.2_1,PNG.1.1_1,8.0,0
PNG.21.2_1,PNG.1.3_1,3.0,0
PNG.21.3_1,PNG.21.1_1,10828.0,0
PNG.21.3_1,PNG.21.2_1,4346.0,0
PNG.21.3_1,PNG.7.5_1,1462.0,0
PNG.21.3_1,PNG.7.2_1,599.0,0
PNG.21.3_1,PNG.10.2_1,828.0,0
PNG.21.3_1,PNG.21.4_1,412.0,0
PNG.21.3_1,PNG.10.3_1,452.0,0
PNG.21.3_1,PNG.7.4_1,259.0,0
PNG.21.3_1,PNG.10.1_1,654.0,0
PNG.21.3_1,PNG.19.2_1,109.0,0
PNG.21.3_1,PNG.19.4_1,259.0,0
PNG.21.3_1,PNG.7.1_1,113.0,0
PNG.21.3_1,PNG.3.4_1,122.0,0
PNG.21.3_1,PNG.11.3_1,62.0,0
PNG.21.3_1,PNG.19.1_1,48.0,0
PNG.21.3_1,PNG.3.2_1,59.0,0
PNG.21.3_1,PNG.3.5_1,51.0,0
PNG.21.3_1,PNG.3.6_1,36.0,0
PNG.21.3_1,PNG.7.3_1,129.0,0
PNG.21.3_1,PNG.11.6_1,40.0,0
PNG.21.3_1,PNG.19.3_1,36.0,0
PNG.21.3_1,PNG.5.2_1,38.0,0
PNG.21.3_1,PNG.6.1_1,18.0,0
PNG.21.3_1,PNG.3.1_1,9.0,0
PNG.21.3_1,PNG.9.3_1,36.0,0
PNG.21.3_1,PNG.9.1_1,51.0,0
PNG.21.3_1,PNG.3.3_1,16.0,0
PNG.21.3_1,PNG.6.2_1,28.0,0
PNG.21.3_1,PNG.11.1_1,23.0,0
PNG.21.3_1,PNG.11.2_1,27.0,0
PNG.21.3_1,PNG.19.5_1,37.0,0
PNG.21.3_1,PNG.6.5_1,11.0,0
PNG.21.3_1,PNG.6.8_1,9.0,0
PNG.21.3_1,PNG.6.3_1,12.0,0
PNG.21.3_1,PNG.9.2_1,33.0,0
PNG.21.3_1,PNG.11.5_1,14.0,0
PNG.21.3_1,PNG.6.7_1,8.0,0
PNG.21.3_1,PNG.8.2_1,3.0,0
PNG.21.3_1,PNG.5.5_1,10.0,0
PNG.21.3_1,PNG.5.6_1,9.0,0
PNG.21.3_1,PNG.6.4_1,25.0,0
PNG.21.3_1,PNG.5.4_1,6.0,0
PNG.21.3_1,PNG.11.4_1,9.0,0
PNG.21.3_1,PNG.6.6_1,7.0,0
PNG.21.3_1,PNG.5.1_1,7.0,0
PNG.21.3_1,PNG.5.3_1,10.0,0
PNG.21.3_1,PNG.14.6_1,6.0,0
PNG.21.3_1,PNG.22.1_1,2.0,0
PNG.21.3_1,PNG.18.2_1,3.0,0
PNG.21.3_1,PNG.18.3_1,2.0,0
PNG.21.3_1,PNG.14.7_1,5.0,0
PNG.21.3_1,PNG.22.2_1,4.0,0
PNG.21.3_1,PNG.14.4_1,4.0,0
PNG.21.3_1,PNG.8.1_1,6.0,0
PNG.21.3_1,PNG.14.8_1,2.0,0
PNG.21.3_1,PNG.18.1_1,4.0,0
PNG.21.3_1,PNG.14.5_1,8.0,0
PNG.21.3_1,PNG.14.3_1,10.0,0
PNG.21.3_1,PNG.14.1_1,14.0,0
PNG.21.3_1,PNG.14.9_1,4.0,0
PNG.21.3_1,PNG.14.2_1,3.0,0
PNG.21.3_1,PNG.18.4_1,3.0,0
PNG.21.3_1,PNG.22.3_1,2.0,0
PNG.21.3_1,PNG.2.2_1,4.0,0
PNG.21.3_1,PNG.12.1_1,4.0,0
PNG.21.3_1,PNG.2.3_1,13.0,0
PNG.21.3_1,PNG.17.2_1,7.0,0
PNG.21.3_1,PNG.15.1_1,16.0,0
PNG.21.3_1,PNG.20.1_1,2.0,0
PNG.21.3_1,PNG.2.4_1,6.0,0
PNG.21.3_1,PNG.17.1_1,7.0,0
PNG.21.3_1,PNG.20.2_1,12.0,0
PNG.21.3_1,PNG.2.1_1,1.0,0
PNG.21.3_1,PNG.16.1_1,5.0,0
PNG.21.3_1,PNG.13.3_1,8.0,0
PNG.21.3_1,PNG.13.1_1,5.0,0
PNG.21.3_1,PNG.4.3_1,4.0,0
PNG.21.3_1,PNG.4.1_1,5.0,0
PNG.21.3_1,PNG.4.4_1,3.0,0
PNG.21.3_1,PNG.4.2_1,3.0,0
PNG.21.3_1,PNG.16.2_1,2.0,0
PNG.21.3_1,PNG.13.4_1,3.0,0
PNG.21.3_1,PNG.1.2_1,4.0,0
PNG.21.3_1,PNG.1.1_1,1.0,0
PNG.21.3_1,PNG.1.3_1,2.0,0
PNG.21.4_1,PNG.21.2_1,9664.0,0
PNG.21.4_1,PNG.19.2_1,1232.0,0
PNG.21.4_1,PNG.10.1_1,2056.0,0
PNG.21.4_1,PNG.21.1_1,283.0,0
PNG.21.4_1,PNG.19.1_1,128.0,0
PNG.21.4_1,PNG.7.5_1,182.0,0
PNG.21.4_1,PNG.21.3_1,141.0,0
PNG.21.4_1,PNG.19.4_1,194.0,0
PNG.21.4_1,PNG.10.3_1,81.0,0
PNG.21.4_1,PNG.19.3_1,66.0,0
PNG.21.4_1,PNG.10.2_1,44.0,0
PNG.21.4_1,PNG.3.2_1,57.0,0
PNG.21.4_1,PNG.3.4_1,65.0,0
PNG.21.4_1,PNG.7.2_1,23.0,0
PNG.21.4_1,PNG.7.1_1,31.0,0
PNG.21.4_1,PNG.3.6_1,29.0,0
PNG.21.4_1,PNG.7.4_1,27.0,0
PNG.21.4_1,PNG.3.5_1,22.0,0
PNG.21.4_1,PNG.3.3_1,15.0,0
PNG.21.4_1,PNG.3.1_1,4.0,0
PNG.21.4_1,PNG.6.1_1,3.0,0
PNG.21.4_1,PNG.9.1_1,39.0,0
PNG.21.4_1,PNG.19.5_1,22.0,0
PNG.21.4_1,PNG.11.6_1,9.0,0
PNG.21.4_1,PNG.7.3_1,43.0,0
PNG.21.4_1,PNG.6.5_1,5.0,0
PNG.21.4_1,PNG.9.3_1,10.0,0
PNG.21.4_1,PNG.11.3_1,4.0,0
PNG.21.4_1,PNG.6.2_1,14.0,0
PNG.21.4_1,PNG.8.2_1,3.0,0
PNG.21.4_1,PNG.6.8_1,6.0,0
PNG.21.4_1,PNG.6.7_1,4.0,0
PNG.21.4_1,PNG.6.3_1,9.0,0
PNG.21.4_1,PNG.5.2_1,6.0,0
PNG.21.4_1,PNG.11.2_1,8.0,0
PNG.21.4_1,PNG.9.2_1,17.0,0
PNG.21.4_1,PNG.6.4_1,11.0,0
PNG.21.4_1,PNG.11.1_1,10.0,0
PNG.21.4_1,PNG.6.6_1,1.0,0
PNG.21.4_1,PNG.11.5_1,1.0,0
PNG.21.4_1,PNG.11.4_1,2.0,0
PNG.21.4_1,PNG.5.5_1,1.0,0
PNG.21.4_1,PNG.22.1_1,5.0,0
PNG.21.4_1,PNG.5.6_1,4.0,0
PNG.21.4_1,PNG.14.7_1,1.0,0
PNG.21.4_1,PNG.5.4_1,1.0,0
PNG.21.4_1,PNG.5.1_1,4.0,0
PNG.21.4_1,PNG.5.3_1,2.0,0
PNG.21.4_1,PNG.8.1_1,5.0,0
PNG.21.4_1,PNG.22.2_1,2.0,0
PNG.21.4_1,PNG.18.3_1,4.0,0
PNG.21.4_1,PNG.18.2_1,1.0,0
PNG.21.4_1,PNG.14.5_1,2.0,0
PNG.21.4_1,PNG.14.3_1,2.0,0
PNG.21.4_1,PNG.14.1_1,2.0,0
PNG.21.4_1,PNG.18.1_1,3.0,0
PNG.21.4_1,PNG.14.9_1,1.0,0
PNG.21.4_1,PNG.14.2_1,2.0,0
PNG.21.4_1,PNG.2.2_1,1.0,0
PNG.21.4_1,PNG.18.4_1,3.0,0
PNG.21.4_1,PNG.2.3_1,3.0,0
PNG.21.4_1,PNG.17.2_1,1.0,0
PNG.21.4_1,PNG.15.1_1,7.0,0
PNG.21.4_1,PNG.20.1_1,6.0,0
PNG.21.4_1,PNG.17.1_1,3.0,0
PNG.21.4_1,PNG.2.1_1,1.0,0
PNG.21.4_1,PNG.20.2_1,2.0,0
PNG.21.4_1,PNG.13.1_1,2.0,0
PNG.21.4_1,PNG.16.1_1,1.0,0
PNG.21.4_1,PNG.4.3_1,3.0,0
PNG.21.4_1,PNG.4.1_1,1.0,0
PNG.21.4_1,PNG.4.2_1,1.0,0
PNG.21.4_1,PNG.16.2_1,1.0,0
PNG.21.4_1,PNG.13.4_1,1.0,0
PNG.21.4_1,PNG.1.2_1,2.0,0
PNG.21.4_1,PNG.1.3_1,1.0,0
PNG.14.6_1,PNG.6.4_1,10245.0,0
PNG.14.6_1,PNG.6.3_1,1135.0,0
PNG.14.6_1,PNG.11.4_1,850.0,0
PNG.14.6_1,PNG.6.6_1,347.0,0
PNG.14.6_1,PNG.14.8_1,320.0,0
PNG.14.6_1,PNG.14.4_1,214.0,0
PNG.14.6_1,PNG.6.7_1,295.0,0
PNG.14.6_1,PNG.14.5_1,327.0,0
PNG.14.6_1,PNG.6.8_1,177.0,0
PNG.14.6_1,PNG.14.7_1,148.0,0
PNG.14.6_1,PNG.6.2_1,144.0,0
PNG.14.6_1,PNG.6.5_1,72.0,0
PNG.14.6_1,PNG.14.3_1,102.0,0
PNG.14.6_1,PNG.6.1_1,38.0,0
PNG.14.6_1,PNG.3.1_1,24.0,0
PNG.14.6_1,PNG.14.1_1,85.0,0
PNG.14.6_1,PNG.3.6_1,62.0,0
PNG.14.6_1,PNG.14.2_1,25.0,0
PNG.14.6_1,PNG.3.5_1,50.0,0
PNG.14.6_1,PNG.11.6_1,32.0,0
PNG.14.6_1,PNG.14.9_1,22.0,0
PNG.14.6_1,PNG.3.3_1,27.0,0
PNG.14.6_1,PNG.11.2_1,45.0,0
PNG.14.6_1,PNG.3.2_1,35.0,0
PNG.14.6_1,PNG.8.1_1,27.0,0
PNG.14.6_1,PNG.3.4_1,49.0,0
PNG.14.6_1,PNG.10.3_1,25.0,0
PNG.14.6_1,PNG.11.5_1,18.0,0
PNG.14.6_1,PNG.10.1_1,51.0,0
PNG.14.6_1,PNG.10.2_1,14.0,0
PNG.14.6_1,PNG.8.2_1,4.0,0
PNG.14.6_1,PNG.19.1_1,9.0,0
PNG.14.6_1,PNG.21.1_1,20.0,0
PNG.14.6_1,PNG.21.2_1,15.0,0
PNG.14.6_1,PNG.11.3_1,6.0,0
PNG.14.6_1,PNG.21.4_1,3.0,0
PNG.14.6_1,PNG.2.2_1,4.0,0
PNG.14.6_1,PNG.21.3_1,8.0,0
PNG.14.6_1,PNG.19.3_1,6.0,0
PNG.14.6_1,PNG.19.2_1,1.0,0
PNG.14.6_1,PNG.11.1_1,8.0,0
PNG.14.6_1,PNG.7.5_1,3.0,0
PNG.14.6_1,PNG.7.2_1,4.0,0
PNG.14.6_1,PNG.19.4_1,9.0,0
PNG.14.6_1,PNG.17.2_1,6.0,0
PNG.14.6_1,PNG.2.3_1,9.0,0
PNG.14.6_1,PNG.7.4_1,1.0,0
PNG.14.6_1,PNG.7.1_1,5.0,0
PNG.14.6_1,PNG.19.5_1,9.0,0
PNG.14.6_1,PNG.5.2_1,11.0,0
PNG.14.6_1,PNG.15.1_1,16.0,0
PNG.14.6_1,PNG.9.1_1,9.0,0
PNG.14.6_1,PNG.20.1_1,2.0,0
PNG.14.6_1,PNG.7.3_1,8.0,0
PNG.14.6_1,PNG.9.3_1,3.0,0
PNG.14.6_1,PNG.2.4_1,1.0,0
PNG.14.6_1,PNG.5.6_1,3.0,0
PNG.14.6_1,PNG.5.4_1,1.0,0
PNG.14.6_1,PNG.9.2_1,2.0,0
PNG.14.6_1,PNG.22.1_1,3.0,0
PNG.14.6_1,PNG.5.3_1,1.0,0
PNG.14.6_1,PNG.12.1_1,2.0,0
PNG.14.6_1,PNG.18.2_1,2.0,0
PNG.14.6_1,PNG.22.3_1,1.0,0
PNG.14.6_1,PNG.22.2_1,2.0,0
PNG.14.6_1,PNG.13.3_1,2.0,0
PNG.14.6_1,PNG.18.1_1,4.0,0
PNG.14.6_1,PNG.13.1_1,5.0,0
PNG.14.6_1,PNG.13.2_1,3.0,0
PNG.14.6_1,PNG.18.4_1,2.0,0
PNG.14.6_1,PNG.16.1_1,1.0,0
PNG.14.6_1,PNG.4.1_1,4.0,0
PNG.14.6_1,PNG.4.2_1,1.0,0
PNG.14.6_1,PNG.16.2_1,3.0,0
PNG.14.6_1,PNG.13.4_1,1.0,0
PNG.14.6_1,PNG.1.2_1,1.0,0
PNG.14.6_1,PNG.1.1_1,1.0,0
PNG.14.6_1,PNG.1.3_1,2.0,0
PNG.18.2_1,PNG.18.1_1,6931.0,0
PNG.18.2_1,PNG.5.3_1,2294.0,0
PNG.18.2_1,PNG.5.1_1,1050.0,0
PNG.18.2_1,PNG.5.5_1,565.0,0
PNG.18.2_1,PNG.18.4_1,376.0,0
PNG.18.2_1,PNG.5.6_1,228.0,0
PNG.18.2_1,PNG.5.4_1,242.0,0
PNG.18.2_1,PNG.18.3_1,92.0,0
PNG.18.2_1,PNG.5.2_1,179.0,0
PNG.18.2_1,PNG.9.2_1,282.0,0
PNG.18.2_1,PNG.7.3_1,196.0,0
PNG.18.2_1,PNG.7.4_1,34.0,0
PNG.18.2_1,PNG.7.2_1,24.0,0
PNG.18.2_1,PNG.9.3_1,59.0,0
PNG.18.2_1,PNG.22.2_1,26.0,0
PNG.18.2_1,PNG.7.1_1,31.0,0
PNG.18.2_1,PNG.9.1_1,71.0,0
PNG.18.2_1,PNG.7.5_1,28.0,0
PNG.18.2_1,PNG.21.3_1,17.0,0
PNG.18.2_1,PNG.11.3_1,20.0,0
PNG.18.2_1,PNG.11.1_1,11.0,0
PNG.18.2_1,PNG.19.4_1,35.0,0
PNG.18.2_1,PNG.21.1_1,16.0,0
PNG.18.2_1,PNG.21.2_1,14.0,0
PNG.18.2_1,PNG.21.4_1,7.0,0
PNG.18.2_1,PNG.19.2_1,5.0,0
PNG.18.2_1,PNG.10.2_1,15.0,0
PNG.18.2_1,PNG.19.5_1,24.0,0
PNG.18.2_1,PNG.10.3_1,7.0,0
PNG.18.2_1,PNG.10.1_1,29.0,0
PNG.18.2_1,PNG.19.1_1,7.0,0
PNG.18.2_1,PNG.19.3_1,2.0,0
PNG.18.2_1,PNG.3.4_1,10.0,0
PNG.18.2_1,PNG.11.6_1,3.0,0
PNG.18.2_1,PNG.11.5_1,8.0,0
PNG.18.2_1,PNG.11.2_1,7.0,0
PNG.18.2_1,PNG.3.5_1,5.0,0
PNG.18.2_1,PNG.3.2_1,5.0,0
PNG.18.2_1,PNG.22.1_1,3.0,0
PNG.18.2_1,PNG.3.6_1,2.0,0
PNG.18.2_1,PNG.6.1_1,2.0,0
PNG.18.2_1,PNG.6.2_1,4.0,0
PNG.18.2_1,PNG.6.8_1,5.0,0
PNG.18.2_1,PNG.6.5_1,2.0,0
PNG.18.2_1,PNG.6.3_1,2.0,0
PNG.18.2_1,PNG.8.2_1,2.0,0
PNG.18.2_1,PNG.6.7_1,3.0,0
PNG.18.2_1,PNG.6.4_1,9.0,0
PNG.18.2_1,PNG.6.6_1,1.0,0
