origin,destination,flow,time
PNG.21.2_1,PNG.9.3_1,4.0,0
PNG.21.2_1,PNG.19.5_1,3.0,0
PNG.21.2_1,PNG.5.2_1,1.0,0
PNG.21.2_1,PNG.11.1_1,3.0,0
PNG.21.2_1,PNG.6.4_1,3.0,0
PNG.21.2_1,PNG.9.2_1,4.0,0
PNG.21.2_1,PNG.11.5_1,1.0,0
PNG.21.2_1,PNG.5.5_1,1.0,0
PNG.21.2_1,PNG.5.4_1,1.0,0
PNG.21.2_1,PNG.18.3_1,1.0,0
PNG.21.2_1,PNG.14.3_1,1.0,0
PNG.21.2_1,PNG.2.3_1,1.0,0
PNG.21.2_1,PNG.20.1_1,2.0,0
PNG.21.2_1,PNG.17.1_1,1.0,0
PNG.21.2_1,PNG.13.3_1,1.0,0
PNG.21.2_1,PNG.13.1_1,1.0,0
PNG.21.2_1,PNG.4.1_1,2.0,0
PNG.21.3_1,PNG.21.1_1,519.0,0
PNG.21.3_1,PNG.21.2_1,241.0,0
PNG.21.3_1,PNG.7.5_1,75.0,0
PNG.21.3_1,PNG.7.2_1,36.0,0
PNG.21.3_1,PNG.10.2_1,45.0,0
PNG.21.3_1,PNG.21.4_1,18.0,0
PNG.21.3_1,PNG.10.3_1,24.0,0
PNG.21.3_1,PNG.7.4_1,9.0,0
PNG.21.3_1,PNG.10.1_1,35.0,0
PNG.21.3_1,PNG.19.2_1,12.0,0
PNG.21.3_1,PNG.19.4_1,8.0,0
PNG.21.3_1,PNG.7.1_1,5.0,0
PNG.21.3_1,PNG.3.4_1,6.0,0
PNG.21.3_1,PNG.11.3_1,3.0,0
PNG.21.3_1,PNG.19.1_1,2.0,0
PNG.21.3_1,PNG.3.2_1,2.0,0
PNG.21.3_1,PNG.3.5_1,2.0,0
PNG.21.3_1,PNG.3.6_1,3.0,0
PNG.21.3_1,PNG.7.3_1,2.0,0
PNG.21.3_1,PNG.11.6_1,3.0,0
PNG.21.3_1,PNG.19.3_1,3.0,0
PNG.21.3_1,PNG.5.2_1,1.0,0
PNG.21.3_1,PNG.6.1_1,1.0,0
PNG.21.3_1,PNG.3.1_1,1.0,0
PNG.21.3_1,PNG.9.1_1,3.0,0
PNG.21.3_1,PNG.6.2_1,2.0,0
PNG.21.3_1,PNG.11.2_1,1.0,0
PNG.21.3_1,PNG.19.5_1,4.0,0
PNG.21.3_1,PNG.6.8_1,1.0,0
PNG.21.3_1,PNG.6.3_1,1.0,0
PNG.21.3_1,PNG.8.2_1,2.0,0
PNG.21.3_1,PNG.5.6_1,1.0,0
PNG.21.3_1,PNG.22.1_1,1.0,0
PNG.21.3_1,PNG.14.7_1,2.0,0
PNG.21.3_1,PNG.18.1_1,1.0,0
PNG.21.3_1,PNG.14.9_1,1.0,0
PNG.21.3_1,PNG.4.2_1,1.0,0
PNG.21.4_1,PNG.21.2_1,463.0,0
PNG.21.4_1,PNG.19.2_1,76.0,0
PNG.21.4_1,PNG.10.1_1,109.0,0
PNG.21.4_1,PNG.21.1_1,13.0,0
PNG.21.4_1,PNG.19.1_1,14.0,0
PNG.21.4_1,PNG.7.5_1,8.0,0
PNG.21.4_1,PNG.21.3_1,3.0,0
PNG.21.4_1,PNG.19.4_1,8.0,0
PNG.21.4_1,PNG.10.3_1,1.0,0
PNG.21.4_1,PNG.19.3_1,2.0,0
PNG.21.4_1,PNG.3.2_1,3.0,0
PNG.21.4_1,PNG.3.4_1,5.0,0
PNG.21.4_1,PNG.7.1_1,1.0,0
PNG.21.4_1,PNG.3.5_1,2.0,0
PNG.21.4_1,PNG.3.1_1,1.0,0
PNG.21.4_1,PNG.6.1_1,1.0,0
PNG.21.4_1,PNG.9.1_1,2.0,0
PNG.21.4_1,PNG.19.5_1,1.0,0
PNG.21.4_1,PNG.11.6_1,3.0,0
PNG.21.4_1,PNG.7.3_1,2.0,0
PNG.21.4_1,PNG.6.5_1,2.0,0
PNG.21.4_1,PNG.11.3_1,1.0,0
PNG.21.4_1,PNG.6.2_1,1.0,0
PNG.21.4_1,PNG.8.2_1,1.0,0
PNG.21.4_1,PNG.6.3_1,1.0,0
PNG.21.4_1,PNG.9.2_1,1.0,0
PNG.21.4_1,PNG.14.5_1,1.0,0
PNG.21.4_1,PNG.14.2_1,1.0,0
PNG.21.4_1,PNG.2.3_1,2.0,0
PNG.21.4_1,PNG.17.2_1,1.0,0
PNG.21.4_1,PNG.16.1_1,1.0,0
PNG.21.4_1,PNG.4.3_1,1.0,0
PNG.14.6_1,PNG.6.4_1,511.0,0
PNG.14.6_1,PNG.6.3_1,60.0,0
PNG.14.6_1,PNG.11.4_1,44.0,0
PNG.14.6_1,PNG.6.6_1,16.0,0
PNG.14.6_1,PNG.14.8_1,23.0,0
PNG.14.6_1,PNG.14.4_1,8.0,0
PNG.14.6_1,PNG.6.7_1,14.0,0
PNG.14.6_1,PNG.14.5_1,19.0,0
PNG.14.6_1,PNG.6.8_1,10.0,0
PNG.14.6_1,PNG.14.7_1,6.0,0
PNG.14.6_1,PNG.6.2_1,5.0,0
PNG.14.6_1,PNG.6.5_1,2.0,0
PNG.14.6_1,PNG.14.3_1,6.0,0
PNG.14.6_1,PNG.6.1_1,2.0,0
PNG.14.6_1,PNG.14.1_1,6.0,0
PNG.14.6_1,PNG.3.6_1,1.0,0
PNG.14.6_1,PNG.14.2_1,1.0,0
PNG.14.6_1,PNG.3.5_1,2.0,0
PNG.14.6_1,PNG.3.3_1,2.0,0
PNG.14.6_1,PNG.11.2_1,5.0,0
PNG.14.6_1,PNG.3.4_1,2.0,0
PNG.14.6_1,PNG.10.2_1,1.0,0
PNG.14.6_1,PNG.19.1_1,2.0,0
PNG.14.6_1,PNG.21.2_1,1.0,0
PNG.14.6_1,PNG.11.3_1,1.0,0
PNG.14.6_1,PNG.21.3_1,1.0,0
PNG.14.6_1,PNG.11.1_1,1.0,0
PNG.14.6_1,PNG.7.5_1,1.0,0
PNG.14.6_1,PNG.19.4_1,1.0,0
PNG.14.6_1,PNG.2.3_1,1.0,0
PNG.14.6_1,PNG.15.1_1,2.0,0
PNG.14.6_1,PNG.17.1_1,1.0,0
PNG.14.6_1,PNG.22.1_1,1.0,0
PNG.14.6_1,PNG.4.3_1,1.0,0
PNG.14.6_1,PNG.18.4_1,1.0,0
PNG.18.2_1,PNG.18.1_1,344.0,0
PNG.18.2_1,PNG.5.3_1,116.0,0
PNG.18.2_1,PNG.5.1_1,53.0,0
PNG.18.2_1,PNG.5.5_1,28.0,0
PNG.18.2_1,PNG.18.4_1,20.0,0
PNG.18.2_1,PNG.5.6_1,15.0,0
PNG.18.2_1,PNG.5.4_1,14.0,0
PNG.18.2_1,PNG.18.3_1,4.0,0
PNG.18.2_1,PNG.5.2_1,7.0,0
PNG.18.2_1,PNG.9.2_1,12.0,0
PNG.18.2_1,PNG.7.3_1,9.0,0
PNG.18.2_1,PNG.7.4_1,1.0,0
PNG.18.2_1,PNG.7.2_1,3.0,0
PNG.18.2_1,PNG.9.3_1,2.0,0
PNG.18.2_1,PNG.22.2_1,2.0,0
PNG.18.2_1,PNG.7.1_1,2.0,0
PNG.18.2_1,PNG.9.1_1,3.0,0
PNG.18.2_1,PNG.7.5_1,1.0,0
PNG.18.2_1,PNG.21.3_1,3.0,0
PNG.18.2_1,PNG.11.1_1,1.0,0
PNG.18.2_1,PNG.21.1_1,1.0,0
PNG.18.2_1,PNG.21.4_1,1.0,0
PNG.18.2_1,PNG.10.1_1,1.0,0
PNG.18.2_1,PNG.3.4_1,2.0,0
PNG.18.2_1,PNG.11.2_1,1.0,0
PNG.18.2_1,PNG.3.5_1,1.0,0
PNG.18.2_1,PNG.6.4_1,1.0,0
PNG.18.2_1,PNG.14.5_1,2.0,0
PNG.18.2_1,PNG.17.2_1,1.0,0
PNG.18.2_1,PNG.20.2_1,1.0,0
PNG.18.2_1,PNG.16.2_1,1.0,0
PNG.5.6_1,PNG.5.4_1,319.0,0
PNG.5.6_1,PNG.5.3_1,93.0,0
PNG.5.6_1,PNG.5.5_1,50.0,0
PNG.5.6_1,PNG.5.2_1,50.0,0
PNG.5.6_1,PNG.18.2_1,15.0,0
PNG.5.6_1,PNG.5.1_1,11.0,0
PNG.5.6_1,PNG.18.1_1,9.0,0
PNG.5.6_1,PNG.7.2_1,3.0,0
PNG.5.6_1,PNG.7.4_1,6.0,0
PNG.5.6_1,PNG.11.1_1,6.0,0
PNG.5.6_1,PNG.7.3_1,15.0,0
PNG.5.6_1,PNG.11.3_1,4.0,0
PNG.5.6_1,PNG.21.3_1,3.0,0
PNG.5.6_1,PNG.9.2_1,7.0,0
PNG.5.6_1,PNG.7.5_1,1.0,0
PNG.5.6_1,PNG.18.3_1,1.0,0
PNG.5.6_1,PNG.21.1_1,2.0,0
PNG.5.6_1,PNG.9.3_1,1.0,0
PNG.5.6_1,PNG.10.2_1,1.0,0
PNG.5.6_1,PNG.18.4_1,2.0,0
PNG.5.6_1,PNG.9.1_1,1.0,0
PNG.5.6_1,PNG.11.5_1,1.0,0
PNG.5.6_1,PNG.10.1_1,1.0,0
PNG.5.6_1,PNG.3.4_1,1.0,0
PNG.5.6_1,PNG.3.5_1,1.0,0
PNG.5.6_1,PNG.3.3_1,2.0,0
PNG.5.6_1,PNG.6.4_1,1.0,0
PNG.5.6_1,PNG.14.7_1,1.0,0
PNG.6.1_1,PNG.6.2_1,373.0,0
PNG.6.1_1,PNG.3.5_1,84.0,0
PNG.6.1_1,PNG.3.1_1,16.0,0
PNG.6.1_1,PNG.3.6_1,27.0,0
PNG.6.1_1,PNG.6.8_1,13.0,0
PNG.6.1_1,PNG.3.4_1,25.0,0
PNG.6.1_1,PNG.3.2_1,12.0,0
PNG.6.1_1,PNG.6.5_1,6.0,0
PNG.6.1_1,PNG.11.6_1,5.0,0
PNG.6.1_1,PNG.6.3_1,1.0,0
PNG.6.1_1,PNG.10.3_1,2.0,0
PNG.6.1_1,PNG.3.3_1,1.0,0
PNG.6.1_1,PNG.10.1_1,9.0,0
PNG.6.1_1,PNG.6.7_1,4.0,0
PNG.6.1_1,PNG.6.4_1,3.0,0
PNG.6.1_1,PNG.10.2_1,1.0,0
PNG.6.1_1,PNG.21.1_1,1.0,0
PNG.6.1_1,PNG.21.2_1,1.0,0
PNG.6.1_1,PNG.6.6_1,2.0,0
PNG.6.1_1,PNG.19.1_1,2.0,0
PNG.6.1_1,PNG.19.2_1,1.0,0
PNG.6.1_1,PNG.19.3_1,2.0,0
PNG.6.1_1,PNG.19.4_1,1.0,0
PNG.6.1_1,PNG.11.1_1,1.0,0
PNG.6.1_1,PNG.19.5_1,3.0,0
PNG.6.1_1,PNG.9.1_1,1.0,0
PNG.6.1_1,PNG.9.3_1,1.0,0
PNG.6.1_1,PNG.22.3_1,1.0,0
PNG.6.1_1,PNG.20.2_1,1.0,0
PNG.6.1_1,PNG.1.1_1,1.0,0
PNG.6.2_1,PNG.6.8_1,483.0,0
PNG.6.2_1,PNG.6.1_1,139.0,0
PNG.6.2_1,PNG.3.1_1,64.0,0
PNG.6.2_1,PNG.6.3_1,59.0,0
PNG.6.2_1,PNG.3.6_1,81.0,0
PNG.6.2_1,PNG.3.5_1,44.0,0
PNG.6.2_1,PNG.6.5_1,37.0,0
PNG.6.2_1,PNG.3.4_1,49.0,0
PNG.6.2_1,PNG.11.6_1,12.0,0
PNG.6.2_1,PNG.3.2_1,15.0,0
PNG.6.2_1,PNG.6.4_1,22.0,0
PNG.6.2_1,PNG.6.7_1,11.0,0
PNG.6.2_1,PNG.3.3_1,8.0,0
PNG.6.2_1,PNG.10.3_1,10.0,0
PNG.6.2_1,PNG.10.1_1,20.0,0
PNG.6.2_1,PNG.11.4_1,4.0,0
PNG.6.2_1,PNG.6.6_1,1.0,0
PNG.6.2_1,PNG.10.2_1,8.0,0
PNG.6.2_1,PNG.11.2_1,3.0,0
PNG.6.2_1,PNG.14.6_1,6.0,0
PNG.6.2_1,PNG.21.1_1,3.0,0
PNG.6.2_1,PNG.21.2_1,6.0,0
PNG.6.2_1,PNG.19.1_1,2.0,0
PNG.6.2_1,PNG.21.4_1,1.0,0
PNG.6.2_1,PNG.11.3_1,1.0,0
PNG.6.2_1,PNG.11.5_1,1.0,0
PNG.6.2_1,PNG.21.3_1,2.0,0
PNG.6.2_1,PNG.14.7_1,3.0,0
PNG.6.2_1,PNG.19.3_1,3.0,0
PNG.6.2_1,PNG.14.4_1,1.0,0
PNG.6.2_1,PNG.7.2_1,2.0,0
PNG.6.2_1,PNG.19.4_1,1.0,0
PNG.6.2_1,PNG.14.5_1,1.0,0
PNG.6.2_1,PNG.14.3_1,1.0,0
PNG.6.2_1,PNG.14.1_1,1.0,0
PNG.6.2_1,PNG.5.2_1,1.0,0
PNG.6.2_1,PNG.7.3_1,2.0,0
PNG.6.2_1,PNG.9.3_1,1.0,0
PNG.6.2_1,PNG.2.2_1,1.0,0
PNG.6.2_1,PNG.9.2_1,1.0,0
PNG.6.2_1,PNG.5.5_1,1.0,0
PNG.6.2_1,PNG.5.3_1,1.0,0
PNG.6.2_1,PNG.5.1_1,1.0,0
PNG.6.2_1,PNG.15.1_1,2.0,0
PNG.6.2_1,PNG.22.2_1,1.0,0
PNG.6.2_1,PNG.22.3_1,2.0,0
PNG.6.2_1,PNG.20.2_1,1.0,0
PNG.6.2_1,PNG.4.3_1,1.0,0
PNG.6.2_1,PNG.4.1_1,1.0,0
PNG.6.3_1,PNG.6.8_1,357.0,0
PNG.6.3_1,PNG.6.4_1,167.0,0
PNG.6.3_1,PNG.6.2_1,33.0,0
PNG.6.3_1,PNG.6.7_1,15.0,0
PNG.6.3_1,PNG.6.5_1,16.0,0
PNG.6.3_1,PNG.6.1_1,8.0,0
PNG.6.3_1,PNG.3.1_1,2.0,0
PNG.6.3_1,PNG.14.6_1,7.0,0
PNG.6.3_1,PNG.3.6_1,5.0,0
PNG.6.3_1,PNG.6.6_1,1.0,0
PNG.6.3_1,PNG.3.5_1,7.0,0
PNG.6.3_1,PNG.11.4_1,1.0,0
PNG.6.3_1,PNG.3.2_1,3.0,0
PNG.6.3_1,PNG.11.6_1,1.0,0
PNG.6.3_1,PNG.3.4_1,4.0,0
PNG.6.3_1,PNG.3.3_1,1.0,0
PNG.6.3_1,PNG.11.2_1,1.0,0
PNG.6.3_1,PNG.10.3_1,1.0,0
PNG.6.3_1,PNG.10.1_1,1.0,0
PNG.6.3_1,PNG.10.2_1,1.0,0
PNG.6.3_1,PNG.21.1_1,4.0,0
PNG.6.3_1,PNG.14.5_1,1.0,0
PNG.6.3_1,PNG.14.3_1,1.0,0
PNG.6.3_1,PNG.11.3_1,1.0,0
PNG.6.3_1,PNG.7.5_1,1.0,0
PNG.6.3_1,PNG.7.3_1,1.0,0
PNG.6.3_1,PNG.1.1_1,1.0,0
PNG.6.4_1,PNG.6.3_1,424.0,0
PNG.6.4_1,PNG.14.6_1,303.0,0
PNG.6.4_1,PNG.6.8_1,213.0,0
PNG.6.4_1,PNG.6.7_1,115.0,0
PNG.6.4_1,PNG.6.6_1,44.0,0
PNG.6.4_1,PNG.6.2_1,88.0,0
PNG.6.4_1,PNG.6.5_1,42.0,0
PNG.6.4_1,PNG.11.4_1,34.0,0
PNG.6.4_1,PNG.6.1_1,14.0,0
PNG.6.4_1,PNG.3.1_1,14.0,0
PNG.6.4_1,PNG.3.6_1,28.0,0
PNG.6.4_1,PNG.3.5_1,20.0,0
PNG.6.4_1,PNG.14.7_1,13.0,0
PNG.6.4_1,PNG.3.3_1,17.0,0
PNG.6.4_1,PNG.11.6_1,13.0,0
PNG.6.4_1,PNG.3.2_1,20.0,0
PNG.6.4_1,PNG.14.8_1,9.0,0
PNG.6.4_1,PNG.3.4_1,18.0,0
PNG.6.4_1,PNG.14.4_1,2.0,0
PNG.6.4_1,PNG.14.5_1,12.0,0
PNG.6.4_1,PNG.11.2_1,11.0,0
PNG.6.4_1,PNG.14.3_1,5.0,0
PNG.6.4_1,PNG.10.3_1,4.0,0
PNG.6.4_1,PNG.10.1_1,9.0,0
PNG.6.4_1,PNG.14.1_1,9.0,0
PNG.6.4_1,PNG.8.1_1,4.0,0
PNG.6.4_1,PNG.10.2_1,2.0,0
PNG.6.4_1,PNG.11.5_1,4.0,0
PNG.6.4_1,PNG.19.1_1,1.0,0
PNG.6.4_1,PNG.14.9_1,1.0,0
PNG.6.4_1,PNG.21.1_1,2.0,0
PNG.6.4_1,PNG.21.4_1,1.0,0
PNG.6.4_1,PNG.11.3_1,2.0,0
PNG.6.4_1,PNG.19.3_1,2.0,0
PNG.6.4_1,PNG.19.2_1,1.0,0
PNG.6.4_1,PNG.11.1_1,2.0,0
PNG.6.4_1,PNG.19.4_1,3.0,0
PNG.6.4_1,PNG.7.4_1,1.0,0
PNG.6.4_1,PNG.7.1_1,3.0,0
PNG.6.4_1,PNG.19.5_1,3.0,0
PNG.6.4_1,PNG.9.1_1,5.0,0
PNG.6.4_1,PNG.7.3_1,4.0,0
PNG.6.4_1,PNG.9.3_1,2.0,0
PNG.6.4_1,PNG.15.1_1,6.0,0
PNG.6.4_1,PNG.9.2_1,2.0,0
PNG.6.4_1,PNG.22.1_1,1.0,0
PNG.6.4_1,PNG.17.1_1,1.0,0
PNG.6.4_1,PNG.5.1_1,1.0,0
PNG.6.4_1,PNG.18.2_1,1.0,0
PNG.6.4_1,PNG.22.3_1,1.0,0
PNG.6.4_1,PNG.20.2_1,1.0,0
PNG.6.4_1,PNG.2.1_1,1.0,0
PNG.6.4_1,PNG.18.1_1,1.0,0
PNG.6.4_1,PNG.13.1_1,1.0,0
PNG.6.4_1,PNG.4.2_1,1.0,0
PNG.6.4_1,PNG.13.4_1,1.0,0
PNG.6.4_1,PNG.1.1_1,1.0,0
PNG.6.5_1,PNG.3.1_1,244.0,0
PNG.6.5_1,PNG.6.7_1,209.0,0
PNG.6.5_1,PNG.3.3_1,87.0,0
PNG.6.5_1,PNG.6.8_1,44.0,0
PNG.6.5_1,PNG.3.6_1,27.0,0
PNG.6.5_1,PNG.6.2_1,19.0,0
PNG.6.5_1,PNG.6.1_1,12.0,0
PNG.6.5_1,PNG.6.3_1,8.0,0
PNG.6.5_1,PNG.3.2_1,8.0,0
PNG.6.5_1,PNG.3.5_1,7.0,0
PNG.6.5_1,PNG.3.4_1,10.0,0
PNG.6.5_1,PNG.6.6_1,5.0,0
PNG.6.5_1,PNG.6.4_1,6.0,0
PNG.6.5_1,PNG.10.1_1,6.0,0
PNG.6.5_1,PNG.10.3_1,2.0,0
PNG.6.5_1,PNG.11.6_1,1.0,0
PNG.6.5_1,PNG.19.1_1,2.0,0
PNG.6.5_1,PNG.10.2_1,3.0,0
PNG.6.5_1,PNG.11.4_1,1.0,0
PNG.6.5_1,PNG.21.4_1,1.0,0
PNG.6.5_1,PNG.19.3_1,1.0,0
PNG.6.5_1,PNG.21.3_1,1.0,0
PNG.6.5_1,PNG.19.4_1,1.0,0
PNG.6.5_1,PNG.14.5_1,1.0,0
PNG.6.5_1,PNG.14.4_1,1.0,0
PNG.6.5_1,PNG.7.2_1,1.0,0
PNG.6.5_1,PNG.7.1_1,1.0,0
PNG.6.5_1,PNG.19.5_1,1.0,0
PNG.6.5_1,PNG.9.1_1,1.0,0
PNG.6.5_1,PNG.14.2_1,1.0,0
PNG.6.5_1,PNG.7.3_1,1.0,0
PNG.6.5_1,PNG.15.1_1,1.0,0
PNG.6.5_1,PNG.18.1_1,1.0,0
PNG.6.5_1,PNG.13.3_1,1.0,0
PNG.6.5_1,PNG.1.2_1,1.0,0
PNG.6.6_1,PNG.6.7_1,288.0,0
PNG.6.6_1,PNG.6.4_1,105.0,0
PNG.6.6_1,PNG.14.7_1,22.0,0
PNG.6.6_1,PNG.6.3_1,7.0,0
PNG.6.6_1,PNG.6.5_1,7.0,0
PNG.6.6_1,PNG.14.6_1,4.0,0
PNG.6.6_1,PNG.6.8_1,5.0,0
PNG.6.6_1,PNG.3.1_1,1.0,0
PNG.6.6_1,PNG.6.2_1,5.0,0
PNG.6.6_1,PNG.3.3_1,2.0,0
PNG.6.6_1,PNG.8.1_1,1.0,0
PNG.6.6_1,PNG.6.1_1,1.0,0
PNG.6.6_1,PNG.3.6_1,1.0,0
PNG.6.6_1,PNG.3.2_1,3.0,0
PNG.6.6_1,PNG.14.3_1,2.0,0
PNG.6.6_1,PNG.14.1_1,3.0,0
PNG.6.6_1,PNG.3.4_1,2.0,0
PNG.6.6_1,PNG.8.2_1,2.0,0
PNG.6.6_1,PNG.11.6_1,1.0,0
PNG.6.6_1,PNG.10.1_1,5.0,0
PNG.6.6_1,PNG.21.2_1,1.0,0
PNG.6.6_1,PNG.11.3_1,1.0,0
PNG.6.6_1,PNG.2.3_1,1.0,0
PNG.6.6_1,PNG.9.1_1,2.0,0
PNG.6.6_1,PNG.15.1_1,1.0,0
PNG.6.6_1,PNG.17.1_1,1.0,0
PNG.6.7_1,PNG.6.5_1,372.0,0
PNG.6.7_1,PNG.6.6_1,98.0,0
PNG.6.7_1,PNG.6.3_1,94.0,0
PNG.6.7_1,PNG.6.4_1,74.0,0
PNG.6.7_1,PNG.6.8_1,23.0,0
PNG.6.7_1,PNG.3.1_1,7.0,0
PNG.6.7_1,PNG.6.2_1,21.0,0
PNG.6.7_1,PNG.3.3_1,10.0,0
PNG.6.7_1,PNG.6.1_1,6.0,0
PNG.6.7_1,PNG.3.6_1,18.0,0
PNG.6.7_1,PNG.14.6_1,3.0,0
PNG.6.7_1,PNG.3.2_1,7.0,0
PNG.6.7_1,PNG.3.5_1,7.0,0
PNG.6.7_1,PNG.14.7_1,4.0,0
PNG.6.7_1,PNG.3.4_1,5.0,0
PNG.6.7_1,PNG.10.1_1,6.0,0
PNG.6.7_1,PNG.11.4_1,1.0,0
PNG.6.7_1,PNG.11.6_1,2.0,0
PNG.6.7_1,PNG.10.3_1,3.0,0
PNG.6.7_1,PNG.8.2_1,1.0,0
PNG.6.7_1,PNG.8.1_1,2.0,0
PNG.6.7_1,PNG.10.2_1,1.0,0
PNG.6.7_1,PNG.11.2_1,1.0,0
PNG.6.7_1,PNG.21.4_1,1.0,0
PNG.6.7_1,PNG.19.3_1,1.0,0
PNG.6.7_1,PNG.21.1_1,4.0,0
PNG.6.7_1,PNG.14.1_1,1.0,0
PNG.6.7_1,PNG.14.4_1,1.0,0
PNG.6.7_1,PNG.21.3_1,1.0,0
PNG.6.7_1,PNG.19.4_1,2.0,0
PNG.6.7_1,PNG.14.2_1,1.0,0
PNG.6.7_1,PNG.2.2_1,1.0,0
PNG.6.7_1,PNG.7.3_1,1.0,0
PNG.6.7_1,PNG.5.2_1,1.0,0
PNG.6.7_1,PNG.9.2_1,1.0,0
PNG.6.7_1,PNG.15.1_1,1.0,0
PNG.6.7_1,PNG.13.2_1,1.0,0
PNG.6.7_1,PNG.16.1_1,1.0,0
PNG.6.7_1,PNG.1.3_1,1.0,0
PNG.6.8_1,PNG.6.2_1,494.0,0
PNG.6.8_1,PNG.6.3_1,98.0,0
PNG.6.8_1,PNG.6.1_1,49.0,0
