origin,destination,flow,time
PNG.5.6_1,PNG.21.1_1,8.0,0
PNG.5.6_1,PNG.9.3_1,6.0,0
PNG.5.6_1,PNG.10.2_1,8.0,0
PNG.5.6_1,PNG.18.4_1,5.0,0
PNG.5.6_1,PNG.21.2_1,13.0,0
PNG.5.6_1,PNG.19.4_1,14.0,0
PNG.5.6_1,PNG.9.1_1,9.0,0
PNG.5.6_1,PNG.21.4_1,2.0,0
PNG.5.6_1,PNG.10.3_1,8.0,0
PNG.5.6_1,PNG.11.5_1,1.0,0
PNG.5.6_1,PNG.19.2_1,1.0,0
PNG.5.6_1,PNG.11.6_1,1.0,0
PNG.5.6_1,PNG.11.2_1,1.0,0
PNG.5.6_1,PNG.10.1_1,9.0,0
PNG.5.6_1,PNG.3.4_1,5.0,0
PNG.5.6_1,PNG.3.5_1,4.0,0
PNG.5.6_1,PNG.19.5_1,5.0,0
PNG.5.6_1,PNG.3.2_1,4.0,0
PNG.5.6_1,PNG.3.6_1,1.0,0
PNG.5.6_1,PNG.22.2_1,2.0,0
PNG.5.6_1,PNG.19.3_1,2.0,0
PNG.5.6_1,PNG.3.1_1,2.0,0
PNG.5.6_1,PNG.6.2_1,2.0,0
PNG.5.6_1,PNG.6.8_1,2.0,0
PNG.5.6_1,PNG.3.3_1,1.0,0
PNG.5.6_1,PNG.6.5_1,2.0,0
PNG.5.6_1,PNG.11.4_1,1.0,0
PNG.5.6_1,PNG.6.7_1,2.0,0
PNG.5.6_1,PNG.6.4_1,2.0,0
PNG.5.6_1,PNG.22.1_1,1.0,0
PNG.5.6_1,PNG.14.6_1,2.0,0
PNG.5.6_1,PNG.6.6_1,2.0,0
PNG.5.6_1,PNG.12.1_1,1.0,0
PNG.5.6_1,PNG.14.4_1,1.0,0
PNG.5.6_1,PNG.14.7_1,2.0,0
PNG.5.6_1,PNG.14.5_1,2.0,0
PNG.5.6_1,PNG.14.9_1,1.0,0
PNG.5.6_1,PNG.8.1_1,1.0,0
PNG.5.6_1,PNG.14.1_1,2.0,0
PNG.5.6_1,PNG.15.1_1,2.0,0
PNG.5.6_1,PNG.20.2_1,1.0,0
PNG.5.6_1,PNG.2.1_1,1.0,0
PNG.5.6_1,PNG.4.4_1,1.0,0
PNG.5.6_1,PNG.4.2_1,1.0,0
PNG.5.6_1,PNG.13.1_1,1.0,0
PNG.6.1_1,PNG.6.2_1,3947.0,0
PNG.6.1_1,PNG.3.5_1,777.0,0
PNG.6.1_1,PNG.3.1_1,157.0,0
PNG.6.1_1,PNG.3.6_1,238.0,0
PNG.6.1_1,PNG.6.8_1,166.0,0
PNG.6.1_1,PNG.3.4_1,191.0,0
PNG.6.1_1,PNG.3.2_1,73.0,0
PNG.6.1_1,PNG.6.5_1,48.0,0
PNG.6.1_1,PNG.11.6_1,28.0,0
PNG.6.1_1,PNG.6.3_1,21.0,0
PNG.6.1_1,PNG.10.3_1,41.0,0
PNG.6.1_1,PNG.3.3_1,23.0,0
PNG.6.1_1,PNG.10.1_1,77.0,0
PNG.6.1_1,PNG.6.7_1,18.0,0
PNG.6.1_1,PNG.6.4_1,29.0,0
PNG.6.1_1,PNG.10.2_1,13.0,0
PNG.6.1_1,PNG.11.2_1,13.0,0
PNG.6.1_1,PNG.21.1_1,17.0,0
PNG.6.1_1,PNG.11.4_1,14.0,0
PNG.6.1_1,PNG.21.2_1,8.0,0
PNG.6.1_1,PNG.6.6_1,3.0,0
PNG.6.1_1,PNG.21.4_1,7.0,0
PNG.6.1_1,PNG.19.1_1,2.0,0
PNG.6.1_1,PNG.14.6_1,7.0,0
PNG.6.1_1,PNG.21.3_1,6.0,0
PNG.6.1_1,PNG.11.3_1,4.0,0
PNG.6.1_1,PNG.11.5_1,8.0,0
PNG.6.1_1,PNG.19.2_1,2.0,0
PNG.6.1_1,PNG.19.3_1,2.0,0
PNG.6.1_1,PNG.7.5_1,7.0,0
PNG.6.1_1,PNG.8.2_1,1.0,0
PNG.6.1_1,PNG.14.7_1,2.0,0
PNG.6.1_1,PNG.19.4_1,4.0,0
PNG.6.1_1,PNG.11.1_1,1.0,0
PNG.6.1_1,PNG.7.4_1,4.0,0
PNG.6.1_1,PNG.14.8_1,1.0,0
PNG.6.1_1,PNG.7.1_1,2.0,0
PNG.6.1_1,PNG.14.5_1,2.0,0
PNG.6.1_1,PNG.8.1_1,1.0,0
PNG.6.1_1,PNG.14.3_1,2.0,0
PNG.6.1_1,PNG.5.2_1,1.0,0
PNG.6.1_1,PNG.19.5_1,1.0,0
PNG.6.1_1,PNG.14.1_1,1.0,0
PNG.6.1_1,PNG.7.3_1,6.0,0
PNG.6.1_1,PNG.9.1_1,6.0,0
PNG.6.1_1,PNG.9.3_1,3.0,0
PNG.6.1_1,PNG.14.9_1,1.0,0
PNG.6.1_1,PNG.14.2_1,2.0,0
PNG.6.1_1,PNG.9.2_1,3.0,0
PNG.6.1_1,PNG.5.5_1,1.0,0
PNG.6.1_1,PNG.22.1_1,1.0,0
PNG.6.1_1,PNG.5.1_1,2.0,0
PNG.6.1_1,PNG.2.3_1,2.0,0
PNG.6.1_1,PNG.18.2_1,1.0,0
PNG.6.1_1,PNG.18.3_1,1.0,0
PNG.6.1_1,PNG.22.2_1,1.0,0
PNG.6.1_1,PNG.15.1_1,3.0,0
PNG.6.1_1,PNG.18.1_1,1.0,0
PNG.6.1_1,PNG.22.3_1,1.0,0
PNG.6.1_1,PNG.20.2_1,2.0,0
PNG.6.1_1,PNG.4.1_1,2.0,0
PNG.6.1_1,PNG.16.2_1,2.0,0
PNG.6.1_1,PNG.1.3_1,1.0,0
PNG.6.2_1,PNG.6.8_1,4969.0,0
PNG.6.2_1,PNG.6.1_1,1524.0,0
PNG.6.2_1,PNG.3.1_1,613.0,0
PNG.6.2_1,PNG.6.3_1,784.0,0
PNG.6.2_1,PNG.3.6_1,655.0,0
PNG.6.2_1,PNG.3.5_1,513.0,0
PNG.6.2_1,PNG.6.5_1,256.0,0
PNG.6.2_1,PNG.3.4_1,403.0,0
PNG.6.2_1,PNG.11.6_1,174.0,0
PNG.6.2_1,PNG.3.2_1,146.0,0
PNG.6.2_1,PNG.6.4_1,196.0,0
PNG.6.2_1,PNG.6.7_1,71.0,0
PNG.6.2_1,PNG.3.3_1,71.0,0
PNG.6.2_1,PNG.10.3_1,76.0,0
PNG.6.2_1,PNG.10.1_1,171.0,0
PNG.6.2_1,PNG.11.4_1,43.0,0
PNG.6.2_1,PNG.6.6_1,18.0,0
PNG.6.2_1,PNG.10.2_1,47.0,0
PNG.6.2_1,PNG.11.2_1,48.0,0
PNG.6.2_1,PNG.14.6_1,16.0,0
PNG.6.2_1,PNG.21.1_1,26.0,0
PNG.6.2_1,PNG.21.2_1,35.0,0
PNG.6.2_1,PNG.19.1_1,14.0,0
PNG.6.2_1,PNG.21.4_1,16.0,0
PNG.6.2_1,PNG.11.3_1,19.0,0
PNG.6.2_1,PNG.11.5_1,11.0,0
PNG.6.2_1,PNG.21.3_1,11.0,0
PNG.6.2_1,PNG.14.7_1,13.0,0
PNG.6.2_1,PNG.19.2_1,15.0,0
PNG.6.2_1,PNG.19.3_1,8.0,0
PNG.6.2_1,PNG.8.2_1,5.0,0
PNG.6.2_1,PNG.7.5_1,18.0,0
PNG.6.2_1,PNG.14.4_1,4.0,0
PNG.6.2_1,PNG.14.8_1,4.0,0
PNG.6.2_1,PNG.7.2_1,8.0,0
PNG.6.2_1,PNG.11.1_1,9.0,0
PNG.6.2_1,PNG.19.4_1,23.0,0
PNG.6.2_1,PNG.14.5_1,5.0,0
PNG.6.2_1,PNG.8.1_1,9.0,0
PNG.6.2_1,PNG.14.3_1,10.0,0
PNG.6.2_1,PNG.7.4_1,7.0,0
PNG.6.2_1,PNG.7.1_1,4.0,0
PNG.6.2_1,PNG.14.1_1,10.0,0
PNG.6.2_1,PNG.14.9_1,2.0,0
PNG.6.2_1,PNG.14.2_1,3.0,0
PNG.6.2_1,PNG.5.2_1,8.0,0
PNG.6.2_1,PNG.19.5_1,12.0,0
PNG.6.2_1,PNG.7.3_1,14.0,0
PNG.6.2_1,PNG.9.1_1,15.0,0
PNG.6.2_1,PNG.9.3_1,2.0,0
PNG.6.2_1,PNG.2.2_1,1.0,0
PNG.6.2_1,PNG.9.2_1,7.0,0
PNG.6.2_1,PNG.5.6_1,5.0,0
PNG.6.2_1,PNG.5.4_1,3.0,0
PNG.6.2_1,PNG.5.5_1,2.0,0
PNG.6.2_1,PNG.22.1_1,1.0,0
PNG.6.2_1,PNG.5.3_1,2.0,0
PNG.6.2_1,PNG.2.3_1,5.0,0
PNG.6.2_1,PNG.17.2_1,5.0,0
PNG.6.2_1,PNG.5.1_1,2.0,0
PNG.6.2_1,PNG.18.2_1,1.0,0
PNG.6.2_1,PNG.15.1_1,13.0,0
PNG.6.2_1,PNG.22.2_1,2.0,0
PNG.6.2_1,PNG.20.1_1,4.0,0
PNG.6.2_1,PNG.18.1_1,2.0,0
PNG.6.2_1,PNG.2.4_1,4.0,0
PNG.6.2_1,PNG.17.1_1,1.0,0
PNG.6.2_1,PNG.18.4_1,1.0,0
PNG.6.2_1,PNG.20.2_1,6.0,0
PNG.6.2_1,PNG.2.1_1,1.0,0
PNG.6.2_1,PNG.13.3_1,1.0,0
PNG.6.2_1,PNG.13.1_1,3.0,0
PNG.6.2_1,PNG.13.2_1,2.0,0
PNG.6.2_1,PNG.4.1_1,1.0,0
PNG.6.2_1,PNG.4.4_1,1.0,0
PNG.6.2_1,PNG.4.2_1,5.0,0
PNG.6.2_1,PNG.16.2_1,2.0,0
PNG.6.2_1,PNG.13.4_1,1.0,0
PNG.6.2_1,PNG.1.2_1,3.0,0
PNG.6.3_1,PNG.6.8_1,3698.0,0
PNG.6.3_1,PNG.6.4_1,1401.0,0
PNG.6.3_1,PNG.6.2_1,351.0,0
PNG.6.3_1,PNG.6.7_1,175.0,0
PNG.6.3_1,PNG.6.5_1,104.0,0
PNG.6.3_1,PNG.6.1_1,90.0,0
PNG.6.3_1,PNG.3.1_1,31.0,0
PNG.6.3_1,PNG.14.6_1,71.0,0
PNG.6.3_1,PNG.3.6_1,59.0,0
PNG.6.3_1,PNG.6.6_1,26.0,0
PNG.6.3_1,PNG.3.5_1,59.0,0
PNG.6.3_1,PNG.11.4_1,38.0,0
PNG.6.3_1,PNG.3.2_1,32.0,0
PNG.6.3_1,PNG.11.6_1,18.0,0
PNG.6.3_1,PNG.3.4_1,40.0,0
PNG.6.3_1,PNG.3.3_1,5.0,0
PNG.6.3_1,PNG.11.2_1,29.0,0
PNG.6.3_1,PNG.10.3_1,16.0,0
PNG.6.3_1,PNG.10.1_1,35.0,0
PNG.6.3_1,PNG.14.7_1,6.0,0
PNG.6.3_1,PNG.10.2_1,10.0,0
PNG.6.3_1,PNG.14.8_1,3.0,0
PNG.6.3_1,PNG.21.1_1,8.0,0
PNG.6.3_1,PNG.14.5_1,8.0,0
PNG.6.3_1,PNG.19.1_1,4.0,0
PNG.6.3_1,PNG.11.5_1,6.0,0
PNG.6.3_1,PNG.21.2_1,7.0,0
PNG.6.3_1,PNG.21.4_1,5.0,0
PNG.6.3_1,PNG.14.3_1,7.0,0
PNG.6.3_1,PNG.11.3_1,1.0,0
PNG.6.3_1,PNG.8.2_1,3.0,0
PNG.6.3_1,PNG.8.1_1,2.0,0
PNG.6.3_1,PNG.21.3_1,1.0,0
PNG.6.3_1,PNG.19.3_1,3.0,0
PNG.6.3_1,PNG.14.1_1,2.0,0
PNG.6.3_1,PNG.19.2_1,4.0,0
PNG.6.3_1,PNG.7.5_1,3.0,0
PNG.6.3_1,PNG.14.2_1,1.0,0
PNG.6.3_1,PNG.14.9_1,1.0,0
PNG.6.3_1,PNG.11.1_1,2.0,0
PNG.6.3_1,PNG.7.2_1,1.0,0
PNG.6.3_1,PNG.19.4_1,8.0,0
PNG.6.3_1,PNG.7.4_1,3.0,0
PNG.6.3_1,PNG.7.1_1,2.0,0
PNG.6.3_1,PNG.19.5_1,2.0,0
PNG.6.3_1,PNG.2.2_1,1.0,0
PNG.6.3_1,PNG.9.1_1,5.0,0
PNG.6.3_1,PNG.7.3_1,5.0,0
PNG.6.3_1,PNG.9.3_1,2.0,0
PNG.6.3_1,PNG.2.3_1,3.0,0
PNG.6.3_1,PNG.9.2_1,3.0,0
PNG.6.3_1,PNG.5.4_1,4.0,0
PNG.6.3_1,PNG.22.1_1,2.0,0
PNG.6.3_1,PNG.15.1_1,2.0,0
PNG.6.3_1,PNG.5.3_1,1.0,0
PNG.6.3_1,PNG.20.1_1,1.0,0
PNG.6.3_1,PNG.22.2_1,1.0,0
PNG.6.3_1,PNG.17.1_1,2.0,0
PNG.6.3_1,PNG.12.1_1,1.0,0
PNG.6.3_1,PNG.22.3_1,1.0,0
PNG.6.3_1,PNG.18.1_1,1.0,0
PNG.6.3_1,PNG.18.4_1,1.0,0
PNG.6.3_1,PNG.13.3_1,1.0,0
PNG.6.3_1,PNG.4.3_1,1.0,0
PNG.6.3_1,PNG.4.1_1,1.0,0
PNG.6.3_1,PNG.4.2_1,2.0,0
PNG.6.3_1,PNG.13.4_1,1.0,0
PNG.6.3_1,PNG.1.2_1,1.0,0
PNG.6.3_1,PNG.1.1_1,1.0,0
PNG.6.3_1,PNG.1.3_1,1.0,0
PNG.6.4_1,PNG.6.3_1,4687.0,0
PNG.6.4_1,PNG.14.6_1,2881.0,0
PNG.6.4_1,PNG.6.8_1,1808.0,0
PNG.6.4_1,PNG.6.7_1,1055.0,0
PNG.6.4_1,PNG.6.6_1,464.0,0
PNG.6.4_1,PNG.6.2_1,897.0,0
PNG.6.4_1,PNG.6.5_1,399.0,0
PNG.6.4_1,PNG.11.4_1,409.0,0
PNG.6.4_1,PNG.6.1_1,225.0,0
PNG.6.4_1,PNG.3.1_1,123.0,0
PNG.6.4_1,PNG.3.6_1,274.0,0
PNG.6.4_1,PNG.3.5_1,235.0,0
PNG.6.4_1,PNG.14.7_1,166.0,0
PNG.6.4_1,PNG.3.3_1,121.0,0
PNG.6.4_1,PNG.11.6_1,122.0,0
PNG.6.4_1,PNG.3.2_1,131.0,0
PNG.6.4_1,PNG.14.8_1,55.0,0
PNG.6.4_1,PNG.3.4_1,155.0,0
PNG.6.4_1,PNG.14.4_1,33.0,0
PNG.6.4_1,PNG.14.5_1,78.0,0
PNG.6.4_1,PNG.11.2_1,102.0,0
PNG.6.4_1,PNG.14.3_1,65.0,0
PNG.6.4_1,PNG.10.3_1,70.0,0
PNG.6.4_1,PNG.10.1_1,153.0,0
PNG.6.4_1,PNG.14.1_1,56.0,0
PNG.6.4_1,PNG.8.1_1,24.0,0
PNG.6.4_1,PNG.10.2_1,28.0,0
PNG.6.4_1,PNG.11.5_1,39.0,0
PNG.6.4_1,PNG.14.2_1,12.0,0
PNG.6.4_1,PNG.19.1_1,13.0,0
PNG.6.4_1,PNG.14.9_1,17.0,0
PNG.6.4_1,PNG.21.1_1,23.0,0
PNG.6.4_1,PNG.21.2_1,29.0,0
PNG.6.4_1,PNG.8.2_1,12.0,0
PNG.6.4_1,PNG.21.4_1,16.0,0
PNG.6.4_1,PNG.11.3_1,34.0,0
PNG.6.4_1,PNG.21.3_1,19.0,0
PNG.6.4_1,PNG.19.3_1,27.0,0
PNG.6.4_1,PNG.19.2_1,13.0,0
PNG.6.4_1,PNG.7.5_1,28.0,0
PNG.6.4_1,PNG.11.1_1,15.0,0
PNG.6.4_1,PNG.19.4_1,30.0,0
PNG.6.4_1,PNG.7.2_1,9.0,0
PNG.6.4_1,PNG.2.2_1,7.0,0
PNG.6.4_1,PNG.7.4_1,10.0,0
PNG.6.4_1,PNG.7.1_1,11.0,0
PNG.6.4_1,PNG.19.5_1,22.0,0
PNG.6.4_1,PNG.5.2_1,13.0,0
PNG.6.4_1,PNG.9.1_1,24.0,0
PNG.6.4_1,PNG.7.3_1,25.0,0
PNG.6.4_1,PNG.2.3_1,17.0,0
PNG.6.4_1,PNG.17.2_1,11.0,0
PNG.6.4_1,PNG.9.3_1,7.0,0
PNG.6.4_1,PNG.15.1_1,29.0,0
PNG.6.4_1,PNG.9.2_1,21.0,0
PNG.6.4_1,PNG.5.6_1,2.0,0
PNG.6.4_1,PNG.5.4_1,2.0,0
PNG.6.4_1,PNG.20.1_1,4.0,0
PNG.6.4_1,PNG.5.5_1,5.0,0
PNG.6.4_1,PNG.22.1_1,3.0,0
PNG.6.4_1,PNG.2.4_1,4.0,0
PNG.6.4_1,PNG.5.3_1,2.0,0
PNG.6.4_1,PNG.17.1_1,3.0,0
PNG.6.4_1,PNG.5.1_1,4.0,0
PNG.6.4_1,PNG.12.1_1,4.0,0
PNG.6.4_1,PNG.18.2_1,3.0,0
PNG.6.4_1,PNG.22.3_1,1.0,0
PNG.6.4_1,PNG.22.2_1,2.0,0
PNG.6.4_1,PNG.18.3_1,2.0,0
PNG.6.4_1,PNG.20.2_1,17.0,0
PNG.6.4_1,PNG.2.1_1,2.0,0
PNG.6.4_1,PNG.18.1_1,2.0,0
PNG.6.4_1,PNG.13.1_1,1.0,0
PNG.6.4_1,PNG.4.3_1,2.0,0
PNG.6.4_1,PNG.13.2_1,3.0,0
PNG.6.4_1,PNG.16.1_1,3.0,0
PNG.6.4_1,PNG.4.1_1,3.0,0
PNG.6.4_1,PNG.4.4_1,1.0,0
PNG.6.4_1,PNG.4.2_1,2.0,0
PNG.6.4_1,PNG.16.2_1,4.0,0
PNG.6.4_1,PNG.1.2_1,4.0,0
PNG.6.4_1,PNG.1.1_1,3.0,0
PNG.6.4_1,PNG.1.3_1,3.0,0
PNG.6.5_1,PNG.3.1_1,2530.0,0
PNG.6.5_1,PNG.6.7_1,2008.0,0
PNG.6.5_1,PNG.3.3_1,762.0,0
PNG.6.5_1,PNG.6.8_1,489.0,0
PNG.6.5_1,PNG.3.6_1,276.0,0
PNG.6.5_1,PNG.6.2_1,238.0,0
PNG.6.5_1,PNG.6.1_1,94.0,0
PNG.6.5_1,PNG.6.3_1,76.0,0
PNG.6.5_1,PNG.3.2_1,97.0,0
PNG.6.5_1,PNG.3.5_1,81.0,0
PNG.6.5_1,PNG.3.4_1,88.0,0
PNG.6.5_1,PNG.6.6_1,32.0,0
PNG.6.5_1,PNG.6.4_1,65.0,0
PNG.6.5_1,PNG.10.1_1,76.0,0
PNG.6.5_1,PNG.10.3_1,14.0,0
PNG.6.5_1,PNG.11.6_1,14.0,0
PNG.6.5_1,PNG.14.6_1,19.0,0
PNG.6.5_1,PNG.19.1_1,14.0,0
PNG.6.5_1,PNG.10.2_1,11.0,0
PNG.6.5_1,PNG.8.2_1,3.0,0
PNG.6.5_1,PNG.11.4_1,7.0,0
PNG.6.5_1,PNG.21.2_1,11.0,0
PNG.6.5_1,PNG.21.4_1,10.0,0
PNG.6.5_1,PNG.21.1_1,10.0,0
PNG.6.5_1,PNG.14.7_1,3.0,0
PNG.6.5_1,PNG.19.3_1,7.0,0
PNG.6.5_1,PNG.11.2_1,10.0,0
PNG.6.5_1,PNG.19.2_1,6.0,0
PNG.6.5_1,PNG.21.3_1,11.0,0
PNG.6.5_1,PNG.8.1_1,5.0,0
PNG.6.5_1,PNG.7.5_1,7.0,0
PNG.6.5_1,PNG.11.3_1,3.0,0
PNG.6.5_1,PNG.19.4_1,15.0,0
PNG.6.5_1,PNG.14.8_1,4.0,0
PNG.6.5_1,PNG.11.5_1,4.0,0
PNG.6.5_1,PNG.14.5_1,4.0,0
PNG.6.5_1,PNG.14.3_1,2.0,0
PNG.6.5_1,PNG.7.2_1,3.0,0
PNG.6.5_1,PNG.14.1_1,7.0,0
PNG.6.5_1,PNG.7.1_1,3.0,0
PNG.6.5_1,PNG.11.1_1,1.0,0
PNG.6.5_1,PNG.19.5_1,4.0,0
PNG.6.5_1,PNG.9.1_1,3.0,0
PNG.6.5_1,PNG.14.2_1,2.0,0
PNG.6.5_1,PNG.14.9_1,2.0,0
PNG.6.5_1,PNG.7.3_1,6.0,0
PNG.6.5_1,PNG.9.3_1,4.0,0
PNG.6.5_1,PNG.2.2_1,1.0,0
PNG.6.5_1,PNG.9.2_1,7.0,0
PNG.6.5_1,PNG.22.1_1,5.0,0
PNG.6.5_1,PNG.2.3_1,2.0,0
PNG.6.5_1,PNG.17.2_1,3.0,0
PNG.6.5_1,PNG.15.1_1,4.0,0
PNG.6.5_1,PNG.20.1_1,1.0,0
PNG.6.5_1,PNG.17.1_1,1.0,0
PNG.6.5_1,PNG.20.2_1,4.0,0
PNG.6.5_1,PNG.13.3_1,1.0,0
PNG.6.5_1,PNG.13.1_1,1.0,0
PNG.6.5_1,PNG.4.1_1,2.0,0
PNG.6.5_1,PNG.4.2_1,1.0,0
PNG.6.5_1,PNG.16.2_1,1.0,0
PNG.6.5_1,PNG.13.4_1,1.0,0
PNG.6.6_1,PNG.6.7_1,2977.0,0
PNG.6.6_1,PNG.6.4_1,985.0,0
PNG.6.6_1,PNG.14.7_1,178.0,0
PNG.6.6_1,PNG.6.3_1,93.0,0
PNG.6.6_1,PNG.6.5_1,86.0,0
PNG.6.6_1,PNG.14.6_1,54.0,0
PNG.6.6_1,PNG.6.8_1,59.0,0
PNG.6.6_1,PNG.3.1_1,19.0,0
PNG.6.6_1,PNG.6.2_1,56.0,0
PNG.6.6_1,PNG.3.3_1,20.0,0
PNG.6.6_1,PNG.8.1_1,25.0,0
PNG.6.6_1,PNG.6.1_1,11.0,0
PNG.6.6_1,PNG.3.6_1,15.0,0
PNG.6.6_1,PNG.3.2_1,19.0,0
PNG.6.6_1,PNG.3.5_1,18.0,0
PNG.6.6_1,PNG.14.3_1,6.0,0
PNG.6.6_1,PNG.14.1_1,12.0,0
PNG.6.6_1,PNG.11.4_1,4.0,0
PNG.6.6_1,PNG.14.5_1,9.0,0
PNG.6.6_1,PNG.14.8_1,5.0,0
PNG.6.6_1,PNG.3.4_1,13.0,0
PNG.6.6_1,PNG.8.2_1,2.0,0
PNG.6.6_1,PNG.14.4_1,2.0,0
PNG.6.6_1,PNG.11.6_1,8.0,0
PNG.6.6_1,PNG.10.1_1,12.0,0
PNG.6.6_1,PNG.10.3_1,3.0,0
PNG.6.6_1,PNG.19.1_1,2.0,0
PNG.6.6_1,PNG.11.2_1,3.0,0
PNG.6.6_1,PNG.10.2_1,5.0,0
PNG.6.6_1,PNG.19.3_1,4.0,0
PNG.6.6_1,PNG.21.4_1,2.0,0
PNG.6.6_1,PNG.21.2_1,5.0,0
PNG.6.6_1,PNG.19.2_1,1.0,0
PNG.6.6_1,PNG.21.3_1,1.0,0
PNG.6.6_1,PNG.11.5_1,3.0,0
PNG.6.6_1,PNG.11.3_1,4.0,0
PNG.6.6_1,PNG.7.5_1,2.0,0
PNG.6.6_1,PNG.19.4_1,3.0,0
PNG.6.6_1,PNG.7.2_1,2.0,0
PNG.6.6_1,PNG.2.3_1,1.0,0
PNG.6.6_1,PNG.7.1_1,2.0,0
PNG.6.6_1,PNG.11.1_1,2.0,0
PNG.6.6_1,PNG.19.5_1,1.0,0
PNG.6.6_1,PNG.7.4_1,1.0,0
PNG.6.6_1,PNG.9.1_1,1.0,0
PNG.6.6_1,PNG.15.1_1,2.0,0
PNG.6.6_1,PNG.9.3_1,1.0,0
PNG.6.6_1,PNG.7.3_1,1.0,0
PNG.6.6_1,PNG.5.2_1,1.0,0
PNG.6.6_1,PNG.9.2_1,2.0,0
PNG.6.6_1,PNG.17.1_1,1.0,0
PNG.6.6_1,PNG.20.2_1,2.0,0
PNG.6.6_1,PNG.4.1_1,1.0,0
PNG.6.6_1,PNG.4.2_1,2.0,0
PNG.6.7_1,PNG.6.5_1,3791.0,0
PNG.6.7_1,PNG.6.6_1,982.0,0
PNG.6.7_1,PNG.6.3_1,755.0,0
PNG.6.7_1,PNG.6.4_1,947.0,0
PNG.6.7_1,PNG.6.8_1,240.0,0
PNG.6.7_1,PNG.3.1_1,83.0,0
PNG.6.7_1,PNG.6.2_1,178.0,0
PNG.6.7_1,PNG.3.3_1,96.0,0
PNG.6.7_1,PNG.6.1_1,61.0,0
PNG.6.7_1,PNG.3.6_1,80.0,0
PNG.6.7_1,PNG.14.6_1,49.0,0
PNG.6.7_1,PNG.3.2_1,60.0,0
PNG.6.7_1,PNG.3.5_1,51.0,0
PNG.6.7_1,PNG.14.7_1,40.0,0
PNG.6.7_1,PNG.3.4_1,57.0,0
PNG.6.7_1,PNG.10.1_1,75.0,0
PNG.6.7_1,PNG.11.4_1,22.0,0
PNG.6.7_1,PNG.11.6_1,17.0,0
PNG.6.7_1,PNG.10.3_1,23.0,0
PNG.6.7_1,PNG.8.2_1,5.0,0
PNG.6.7_1,PNG.8.1_1,9.0,0
PNG.6.7_1,PNG.19.1_1,4.0,0
PNG.6.7_1,PNG.10.2_1,17.0,0
PNG.6.7_1,PNG.14.8_1,3.0,0
PNG.6.7_1,PNG.11.2_1,15.0,0
PNG.6.7_1,PNG.14.5_1,7.0,0
PNG.6.7_1,PNG.14.3_1,13.0,0
PNG.6.7_1,PNG.21.2_1,5.0,0
PNG.6.7_1,PNG.21.4_1,6.0,0
PNG.6.7_1,PNG.19.3_1,11.0,0
PNG.6.7_1,PNG.21.1_1,8.0,0
PNG.6.7_1,PNG.14.1_1,8.0,0
PNG.6.7_1,PNG.14.4_1,3.0,0
PNG.6.7_1,PNG.19.2_1,6.0,0
PNG.6.7_1,PNG.21.3_1,5.0,0
PNG.6.7_1,PNG.11.5_1,7.0,0
PNG.6.7_1,PNG.11.3_1,6.0,0
PNG.6.7_1,PNG.7.5_1,6.0,0
PNG.6.7_1,PNG.19.4_1,10.0,0
PNG.6.7_1,PNG.14.2_1,5.0,0
PNG.6.7_1,PNG.7.2_1,2.0,0
PNG.6.7_1,PNG.14.9_1,5.0,0
PNG.6.7_1,PNG.7.1_1,6.0,0
PNG.6.7_1,PNG.2.2_1,2.0,0
PNG.6.7_1,PNG.11.1_1,5.0,0
PNG.6.7_1,PNG.7.4_1,1.0,0
PNG.6.7_1,PNG.19.5_1,3.0,0
PNG.6.7_1,PNG.9.1_1,11.0,0
PNG.6.7_1,PNG.7.3_1,8.0,0
PNG.6.7_1,PNG.9.3_1,2.0,0
PNG.6.7_1,PNG.5.2_1,7.0,0
PNG.6.7_1,PNG.2.3_1,4.0,0
PNG.6.7_1,PNG.17.2_1,4.0,0
PNG.6.7_1,PNG.9.2_1,4.0,0
PNG.6.7_1,PNG.15.1_1,10.0,0
PNG.6.7_1,PNG.5.6_1,1.0,0
PNG.6.7_1,PNG.5.5_1,1.0,0
PNG.6.7_1,PNG.5.3_1,1.0,0
PNG.6.7_1,PNG.17.1_1,2.0,0
PNG.6.7_1,PNG.22.2_1,1.0,0
PNG.6.7_1,PNG.18.2_1,3.0,0
PNG.6.7_1,PNG.2.1_1,3.0,0
PNG.6.7_1,PNG.20.2_1,2.0,0
PNG.6.7_1,PNG.18.4_1,2.0,0
PNG.6.7_1,PNG.13.1_1,2.0,0
PNG.6.7_1,PNG.4.3_1,2.0,0
PNG.6.7_1,PNG.16.1_1,2.0,0
PNG.6.7_1,PNG.13.4_1,1.0,0
PNG.6.7_1,PNG.1.1_1,2.0,0
PNG.6.8_1,PNG.6.2_1,4907.0,0
PNG.6.8_1,PNG.6.3_1,928.0,0
PNG.6.8_1,PNG.6.1_1,492.0,0
PNG.6.8_1,PNG.3.1_1,234.0,0
PNG.6.8_1,PNG.6.5_1,332.0,0
PNG.6.8_1,PNG.3.6_1,299.0,0
PNG.6.8_1,PNG.6.4_1,354.0,0
PNG.6.8_1,PNG.3.5_1,168.0,0
PNG.6.8_1,PNG.6.7_1,94.0,0
PNG.6.8_1,PNG.3.4_1,153.0,0
PNG.6.8_1,PNG.3.2_1,57.0,0
PNG.6.8_1,PNG.11.6_1,49.0,0
