origin,destination,flow,time
PNG.4_1,PNG.8_1,3.0,0
PNG.4_1,PNG.21_1,13.0,0
PNG.4_1,PNG.19_1,16.0,0
PNG.4_1,PNG.7_1,11.0,0
PNG.4_1,PNG.5_1,12.0,0
PNG.4_1,PNG.9_1,8.0,0
PNG.4_1,PNG.22_1,1.0,0
PNG.4_1,PNG.18_1,1.0,0
PNG.5_1,PNG.7_1,2820.0,0
PNG.5_1,PNG.9_1,706.0,0
PNG.5_1,PNG.18_1,204.0,0
PNG.5_1,PNG.21_1,239.0,0
PNG.5_1,PNG.10_1,205.0,0
PNG.5_1,PNG.19_1,160.0,0
PNG.5_1,PNG.11_1,113.0,0
PNG.5_1,PNG.3_1,82.0,0
PNG.5_1,PNG.6_1,63.0,0
PNG.5_1,PNG.22_1,16.0,0
PNG.5_1,PNG.8_1,11.0,0
PNG.5_1,PNG.12_1,4.0,0
PNG.5_1,PNG.14_1,47.0,0
PNG.5_1,PNG.15_1,27.0,0
PNG.5_1,PNG.2_1,17.0,0
PNG.5_1,PNG.20_1,19.0,0
PNG.5_1,PNG.17_1,6.0,0
PNG.5_1,PNG.4_1,12.0,0
PNG.5_1,PNG.16_1,10.0,0
PNG.5_1,PNG.13_1,12.0,0
PNG.5_1,PNG.1_1,10.0,0
PNG.6_1,PNG.3_1,3266.0,0
PNG.6_1,PNG.8_1,391.0,0
PNG.6_1,PNG.10_1,1052.0,0
PNG.6_1,PNG.14_1,693.0,0
PNG.6_1,PNG.11_1,327.0,0
PNG.6_1,PNG.21_1,175.0,0
PNG.6_1,PNG.19_1,246.0,0
PNG.6_1,PNG.7_1,147.0,0
PNG.6_1,PNG.9_1,115.0,0
PNG.6_1,PNG.5_1,63.0,0
PNG.6_1,PNG.15_1,53.0,0
PNG.6_1,PNG.2_1,34.0,0
PNG.6_1,PNG.17_1,24.0,0
PNG.6_1,PNG.22_1,23.0,0
PNG.6_1,PNG.20_1,29.0,0
PNG.6_1,PNG.12_1,2.0,0
PNG.6_1,PNG.18_1,23.0,0
PNG.6_1,PNG.4_1,23.0,0
PNG.6_1,PNG.13_1,34.0,0
PNG.6_1,PNG.16_1,8.0,0
PNG.6_1,PNG.1_1,25.0,0
PNG.7_1,PNG.9_1,3082.0,0
PNG.7_1,PNG.21_1,933.0,0
PNG.7_1,PNG.19_1,727.0,0
PNG.7_1,PNG.5_1,314.0,0
PNG.7_1,PNG.10_1,194.0,0
PNG.7_1,PNG.3_1,174.0,0
PNG.7_1,PNG.11_1,141.0,0
PNG.7_1,PNG.18_1,43.0,0
PNG.7_1,PNG.8_1,26.0,0
PNG.7_1,PNG.6_1,114.0,0
PNG.7_1,PNG.22_1,21.0,0
PNG.7_1,PNG.14_1,80.0,0
PNG.7_1,PNG.12_1,6.0,0
PNG.7_1,PNG.15_1,28.0,0
PNG.7_1,PNG.2_1,21.0,0
PNG.7_1,PNG.17_1,9.0,0
PNG.7_1,PNG.20_1,20.0,0
PNG.7_1,PNG.4_1,11.0,0
PNG.7_1,PNG.13_1,19.0,0
PNG.7_1,PNG.16_1,12.0,0
PNG.7_1,PNG.1_1,16.0,0
PNG.8_1,PNG.3_1,1012.0,0
PNG.8_1,PNG.6_1,114.0,0
PNG.8_1,PNG.19_1,37.0,0
PNG.8_1,PNG.10_1,15.0,0
PNG.8_1,PNG.21_1,15.0,0
PNG.8_1,PNG.14_1,12.0,0
PNG.8_1,PNG.11_1,9.0,0
PNG.8_1,PNG.7_1,2.0,0
PNG.8_1,PNG.9_1,3.0,0
PNG.8_1,PNG.15_1,1.0,0
PNG.8_1,PNG.2_1,2.0,0
PNG.8_1,PNG.5_1,2.0,0
PNG.8_1,PNG.18_1,1.0,0
PNG.8_1,PNG.12_1,1.0,0
PNG.8_1,PNG.4_1,2.0,0
PNG.9_1,PNG.7_1,3032.0,0
PNG.9_1,PNG.19_1,986.0,0
PNG.9_1,PNG.5_1,358.0,0
PNG.9_1,PNG.21_1,220.0,0
PNG.9_1,PNG.10_1,204.0,0
PNG.9_1,PNG.22_1,63.0,0
PNG.9_1,PNG.18_1,50.0,0
PNG.9_1,PNG.3_1,114.0,0
PNG.9_1,PNG.11_1,95.0,0
PNG.9_1,PNG.8_1,18.0,0
PNG.9_1,PNG.6_1,91.0,0
PNG.9_1,PNG.14_1,78.0,0
PNG.9_1,PNG.12_1,4.0,0
PNG.9_1,PNG.15_1,24.0,0
PNG.9_1,PNG.2_1,15.0,0
PNG.9_1,PNG.17_1,22.0,0
PNG.9_1,PNG.20_1,18.0,0
PNG.9_1,PNG.4_1,11.0,0
PNG.9_1,PNG.13_1,8.0,0
PNG.9_1,PNG.16_1,7.0,0
PNG.9_1,PNG.1_1,13.0,0
PNG.10_1,PNG.21_1,2470.0,0
PNG.10_1,PNG.3_1,1093.0,0
PNG.10_1,PNG.11_1,524.0,0
PNG.10_1,PNG.7_1,352.0,0
PNG.10_1,PNG.19_1,200.0,0
PNG.10_1,PNG.6_1,149.0,0
PNG.10_1,PNG.8_1,19.0,0
PNG.10_1,PNG.9_1,77.0,0
PNG.10_1,PNG.5_1,55.0,0
PNG.10_1,PNG.14_1,60.0,0
PNG.10_1,PNG.22_1,14.0,0
PNG.10_1,PNG.18_1,19.0,0
PNG.10_1,PNG.12_1,5.0,0
PNG.10_1,PNG.15_1,20.0,0
PNG.10_1,PNG.2_1,19.0,0
PNG.10_1,PNG.17_1,10.0,0
PNG.10_1,PNG.20_1,10.0,0
PNG.10_1,PNG.4_1,16.0,0
PNG.10_1,PNG.13_1,13.0,0
PNG.10_1,PNG.16_1,10.0,0
PNG.10_1,PNG.1_1,11.0,0
PNG.11_1,PNG.10_1,2893.0,0
PNG.11_1,PNG.3_1,1085.0,0
PNG.11_1,PNG.21_1,444.0,0
PNG.11_1,PNG.6_1,408.0,0
PNG.11_1,PNG.7_1,209.0,0
PNG.11_1,PNG.19_1,147.0,0
PNG.11_1,PNG.8_1,22.0,0
PNG.11_1,PNG.5_1,81.0,0
PNG.11_1,PNG.14_1,95.0,0
PNG.11_1,PNG.9_1,53.0,0
PNG.11_1,PNG.12_1,2.0,0
PNG.11_1,PNG.18_1,28.0,0
PNG.11_1,PNG.22_1,17.0,0
PNG.11_1,PNG.20_1,15.0,0
PNG.11_1,PNG.2_1,21.0,0
PNG.11_1,PNG.15_1,20.0,0
PNG.11_1,PNG.17_1,8.0,0
PNG.11_1,PNG.4_1,15.0,0
PNG.11_1,PNG.16_1,12.0,0
PNG.11_1,PNG.13_1,23.0,0
PNG.11_1,PNG.1_1,15.0,0
PNG.12_1,PNG.11_1,456.0,0
PNG.12_1,PNG.5_1,16.0,0
PNG.12_1,PNG.10_1,5.0,0
PNG.12_1,PNG.6_1,5.0,0
PNG.12_1,PNG.21_1,1.0,0
PNG.12_1,PNG.3_1,2.0,0
PNG.12_1,PNG.14_1,3.0,0
PNG.12_1,PNG.7_1,1.0,0
PNG.13_1,PNG.17_1,1158.0,0
PNG.13_1,PNG.2_1,675.0,0
PNG.13_1,PNG.15_1,344.0,0
PNG.13_1,PNG.20_1,137.0,0
PNG.13_1,PNG.14_1,239.0,0
PNG.13_1,PNG.4_1,50.0,0
PNG.13_1,PNG.1_1,46.0,0
PNG.13_1,PNG.6_1,76.0,0
PNG.13_1,PNG.8_1,5.0,0
PNG.13_1,PNG.16_1,12.0,0
PNG.13_1,PNG.3_1,32.0,0
PNG.13_1,PNG.11_1,25.0,0
PNG.13_1,PNG.10_1,22.0,0
PNG.13_1,PNG.21_1,17.0,0
PNG.13_1,PNG.19_1,20.0,0
PNG.13_1,PNG.7_1,14.0,0
PNG.13_1,PNG.22_1,4.0,0
PNG.13_1,PNG.9_1,13.0,0
PNG.13_1,PNG.5_1,4.0,0
PNG.13_1,PNG.18_1,4.0,0
PNG.14_1,PNG.6_1,3756.0,0
PNG.14_1,PNG.3_1,1083.0,0
PNG.14_1,PNG.8_1,161.0,0
PNG.14_1,PNG.11_1,527.0,0
PNG.14_1,PNG.10_1,319.0,0
PNG.14_1,PNG.2_1,135.0,0
PNG.14_1,PNG.17_1,87.0,0
PNG.14_1,PNG.15_1,111.0,0
PNG.14_1,PNG.21_1,118.0,0
PNG.14_1,PNG.20_1,90.0,0
PNG.14_1,PNG.19_1,132.0,0
PNG.14_1,PNG.7_1,101.0,0
PNG.14_1,PNG.9_1,64.0,0
PNG.14_1,PNG.5_1,58.0,0
PNG.14_1,PNG.12_1,5.0,0
PNG.14_1,PNG.22_1,15.0,0
PNG.14_1,PNG.13_1,36.0,0
PNG.14_1,PNG.4_1,22.0,0
PNG.14_1,PNG.18_1,14.0,0
PNG.14_1,PNG.16_1,12.0,0
PNG.14_1,PNG.1_1,17.0,0
PNG.15_1,PNG.2_1,1519.0,0
PNG.15_1,PNG.17_1,466.0,0
PNG.15_1,PNG.14_1,648.0,0
PNG.15_1,PNG.8_1,60.0,0
PNG.15_1,PNG.6_1,192.0,0
PNG.15_1,PNG.13_1,48.0,0
PNG.15_1,PNG.3_1,55.0,0
PNG.15_1,PNG.10_1,49.0,0
PNG.15_1,PNG.20_1,24.0,0
PNG.15_1,PNG.19_1,35.0,0
PNG.15_1,PNG.11_1,22.0,0
PNG.15_1,PNG.21_1,21.0,0
PNG.15_1,PNG.7_1,20.0,0
PNG.15_1,PNG.22_1,8.0,0
PNG.15_1,PNG.9_1,13.0,0
PNG.15_1,PNG.4_1,7.0,0
PNG.15_1,PNG.5_1,10.0,0
PNG.15_1,PNG.12_1,1.0,0
PNG.15_1,PNG.16_1,1.0,0
PNG.15_1,PNG.18_1,2.0,0
PNG.15_1,PNG.1_1,6.0,0
PNG.16_1,PNG.4_1,1107.0,0
PNG.16_1,PNG.20_1,284.0,0
PNG.16_1,PNG.1_1,121.0,0
PNG.16_1,PNG.12_1,15.0,0
PNG.16_1,PNG.14_1,126.0,0
PNG.16_1,PNG.17_1,21.0,0
PNG.16_1,PNG.13_1,27.0,0
PNG.16_1,PNG.11_1,37.0,0
PNG.16_1,PNG.6_1,22.0,0
PNG.16_1,PNG.2_1,4.0,0
PNG.16_1,PNG.3_1,17.0,0
PNG.16_1,PNG.15_1,9.0,0
PNG.16_1,PNG.10_1,10.0,0
PNG.16_1,PNG.21_1,6.0,0
PNG.16_1,PNG.8_1,2.0,0
PNG.16_1,PNG.7_1,10.0,0
PNG.16_1,PNG.5_1,3.0,0
PNG.16_1,PNG.19_1,5.0,0
PNG.16_1,PNG.9_1,4.0,0
PNG.16_1,PNG.18_1,3.0,0
PNG.16_1,PNG.22_1,1.0,0
PNG.17_1,PNG.2_1,1175.0,0
PNG.17_1,PNG.15_1,365.0,0
PNG.17_1,PNG.14_1,244.0,0
PNG.17_1,PNG.13_1,39.0,0
PNG.17_1,PNG.20_1,29.0,0
PNG.17_1,PNG.6_1,51.0,0
PNG.17_1,PNG.8_1,7.0,0
PNG.17_1,PNG.3_1,27.0,0
PNG.17_1,PNG.11_1,20.0,0
PNG.17_1,PNG.10_1,13.0,0
PNG.17_1,PNG.21_1,5.0,0
PNG.17_1,PNG.4_1,5.0,0
PNG.17_1,PNG.19_1,9.0,0
PNG.17_1,PNG.7_1,9.0,0
PNG.17_1,PNG.22_1,3.0,0
PNG.17_1,PNG.9_1,2.0,0
PNG.17_1,PNG.16_1,1.0,0
PNG.17_1,PNG.5_1,1.0,0
PNG.17_1,PNG.1_1,2.0,0
PNG.17_1,PNG.18_1,1.0,0
PNG.18_1,PNG.5_1,1667.0,0
PNG.18_1,PNG.9_1,341.0,0
PNG.18_1,PNG.7_1,171.0,0
PNG.18_1,PNG.21_1,71.0,0
PNG.18_1,PNG.19_1,65.0,0
PNG.18_1,PNG.10_1,32.0,0
PNG.18_1,PNG.22_1,11.0,0
PNG.18_1,PNG.11_1,21.0,0
PNG.18_1,PNG.3_1,27.0,0
PNG.18_1,PNG.8_1,1.0,0
PNG.18_1,PNG.6_1,17.0,0
PNG.18_1,PNG.14_1,16.0,0
PNG.18_1,PNG.15_1,1.0,0
PNG.18_1,PNG.2_1,3.0,0
PNG.18_1,PNG.20_1,2.0,0
PNG.18_1,PNG.4_1,1.0,0
PNG.18_1,PNG.16_1,1.0,0
PNG.18_1,PNG.13_1,3.0,0
PNG.18_1,PNG.1_1,3.0,0
PNG.19_1,PNG.21_1,2788.0,0
PNG.19_1,PNG.7_1,1506.0,0
PNG.19_1,PNG.9_1,624.0,0
PNG.19_1,PNG.10_1,381.0,0
PNG.19_1,PNG.3_1,248.0,0
PNG.19_1,PNG.8_1,51.0,0
PNG.19_1,PNG.22_1,65.0,0
PNG.19_1,PNG.6_1,194.0,0
PNG.19_1,PNG.11_1,110.0,0
PNG.19_1,PNG.5_1,79.0,0
PNG.19_1,PNG.18_1,40.0,0
PNG.19_1,PNG.14_1,100.0,0
PNG.19_1,PNG.15_1,33.0,0
PNG.19_1,PNG.2_1,27.0,0
PNG.19_1,PNG.17_1,9.0,0
PNG.19_1,PNG.12_1,7.0,0
PNG.19_1,PNG.20_1,20.0,0
PNG.19_1,PNG.13_1,20.0,0
PNG.19_1,PNG.4_1,19.0,0
PNG.19_1,PNG.16_1,15.0,0
PNG.19_1,PNG.1_1,17.0,0
PNG.20_1,PNG.4_1,1427.0,0
PNG.20_1,PNG.16_1,366.0,0
PNG.20_1,PNG.14_1,493.0,0
PNG.20_1,PNG.17_1,62.0,0
PNG.20_1,PNG.2_1,77.0,0
PNG.20_1,PNG.6_1,116.0,0
PNG.20_1,PNG.13_1,33.0,0
PNG.20_1,PNG.15_1,21.0,0
PNG.20_1,PNG.11_1,27.0,0
PNG.20_1,PNG.12_1,6.0,0
PNG.20_1,PNG.3_1,25.0,0
PNG.20_1,PNG.10_1,22.0,0
PNG.20_1,PNG.8_1,2.0,0
PNG.20_1,PNG.1_1,10.0,0
PNG.20_1,PNG.21_1,8.0,0
PNG.20_1,PNG.19_1,9.0,0
PNG.20_1,PNG.7_1,12.0,0
PNG.20_1,PNG.5_1,9.0,0
PNG.20_1,PNG.9_1,6.0,0
PNG.20_1,PNG.22_1,1.0,0
PNG.20_1,PNG.18_1,2.0,0
PNG.22_1,PNG.19_1,1494.0,0
PNG.22_1,PNG.9_1,171.0,0
PNG.22_1,PNG.7_1,84.0,0
PNG.22_1,PNG.21_1,32.0,0
PNG.22_1,PNG.8_1,5.0,0
PNG.22_1,PNG.10_1,18.0,0
PNG.22_1,PNG.3_1,17.0,0
PNG.22_1,PNG.5_1,13.0,0
PNG.22_1,PNG.18_1,5.0,0
PNG.22_1,PNG.6_1,15.0,0
PNG.22_1,PNG.11_1,8.0,0
PNG.22_1,PNG.14_1,10.0,0
PNG.22_1,PNG.15_1,1.0,0
PNG.22_1,PNG.2_1,1.0,0
PNG.22_1,PNG.17_1,1.0,0
PNG.22_1,PNG.20_1,2.0,0
PNG.22_1,PNG.13_1,3.0,0
PNG.22_1,PNG.4_1,2.0,0
PNG.22_1,PNG.1_1,2.0,0
PNG.21_1,PNG.10_1,2458.0,0
PNG.21_1,PNG.7_1,748.0,0
PNG.21_1,PNG.19_1,404.0,0
PNG.21_1,PNG.3_1,167.0,0
PNG.21_1,PNG.11_1,134.0,0
PNG.21_1,PNG.9_1,61.0,0
PNG.21_1,PNG.6_1,81.0,0
PNG.21_1,PNG.8_1,11.0,0
PNG.21_1,PNG.5_1,35.0,0
PNG.21_1,PNG.22_1,9.0,0
PNG.21_1,PNG.14_1,39.0,0
PNG.21_1,PNG.18_1,11.0,0
PNG.21_1,PNG.12_1,2.0,0
PNG.21_1,PNG.15_1,13.0,0
PNG.21_1,PNG.2_1,7.0,0
PNG.21_1,PNG.17_1,4.0,0
PNG.21_1,PNG.20_1,10.0,0
PNG.21_1,PNG.4_1,11.0,0
PNG.21_1,PNG.13_1,8.0,0
PNG.21_1,PNG.16_1,2.0,0
PNG.21_1,PNG.1_1,11.0,0
PNG.1_1,PNG.1_1,263926.4046284389,0
PNG.2_1,PNG.2_1,271684.9669776957,0
PNG.3_1,PNG.3_1,531884.3516932295,0
PNG.4_1,PNG.4_1,283819.05361270986,0
PNG.5_1,PNG.5_1,473525.6216525357,0
PNG.6_1,PNG.6_1,668635.4438928361,0
PNG.7_1,PNG.7_1,593142.8856932541,0
PNG.8_1,PNG.8_1,121575.35312997525,0
PNG.9_1,PNG.9_1,537687.4713255788,0
PNG.10_1,PNG.10_1,509484.92958623904,0
PNG.11_1,PNG.11_1,555727.8892884019,0
PNG.12_1,PNG.12_1,48483.11874821659,0
PNG.13_1,PNG.13_1,286850.5420175832,0
PNG.14_1,PNG.14_1,679517.4925711903,0
PNG.15_1,PNG.15_1,317537.3661575316,0
PNG.16_1,PNG.16_1,181622.33908627843,0
PNG.17_1,PNG.17_1,198802.01139666812,0
PNG.18_1,PNG.18_1,242958.60371254725,0
PNG.19_1,PNG.19_1,629022.9145243517,0
PNG.20_1,PNG.20_1,270745.1408116026,0
PNG.22_1,PNG.22_1,186607.02410155276,0
PNG.21_1,PNG.21_1,418442.1306233029,0
