origin,destination,flow,time
PNG.19.2_1,PNG.15.1_1,1.0,0
PNG.19.2_1,PNG.20.2_1,1.0,0
PNG.19.2_1,PNG.13.1_1,2.0,0
PNG.19.2_1,PNG.4.1_1,1.0,0
PNG.19.2_1,PNG.1.1_1,2.0,0
PNG.19.3_1,PNG.19.1_1,1946.0,0
PNG.19.3_1,PNG.19.2_1,1053.0,0
PNG.19.3_1,PNG.21.4_1,610.0,0
PNG.19.3_1,PNG.19.4_1,724.0,0
PNG.19.3_1,PNG.10.1_1,435.0,0
PNG.19.3_1,PNG.21.2_1,102.0,0
PNG.19.3_1,PNG.8.2_1,14.0,0
PNG.19.3_1,PNG.19.5_1,74.0,0
PNG.19.3_1,PNG.3.3_1,28.0,0
PNG.19.3_1,PNG.3.2_1,32.0,0
PNG.19.3_1,PNG.7.5_1,29.0,0
PNG.19.3_1,PNG.21.1_1,41.0,0
PNG.19.3_1,PNG.10.3_1,12.0,0
PNG.19.3_1,PNG.7.1_1,21.0,0
PNG.19.3_1,PNG.21.3_1,19.0,0
PNG.19.3_1,PNG.3.4_1,24.0,0
PNG.19.3_1,PNG.9.1_1,31.0,0
PNG.19.3_1,PNG.3.6_1,11.0,0
PNG.19.3_1,PNG.3.1_1,5.0,0
PNG.19.3_1,PNG.10.2_1,14.0,0
PNG.19.3_1,PNG.3.5_1,7.0,0
PNG.19.3_1,PNG.6.5_1,8.0,0
PNG.19.3_1,PNG.9.3_1,5.0,0
PNG.19.3_1,PNG.7.4_1,14.0,0
PNG.19.3_1,PNG.7.2_1,2.0,0
PNG.19.3_1,PNG.6.1_1,5.0,0
PNG.19.3_1,PNG.6.2_1,7.0,0
PNG.19.3_1,PNG.7.3_1,22.0,0
PNG.19.3_1,PNG.6.7_1,3.0,0
PNG.19.3_1,PNG.6.8_1,1.0,0
PNG.19.3_1,PNG.11.6_1,6.0,0
PNG.19.3_1,PNG.6.3_1,3.0,0
PNG.19.3_1,PNG.6.6_1,1.0,0
PNG.19.3_1,PNG.11.3_1,3.0,0
PNG.19.3_1,PNG.22.1_1,1.0,0
PNG.19.3_1,PNG.9.2_1,4.0,0
PNG.19.3_1,PNG.11.2_1,4.0,0
PNG.19.3_1,PNG.5.2_1,4.0,0
PNG.19.3_1,PNG.14.7_1,2.0,0
PNG.19.3_1,PNG.14.6_1,2.0,0
PNG.19.3_1,PNG.11.4_1,2.0,0
PNG.19.3_1,PNG.8.1_1,1.0,0
PNG.19.3_1,PNG.11.1_1,2.0,0
PNG.19.3_1,PNG.11.5_1,3.0,0
PNG.19.3_1,PNG.22.2_1,2.0,0
PNG.19.3_1,PNG.5.5_1,1.0,0
PNG.19.3_1,PNG.22.3_1,1.0,0
PNG.19.3_1,PNG.5.1_1,1.0,0
PNG.19.3_1,PNG.14.3_1,1.0,0
PNG.19.3_1,PNG.14.8_1,1.0,0
PNG.19.3_1,PNG.14.5_1,5.0,0
PNG.19.3_1,PNG.5.4_1,3.0,0
PNG.19.3_1,PNG.14.4_1,1.0,0
PNG.19.3_1,PNG.5.3_1,1.0,0
PNG.19.3_1,PNG.14.2_1,2.0,0
PNG.19.3_1,PNG.14.9_1,1.0,0
PNG.19.3_1,PNG.2.3_1,1.0,0
PNG.19.3_1,PNG.15.1_1,1.0,0
PNG.19.3_1,PNG.2.4_1,1.0,0
PNG.19.3_1,PNG.17.1_1,1.0,0
PNG.19.3_1,PNG.12.1_1,2.0,0
PNG.19.3_1,PNG.20.1_1,5.0,0
PNG.19.3_1,PNG.20.2_1,2.0,0
PNG.19.3_1,PNG.13.1_1,1.0,0
PNG.19.3_1,PNG.4.1_1,1.0,0
PNG.19.3_1,PNG.4.2_1,1.0,0
PNG.19.3_1,PNG.16.2_1,2.0,0
PNG.19.3_1,PNG.1.2_1,3.0,0
PNG.21.2_1,PNG.21.4_1,2410.0,0
PNG.21.2_1,PNG.21.1_1,1458.0,0
PNG.21.2_1,PNG.21.3_1,799.0,0
PNG.21.2_1,PNG.10.1_1,1010.0,0
PNG.21.2_1,PNG.7.5_1,155.0,0
PNG.21.2_1,PNG.10.3_1,114.0,0
PNG.21.2_1,PNG.19.2_1,82.0,0
PNG.21.2_1,PNG.10.2_1,88.0,0
PNG.21.2_1,PNG.19.1_1,56.0,0
PNG.21.2_1,PNG.19.4_1,129.0,0
PNG.21.2_1,PNG.3.4_1,81.0,0
PNG.21.2_1,PNG.7.2_1,28.0,0
PNG.21.2_1,PNG.3.2_1,34.0,0
PNG.21.2_1,PNG.19.3_1,37.0,0
PNG.21.2_1,PNG.3.5_1,30.0,0
PNG.21.2_1,PNG.3.6_1,17.0,0
PNG.21.2_1,PNG.7.1_1,26.0,0
PNG.21.2_1,PNG.7.4_1,16.0,0
PNG.21.2_1,PNG.3.3_1,17.0,0
PNG.21.2_1,PNG.3.1_1,11.0,0
PNG.21.2_1,PNG.6.1_1,9.0,0
PNG.21.2_1,PNG.11.6_1,13.0,0
PNG.21.2_1,PNG.11.3_1,13.0,0
PNG.21.2_1,PNG.6.2_1,17.0,0
PNG.21.2_1,PNG.7.3_1,42.0,0
PNG.21.2_1,PNG.6.5_1,5.0,0
PNG.21.2_1,PNG.9.1_1,23.0,0
PNG.21.2_1,PNG.6.8_1,8.0,0
PNG.21.2_1,PNG.9.3_1,15.0,0
PNG.21.2_1,PNG.19.5_1,16.0,0
PNG.21.2_1,PNG.5.2_1,11.0,0
PNG.21.2_1,PNG.11.2_1,17.0,0
PNG.21.2_1,PNG.8.2_1,5.0,0
PNG.21.2_1,PNG.6.3_1,2.0,0
PNG.21.2_1,PNG.6.7_1,10.0,0
PNG.21.2_1,PNG.11.1_1,1.0,0
PNG.21.2_1,PNG.6.4_1,12.0,0
PNG.21.2_1,PNG.9.2_1,16.0,0
PNG.21.2_1,PNG.11.5_1,3.0,0
PNG.21.2_1,PNG.11.4_1,3.0,0
PNG.21.2_1,PNG.14.6_1,4.0,0
PNG.21.2_1,PNG.5.5_1,8.0,0
PNG.21.2_1,PNG.5.6_1,1.0,0
PNG.21.2_1,PNG.5.4_1,1.0,0
PNG.21.2_1,PNG.22.1_1,3.0,0
PNG.21.2_1,PNG.14.7_1,2.0,0
PNG.21.2_1,PNG.5.1_1,5.0,0
PNG.21.2_1,PNG.5.3_1,1.0,0
PNG.21.2_1,PNG.8.1_1,2.0,0
PNG.21.2_1,PNG.14.4_1,2.0,0
PNG.21.2_1,PNG.14.5_1,3.0,0
PNG.21.2_1,PNG.14.3_1,2.0,0
PNG.21.2_1,PNG.14.1_1,6.0,0
PNG.21.2_1,PNG.18.1_1,3.0,0
PNG.21.2_1,PNG.14.9_1,2.0,0
PNG.21.2_1,PNG.14.2_1,1.0,0
PNG.21.2_1,PNG.22.3_1,3.0,0
PNG.21.2_1,PNG.18.4_1,1.0,0
PNG.21.2_1,PNG.2.3_1,4.0,0
PNG.21.2_1,PNG.17.2_1,2.0,0
PNG.21.2_1,PNG.12.1_1,1.0,0
PNG.21.2_1,PNG.15.1_1,6.0,0
PNG.21.2_1,PNG.20.1_1,1.0,0
PNG.21.2_1,PNG.2.4_1,1.0,0
PNG.21.2_1,PNG.17.1_1,2.0,0
PNG.21.2_1,PNG.20.2_1,4.0,0
PNG.21.2_1,PNG.13.3_1,2.0,0
PNG.21.2_1,PNG.13.1_1,1.0,0
PNG.21.2_1,PNG.16.1_1,3.0,0
PNG.21.2_1,PNG.4.1_1,2.0,0
PNG.21.2_1,PNG.4.4_1,1.0,0
PNG.21.2_1,PNG.4.2_1,1.0,0
PNG.21.2_1,PNG.16.2_1,2.0,0
PNG.21.2_1,PNG.13.4_1,1.0,0
PNG.21.2_1,PNG.1.2_1,4.0,0
PNG.21.3_1,PNG.21.1_1,2667.0,0
PNG.21.3_1,PNG.21.2_1,1059.0,0
PNG.21.3_1,PNG.7.5_1,395.0,0
PNG.21.3_1,PNG.7.2_1,147.0,0
PNG.21.3_1,PNG.10.2_1,211.0,0
PNG.21.3_1,PNG.21.4_1,108.0,0
PNG.21.3_1,PNG.10.3_1,115.0,0
PNG.21.3_1,PNG.7.4_1,69.0,0
PNG.21.3_1,PNG.10.1_1,178.0,0
PNG.21.3_1,PNG.19.2_1,34.0,0
PNG.21.3_1,PNG.19.4_1,59.0,0
PNG.21.3_1,PNG.7.1_1,24.0,0
PNG.21.3_1,PNG.3.4_1,41.0,0
PNG.21.3_1,PNG.11.3_1,23.0,0
PNG.21.3_1,PNG.19.1_1,11.0,0
PNG.21.3_1,PNG.3.2_1,13.0,0
PNG.21.3_1,PNG.3.5_1,18.0,0
PNG.21.3_1,PNG.3.6_1,5.0,0
PNG.21.3_1,PNG.7.3_1,37.0,0
PNG.21.3_1,PNG.11.6_1,3.0,0
PNG.21.3_1,PNG.19.3_1,10.0,0
PNG.21.3_1,PNG.5.2_1,10.0,0
PNG.21.3_1,PNG.6.1_1,2.0,0
PNG.21.3_1,PNG.3.1_1,1.0,0
PNG.21.3_1,PNG.9.3_1,14.0,0
PNG.21.3_1,PNG.9.1_1,10.0,0
PNG.21.3_1,PNG.3.3_1,6.0,0
PNG.21.3_1,PNG.6.2_1,4.0,0
PNG.21.3_1,PNG.11.1_1,6.0,0
PNG.21.3_1,PNG.11.2_1,1.0,0
PNG.21.3_1,PNG.19.5_1,13.0,0
PNG.21.3_1,PNG.6.5_1,8.0,0
PNG.21.3_1,PNG.6.8_1,4.0,0
PNG.21.3_1,PNG.6.3_1,4.0,0
PNG.21.3_1,PNG.9.2_1,11.0,0
PNG.21.3_1,PNG.11.5_1,1.0,0
PNG.21.3_1,PNG.6.7_1,5.0,0
PNG.21.3_1,PNG.8.2_1,2.0,0
PNG.21.3_1,PNG.5.5_1,2.0,0
PNG.21.3_1,PNG.6.4_1,8.0,0
PNG.21.3_1,PNG.5.4_1,5.0,0
PNG.21.3_1,PNG.11.4_1,4.0,0
PNG.21.3_1,PNG.6.6_1,1.0,0
PNG.21.3_1,PNG.5.1_1,2.0,0
PNG.21.3_1,PNG.5.3_1,1.0,0
PNG.21.3_1,PNG.14.6_1,2.0,0
PNG.21.3_1,PNG.22.1_1,1.0,0
PNG.21.3_1,PNG.18.2_1,1.0,0
PNG.21.3_1,PNG.18.3_1,1.0,0
PNG.21.3_1,PNG.14.8_1,1.0,0
PNG.21.3_1,PNG.18.1_1,3.0,0
PNG.21.3_1,PNG.14.5_1,1.0,0
PNG.21.3_1,PNG.14.3_1,1.0,0
PNG.21.3_1,PNG.14.1_1,6.0,0
PNG.21.3_1,PNG.14.9_1,2.0,0
PNG.21.3_1,PNG.18.4_1,1.0,0
PNG.21.3_1,PNG.2.3_1,2.0,0
PNG.21.3_1,PNG.17.2_1,2.0,0
PNG.21.3_1,PNG.15.1_1,5.0,0
PNG.21.3_1,PNG.2.4_1,1.0,0
PNG.21.3_1,PNG.2.1_1,1.0,0
PNG.21.3_1,PNG.4.3_1,1.0,0
PNG.21.3_1,PNG.4.1_1,1.0,0
PNG.21.3_1,PNG.13.2_1,2.0,0
PNG.21.3_1,PNG.13.4_1,1.0,0
PNG.21.3_1,PNG.1.2_1,1.0,0
PNG.21.4_1,PNG.21.2_1,2428.0,0
PNG.21.4_1,PNG.19.2_1,316.0,0
PNG.21.4_1,PNG.10.1_1,497.0,0
PNG.21.4_1,PNG.21.1_1,81.0,0
PNG.21.4_1,PNG.19.1_1,28.0,0
PNG.21.4_1,PNG.7.5_1,44.0,0
PNG.21.4_1,PNG.21.3_1,39.0,0
PNG.21.4_1,PNG.19.4_1,45.0,0
PNG.21.4_1,PNG.10.3_1,17.0,0
PNG.21.4_1,PNG.19.3_1,15.0,0
PNG.21.4_1,PNG.10.2_1,15.0,0
PNG.21.4_1,PNG.3.2_1,19.0,0
PNG.21.4_1,PNG.3.4_1,16.0,0
PNG.21.4_1,PNG.7.2_1,5.0,0
PNG.21.4_1,PNG.7.1_1,6.0,0
PNG.21.4_1,PNG.3.6_1,4.0,0
PNG.21.4_1,PNG.7.4_1,6.0,0
PNG.21.4_1,PNG.3.5_1,1.0,0
PNG.21.4_1,PNG.3.3_1,8.0,0
PNG.21.4_1,PNG.3.1_1,1.0,0
PNG.21.4_1,PNG.6.1_1,4.0,0
PNG.21.4_1,PNG.9.1_1,5.0,0
PNG.21.4_1,PNG.19.5_1,7.0,0
PNG.21.4_1,PNG.11.6_1,2.0,0
PNG.21.4_1,PNG.7.3_1,9.0,0
PNG.21.4_1,PNG.6.5_1,2.0,0
PNG.21.4_1,PNG.11.3_1,4.0,0
PNG.21.4_1,PNG.6.2_1,2.0,0
PNG.21.4_1,PNG.8.2_1,2.0,0
PNG.21.4_1,PNG.6.8_1,2.0,0
PNG.21.4_1,PNG.6.7_1,1.0,0
PNG.21.4_1,PNG.5.2_1,2.0,0
PNG.21.4_1,PNG.11.2_1,3.0,0
PNG.21.4_1,PNG.9.2_1,3.0,0
PNG.21.4_1,PNG.11.1_1,1.0,0
PNG.21.4_1,PNG.6.6_1,1.0,0
PNG.21.4_1,PNG.11.5_1,1.0,0
PNG.21.4_1,PNG.14.7_1,3.0,0
PNG.21.4_1,PNG.5.4_1,1.0,0
PNG.21.4_1,PNG.18.2_1,2.0,0
PNG.21.4_1,PNG.14.3_1,1.0,0
PNG.21.4_1,PNG.14.1_1,2.0,0
PNG.21.4_1,PNG.2.3_1,1.0,0
PNG.21.4_1,PNG.17.2_1,1.0,0
PNG.21.4_1,PNG.15.1_1,2.0,0
PNG.21.4_1,PNG.20.1_1,1.0,0
PNG.21.4_1,PNG.17.1_1,2.0,0
PNG.21.4_1,PNG.13.3_1,1.0,0
PNG.21.4_1,PNG.13.1_1,1.0,0
PNG.21.4_1,PNG.4.3_1,1.0,0
PNG.21.4_1,PNG.4.1_1,2.0,0
PNG.14.6_1,PNG.6.4_1,2554.0,0
PNG.14.6_1,PNG.6.3_1,273.0,0
PNG.14.6_1,PNG.11.4_1,232.0,0
PNG.14.6_1,PNG.6.6_1,84.0,0
PNG.14.6_1,PNG.14.8_1,75.0,0
PNG.14.6_1,PNG.14.4_1,50.0,0
PNG.14.6_1,PNG.6.7_1,70.0,0
PNG.14.6_1,PNG.14.5_1,81.0,0
PNG.14.6_1,PNG.6.8_1,43.0,0
PNG.14.6_1,PNG.14.7_1,37.0,0
PNG.14.6_1,PNG.6.2_1,47.0,0
PNG.14.6_1,PNG.6.5_1,19.0,0
PNG.14.6_1,PNG.14.3_1,19.0,0
PNG.14.6_1,PNG.6.1_1,11.0,0
PNG.14.6_1,PNG.3.1_1,5.0,0
PNG.14.6_1,PNG.14.1_1,24.0,0
PNG.14.6_1,PNG.3.6_1,7.0,0
PNG.14.6_1,PNG.14.2_1,9.0,0
PNG.14.6_1,PNG.3.5_1,15.0,0
PNG.14.6_1,PNG.11.6_1,11.0,0
PNG.14.6_1,PNG.14.9_1,4.0,0
PNG.14.6_1,PNG.3.3_1,9.0,0
PNG.14.6_1,PNG.11.2_1,12.0,0
PNG.14.6_1,PNG.3.2_1,7.0,0
PNG.14.6_1,PNG.8.1_1,10.0,0
PNG.14.6_1,PNG.3.4_1,9.0,0
PNG.14.6_1,PNG.10.3_1,3.0,0
PNG.14.6_1,PNG.11.5_1,8.0,0
PNG.14.6_1,PNG.10.1_1,17.0,0
PNG.14.6_1,PNG.10.2_1,3.0,0
PNG.14.6_1,PNG.8.2_1,2.0,0
PNG.14.6_1,PNG.19.1_1,3.0,0
PNG.14.6_1,PNG.21.1_1,2.0,0
PNG.14.6_1,PNG.21.2_1,4.0,0
PNG.14.6_1,PNG.21.4_1,3.0,0
PNG.14.6_1,PNG.2.2_1,2.0,0
PNG.14.6_1,PNG.21.3_1,2.0,0
PNG.14.6_1,PNG.19.3_1,1.0,0
PNG.14.6_1,PNG.11.1_1,6.0,0
PNG.14.6_1,PNG.7.2_1,1.0,0
PNG.14.6_1,PNG.19.4_1,1.0,0
PNG.14.6_1,PNG.2.3_1,1.0,0
PNG.14.6_1,PNG.7.1_1,2.0,0
PNG.14.6_1,PNG.19.5_1,2.0,0
PNG.14.6_1,PNG.15.1_1,5.0,0
PNG.14.6_1,PNG.9.1_1,2.0,0
PNG.14.6_1,PNG.20.1_1,1.0,0
PNG.14.6_1,PNG.7.3_1,5.0,0
PNG.14.6_1,PNG.9.3_1,3.0,0
PNG.14.6_1,PNG.2.4_1,1.0,0
PNG.14.6_1,PNG.17.1_1,1.0,0
PNG.14.6_1,PNG.9.2_1,2.0,0
PNG.14.6_1,PNG.5.3_1,1.0,0
PNG.14.6_1,PNG.18.3_1,1.0,0
PNG.14.6_1,PNG.16.2_1,1.0,0
PNG.14.6_1,PNG.13.4_1,2.0,0
PNG.14.6_1,PNG.1.1_1,2.0,0
PNG.14.6_1,PNG.1.3_1,1.0,0
PNG.18.2_1,PNG.18.1_1,1770.0,0
PNG.18.2_1,PNG.5.3_1,563.0,0
PNG.18.2_1,PNG.5.1_1,244.0,0
PNG.18.2_1,PNG.5.5_1,147.0,0
PNG.18.2_1,PNG.18.4_1,105.0,0
PNG.18.2_1,PNG.5.6_1,63.0,0
PNG.18.2_1,PNG.5.4_1,50.0,0
PNG.18.2_1,PNG.18.3_1,14.0,0
PNG.18.2_1,PNG.5.2_1,57.0,0
PNG.18.2_1,PNG.9.2_1,57.0,0
PNG.18.2_1,PNG.7.3_1,46.0,0
PNG.18.2_1,PNG.7.4_1,9.0,0
PNG.18.2_1,PNG.7.2_1,7.0,0
PNG.18.2_1,PNG.9.3_1,18.0,0
PNG.18.2_1,PNG.22.2_1,8.0,0
PNG.18.2_1,PNG.7.1_1,10.0,0
PNG.18.2_1,PNG.9.1_1,13.0,0
PNG.18.2_1,PNG.7.5_1,8.0,0
PNG.18.2_1,PNG.21.3_1,5.0,0
PNG.18.2_1,PNG.11.3_1,2.0,0
PNG.18.2_1,PNG.11.1_1,6.0,0
PNG.18.2_1,PNG.19.4_1,7.0,0
PNG.18.2_1,PNG.21.1_1,3.0,0
PNG.18.2_1,PNG.21.2_1,1.0,0
PNG.18.2_1,PNG.21.4_1,1.0,0
PNG.18.2_1,PNG.19.2_1,3.0,0
PNG.18.2_1,PNG.10.2_1,4.0,0
PNG.18.2_1,PNG.19.5_1,3.0,0
PNG.18.2_1,PNG.10.3_1,2.0,0
PNG.18.2_1,PNG.10.1_1,1.0,0
PNG.18.2_1,PNG.19.1_1,4.0,0
PNG.18.2_1,PNG.19.3_1,2.0,0
PNG.18.2_1,PNG.11.6_1,3.0,0
PNG.18.2_1,PNG.11.5_1,2.0,0
PNG.18.2_1,PNG.11.2_1,2.0,0
PNG.18.2_1,PNG.3.5_1,2.0,0
PNG.18.2_1,PNG.3.2_1,1.0,0
PNG.18.2_1,PNG.3.6_1,1.0,0
PNG.18.2_1,PNG.6.1_1,2.0,0
PNG.18.2_1,PNG.3.3_1,1.0,0
PNG.18.2_1,PNG.6.8_1,1.0,0
PNG.18.2_1,PNG.6.3_1,1.0,0
PNG.18.2_1,PNG.11.4_1,1.0,0
PNG.18.2_1,PNG.6.7_1,1.0,0
PNG.18.2_1,PNG.12.1_1,1.0,0
PNG.18.2_1,PNG.14.7_1,1.0,0
PNG.18.2_1,PNG.14.5_1,1.0,0
PNG.18.2_1,PNG.2.3_1,1.0,0
PNG.18.2_1,PNG.17.2_1,1.0,0
PNG.18.2_1,PNG.20.2_1,1.0,0
PNG.18.2_1,PNG.4.1_1,3.0,0
PNG.18.2_1,PNG.13.1_1,1.0,0
PNG.18.2_1,PNG.13.4_1,1.0,0
PNG.18.2_1,PNG.1.2_1,2.0,0
PNG.18.2_1,PNG.1.3_1,1.0,0
PNG.5.6_1,PNG.5.4_1,1814.0,0
PNG.5.6_1,PNG.5.3_1,403.0,0
PNG.5.6_1,PNG.5.5_1,220.0,0
PNG.5.6_1,PNG.5.2_1,188.0,0
PNG.5.6_1,PNG.18.2_1,61.0,0
PNG.5.6_1,PNG.5.1_1,60.0,0
PNG.5.6_1,PNG.18.1_1,41.0,0
PNG.5.6_1,PNG.7.2_1,18.0,0
PNG.5.6_1,PNG.7.4_1,18.0,0
PNG.5.6_1,PNG.11.1_1,31.0,0
PNG.5.6_1,PNG.7.3_1,46.0,0
PNG.5.6_1,PNG.11.3_1,10.0,0
PNG.5.6_1,PNG.21.3_1,11.0,0
PNG.5.6_1,PNG.9.2_1,16.0,0
PNG.5.6_1,PNG.7.5_1,10.0,0
PNG.5.6_1,PNG.7.1_1,9.0,0
PNG.5.6_1,PNG.21.1_1,6.0,0
PNG.5.6_1,PNG.9.3_1,12.0,0
PNG.5.6_1,PNG.10.2_1,6.0,0
PNG.5.6_1,PNG.18.4_1,4.0,0
PNG.5.6_1,PNG.21.2_1,6.0,0
PNG.5.6_1,PNG.19.4_1,6.0,0
PNG.5.6_1,PNG.9.1_1,4.0,0
PNG.5.6_1,PNG.21.4_1,2.0,0
PNG.5.6_1,PNG.10.3_1,3.0,0
PNG.5.6_1,PNG.11.5_1,1.0,0
PNG.5.6_1,PNG.11.6_1,1.0,0
PNG.5.6_1,PNG.11.2_1,2.0,0
PNG.5.6_1,PNG.10.1_1,2.0,0
PNG.5.6_1,PNG.3.4_1,3.0,0
PNG.5.6_1,PNG.19.1_1,1.0,0
PNG.5.6_1,PNG.19.5_1,2.0,0
PNG.5.6_1,PNG.3.2_1,2.0,0
PNG.5.6_1,PNG.3.6_1,1.0,0
PNG.5.6_1,PNG.19.3_1,1.0,0
PNG.5.6_1,PNG.6.8_1,1.0,0
PNG.5.6_1,PNG.6.5_1,1.0,0
PNG.5.6_1,PNG.11.4_1,2.0,0
PNG.5.6_1,PNG.6.7_1,1.0,0
PNG.5.6_1,PNG.6.4_1,1.0,0
PNG.5.6_1,PNG.22.1_1,1.0,0
PNG.5.6_1,PNG.6.6_1,1.0,0
PNG.5.6_1,PNG.14.7_1,1.0,0
PNG.5.6_1,PNG.8.1_1,1.0,0
PNG.5.6_1,PNG.14.3_1,1.0,0
PNG.5.6_1,PNG.22.3_1,1.0,0
PNG.5.6_1,PNG.15.1_1,3.0,0
PNG.5.6_1,PNG.2.4_1,1.0,0
PNG.5.6_1,PNG.17.1_1,1.0,0
PNG.5.6_1,PNG.4.3_1,1.0,0
PNG.5.6_1,PNG.13.3_1,1.0,0
PNG.5.6_1,PNG.16.2_1,1.0,0
PNG.5.6_1,PNG.1.1_1,1.0,0
PNG.6.1_1,PNG.6.2_1,1975.0,0
PNG.6.1_1,PNG.3.5_1,380.0,0
PNG.6.1_1,PNG.3.1_1,72.0,0
PNG.6.1_1,PNG.3.6_1,141.0,0
PNG.6.1_1,PNG.6.8_1,86.0,0
PNG.6.1_1,PNG.3.4_1,92.0,0
PNG.6.1_1,PNG.3.2_1,33.0,0
PNG.6.1_1,PNG.6.5_1,25.0,0
PNG.6.1_1,PNG.11.6_1,23.0,0
PNG.6.1_1,PNG.6.3_1,15.0,0
PNG.6.1_1,PNG.10.3_1,20.0,0
PNG.6.1_1,PNG.3.3_1,7.0,0
PNG.6.1_1,PNG.10.1_1,29.0,0
PNG.6.1_1,PNG.6.7_1,3.0,0
PNG.6.1_1,PNG.6.4_1,10.0,0
PNG.6.1_1,PNG.10.2_1,10.0,0
PNG.6.1_1,PNG.11.2_1,6.0,0
PNG.6.1_1,PNG.21.1_1,5.0,0
PNG.6.1_1,PNG.11.4_1,2.0,0
PNG.6.1_1,PNG.21.2_1,5.0,0
PNG.6.1_1,PNG.6.6_1,1.0,0
PNG.6.1_1,PNG.21.4_1,3.0,0
PNG.6.1_1,PNG.14.6_1,3.0,0
PNG.6.1_1,PNG.21.3_1,2.0,0
PNG.6.1_1,PNG.11.3_1,2.0,0
PNG.6.1_1,PNG.11.5_1,4.0,0
PNG.6.1_1,PNG.19.2_1,2.0,0
PNG.6.1_1,PNG.19.3_1,4.0,0
PNG.6.1_1,PNG.7.5_1,2.0,0
PNG.6.1_1,PNG.14.7_1,1.0,0
PNG.6.1_1,PNG.19.4_1,5.0,0
PNG.6.1_1,PNG.7.4_1,1.0,0
PNG.6.1_1,PNG.14.5_1,3.0,0
PNG.6.1_1,PNG.8.1_1,6.0,0
PNG.6.1_1,PNG.14.3_1,2.0,0
PNG.6.1_1,PNG.5.2_1,1.0,0
PNG.6.1_1,PNG.19.5_1,3.0,0
PNG.6.1_1,PNG.14.1_1,1.0,0
PNG.6.1_1,PNG.7.3_1,2.0,0
PNG.6.1_1,PNG.9.1_1,2.0,0
PNG.6.1_1,PNG.14.9_1,2.0,0
PNG.6.1_1,PNG.5.5_1,2.0,0
PNG.6.1_1,PNG.22.1_1,2.0,0
PNG.6.1_1,PNG.2.3_1,1.0,0
PNG.6.1_1,PNG.17.2_1,1.0,0
PNG.6.1_1,PNG.15.1_1,4.0,0
PNG.6.1_1,PNG.20.1_1,1.0,0
PNG.6.1_1,PNG.12.1_1,1.0,0
PNG.6.1_1,PNG.18.4_1,1.0,0
PNG.6.1_1,PNG.4.2_1,1.0,0
PNG.6.1_1,PNG.1.2_1,1.0,0
PNG.6.2_1,PNG.6.8_1,2427.0,0
PNG.6.2_1,PNG.6.1_1,696.0,0
PNG.6.2_1,PNG.3.1_1,287.0,0
PNG.6.2_1,PNG.6.3_1,390.0,0
PNG.6.2_1,PNG.3.6_1,351.0,0
PNG.6.2_1,PNG.3.5_1,291.0,0
PNG.6.2_1,PNG.6.5_1,132.0,0
PNG.6.2_1,PNG.3.4_1,208.0,0
PNG.6.2_1,PNG.11.6_1,99.0,0
PNG.6.2_1,PNG.3.2_1,84.0,0
PNG.6.2_1,PNG.6.4_1,114.0,0
PNG.6.2_1,PNG.6.7_1,38.0,0
PNG.6.2_1,PNG.3.3_1,43.0,0
PNG.6.2_1,PNG.10.3_1,41.0,0
