origin,destination,flow,time
PNG.17_1,PNG.19_1,197.0,0
PNG.17_1,PNG.7_1,135.0,0
PNG.17_1,PNG.22_1,33.0,0
PNG.17_1,PNG.9_1,105.0,0
PNG.17_1,PNG.16_1,32.0,0
PNG.17_1,PNG.5_1,86.0,0
PNG.17_1,PNG.12_1,8.0,0
PNG.17_1,PNG.1_1,27.0,0
PNG.17_1,PNG.18_1,26.0,0
PNG.18_1,PNG.5_1,33414.0,0
PNG.18_1,PNG.9_1,7401.0,0
PNG.18_1,PNG.7_1,3130.0,0
PNG.18_1,PNG.21_1,1189.0,0
PNG.18_1,PNG.19_1,1216.0,0
PNG.18_1,PNG.10_1,638.0,0
PNG.18_1,PNG.22_1,170.0,0
PNG.18_1,PNG.11_1,468.0,0
PNG.18_1,PNG.3_1,302.0,0
PNG.18_1,PNG.8_1,72.0,0
PNG.18_1,PNG.6_1,331.0,0
PNG.18_1,PNG.12_1,22.0,0
PNG.18_1,PNG.14_1,236.0,0
PNG.18_1,PNG.15_1,105.0,0
PNG.18_1,PNG.2_1,86.0,0
PNG.18_1,PNG.17_1,51.0,0
PNG.18_1,PNG.20_1,46.0,0
PNG.18_1,PNG.4_1,56.0,0
PNG.18_1,PNG.16_1,48.0,0
PNG.18_1,PNG.13_1,53.0,0
PNG.18_1,PNG.1_1,48.0,0
PNG.19_1,PNG.21_1,54904.0,0
PNG.19_1,PNG.7_1,29962.0,0
PNG.19_1,PNG.9_1,12995.0,0
PNG.19_1,PNG.10_1,7541.0,0
PNG.19_1,PNG.3_1,5325.0,0
PNG.19_1,PNG.8_1,954.0,0
PNG.19_1,PNG.22_1,1341.0,0
PNG.19_1,PNG.6_1,3849.0,0
PNG.19_1,PNG.11_1,2511.0,0
PNG.19_1,PNG.5_1,1640.0,0
PNG.19_1,PNG.18_1,730.0,0
PNG.19_1,PNG.14_1,1765.0,0
PNG.19_1,PNG.15_1,685.0,0
PNG.19_1,PNG.2_1,525.0,0
PNG.19_1,PNG.17_1,368.0,0
PNG.19_1,PNG.12_1,94.0,0
PNG.19_1,PNG.20_1,477.0,0
PNG.19_1,PNG.13_1,426.0,0
PNG.19_1,PNG.4_1,381.0,0
PNG.19_1,PNG.16_1,242.0,0
PNG.19_1,PNG.1_1,360.0,0
PNG.20_1,PNG.4_1,28705.0,0
PNG.20_1,PNG.16_1,6895.0,0
PNG.20_1,PNG.14_1,9956.0,0
PNG.20_1,PNG.17_1,1415.0,0
PNG.20_1,PNG.2_1,1381.0,0
PNG.20_1,PNG.6_1,2137.0,0
PNG.20_1,PNG.13_1,620.0,0
PNG.20_1,PNG.15_1,550.0,0
PNG.20_1,PNG.11_1,765.0,0
PNG.20_1,PNG.12_1,57.0,0
PNG.20_1,PNG.3_1,496.0,0
PNG.20_1,PNG.10_1,376.0,0
PNG.20_1,PNG.8_1,88.0,0
PNG.20_1,PNG.1_1,150.0,0
PNG.20_1,PNG.21_1,231.0,0
PNG.20_1,PNG.19_1,263.0,0
PNG.20_1,PNG.7_1,195.0,0
PNG.20_1,PNG.5_1,154.0,0
PNG.20_1,PNG.9_1,147.0,0
PNG.20_1,PNG.22_1,48.0,0
PNG.20_1,PNG.18_1,66.0,0
PNG.22_1,PNG.19_1,29696.0,0
PNG.22_1,PNG.9_1,3527.0,0
PNG.22_1,PNG.7_1,1640.0,0
PNG.22_1,PNG.21_1,629.0,0
PNG.22_1,PNG.8_1,161.0,0
PNG.22_1,PNG.10_1,496.0,0
PNG.22_1,PNG.3_1,389.0,0
PNG.22_1,PNG.5_1,243.0,0
PNG.22_1,PNG.18_1,92.0,0
PNG.22_1,PNG.6_1,222.0,0
PNG.22_1,PNG.11_1,140.0,0
PNG.22_1,PNG.14_1,156.0,0
PNG.22_1,PNG.15_1,61.0,0
PNG.22_1,PNG.2_1,46.0,0
PNG.22_1,PNG.17_1,23.0,0
PNG.22_1,PNG.12_1,7.0,0
PNG.22_1,PNG.20_1,42.0,0
PNG.22_1,PNG.13_1,28.0,0
PNG.22_1,PNG.4_1,33.0,0
PNG.22_1,PNG.16_1,25.0,0
PNG.22_1,PNG.1_1,42.0,0
PNG.21_1,PNG.10_1,48625.0,0
PNG.21_1,PNG.7_1,15791.0,0
PNG.21_1,PNG.19_1,7224.0,0
PNG.21_1,PNG.3_1,3488.0,0
PNG.21_1,PNG.11_1,2461.0,0
PNG.21_1,PNG.9_1,1661.0,0
PNG.21_1,PNG.6_1,1460.0,0
PNG.21_1,PNG.8_1,234.0,0
PNG.21_1,PNG.5_1,752.0,0
PNG.21_1,PNG.22_1,252.0,0
PNG.21_1,PNG.14_1,835.0,0
PNG.21_1,PNG.18_1,254.0,0
PNG.21_1,PNG.12_1,42.0,0
PNG.21_1,PNG.15_1,273.0,0
PNG.21_1,PNG.2_1,236.0,0
PNG.21_1,PNG.17_1,170.0,0
PNG.21_1,PNG.20_1,204.0,0
PNG.21_1,PNG.4_1,162.0,0
PNG.21_1,PNG.13_1,174.0,0
PNG.21_1,PNG.16_1,95.0,0
PNG.21_1,PNG.1_1,140.0,0
PNG.1_1,PNG.1_1,213273.8623260112,0
PNG.2_1,PNG.2_1,219543.40765874402,0
PNG.3_1,PNG.3_1,429805.5367218017,0
PNG.4_1,PNG.4_1,229348.7301920888,0
PNG.5_1,PNG.5_1,382646.966991948,0
PNG.6_1,PNG.6_1,540311.4698123928,0
PNG.7_1,PNG.7_1,479307.3823783872,0
PNG.8_1,PNG.8_1,98242.70959998001,0
PNG.9_1,PNG.9_1,434494.92632370006,0
PNG.10_1,PNG.10_1,411704.99360504164,0
PNG.11_1,PNG.11_1,449073.04184921365,0
PNG.12_1,PNG.12_1,39178.27777633664,0
PNG.13_1,PNG.13_1,231798.41779198643,0
PNG.14_1,PNG.14_1,549105.044501972,0
PNG.15_1,PNG.15_1,256595.8514404296,0
PNG.16_1,PNG.16_1,146765.5265343664,0
PNG.17_1,PNG.17_1,160648.09001750962,0
PNG.18_1,PNG.18_1,196330.18481822,0
PNG.19_1,PNG.19_1,508301.3450701832,0
PNG.20_1,PNG.20_1,218783.952170992,0
PNG.22_1,PNG.22_1,150793.5548295376,0
PNG.21_1,PNG.21_1,338135.05504913366,0
