origin,destination,flow,time
PNG.8_1,PNG.22_1,11.0,0
PNG.8_1,PNG.15_1,23.0,0
PNG.8_1,PNG.2_1,12.0,0
PNG.8_1,PNG.5_1,11.0,0
PNG.8_1,PNG.17_1,14.0,0
PNG.8_1,PNG.18_1,9.0,0
PNG.8_1,PNG.20_1,7.0,0
PNG.8_1,PNG.12_1,1.0,0
PNG.8_1,PNG.13_1,1.0,0
PNG.8_1,PNG.4_1,7.0,0
PNG.8_1,PNG.16_1,2.0,0
PNG.8_1,PNG.1_1,8.0,0
PNG.9_1,PNG.7_1,30291.0,0
PNG.9_1,PNG.19_1,9797.0,0
PNG.9_1,PNG.5_1,3767.0,0
PNG.9_1,PNG.21_1,2272.0,0
PNG.9_1,PNG.10_1,2031.0,0
PNG.9_1,PNG.22_1,552.0,0
PNG.9_1,PNG.18_1,651.0,0
PNG.9_1,PNG.3_1,1162.0,0
PNG.9_1,PNG.11_1,908.0,0
PNG.9_1,PNG.8_1,166.0,0
PNG.9_1,PNG.6_1,783.0,0
PNG.9_1,PNG.14_1,635.0,0
PNG.9_1,PNG.12_1,43.0,0
PNG.9_1,PNG.15_1,223.0,0
PNG.9_1,PNG.2_1,193.0,0
PNG.9_1,PNG.17_1,140.0,0
PNG.9_1,PNG.20_1,162.0,0
PNG.9_1,PNG.4_1,145.0,0
PNG.9_1,PNG.13_1,148.0,0
PNG.9_1,PNG.16_1,102.0,0
PNG.9_1,PNG.1_1,140.0,0
PNG.10_1,PNG.21_1,24668.0,0
PNG.10_1,PNG.3_1,10990.0,0
PNG.10_1,PNG.11_1,5260.0,0
PNG.10_1,PNG.7_1,3210.0,0
PNG.10_1,PNG.19_1,2054.0,0
PNG.10_1,PNG.6_1,1465.0,0
PNG.10_1,PNG.8_1,233.0,0
PNG.10_1,PNG.9_1,825.0,0
PNG.10_1,PNG.5_1,554.0,0
PNG.10_1,PNG.14_1,675.0,0
PNG.10_1,PNG.22_1,145.0,0
PNG.10_1,PNG.18_1,209.0,0
PNG.10_1,PNG.12_1,40.0,0
PNG.10_1,PNG.15_1,238.0,0
PNG.10_1,PNG.2_1,158.0,0
PNG.10_1,PNG.17_1,115.0,0
PNG.10_1,PNG.20_1,150.0,0
PNG.10_1,PNG.4_1,140.0,0
PNG.10_1,PNG.13_1,143.0,0
PNG.10_1,PNG.16_1,88.0,0
PNG.10_1,PNG.1_1,103.0,0
PNG.11_1,PNG.10_1,28689.0,0
PNG.11_1,PNG.3_1,10457.0,0
PNG.11_1,PNG.21_1,4400.0,0
PNG.11_1,PNG.6_1,4060.0,0
PNG.11_1,PNG.7_1,2312.0,0
PNG.11_1,PNG.19_1,1667.0,0
PNG.11_1,PNG.8_1,270.0,0
PNG.11_1,PNG.5_1,883.0,0
PNG.11_1,PNG.14_1,968.0,0
PNG.11_1,PNG.9_1,602.0,0
PNG.11_1,PNG.12_1,47.0,0
PNG.11_1,PNG.18_1,233.0,0
PNG.11_1,PNG.22_1,175.0,0
PNG.11_1,PNG.20_1,233.0,0
PNG.11_1,PNG.2_1,212.0,0
PNG.11_1,PNG.15_1,217.0,0
PNG.11_1,PNG.17_1,134.0,0
PNG.11_1,PNG.4_1,173.0,0
PNG.11_1,PNG.16_1,108.0,0
PNG.11_1,PNG.13_1,153.0,0
PNG.11_1,PNG.1_1,141.0,0
PNG.12_1,PNG.11_1,4547.0,0
PNG.12_1,PNG.5_1,151.0,0
PNG.12_1,PNG.10_1,82.0,0
PNG.12_1,PNG.6_1,43.0,0
PNG.12_1,PNG.21_1,19.0,0
PNG.12_1,PNG.20_1,7.0,0
PNG.12_1,PNG.3_1,10.0,0
PNG.12_1,PNG.14_1,13.0,0
PNG.12_1,PNG.7_1,4.0,0
PNG.12_1,PNG.16_1,3.0,0
PNG.12_1,PNG.19_1,8.0,0
PNG.12_1,PNG.9_1,3.0,0
PNG.12_1,PNG.4_1,1.0,0
PNG.12_1,PNG.8_1,1.0,0
PNG.12_1,PNG.17_1,1.0,0
PNG.12_1,PNG.2_1,1.0,0
PNG.12_1,PNG.22_1,1.0,0
PNG.12_1,PNG.15_1,2.0,0
PNG.13_1,PNG.17_1,12298.0,0
PNG.13_1,PNG.2_1,6450.0,0
PNG.13_1,PNG.15_1,3304.0,0
PNG.13_1,PNG.20_1,1630.0,0
PNG.13_1,PNG.14_1,2117.0,0
PNG.13_1,PNG.4_1,509.0,0
PNG.13_1,PNG.1_1,402.0,0
PNG.13_1,PNG.6_1,643.0,0
PNG.13_1,PNG.8_1,85.0,0
PNG.13_1,PNG.16_1,130.0,0
PNG.13_1,PNG.3_1,344.0,0
PNG.13_1,PNG.11_1,240.0,0
PNG.13_1,PNG.10_1,160.0,0
PNG.13_1,PNG.21_1,129.0,0
PNG.13_1,PNG.19_1,177.0,0
PNG.13_1,PNG.7_1,109.0,0
PNG.13_1,PNG.12_1,7.0,0
PNG.13_1,PNG.22_1,40.0,0
PNG.13_1,PNG.9_1,90.0,0
PNG.13_1,PNG.5_1,81.0,0
PNG.13_1,PNG.18_1,29.0,0
PNG.14_1,PNG.6_1,37068.0,0
PNG.14_1,PNG.3_1,10776.0,0
PNG.14_1,PNG.8_1,1700.0,0
PNG.14_1,PNG.11_1,5514.0,0
PNG.14_1,PNG.10_1,3222.0,0
PNG.14_1,PNG.2_1,1318.0,0
PNG.14_1,PNG.17_1,835.0,0
PNG.14_1,PNG.15_1,1187.0,0
PNG.14_1,PNG.21_1,1310.0,0
PNG.14_1,PNG.20_1,726.0,0
PNG.14_1,PNG.19_1,1329.0,0
PNG.14_1,PNG.7_1,998.0,0
PNG.14_1,PNG.9_1,727.0,0
PNG.14_1,PNG.5_1,566.0,0
PNG.14_1,PNG.12_1,59.0,0
PNG.14_1,PNG.22_1,199.0,0
PNG.14_1,PNG.13_1,278.0,0
PNG.14_1,PNG.4_1,293.0,0
PNG.14_1,PNG.18_1,187.0,0
PNG.14_1,PNG.16_1,156.0,0
PNG.14_1,PNG.1_1,190.0,0
PNG.15_1,PNG.2_1,15494.0,0
PNG.15_1,PNG.17_1,4525.0,0
PNG.15_1,PNG.14_1,6212.0,0
PNG.15_1,PNG.8_1,541.0,0
PNG.15_1,PNG.6_1,1878.0,0
PNG.15_1,PNG.13_1,562.0,0
PNG.15_1,PNG.3_1,705.0,0
PNG.15_1,PNG.10_1,502.0,0
PNG.15_1,PNG.20_1,209.0,0
PNG.15_1,PNG.19_1,411.0,0
PNG.15_1,PNG.11_1,253.0,0
PNG.15_1,PNG.21_1,138.0,0
PNG.15_1,PNG.7_1,193.0,0
PNG.15_1,PNG.22_1,54.0,0
PNG.15_1,PNG.9_1,131.0,0
PNG.15_1,PNG.4_1,57.0,0
PNG.15_1,PNG.5_1,71.0,0
PNG.15_1,PNG.12_1,7.0,0
PNG.15_1,PNG.16_1,36.0,0
PNG.15_1,PNG.18_1,40.0,0
PNG.15_1,PNG.1_1,55.0,0
PNG.16_1,PNG.4_1,11509.0,0
PNG.16_1,PNG.20_1,2663.0,0
PNG.16_1,PNG.1_1,1189.0,0
PNG.16_1,PNG.12_1,150.0,0
PNG.16_1,PNG.14_1,1296.0,0
PNG.16_1,PNG.17_1,204.0,0
PNG.16_1,PNG.13_1,225.0,0
PNG.16_1,PNG.11_1,284.0,0
PNG.16_1,PNG.6_1,250.0,0
PNG.16_1,PNG.2_1,62.0,0
PNG.16_1,PNG.3_1,105.0,0
PNG.16_1,PNG.15_1,50.0,0
PNG.16_1,PNG.10_1,75.0,0
PNG.16_1,PNG.21_1,52.0,0
PNG.16_1,PNG.8_1,12.0,0
PNG.16_1,PNG.7_1,57.0,0
PNG.16_1,PNG.5_1,46.0,0
PNG.16_1,PNG.19_1,41.0,0
PNG.16_1,PNG.9_1,49.0,0
PNG.16_1,PNG.18_1,16.0,0
PNG.16_1,PNG.22_1,10.0,0
PNG.17_1,PNG.2_1,11794.0,0
PNG.17_1,PNG.15_1,3528.0,0
PNG.17_1,PNG.14_1,2426.0,0
PNG.17_1,PNG.13_1,410.0,0
PNG.17_1,PNG.20_1,293.0,0
PNG.17_1,PNG.6_1,504.0,0
PNG.17_1,PNG.8_1,61.0,0
PNG.17_1,PNG.3_1,246.0,0
PNG.17_1,PNG.11_1,187.0,0
PNG.17_1,PNG.10_1,133.0,0
PNG.17_1,PNG.21_1,96.0,0
PNG.17_1,PNG.4_1,46.0,0
PNG.17_1,PNG.19_1,107.0,0
PNG.17_1,PNG.7_1,69.0,0
PNG.17_1,PNG.22_1,21.0,0
PNG.17_1,PNG.9_1,59.0,0
PNG.17_1,PNG.16_1,12.0,0
PNG.17_1,PNG.5_1,39.0,0
PNG.17_1,PNG.12_1,2.0,0
PNG.17_1,PNG.1_1,23.0,0
PNG.17_1,PNG.18_1,25.0,0
PNG.18_1,PNG.5_1,16713.0,0
PNG.18_1,PNG.9_1,3736.0,0
PNG.18_1,PNG.7_1,1588.0,0
PNG.18_1,PNG.21_1,600.0,0
PNG.18_1,PNG.19_1,559.0,0
PNG.18_1,PNG.10_1,335.0,0
PNG.18_1,PNG.22_1,86.0,0
PNG.18_1,PNG.11_1,219.0,0
PNG.18_1,PNG.3_1,150.0,0
PNG.18_1,PNG.8_1,25.0,0
PNG.18_1,PNG.6_1,142.0,0
PNG.18_1,PNG.12_1,10.0,0
PNG.18_1,PNG.14_1,110.0,0
PNG.18_1,PNG.15_1,52.0,0
PNG.18_1,PNG.2_1,40.0,0
PNG.18_1,PNG.17_1,22.0,0
PNG.18_1,PNG.20_1,32.0,0
PNG.18_1,PNG.4_1,47.0,0
PNG.18_1,PNG.16_1,20.0,0
PNG.18_1,PNG.13_1,32.0,0
PNG.18_1,PNG.1_1,23.0,0
PNG.19_1,PNG.21_1,27619.0,0
PNG.19_1,PNG.7_1,15012.0,0
PNG.19_1,PNG.9_1,6446.0,0
PNG.19_1,PNG.10_1,3726.0,0
PNG.19_1,PNG.3_1,2596.0,0
PNG.19_1,PNG.8_1,495.0,0
PNG.19_1,PNG.22_1,718.0,0
PNG.19_1,PNG.6_1,1937.0,0
PNG.19_1,PNG.11_1,1200.0,0
PNG.19_1,PNG.5_1,782.0,0
PNG.19_1,PNG.18_1,344.0,0
PNG.19_1,PNG.14_1,866.0,0
PNG.19_1,PNG.15_1,340.0,0
PNG.19_1,PNG.2_1,274.0,0
PNG.19_1,PNG.17_1,175.0,0
PNG.19_1,PNG.12_1,46.0,0
PNG.19_1,PNG.20_1,227.0,0
PNG.19_1,PNG.13_1,245.0,0
PNG.19_1,PNG.4_1,215.0,0
PNG.19_1,PNG.16_1,115.0,0
PNG.19_1,PNG.1_1,159.0,0
PNG.20_1,PNG.4_1,14544.0,0
PNG.20_1,PNG.16_1,3455.0,0
PNG.20_1,PNG.14_1,4982.0,0
PNG.20_1,PNG.17_1,641.0,0
PNG.20_1,PNG.2_1,603.0,0
PNG.20_1,PNG.6_1,1067.0,0
PNG.20_1,PNG.13_1,280.0,0
PNG.20_1,PNG.15_1,249.0,0
PNG.20_1,PNG.11_1,392.0,0
PNG.20_1,PNG.12_1,35.0,0
PNG.20_1,PNG.3_1,228.0,0
PNG.20_1,PNG.10_1,210.0,0
PNG.20_1,PNG.8_1,44.0,0
PNG.20_1,PNG.1_1,83.0,0
PNG.20_1,PNG.21_1,101.0,0
PNG.20_1,PNG.19_1,159.0,0
PNG.20_1,PNG.7_1,95.0,0
PNG.20_1,PNG.5_1,54.0,0
PNG.20_1,PNG.9_1,79.0,0
PNG.20_1,PNG.22_1,22.0,0
PNG.20_1,PNG.18_1,24.0,0
PNG.22_1,PNG.19_1,14861.0,0
PNG.22_1,PNG.9_1,1763.0,0
PNG.22_1,PNG.7_1,802.0,0
PNG.22_1,PNG.21_1,312.0,0
PNG.22_1,PNG.8_1,69.0,0
PNG.22_1,PNG.10_1,282.0,0
PNG.22_1,PNG.3_1,180.0,0
PNG.22_1,PNG.5_1,99.0,0
PNG.22_1,PNG.18_1,57.0,0
PNG.22_1,PNG.6_1,127.0,0
PNG.22_1,PNG.11_1,80.0,0
PNG.22_1,PNG.14_1,56.0,0
PNG.22_1,PNG.15_1,30.0,0
PNG.22_1,PNG.2_1,18.0,0
PNG.22_1,PNG.17_1,14.0,0
PNG.22_1,PNG.12_1,2.0,0
PNG.22_1,PNG.20_1,22.0,0
PNG.22_1,PNG.13_1,16.0,0
PNG.22_1,PNG.4_1,20.0,0
PNG.22_1,PNG.16_1,17.0,0
PNG.22_1,PNG.1_1,22.0,0
PNG.21_1,PNG.10_1,24359.0,0
PNG.21_1,PNG.7_1,7879.0,0
PNG.21_1,PNG.19_1,3644.0,0
PNG.21_1,PNG.3_1,1674.0,0
PNG.21_1,PNG.11_1,1224.0,0
PNG.21_1,PNG.9_1,823.0,0
PNG.21_1,PNG.6_1,732.0,0
PNG.21_1,PNG.8_1,118.0,0
PNG.21_1,PNG.5_1,394.0,0
PNG.21_1,PNG.22_1,122.0,0
PNG.21_1,PNG.14_1,388.0,0
PNG.21_1,PNG.18_1,137.0,0
PNG.21_1,PNG.12_1,21.0,0
PNG.21_1,PNG.15_1,156.0,0
PNG.21_1,PNG.2_1,99.0,0
PNG.21_1,PNG.17_1,81.0,0
PNG.21_1,PNG.20_1,97.0,0
PNG.21_1,PNG.4_1,95.0,0
PNG.21_1,PNG.13_1,96.0,0
PNG.21_1,PNG.16_1,48.0,0
PNG.21_1,PNG.1_1,79.0,0
PNG.1_1,PNG.1_1,239933.09511676262,0
PNG.2_1,PNG.2_1,246986.333616087,0
PNG.3_1,PNG.3_1,483531.2288120269,0
PNG.4_1,PNG.4_1,258017.3214660999,0
PNG.5_1,PNG.5_1,430477.8378659415,0
PNG.6_1,PNG.6_1,607850.403538942,0
PNG.7_1,PNG.7_1,539220.8051756856,0
PNG.8_1,PNG.8_1,110523.0482999775,0
PNG.9_1,PNG.9_1,488806.7921141626,0
PNG.10_1,PNG.10_1,463168.1178056719,0
PNG.11_1,PNG.11_1,505207.17208036536,0
PNG.12_1,PNG.12_1,44075.56249837872,0
PNG.13_1,PNG.13_1,260773.22001598473,0
PNG.14_1,PNG.14_1,617743.1750647186,0
PNG.15_1,PNG.15_1,288670.3328704833,0
PNG.16_1,PNG.16_1,165111.2173511622,0
PNG.17_1,PNG.17_1,180729.1012696983,0
PNG.18_1,PNG.18_1,220871.45792049752,0
PNG.19_1,PNG.19_1,571839.0132039561,0
PNG.20_1,PNG.20_1,246131.94619236598,0
PNG.22_1,PNG.22_1,169642.74918322978,0
PNG.21_1,PNG.21_1,380401.93693027535,0
