origin,destination,flow,time
PNG.3_1,PNG.15_1,1349.0,0
PNG.3_1,PNG.2_1,1055.0,0
PNG.3_1,PNG.18_1,852.0,0
PNG.3_1,PNG.17_1,649.0,0
PNG.3_1,PNG.12_1,141.0,0
PNG.3_1,PNG.20_1,818.0,0
PNG.3_1,PNG.4_1,793.0,0
PNG.3_1,PNG.13_1,712.0,0
PNG.3_1,PNG.16_1,448.0,0
PNG.3_1,PNG.1_1,624.0,0
PNG.4_1,PNG.16_1,58137.0,0
PNG.4_1,PNG.20_1,33276.0,0
PNG.4_1,PNG.1_1,15001.0,0
PNG.4_1,PNG.13_1,9300.0,0
PNG.4_1,PNG.14_1,11395.0,0
PNG.4_1,PNG.17_1,1972.0,0
PNG.4_1,PNG.12_1,427.0,0
PNG.4_1,PNG.2_1,2129.0,0
PNG.4_1,PNG.6_1,3488.0,0
PNG.4_1,PNG.15_1,1158.0,0
PNG.4_1,PNG.11_1,1697.0,0
PNG.4_1,PNG.3_1,1213.0,0
PNG.4_1,PNG.10_1,967.0,0
PNG.4_1,PNG.8_1,199.0,0
PNG.4_1,PNG.21_1,577.0,0
PNG.4_1,PNG.19_1,758.0,0
PNG.4_1,PNG.7_1,593.0,0
PNG.4_1,PNG.5_1,402.0,0
PNG.4_1,PNG.9_1,385.0,0
PNG.4_1,PNG.22_1,109.0,0
PNG.4_1,PNG.18_1,159.0,0
PNG.5_1,PNG.7_1,140807.0,0
PNG.5_1,PNG.9_1,37749.0,0
PNG.5_1,PNG.18_1,9918.0,0
PNG.5_1,PNG.21_1,11937.0,0
PNG.5_1,PNG.10_1,9861.0,0
PNG.5_1,PNG.19_1,7956.0,0
PNG.5_1,PNG.11_1,5042.0,0
PNG.5_1,PNG.3_1,3586.0,0
PNG.5_1,PNG.6_1,3464.0,0
PNG.5_1,PNG.22_1,771.0,0
PNG.5_1,PNG.8_1,507.0,0
PNG.5_1,PNG.12_1,186.0,0
PNG.5_1,PNG.14_1,2408.0,0
PNG.5_1,PNG.15_1,953.0,0
PNG.5_1,PNG.2_1,788.0,0
PNG.5_1,PNG.20_1,702.0,0
PNG.5_1,PNG.17_1,470.0,0
PNG.5_1,PNG.4_1,614.0,0
PNG.5_1,PNG.16_1,380.0,0
PNG.5_1,PNG.13_1,551.0,0
PNG.5_1,PNG.1_1,504.0,0
PNG.6_1,PNG.3_1,162651.0,0
PNG.6_1,PNG.8_1,18802.0,0
PNG.6_1,PNG.10_1,51779.0,0
PNG.6_1,PNG.14_1,36377.0,0
PNG.6_1,PNG.11_1,17800.0,0
PNG.6_1,PNG.21_1,9448.0,0
PNG.6_1,PNG.19_1,10835.0,0
PNG.6_1,PNG.7_1,7458.0,0
PNG.6_1,PNG.9_1,5330.0,0
PNG.6_1,PNG.5_1,3913.0,0
PNG.6_1,PNG.15_1,2178.0,0
PNG.6_1,PNG.2_1,1750.0,0
PNG.6_1,PNG.17_1,1219.0,0
PNG.6_1,PNG.22_1,1030.0,0
PNG.6_1,PNG.20_1,1440.0,0
PNG.6_1,PNG.12_1,263.0,0
PNG.6_1,PNG.18_1,1210.0,0
PNG.6_1,PNG.4_1,1279.0,0
PNG.6_1,PNG.13_1,1223.0,0
PNG.6_1,PNG.16_1,737.0,0
PNG.6_1,PNG.1_1,972.0,0
PNG.7_1,PNG.9_1,153320.0,0
PNG.7_1,PNG.21_1,45760.0,0
PNG.7_1,PNG.19_1,35762.0,0
PNG.7_1,PNG.5_1,15764.0,0
PNG.7_1,PNG.10_1,11632.0,0
PNG.7_1,PNG.3_1,8725.0,0
PNG.7_1,PNG.11_1,6816.0,0
PNG.7_1,PNG.18_1,2445.0,0
PNG.7_1,PNG.8_1,1148.0,0
PNG.7_1,PNG.6_1,5248.0,0
PNG.7_1,PNG.22_1,1232.0,0
PNG.7_1,PNG.14_1,3796.0,0
PNG.7_1,PNG.12_1,270.0,0
PNG.7_1,PNG.15_1,1516.0,0
PNG.7_1,PNG.2_1,1155.0,0
PNG.7_1,PNG.17_1,791.0,0
PNG.7_1,PNG.20_1,973.0,0
PNG.7_1,PNG.4_1,1011.0,0
PNG.7_1,PNG.13_1,921.0,0
PNG.7_1,PNG.16_1,532.0,0
PNG.7_1,PNG.1_1,750.0,0
PNG.8_1,PNG.3_1,50661.0,0
PNG.8_1,PNG.6_1,5816.0,0
PNG.8_1,PNG.19_1,1928.0,0
PNG.8_1,PNG.10_1,776.0,0
PNG.8_1,PNG.21_1,476.0,0
PNG.8_1,PNG.14_1,533.0,0
PNG.8_1,PNG.11_1,303.0,0
PNG.8_1,PNG.7_1,230.0,0
PNG.8_1,PNG.9_1,167.0,0
PNG.8_1,PNG.22_1,43.0,0
PNG.8_1,PNG.15_1,86.0,0
PNG.8_1,PNG.2_1,58.0,0
PNG.8_1,PNG.5_1,84.0,0
PNG.8_1,PNG.17_1,44.0,0
PNG.8_1,PNG.18_1,36.0,0
PNG.8_1,PNG.20_1,34.0,0
PNG.8_1,PNG.12_1,4.0,0
PNG.8_1,PNG.13_1,37.0,0
PNG.8_1,PNG.4_1,34.0,0
PNG.8_1,PNG.16_1,16.0,0
PNG.8_1,PNG.1_1,35.0,0
PNG.9_1,PNG.7_1,152775.0,0
PNG.9_1,PNG.19_1,49180.0,0
PNG.9_1,PNG.5_1,18759.0,0
PNG.9_1,PNG.21_1,11029.0,0
PNG.9_1,PNG.10_1,9556.0,0
PNG.9_1,PNG.22_1,2723.0,0
PNG.9_1,PNG.18_1,3170.0,0
PNG.9_1,PNG.3_1,5541.0,0
PNG.9_1,PNG.11_1,4375.0,0
PNG.9_1,PNG.8_1,821.0,0
PNG.9_1,PNG.6_1,3967.0,0
PNG.9_1,PNG.14_1,3149.0,0
PNG.9_1,PNG.12_1,191.0,0
PNG.9_1,PNG.15_1,1239.0,0
PNG.9_1,PNG.2_1,939.0,0
PNG.9_1,PNG.17_1,683.0,0
PNG.9_1,PNG.20_1,836.0,0
PNG.9_1,PNG.4_1,788.0,0
PNG.9_1,PNG.13_1,754.0,0
PNG.9_1,PNG.16_1,458.0,0
PNG.9_1,PNG.1_1,626.0,0
PNG.10_1,PNG.21_1,123802.0,0
PNG.10_1,PNG.3_1,55148.0,0
PNG.10_1,PNG.11_1,26102.0,0
PNG.10_1,PNG.7_1,15801.0,0
PNG.10_1,PNG.19_1,10304.0,0
PNG.10_1,PNG.6_1,7412.0,0
PNG.10_1,PNG.8_1,1036.0,0
PNG.10_1,PNG.9_1,4151.0,0
PNG.10_1,PNG.5_1,2839.0,0
PNG.10_1,PNG.14_1,3298.0,0
PNG.10_1,PNG.22_1,761.0,0
PNG.10_1,PNG.18_1,918.0,0
PNG.10_1,PNG.12_1,177.0,0
PNG.10_1,PNG.15_1,1034.0,0
PNG.10_1,PNG.2_1,887.0,0
PNG.10_1,PNG.17_1,585.0,0
PNG.10_1,PNG.20_1,737.0,0
PNG.10_1,PNG.4_1,702.0,0
PNG.10_1,PNG.13_1,686.0,0
PNG.10_1,PNG.16_1,384.0,0
PNG.10_1,PNG.1_1,551.0,0
PNG.11_1,PNG.10_1,144385.0,0
PNG.11_1,PNG.3_1,52162.0,0
PNG.11_1,PNG.21_1,21581.0,0
PNG.11_1,PNG.6_1,20785.0,0
PNG.11_1,PNG.7_1,11256.0,0
PNG.11_1,PNG.19_1,8177.0,0
PNG.11_1,PNG.8_1,1341.0,0
PNG.11_1,PNG.5_1,4256.0,0
PNG.11_1,PNG.14_1,4784.0,0
PNG.11_1,PNG.9_1,2971.0,0
PNG.11_1,PNG.12_1,266.0,0
PNG.11_1,PNG.18_1,1176.0,0
PNG.11_1,PNG.22_1,817.0,0
PNG.11_1,PNG.20_1,1107.0,0
PNG.11_1,PNG.2_1,1025.0,0
PNG.11_1,PNG.15_1,1116.0,0
PNG.11_1,PNG.17_1,653.0,0
PNG.11_1,PNG.4_1,830.0,0
PNG.11_1,PNG.16_1,553.0,0
PNG.11_1,PNG.13_1,760.0,0
PNG.11_1,PNG.1_1,669.0,0
PNG.12_1,PNG.11_1,22708.0,0
PNG.12_1,PNG.5_1,850.0,0
PNG.12_1,PNG.10_1,344.0,0
PNG.12_1,PNG.6_1,224.0,0
PNG.12_1,PNG.21_1,75.0,0
PNG.12_1,PNG.20_1,38.0,0
PNG.12_1,PNG.3_1,67.0,0
PNG.12_1,PNG.14_1,55.0,0
PNG.12_1,PNG.7_1,28.0,0
PNG.12_1,PNG.16_1,8.0,0
PNG.12_1,PNG.19_1,27.0,0
PNG.12_1,PNG.9_1,16.0,0
PNG.12_1,PNG.18_1,4.0,0
PNG.12_1,PNG.4_1,6.0,0
PNG.12_1,PNG.8_1,1.0,0
PNG.12_1,PNG.17_1,7.0,0
PNG.12_1,PNG.2_1,6.0,0
PNG.12_1,PNG.22_1,3.0,0
PNG.12_1,PNG.15_1,7.0,0
PNG.12_1,PNG.13_1,5.0,0
PNG.12_1,PNG.1_1,7.0,0
PNG.13_1,PNG.17_1,61339.0,0
PNG.13_1,PNG.2_1,31789.0,0
PNG.13_1,PNG.15_1,16774.0,0
PNG.13_1,PNG.20_1,8057.0,0
PNG.13_1,PNG.14_1,10897.0,0
PNG.13_1,PNG.4_1,2564.0,0
PNG.13_1,PNG.1_1,1923.0,0
PNG.13_1,PNG.6_1,3367.0,0
PNG.13_1,PNG.8_1,469.0,0
PNG.13_1,PNG.16_1,689.0,0
PNG.13_1,PNG.3_1,1678.0,0
PNG.13_1,PNG.11_1,1238.0,0
PNG.13_1,PNG.10_1,916.0,0
PNG.13_1,PNG.21_1,641.0,0
PNG.13_1,PNG.19_1,813.0,0
PNG.13_1,PNG.7_1,596.0,0
PNG.13_1,PNG.12_1,37.0,0
PNG.13_1,PNG.22_1,164.0,0
PNG.13_1,PNG.9_1,425.0,0
PNG.13_1,PNG.5_1,334.0,0
PNG.13_1,PNG.18_1,164.0,0
PNG.14_1,PNG.6_1,185483.0,0
PNG.14_1,PNG.3_1,53209.0,0
PNG.14_1,PNG.8_1,8101.0,0
PNG.14_1,PNG.11_1,27556.0,0
PNG.14_1,PNG.10_1,16517.0,0
PNG.14_1,PNG.2_1,6851.0,0
PNG.14_1,PNG.17_1,4355.0,0
PNG.14_1,PNG.15_1,5886.0,0
PNG.14_1,PNG.21_1,6351.0,0
PNG.14_1,PNG.20_1,3556.0,0
PNG.14_1,PNG.19_1,6885.0,0
PNG.14_1,PNG.7_1,5064.0,0
PNG.14_1,PNG.9_1,3769.0,0
PNG.14_1,PNG.5_1,2819.0,0
PNG.14_1,PNG.12_1,257.0,0
PNG.14_1,PNG.22_1,1052.0,0
PNG.14_1,PNG.13_1,1418.0,0
PNG.14_1,PNG.4_1,1255.0,0
PNG.14_1,PNG.18_1,1075.0,0
PNG.14_1,PNG.16_1,741.0,0
PNG.14_1,PNG.1_1,990.0,0
PNG.15_1,PNG.2_1,76810.0,0
PNG.15_1,PNG.17_1,22632.0,0
PNG.15_1,PNG.14_1,31232.0,0
PNG.15_1,PNG.8_1,2832.0,0
PNG.15_1,PNG.6_1,9819.0,0
PNG.15_1,PNG.13_1,2698.0,0
PNG.15_1,PNG.3_1,3602.0,0
PNG.15_1,PNG.10_1,2370.0,0
PNG.15_1,PNG.20_1,1048.0,0
PNG.15_1,PNG.19_1,1937.0,0
PNG.15_1,PNG.11_1,1266.0,0
PNG.15_1,PNG.21_1,789.0,0
PNG.15_1,PNG.7_1,927.0,0
PNG.15_1,PNG.22_1,256.0,0
PNG.15_1,PNG.9_1,691.0,0
PNG.15_1,PNG.4_1,316.0,0
PNG.15_1,PNG.5_1,489.0,0
PNG.15_1,PNG.12_1,52.0,0
PNG.15_1,PNG.16_1,177.0,0
PNG.15_1,PNG.18_1,214.0,0
PNG.15_1,PNG.1_1,215.0,0
PNG.16_1,PNG.4_1,57270.0,0
PNG.16_1,PNG.20_1,13449.0,0
PNG.16_1,PNG.1_1,6194.0,0
PNG.16_1,PNG.12_1,835.0,0
PNG.16_1,PNG.14_1,6322.0,0
PNG.16_1,PNG.17_1,1004.0,0
PNG.16_1,PNG.13_1,1170.0,0
PNG.16_1,PNG.11_1,1502.0,0
PNG.16_1,PNG.6_1,1190.0,0
PNG.16_1,PNG.2_1,324.0,0
PNG.16_1,PNG.3_1,544.0,0
PNG.16_1,PNG.15_1,293.0,0
PNG.16_1,PNG.10_1,381.0,0
PNG.16_1,PNG.21_1,268.0,0
PNG.16_1,PNG.8_1,45.0,0
PNG.16_1,PNG.7_1,286.0,0
PNG.16_1,PNG.5_1,177.0,0
PNG.16_1,PNG.19_1,206.0,0
PNG.16_1,PNG.9_1,159.0,0
PNG.16_1,PNG.18_1,69.0,0
PNG.16_1,PNG.22_1,40.0,0
PNG.17_1,PNG.2_1,59204.0,0
PNG.17_1,PNG.15_1,17374.0,0
PNG.17_1,PNG.14_1,12336.0,0
PNG.17_1,PNG.13_1,2299.0,0
PNG.17_1,PNG.20_1,1546.0,0
PNG.17_1,PNG.6_1,2482.0,0
PNG.17_1,PNG.8_1,317.0,0
PNG.17_1,PNG.3_1,1166.0,0
PNG.17_1,PNG.11_1,883.0,0
PNG.17_1,PNG.10_1,602.0,0
PNG.17_1,PNG.21_1,393.0,0
PNG.17_1,PNG.4_1,237.0,0
PNG.17_1,PNG.19_1,468.0,0
PNG.17_1,PNG.7_1,342.0,0
PNG.17_1,PNG.22_1,96.0,0
PNG.17_1,PNG.9_1,244.0,0
PNG.17_1,PNG.16_1,62.0,0
PNG.17_1,PNG.5_1,186.0,0
PNG.17_1,PNG.12_1,19.0,0
PNG.17_1,PNG.1_1,81.0,0
PNG.17_1,PNG.18_1,68.0,0
PNG.18_1,PNG.5_1,83437.0,0
PNG.18_1,PNG.9_1,18452.0,0
PNG.18_1,PNG.7_1,7936.0,0
PNG.18_1,PNG.21_1,3051.0,0
PNG.18_1,PNG.19_1,2960.0,0
PNG.18_1,PNG.10_1,1578.0,0
PNG.18_1,PNG.22_1,492.0,0
PNG.18_1,PNG.11_1,1163.0,0
PNG.18_1,PNG.3_1,811.0,0
PNG.18_1,PNG.8_1,165.0,0
PNG.18_1,PNG.6_1,770.0,0
PNG.18_1,PNG.12_1,53.0,0
PNG.18_1,PNG.14_1,564.0,0
PNG.18_1,PNG.15_1,256.0,0
PNG.18_1,PNG.2_1,194.0,0
PNG.18_1,PNG.17_1,129.0,0
PNG.18_1,PNG.20_1,167.0,0
PNG.18_1,PNG.4_1,161.0,0
PNG.18_1,PNG.16_1,98.0,0
PNG.18_1,PNG.13_1,167.0,0
PNG.18_1,PNG.1_1,102.0,0
PNG.19_1,PNG.21_1,137349.0,0
PNG.19_1,PNG.7_1,74516.0,0
PNG.19_1,PNG.9_1,32588.0,0
PNG.19_1,PNG.10_1,18710.0,0
PNG.19_1,PNG.3_1,13388.0,0
PNG.19_1,PNG.8_1,2411.0,0
PNG.19_1,PNG.22_1,3449.0,0
PNG.19_1,PNG.6_1,9926.0,0
PNG.19_1,PNG.11_1,6022.0,0
PNG.19_1,PNG.5_1,4131.0,0
PNG.19_1,PNG.18_1,1869.0,0
PNG.19_1,PNG.14_1,4302.0,0
PNG.19_1,PNG.15_1,1693.0,0
PNG.19_1,PNG.2_1,1352.0,0
PNG.19_1,PNG.17_1,904.0,0
PNG.19_1,PNG.12_1,244.0,0
PNG.19_1,PNG.20_1,1138.0,0
PNG.19_1,PNG.13_1,1144.0,0
PNG.19_1,PNG.4_1,1056.0,0
PNG.19_1,PNG.16_1,657.0,0
PNG.19_1,PNG.1_1,839.0,0
PNG.20_1,PNG.4_1,72355.0,0
PNG.20_1,PNG.16_1,16921.0,0
PNG.20_1,PNG.14_1,25167.0,0
PNG.20_1,PNG.17_1,3292.0,0
PNG.20_1,PNG.2_1,3388.0,0
PNG.20_1,PNG.6_1,5212.0,0
PNG.20_1,PNG.13_1,1496.0,0
PNG.20_1,PNG.15_1,1395.0,0
PNG.20_1,PNG.11_1,1841.0,0
PNG.20_1,PNG.12_1,137.0,0
PNG.20_1,PNG.3_1,1239.0,0
PNG.20_1,PNG.10_1,939.0,0
PNG.20_1,PNG.8_1,219.0,0
PNG.20_1,PNG.1_1,391.0,0
PNG.20_1,PNG.21_1,532.0,0
PNG.20_1,PNG.19_1,700.0,0
PNG.20_1,PNG.7_1,533.0,0
PNG.20_1,PNG.5_1,369.0,0
PNG.20_1,PNG.9_1,370.0,0
PNG.20_1,PNG.22_1,106.0,0
PNG.20_1,PNG.18_1,137.0,0
PNG.22_1,PNG.19_1,74386.0,0
PNG.22_1,PNG.9_1,8752.0,0
PNG.22_1,PNG.7_1,4019.0,0
PNG.22_1,PNG.21_1,1581.0,0
PNG.22_1,PNG.8_1,379.0,0
PNG.22_1,PNG.10_1,1272.0,0
PNG.22_1,PNG.3_1,860.0,0
PNG.22_1,PNG.5_1,579.0,0
PNG.22_1,PNG.18_1,261.0,0
PNG.22_1,PNG.6_1,548.0,0
PNG.22_1,PNG.11_1,442.0,0
PNG.22_1,PNG.14_1,364.0,0
PNG.22_1,PNG.15_1,146.0,0
PNG.22_1,PNG.2_1,132.0,0
PNG.22_1,PNG.17_1,88.0,0
PNG.22_1,PNG.12_1,27.0,0
PNG.22_1,PNG.20_1,111.0,0
PNG.22_1,PNG.13_1,96.0,0
PNG.22_1,PNG.4_1,82.0,0
PNG.22_1,PNG.16_1,41.0,0
PNG.22_1,PNG.1_1,79.0,0
PNG.21_1,PNG.10_1,122913.0,0
PNG.21_1,PNG.7_1,38689.0,0
PNG.21_1,PNG.19_1,18023.0,0
PNG.21_1,PNG.3_1,8551.0,0
PNG.21_1,PNG.11_1,5871.0,0
PNG.21_1,PNG.9_1,3993.0,0
PNG.21_1,PNG.6_1,3688.0,0
PNG.21_1,PNG.8_1,557.0,0
PNG.21_1,PNG.5_1,1980.0,0
PNG.21_1,PNG.22_1,685.0,0
PNG.21_1,PNG.14_1,1959.0,0
PNG.21_1,PNG.18_1,645.0,0
PNG.21_1,PNG.12_1,105.0,0
PNG.21_1,PNG.15_1,673.0,0
PNG.21_1,PNG.2_1,562.0,0
PNG.21_1,PNG.17_1,376.0,0
PNG.21_1,PNG.20_1,497.0,0
PNG.21_1,PNG.4_1,495.0,0
PNG.21_1,PNG.13_1,417.0,0
PNG.21_1,PNG.16_1,274.0,0
PNG.21_1,PNG.1_1,381.0,0
PNG.1_1,PNG.1_1,133296.163953757,0
PNG.2_1,PNG.2_1,137214.629786715,0
PNG.3_1,PNG.3_1,268628.46045112604,0
PNG.4_1,PNG.4_1,143342.9563700555,0
PNG.5_1,PNG.5_1,239154.3543699675,0
PNG.6_1,PNG.6_1,337694.6686327455,0
PNG.7_1,PNG.7_1,299567.113986492,0
PNG.8_1,PNG.8_1,61401.6934999875,0
PNG.9_1,PNG.9_1,271559.3289523125,0
PNG.10_1,PNG.10_1,257315.62100315103,0
PNG.11_1,PNG.11_1,280670.65115575853,0
PNG.12_1,PNG.12_1,24486.4236102104,0
PNG.13_1,PNG.13_1,144874.0111199915,0
PNG.14_1,PNG.14_1,343190.6528137325,0
PNG.15_1,PNG.15_1,160372.4071502685,0
PNG.16_1,PNG.16_1,91728.454083979,0
PNG.17_1,PNG.17_1,100405.0562609435,0
PNG.18_1,PNG.18_1,122706.3655113875,0
PNG.19_1,PNG.19_1,317688.3406688645,0
PNG.20_1,PNG.20_1,136739.97010687,0
PNG.22_1,PNG.22_1,94245.971768461,0
PNG.21_1,PNG.21_1,211334.40940570852,0
