origin,destination,flow,time
PNG.3.5_1,PNG.1.3_1,1.0,0
PNG.3.6_1,PNG.3.5_1,922.0,0
PNG.3.6_1,PNG.3.1_1,127.0,0
PNG.3.6_1,PNG.3.2_1,190.0,0
PNG.3.6_1,PNG.3.4_1,144.0,0
PNG.3.6_1,PNG.6.1_1,32.0,0
PNG.3.6_1,PNG.6.2_1,47.0,0
PNG.3.6_1,PNG.6.5_1,21.0,0
PNG.3.6_1,PNG.6.8_1,19.0,0
PNG.3.6_1,PNG.10.3_1,25.0,0
PNG.3.6_1,PNG.10.1_1,44.0,0
PNG.3.6_1,PNG.3.3_1,7.0,0
PNG.3.6_1,PNG.11.6_1,6.0,0
PNG.3.6_1,PNG.6.3_1,2.0,0
PNG.3.6_1,PNG.10.2_1,6.0,0
PNG.3.6_1,PNG.6.7_1,6.0,0
PNG.3.6_1,PNG.21.1_1,3.0,0
PNG.3.6_1,PNG.21.2_1,5.0,0
PNG.3.6_1,PNG.19.1_1,4.0,0
PNG.3.6_1,PNG.21.4_1,4.0,0
PNG.3.6_1,PNG.6.4_1,6.0,0
PNG.3.6_1,PNG.21.3_1,2.0,0
PNG.3.6_1,PNG.6.6_1,2.0,0
PNG.3.6_1,PNG.11.2_1,2.0,0
PNG.3.6_1,PNG.19.2_1,3.0,0
PNG.3.6_1,PNG.19.3_1,4.0,0
PNG.3.6_1,PNG.11.3_1,2.0,0
PNG.3.6_1,PNG.7.5_1,1.0,0
PNG.3.6_1,PNG.11.4_1,1.0,0
PNG.3.6_1,PNG.8.2_1,2.0,0
PNG.3.6_1,PNG.19.4_1,4.0,0
PNG.3.6_1,PNG.7.2_1,1.0,0
PNG.3.6_1,PNG.11.5_1,2.0,0
PNG.3.6_1,PNG.14.7_1,1.0,0
PNG.3.6_1,PNG.19.5_1,2.0,0
PNG.3.6_1,PNG.9.1_1,1.0,0
PNG.3.6_1,PNG.7.3_1,3.0,0
PNG.3.6_1,PNG.14.5_1,1.0,0
PNG.3.6_1,PNG.14.3_1,1.0,0
PNG.3.6_1,PNG.14.1_1,1.0,0
PNG.3.6_1,PNG.9.2_1,1.0,0
PNG.3.6_1,PNG.5.6_1,1.0,0
PNG.3.6_1,PNG.2.3_1,1.0,0
PNG.3.6_1,PNG.15.1_1,1.0,0
PNG.3.6_1,PNG.17.1_1,1.0,0
PNG.3.6_1,PNG.20.2_1,2.0,0
PNG.3.6_1,PNG.13.3_1,1.0,0
PNG.3.6_1,PNG.13.1_1,1.0,0
PNG.3.6_1,PNG.13.2_1,1.0,0
PNG.3.6_1,PNG.4.2_1,2.0,0
PNG.3.6_1,PNG.16.2_1,1.0,0
PNG.4.1_1,PNG.4.4_1,480.0,0
PNG.4.1_1,PNG.4.2_1,646.0,0
PNG.4.1_1,PNG.4.3_1,270.0,0
PNG.4.1_1,PNG.16.2_1,260.0,0
PNG.4.1_1,PNG.20.2_1,204.0,0
PNG.4.1_1,PNG.16.1_1,47.0,0
PNG.4.1_1,PNG.20.1_1,43.0,0
PNG.4.1_1,PNG.1.2_1,55.0,0
PNG.4.1_1,PNG.1.1_1,22.0,0
PNG.4.1_1,PNG.1.3_1,18.0,0
PNG.4.1_1,PNG.14.9_1,11.0,0
PNG.4.1_1,PNG.14.2_1,17.0,0
PNG.4.1_1,PNG.13.3_1,9.0,0
PNG.4.1_1,PNG.14.4_1,7.0,0
PNG.4.1_1,PNG.14.8_1,6.0,0
PNG.4.1_1,PNG.14.5_1,14.0,0
PNG.4.1_1,PNG.13.2_1,7.0,0
PNG.4.1_1,PNG.12.1_1,4.0,0
PNG.4.1_1,PNG.14.3_1,17.0,0
PNG.4.1_1,PNG.17.2_1,8.0,0
PNG.4.1_1,PNG.11.4_1,5.0,0
PNG.4.1_1,PNG.17.1_1,10.0,0
PNG.4.1_1,PNG.14.1_1,6.0,0
PNG.4.1_1,PNG.14.6_1,4.0,0
PNG.4.1_1,PNG.13.1_1,4.0,0
PNG.4.1_1,PNG.13.4_1,1.0,0
PNG.4.1_1,PNG.6.4_1,7.0,0
PNG.4.1_1,PNG.14.7_1,1.0,0
PNG.4.1_1,PNG.2.1_1,2.0,0
PNG.4.1_1,PNG.11.2_1,2.0,0
PNG.4.1_1,PNG.6.3_1,4.0,0
PNG.4.1_1,PNG.2.3_1,4.0,0
PNG.4.1_1,PNG.6.8_1,4.0,0
PNG.4.1_1,PNG.2.4_1,1.0,0
PNG.4.1_1,PNG.6.2_1,3.0,0
PNG.4.1_1,PNG.8.1_1,1.0,0
PNG.4.1_1,PNG.6.7_1,2.0,0
PNG.4.1_1,PNG.6.1_1,1.0,0
PNG.4.1_1,PNG.15.1_1,1.0,0
PNG.4.1_1,PNG.6.5_1,1.0,0
PNG.4.1_1,PNG.3.1_1,1.0,0
PNG.4.1_1,PNG.11.1_1,3.0,0
PNG.4.1_1,PNG.3.5_1,1.0,0
PNG.4.1_1,PNG.3.6_1,1.0,0
PNG.4.1_1,PNG.3.4_1,1.0,0
PNG.4.1_1,PNG.11.3_1,2.0,0
PNG.4.1_1,PNG.10.3_1,1.0,0
PNG.4.1_1,PNG.10.1_1,5.0,0
PNG.4.1_1,PNG.21.2_1,1.0,0
PNG.4.1_1,PNG.21.3_1,1.0,0
PNG.4.1_1,PNG.21.4_1,1.0,0
PNG.4.1_1,PNG.19.1_1,1.0,0
PNG.4.1_1,PNG.8.2_1,1.0,0
PNG.4.1_1,PNG.7.5_1,2.0,0
PNG.4.1_1,PNG.19.2_1,1.0,0
PNG.4.1_1,PNG.19.3_1,1.0,0
PNG.4.1_1,PNG.5.4_1,1.0,0
PNG.4.1_1,PNG.19.4_1,1.0,0
PNG.4.1_1,PNG.7.3_1,2.0,0
PNG.4.1_1,PNG.5.3_1,2.0,0
PNG.4.1_1,PNG.9.1_1,2.0,0
PNG.4.1_1,PNG.9.3_1,1.0,0
PNG.4.1_1,PNG.9.2_1,3.0,0
PNG.4.1_1,PNG.18.2_1,1.0,0
PNG.4.1_1,PNG.5.1_1,2.0,0
PNG.4.1_1,PNG.22.2_1,1.0,0
PNG.4.2_1,PNG.4.4_1,443.0,0
PNG.4.2_1,PNG.4.1_1,573.0,0
PNG.4.2_1,PNG.16.2_1,191.0,0
PNG.4.2_1,PNG.4.3_1,71.0,0
PNG.4.2_1,PNG.20.2_1,90.0,0
PNG.4.2_1,PNG.16.1_1,23.0,0
PNG.4.2_1,PNG.1.2_1,27.0,0
PNG.4.2_1,PNG.20.1_1,12.0,0
PNG.4.2_1,PNG.1.1_1,18.0,0
PNG.4.2_1,PNG.1.3_1,5.0,0
PNG.4.2_1,PNG.14.9_1,7.0,0
PNG.4.2_1,PNG.13.3_1,10.0,0
PNG.4.2_1,PNG.14.2_1,5.0,0
PNG.4.2_1,PNG.13.2_1,3.0,0
PNG.4.2_1,PNG.14.4_1,2.0,0
PNG.4.2_1,PNG.14.8_1,3.0,0
PNG.4.2_1,PNG.14.5_1,4.0,0
PNG.4.2_1,PNG.12.1_1,3.0,0
PNG.4.2_1,PNG.14.3_1,2.0,0
PNG.4.2_1,PNG.17.2_1,4.0,0
PNG.4.2_1,PNG.13.4_1,2.0,0
PNG.4.2_1,PNG.17.1_1,7.0,0
PNG.4.2_1,PNG.13.1_1,5.0,0
PNG.4.2_1,PNG.11.4_1,3.0,0
PNG.4.2_1,PNG.14.1_1,2.0,0
PNG.4.2_1,PNG.14.6_1,2.0,0
PNG.4.2_1,PNG.11.5_1,3.0,0
PNG.4.2_1,PNG.6.4_1,3.0,0
PNG.4.2_1,PNG.14.7_1,3.0,0
PNG.4.2_1,PNG.11.2_1,1.0,0
PNG.4.2_1,PNG.2.3_1,1.0,0
PNG.4.2_1,PNG.6.8_1,2.0,0
PNG.4.2_1,PNG.8.1_1,3.0,0
PNG.4.2_1,PNG.6.2_1,1.0,0
PNG.4.2_1,PNG.15.1_1,5.0,0
PNG.4.2_1,PNG.11.1_1,1.0,0
PNG.4.2_1,PNG.3.5_1,2.0,0
PNG.4.2_1,PNG.3.4_1,2.0,0
PNG.4.2_1,PNG.11.3_1,2.0,0
PNG.4.2_1,PNG.3.2_1,1.0,0
PNG.4.2_1,PNG.10.2_1,1.0,0
PNG.4.2_1,PNG.19.2_1,1.0,0
PNG.4.2_1,PNG.7.4_1,1.0,0
PNG.4.2_1,PNG.19.5_1,1.0,0
PNG.4.2_1,PNG.9.1_1,1.0,0
PNG.4.3_1,PNG.4.1_1,839.0,0
PNG.4.3_1,PNG.20.2_1,264.0,0
PNG.4.3_1,PNG.4.2_1,36.0,0
PNG.4.3_1,PNG.4.4_1,11.0,0
PNG.4.3_1,PNG.16.2_1,37.0,0
PNG.4.3_1,PNG.20.1_1,20.0,0
PNG.4.3_1,PNG.16.1_1,6.0,0
PNG.4.3_1,PNG.1.2_1,10.0,0
PNG.4.3_1,PNG.1.1_1,6.0,0
PNG.4.3_1,PNG.13.3_1,9.0,0
PNG.4.3_1,PNG.14.9_1,5.0,0
PNG.4.3_1,PNG.1.3_1,6.0,0
PNG.4.3_1,PNG.14.2_1,6.0,0
PNG.4.3_1,PNG.13.2_1,3.0,0
PNG.4.3_1,PNG.14.8_1,2.0,0
PNG.4.3_1,PNG.14.5_1,5.0,0
PNG.4.3_1,PNG.14.3_1,5.0,0
PNG.4.3_1,PNG.17.1_1,5.0,0
PNG.4.3_1,PNG.13.1_1,2.0,0
PNG.4.3_1,PNG.14.1_1,3.0,0
PNG.4.3_1,PNG.13.4_1,1.0,0
PNG.4.3_1,PNG.11.4_1,3.0,0
PNG.4.3_1,PNG.14.6_1,2.0,0
PNG.4.3_1,PNG.12.1_1,1.0,0
PNG.4.3_1,PNG.14.7_1,1.0,0
PNG.4.3_1,PNG.6.4_1,3.0,0
PNG.4.3_1,PNG.2.4_1,1.0,0
PNG.4.3_1,PNG.11.5_1,4.0,0
PNG.4.3_1,PNG.15.1_1,1.0,0
PNG.4.3_1,PNG.8.1_1,1.0,0
PNG.4.3_1,PNG.11.2_1,1.0,0
PNG.4.3_1,PNG.6.2_1,1.0,0
PNG.4.3_1,PNG.11.6_1,1.0,0
PNG.4.3_1,PNG.3.5_1,1.0,0
PNG.4.3_1,PNG.11.1_1,1.0,0
PNG.4.3_1,PNG.3.4_1,2.0,0
PNG.4.3_1,PNG.3.3_1,1.0,0
PNG.4.3_1,PNG.11.3_1,1.0,0
PNG.4.3_1,PNG.21.4_1,1.0,0
PNG.4.3_1,PNG.19.3_1,1.0,0
PNG.4.3_1,PNG.7.5_1,1.0,0
PNG.4.3_1,PNG.7.1_1,1.0,0
PNG.4.3_1,PNG.5.4_1,1.0,0
PNG.4.3_1,PNG.7.3_1,1.0,0
PNG.4.3_1,PNG.19.5_1,1.0,0
PNG.4.3_1,PNG.9.1_1,2.0,0
PNG.4.3_1,PNG.22.3_1,1.0,0
PNG.4.4_1,PNG.4.2_1,451.0,0
PNG.4.4_1,PNG.4.1_1,72.0,0
PNG.4.4_1,PNG.16.2_1,33.0,0
PNG.4.4_1,PNG.4.3_1,8.0,0
PNG.4.4_1,PNG.20.2_1,13.0,0
PNG.4.4_1,PNG.16.1_1,3.0,0
PNG.4.4_1,PNG.1.2_1,3.0,0
PNG.4.4_1,PNG.20.1_1,2.0,0
PNG.4.4_1,PNG.1.1_1,3.0,0
PNG.4.4_1,PNG.1.3_1,3.0,0
PNG.4.4_1,PNG.14.9_1,1.0,0
PNG.4.4_1,PNG.14.2_1,1.0,0
PNG.4.4_1,PNG.12.1_1,1.0,0
PNG.4.4_1,PNG.14.8_1,1.0,0
PNG.4.4_1,PNG.13.2_1,2.0,0
PNG.4.4_1,PNG.14.5_1,4.0,0
PNG.4.4_1,PNG.14.3_1,1.0,0
PNG.4.4_1,PNG.14.6_1,1.0,0
PNG.4.4_1,PNG.13.4_1,1.0,0
PNG.4.4_1,PNG.6.4_1,2.0,0
PNG.4.4_1,PNG.14.7_1,1.0,0
PNG.4.4_1,PNG.6.8_1,1.0,0
PNG.4.4_1,PNG.2.3_1,1.0,0
PNG.4.4_1,PNG.15.1_1,1.0,0
PNG.4.4_1,PNG.3.4_1,1.0,0
PNG.4.4_1,PNG.3.3_1,1.0,0
PNG.4.4_1,PNG.10.1_1,1.0,0
PNG.5.1_1,PNG.18.2_1,708.0,0
PNG.5.1_1,PNG.18.3_1,182.0,0
PNG.5.1_1,PNG.5.5_1,186.0,0
PNG.5.1_1,PNG.5.3_1,113.0,0
PNG.5.1_1,PNG.18.1_1,67.0,0
PNG.5.1_1,PNG.9.2_1,108.0,0
PNG.5.1_1,PNG.5.6_1,24.0,0
PNG.5.1_1,PNG.18.4_1,6.0,0
PNG.5.1_1,PNG.7.3_1,37.0,0
PNG.5.1_1,PNG.5.2_1,13.0,0
PNG.5.1_1,PNG.5.4_1,8.0,0
PNG.5.1_1,PNG.9.3_1,9.0,0
PNG.5.1_1,PNG.7.4_1,8.0,0
PNG.5.1_1,PNG.22.2_1,5.0,0
PNG.5.1_1,PNG.7.1_1,11.0,0
PNG.5.1_1,PNG.7.2_1,5.0,0
PNG.5.1_1,PNG.9.1_1,10.0,0
PNG.5.1_1,PNG.7.5_1,7.0,0
PNG.5.1_1,PNG.19.4_1,4.0,0
PNG.5.1_1,PNG.21.3_1,4.0,0
PNG.5.1_1,PNG.19.5_1,6.0,0
PNG.5.1_1,PNG.21.1_1,5.0,0
PNG.5.1_1,PNG.21.2_1,1.0,0
PNG.5.1_1,PNG.21.4_1,1.0,0
PNG.5.1_1,PNG.11.3_1,2.0,0
PNG.5.1_1,PNG.10.2_1,4.0,0
PNG.5.1_1,PNG.11.1_1,2.0,0
PNG.5.1_1,PNG.10.3_1,1.0,0
PNG.5.1_1,PNG.19.1_1,1.0,0
PNG.5.1_1,PNG.10.1_1,3.0,0
PNG.5.1_1,PNG.19.3_1,2.0,0
PNG.5.1_1,PNG.22.1_1,1.0,0
PNG.5.1_1,PNG.3.4_1,2.0,0
PNG.5.1_1,PNG.11.6_1,1.0,0
PNG.5.1_1,PNG.3.5_1,1.0,0
PNG.5.1_1,PNG.11.2_1,1.0,0
PNG.5.1_1,PNG.3.1_1,1.0,0
PNG.5.1_1,PNG.6.8_1,1.0,0
PNG.5.1_1,PNG.8.2_1,1.0,0
PNG.5.1_1,PNG.6.7_1,1.0,0
PNG.5.1_1,PNG.22.3_1,1.0,0
PNG.5.1_1,PNG.14.8_1,1.0,0
PNG.5.1_1,PNG.17.2_1,1.0,0
PNG.5.1_1,PNG.20.2_1,1.0,0
PNG.5.1_1,PNG.4.3_1,1.0,0
PNG.5.1_1,PNG.13.1_1,1.0,0
PNG.5.1_1,PNG.13.2_1,1.0,0
PNG.5.2_1,PNG.5.6_1,786.0,0
PNG.5.2_1,PNG.7.2_1,358.0,0
PNG.5.2_1,PNG.5.5_1,222.0,0
PNG.5.2_1,PNG.7.4_1,138.0,0
PNG.5.2_1,PNG.5.4_1,125.0,0
PNG.5.2_1,PNG.11.3_1,77.0,0
PNG.5.2_1,PNG.7.3_1,127.0,0
PNG.5.2_1,PNG.21.3_1,33.0,0
PNG.5.2_1,PNG.5.3_1,17.0,0
PNG.5.2_1,PNG.11.1_1,18.0,0
PNG.5.2_1,PNG.7.5_1,20.0,0
PNG.5.2_1,PNG.21.1_1,19.0,0
PNG.5.2_1,PNG.7.1_1,5.0,0
PNG.5.2_1,PNG.10.2_1,15.0,0
PNG.5.2_1,PNG.21.2_1,9.0,0
PNG.5.2_1,PNG.5.1_1,11.0,0
PNG.5.2_1,PNG.9.3_1,5.0,0
PNG.5.2_1,PNG.19.4_1,10.0,0
PNG.5.2_1,PNG.21.4_1,5.0,0
PNG.5.2_1,PNG.9.2_1,13.0,0
PNG.5.2_1,PNG.10.3_1,2.0,0
PNG.5.2_1,PNG.18.2_1,1.0,0
PNG.5.2_1,PNG.19.2_1,6.0,0
PNG.5.2_1,PNG.9.1_1,5.0,0
PNG.5.2_1,PNG.10.1_1,10.0,0
PNG.5.2_1,PNG.11.6_1,3.0,0
PNG.5.2_1,PNG.3.4_1,5.0,0
PNG.5.2_1,PNG.11.2_1,4.0,0
PNG.5.2_1,PNG.11.5_1,1.0,0
PNG.5.2_1,PNG.3.5_1,2.0,0
PNG.5.2_1,PNG.19.1_1,2.0,0
PNG.5.2_1,PNG.3.2_1,3.0,0
PNG.5.2_1,PNG.3.6_1,1.0,0
PNG.5.2_1,PNG.19.5_1,1.0,0
PNG.5.2_1,PNG.6.2_1,1.0,0
PNG.5.2_1,PNG.6.8_1,1.0,0
PNG.5.2_1,PNG.6.7_1,3.0,0
PNG.5.2_1,PNG.6.4_1,1.0,0
PNG.5.2_1,PNG.22.1_1,1.0,0
PNG.5.2_1,PNG.14.6_1,1.0,0
PNG.5.2_1,PNG.14.7_1,1.0,0
PNG.5.2_1,PNG.12.1_1,1.0,0
PNG.5.2_1,PNG.14.3_1,1.0,0
PNG.5.2_1,PNG.14.1_1,2.0,0
PNG.5.2_1,PNG.14.2_1,1.0,0
PNG.5.2_1,PNG.2.3_1,1.0,0
PNG.5.2_1,PNG.15.1_1,1.0,0
PNG.5.2_1,PNG.2.4_1,1.0,0
PNG.5.2_1,PNG.17.1_1,1.0,0
PNG.5.2_1,PNG.2.1_1,1.0,0
PNG.5.2_1,PNG.4.1_1,2.0,0
PNG.5.2_1,PNG.4.4_1,1.0,0
PNG.5.2_1,PNG.1.2_1,1.0,0
PNG.5.3_1,PNG.5.5_1,731.0,0
PNG.5.3_1,PNG.5.6_1,239.0,0
PNG.5.3_1,PNG.5.4_1,183.0,0
PNG.5.3_1,PNG.18.2_1,71.0,0
PNG.5.3_1,PNG.18.1_1,50.0,0
PNG.5.3_1,PNG.5.1_1,45.0,0
PNG.5.3_1,PNG.5.2_1,42.0,0
PNG.5.3_1,PNG.18.3_1,16.0,0
PNG.5.3_1,PNG.18.4_1,18.0,0
PNG.5.3_1,PNG.7.3_1,36.0,0
PNG.5.3_1,PNG.7.4_1,9.0,0
PNG.5.3_1,PNG.7.2_1,8.0,0
PNG.5.3_1,PNG.9.2_1,18.0,0
PNG.5.3_1,PNG.11.1_1,4.0,0
PNG.5.3_1,PNG.11.3_1,5.0,0
PNG.5.3_1,PNG.7.1_1,2.0,0
PNG.5.3_1,PNG.9.3_1,5.0,0
PNG.5.3_1,PNG.7.5_1,6.0,0
PNG.5.3_1,PNG.21.3_1,6.0,0
PNG.5.3_1,PNG.21.1_1,2.0,0
PNG.5.3_1,PNG.9.1_1,8.0,0
PNG.5.3_1,PNG.19.4_1,3.0,0
PNG.5.3_1,PNG.10.2_1,1.0,0
PNG.5.3_1,PNG.21.2_1,4.0,0
PNG.5.3_1,PNG.21.4_1,2.0,0
PNG.5.3_1,PNG.10.3_1,4.0,0
PNG.5.3_1,PNG.10.1_1,3.0,0
PNG.5.3_1,PNG.11.6_1,1.0,0
PNG.5.3_1,PNG.19.5_1,2.0,0
PNG.5.3_1,PNG.11.2_1,1.0,0
PNG.5.3_1,PNG.3.4_1,1.0,0
PNG.5.3_1,PNG.19.1_1,1.0,0
PNG.5.3_1,PNG.3.5_1,1.0,0
PNG.5.3_1,PNG.19.3_1,1.0,0
PNG.5.3_1,PNG.6.1_1,1.0,0
PNG.5.3_1,PNG.6.2_1,1.0,0
PNG.5.3_1,PNG.6.7_1,1.0,0
PNG.5.3_1,PNG.14.9_1,1.0,0
PNG.5.3_1,PNG.14.1_1,1.0,0
PNG.5.3_1,PNG.20.1_1,1.0,0
PNG.5.3_1,PNG.17.1_1,1.0,0
PNG.5.3_1,PNG.4.1_1,1.0,0
PNG.5.3_1,PNG.13.3_1,1.0,0
PNG.5.3_1,PNG.13.4_1,1.0,0
PNG.5.4_1,PNG.5.6_1,710.0,0
PNG.5.4_1,PNG.5.3_1,373.0,0
PNG.5.4_1,PNG.5.5_1,145.0,0
PNG.5.4_1,PNG.5.2_1,135.0,0
PNG.5.4_1,PNG.18.2_1,42.0,0
PNG.5.4_1,PNG.18.1_1,49.0,0
PNG.5.4_1,PNG.5.1_1,35.0,0
PNG.5.4_1,PNG.11.1_1,35.0,0
PNG.5.4_1,PNG.7.2_1,23.0,0
PNG.5.4_1,PNG.7.4_1,23.0,0
PNG.5.4_1,PNG.11.3_1,18.0,0
PNG.5.4_1,PNG.7.3_1,30.0,0
PNG.5.4_1,PNG.21.3_1,7.0,0
PNG.5.4_1,PNG.7.5_1,13.0,0
PNG.5.4_1,PNG.9.2_1,24.0,0
PNG.5.4_1,PNG.7.1_1,7.0,0
PNG.5.4_1,PNG.18.3_1,4.0,0
PNG.5.4_1,PNG.21.1_1,5.0,0
PNG.5.4_1,PNG.10.2_1,1.0,0
PNG.5.4_1,PNG.18.4_1,1.0,0
PNG.5.4_1,PNG.9.3_1,8.0,0
PNG.5.4_1,PNG.21.2_1,4.0,0
PNG.5.4_1,PNG.11.5_1,2.0,0
PNG.5.4_1,PNG.19.4_1,6.0,0
PNG.5.4_1,PNG.10.3_1,1.0,0
PNG.5.4_1,PNG.21.4_1,1.0,0
PNG.5.4_1,PNG.11.2_1,2.0,0
PNG.5.4_1,PNG.9.1_1,4.0,0
PNG.5.4_1,PNG.19.2_1,2.0,0
PNG.5.4_1,PNG.10.1_1,7.0,0
PNG.5.4_1,PNG.3.4_1,1.0,0
PNG.5.4_1,PNG.19.1_1,1.0,0
PNG.5.4_1,PNG.3.2_1,1.0,0
PNG.5.4_1,PNG.19.5_1,1.0,0
PNG.5.4_1,PNG.19.3_1,2.0,0
PNG.5.4_1,PNG.22.2_1,1.0,0
PNG.5.4_1,PNG.3.3_1,1.0,0
PNG.5.4_1,PNG.6.3_1,1.0,0
PNG.5.4_1,PNG.6.4_1,1.0,0
PNG.5.4_1,PNG.6.7_1,1.0,0
PNG.5.4_1,PNG.8.2_1,1.0,0
PNG.5.4_1,PNG.6.6_1,1.0,0
PNG.5.4_1,PNG.14.1_1,1.0,0
PNG.5.4_1,PNG.15.1_1,1.0,0
PNG.5.4_1,PNG.20.2_1,1.0,0
PNG.5.4_1,PNG.4.3_1,1.0,0
PNG.5.5_1,PNG.5.3_1,741.0,0
PNG.5.5_1,PNG.5.6_1,211.0,0
PNG.5.5_1,PNG.5.4_1,146.0,0
PNG.5.5_1,PNG.18.2_1,62.0,0
PNG.5.5_1,PNG.5.1_1,44.0,0
PNG.5.5_1,PNG.5.2_1,33.0,0
PNG.5.5_1,PNG.18.1_1,30.0,0
PNG.5.5_1,PNG.7.3_1,55.0,0
PNG.5.5_1,PNG.7.4_1,2.0,0
PNG.5.5_1,PNG.7.2_1,10.0,0
PNG.5.5_1,PNG.9.2_1,19.0,0
PNG.5.5_1,PNG.7.1_1,9.0,0
PNG.5.5_1,PNG.9.3_1,5.0,0
PNG.5.5_1,PNG.7.5_1,6.0,0
PNG.5.5_1,PNG.18.4_1,1.0,0
PNG.5.5_1,PNG.21.3_1,3.0,0
PNG.5.5_1,PNG.11.3_1,5.0,0
PNG.5.5_1,PNG.11.1_1,4.0,0
PNG.5.5_1,PNG.9.1_1,6.0,0
PNG.5.5_1,PNG.21.1_1,1.0,0
PNG.5.5_1,PNG.19.4_1,3.0,0
PNG.5.5_1,PNG.21.2_1,1.0,0
PNG.5.5_1,PNG.21.4_1,2.0,0
PNG.5.5_1,PNG.19.2_1,1.0,0
PNG.5.5_1,PNG.10.3_1,1.0,0
PNG.5.5_1,PNG.19.5_1,2.0,0
PNG.5.5_1,PNG.10.1_1,5.0,0
PNG.5.5_1,PNG.3.4_1,1.0,0
PNG.5.5_1,PNG.19.1_1,1.0,0
PNG.5.5_1,PNG.11.5_1,1.0,0
PNG.5.5_1,PNG.11.2_1,1.0,0
PNG.5.5_1,PNG.3.5_1,1.0,0
PNG.5.5_1,PNG.19.3_1,2.0,0
PNG.5.5_1,PNG.3.6_1,1.0,0
PNG.5.5_1,PNG.6.2_1,2.0,0
PNG.5.5_1,PNG.6.8_1,1.0,0
PNG.5.5_1,PNG.6.7_1,2.0,0
PNG.5.5_1,PNG.12.1_1,1.0,0
PNG.5.5_1,PNG.14.5_1,1.0,0
PNG.5.5_1,PNG.8.1_1,1.0,0
PNG.5.5_1,PNG.14.3_1,1.0,0
PNG.5.5_1,PNG.14.2_1,2.0,0
PNG.5.5_1,PNG.15.1_1,2.0,0
PNG.5.5_1,PNG.2.1_1,1.0,0
PNG.5.5_1,PNG.1.1_1,1.0,0
PNG.5.5_1,PNG.1.3_1,1.0,0
PNG.7.1_1,PNG.19.4_1,1280.0,0
PNG.7.1_1,PNG.7.3_1,311.0,0
PNG.7.1_1,PNG.9.3_1,64.0,0
PNG.7.1_1,PNG.7.4_1,36.0,0
PNG.7.1_1,PNG.7.5_1,22.0,0
PNG.7.1_1,PNG.9.1_1,32.0,0
PNG.7.1_1,PNG.19.2_1,19.0,0
PNG.7.1_1,PNG.7.2_1,8.0,0
PNG.7.1_1,PNG.21.4_1,6.0,0
PNG.7.1_1,PNG.21.3_1,9.0,0
PNG.7.1_1,PNG.19.5_1,19.0,0
PNG.7.1_1,PNG.21.2_1,5.0,0
PNG.7.1_1,PNG.9.2_1,11.0,0
PNG.7.1_1,PNG.21.1_1,9.0,0
PNG.7.1_1,PNG.19.1_1,3.0,0
PNG.7.1_1,PNG.19.3_1,5.0,0
PNG.7.1_1,PNG.10.1_1,11.0,0
PNG.7.1_1,PNG.10.3_1,3.0,0
PNG.7.1_1,PNG.5.2_1,2.0,0
PNG.7.1_1,PNG.3.4_1,1.0,0
PNG.7.1_1,PNG.3.2_1,3.0,0
PNG.7.1_1,PNG.3.6_1,1.0,0
PNG.7.1_1,PNG.5.5_1,2.0,0
PNG.7.1_1,PNG.3.1_1,1.0,0
PNG.7.1_1,PNG.6.1_1,1.0,0
PNG.7.1_1,PNG.22.1_1,2.0,0
PNG.7.1_1,PNG.5.6_1,1.0,0
PNG.7.1_1,PNG.22.2_1,3.0,0
PNG.7.1_1,PNG.6.5_1,2.0,0
PNG.7.1_1,PNG.6.2_1,1.0,0
PNG.7.1_1,PNG.18.3_1,2.0,0
PNG.7.1_1,PNG.6.8_1,1.0,0
PNG.7.1_1,PNG.11.2_1,1.0,0
PNG.7.1_1,PNG.6.7_1,1.0,0
PNG.7.1_1,PNG.18.2_1,1.0,0
PNG.7.1_1,PNG.6.4_1,3.0,0
PNG.7.1_1,PNG.6.6_1,1.0,0
PNG.7.1_1,PNG.14.6_1,1.0,0
PNG.7.1_1,PNG.18.4_1,1.0,0
PNG.7.1_1,PNG.14.7_1,2.0,0
PNG.7.1_1,PNG.14.8_1,1.0,0
PNG.7.1_1,PNG.14.1_1,1.0,0
PNG.7.1_1,PNG.14.9_1,1.0,0
PNG.7.1_1,PNG.2.3_1,1.0,0
PNG.7.1_1,PNG.17.2_1,1.0,0
PNG.7.1_1,PNG.15.1_1,2.0,0
PNG.7.1_1,PNG.17.1_1,1.0,0
PNG.7.1_1,PNG.20.2_1,5.0,0
PNG.7.1_1,PNG.1.2_1,1.0,0
PNG.7.2_1,PNG.7.4_1,661.0,0
PNG.7.2_1,PNG.21.3_1,235.0,0
PNG.7.2_1,PNG.7.5_1,89.0,0
PNG.7.2_1,PNG.21.1_1,33.0,0
PNG.7.2_1,PNG.7.1_1,24.0,0
PNG.7.2_1,PNG.21.2_1,33.0,0
PNG.7.2_1,PNG.7.3_1,26.0,0
PNG.7.2_1,PNG.5.2_1,8.0,0
PNG.7.2_1,PNG.21.4_1,4.0,0
PNG.7.2_1,PNG.10.2_1,6.0,0
PNG.7.2_1,PNG.19.4_1,10.0,0
PNG.7.2_1,PNG.11.3_1,1.0,0
PNG.7.2_1,PNG.19.2_1,2.0,0
PNG.7.2_1,PNG.10.3_1,1.0,0
PNG.7.2_1,PNG.10.1_1,6.0,0
PNG.7.2_1,PNG.9.3_1,2.0,0
PNG.7.2_1,PNG.9.1_1,4.0,0
