origin,destination,flow,time
NAM.9_1,NAM.7_1,23716.0,0
NAM.9_1,NAM.11_1,10073.0,0
NAM.9_1,NAM.12_1,5284.0,0
NAM.9_1,NAM.2_1,5282.0,0
NAM.9_1,NAM.4_1,4370.0,0
NAM.9_1,NAM.5_1,5514.0,0
NAM.9_1,NAM.8_1,693.0,0
NAM.9_1,NAM.3_1,793.0,0
NAM.9_1,NAM.13_1,818.0,0
NAM.9_1,NAM.1_1,631.0,0
NAM.10_1,NAM.9_1,66943.0,0
NAM.10_1,NAM.11_1,15638.0,0
NAM.10_1,NAM.7_1,9806.0,0
NAM.10_1,NAM.6_1,2527.0,0
NAM.10_1,NAM.12_1,2931.0,0
NAM.10_1,NAM.2_1,2935.0,0
NAM.10_1,NAM.4_1,2392.0,0
NAM.10_1,NAM.5_1,3051.0,0
NAM.10_1,NAM.8_1,409.0,0
NAM.10_1,NAM.3_1,439.0,0
NAM.10_1,NAM.13_1,480.0,0
NAM.10_1,NAM.1_1,337.0,0
NAM.11_1,NAM.7_1,70113.0,0
NAM.11_1,NAM.10_1,16318.0,0
NAM.11_1,NAM.9_1,10804.0,0
NAM.11_1,NAM.12_1,4205.0,0
NAM.11_1,NAM.4_1,4417.0,0
NAM.11_1,NAM.6_1,1471.0,0
NAM.11_1,NAM.2_1,2438.0,0
NAM.11_1,NAM.8_1,696.0,0
NAM.11_1,NAM.5_1,3202.0,0
NAM.11_1,NAM.3_1,450.0,0
NAM.11_1,NAM.13_1,502.0,0
NAM.11_1,NAM.1_1,345.0,0
NAM.12_1,NAM.8_1,30791.0,0
NAM.12_1,NAM.11_1,29709.0,0
NAM.12_1,NAM.4_1,11434.0,0
NAM.12_1,NAM.5_1,8867.0,0
NAM.12_1,NAM.10_1,1881.0,0
NAM.12_1,NAM.7_1,1836.0,0
NAM.12_1,NAM.2_1,1106.0,0
NAM.12_1,NAM.9_1,1088.0,0
NAM.12_1,NAM.6_1,368.0,0
NAM.12_1,NAM.3_1,275.0,0
NAM.12_1,NAM.13_1,259.0,0
NAM.12_1,NAM.1_1,213.0,0
NAM.13_1,NAM.4_1,41624.0,0
NAM.13_1,NAM.8_1,3301.0,0
NAM.13_1,NAM.12_1,4033.0,0
NAM.13_1,NAM.11_1,2814.0,0
NAM.13_1,NAM.7_1,1931.0,0
NAM.13_1,NAM.10_1,937.0,0
NAM.13_1,NAM.5_1,1375.0,0
NAM.13_1,NAM.9_1,471.0,0
NAM.13_1,NAM.3_1,132.0,0
NAM.13_1,NAM.2_1,286.0,0
NAM.13_1,NAM.6_1,127.0,0
NAM.13_1,NAM.1_1,98.0,0
NAM.1_1,NAM.1_1,47358.1026933737,0
NAM.2_1,NAM.2_1,116081.4172217035,0
NAM.3_1,NAM.3_1,51465.9490365355,0
NAM.4_1,NAM.4_1,132257.8078224695,0
NAM.5_1,NAM.5_1,254292.29246043897,0
NAM.6_1,NAM.6_1,58824.6499243895,0
NAM.7_1,NAM.7_1,145341.14214324948,0
NAM.8_1,NAM.8_1,42408.3494860325,0
NAM.9_1,NAM.9_1,143843.5757354605,0
NAM.10_1,NAM.10_1,107888.99293250199,0
NAM.11_1,NAM.11_1,114961.067710588,0
NAM.12_1,NAM.12_1,87827.695551005,0
NAM.13_1,NAM.13_1,57129.62144373349,0
