origin,destination,flow,time
NAM.4.6_1,NAM.11.2_1,3.0,0
NAM.4.6_1,NAM.11.1_1,10.0,0
NAM.4.6_1,NAM.7.6_1,11.0,0
NAM.4.6_1,NAM.13.6_1,2.0,0
NAM.4.6_1,NAM.12.5_1,5.0,0
NAM.4.6_1,NAM.11.3_1,1.0,0
NAM.4.6_1,NAM.13.3_1,4.0,0
NAM.4.6_1,NAM.8.7_1,1.0,0
NAM.4.6_1,NAM.7.4_1,2.0,0
NAM.4.6_1,NAM.11.6_1,7.0,0
NAM.4.6_1,NAM.7.8_1,2.0,0
NAM.4.6_1,NAM.12.4_1,1.0,0
NAM.4.6_1,NAM.11.9_1,4.0,0
NAM.4.6_1,NAM.7.1_1,1.0,0
NAM.4.6_1,NAM.11.5_1,5.0,0
NAM.4.6_1,NAM.11.7_1,3.0,0
NAM.4.6_1,NAM.6.5_1,2.0,0
NAM.4.6_1,NAM.11.4_1,2.0,0
NAM.4.6_1,NAM.7.9_1,2.0,0
NAM.4.6_1,NAM.11.8_1,3.0,0
NAM.4.6_1,NAM.7.7_1,2.0,0
NAM.4.6_1,NAM.8.3_1,7.0,0
NAM.4.6_1,NAM.10.1_1,4.0,0
NAM.4.6_1,NAM.12.6_1,2.0,0
NAM.4.6_1,NAM.10.9_1,1.0,0
NAM.4.6_1,NAM.10.5_1,2.0,0
NAM.4.6_1,NAM.10.6_1,2.0,0
NAM.4.6_1,NAM.7.5_1,1.0,0
NAM.4.6_1,NAM.7.2_1,3.0,0
NAM.4.6_1,NAM.10.7_1,1.0,0
NAM.4.6_1,NAM.7.3_1,2.0,0
NAM.4.6_1,NAM.7.10_1,1.0,0
NAM.4.6_1,NAM.12.2_1,1.0,0
NAM.4.6_1,NAM.9.9_1,1.0,0
NAM.4.6_1,NAM.5.4_1,1.0,0
NAM.4.6_1,NAM.5.2_1,2.0,0
NAM.4.6_1,NAM.5.1_1,1.0,0
NAM.4.6_1,NAM.5.8_1,1.0,0
NAM.4.6_1,NAM.5.7_1,1.0,0
NAM.4.6_1,NAM.5.10_1,1.0,0
NAM.4.6_1,NAM.9.4_1,1.0,0
NAM.4.6_1,NAM.5.9_1,1.0,0
NAM.4.6_1,NAM.9.5_1,1.0,0
NAM.4.6_1,NAM.9.12_1,1.0,0
NAM.4.6_1,NAM.9.10_1,1.0,0
NAM.4.6_1,NAM.2.2_1,1.0,0
NAM.4.6_1,NAM.3.2_1,1.0,0
NAM.4.6_1,NAM.2.5_1,1.0,0
NAM.4.6_1,NAM.6.4_1,1.0,0
NAM.4.6_1,NAM.1.4_1,1.0,0
NAM.4.7_1,NAM.4.9_1,1448.0,0
NAM.4.7_1,NAM.4.8_1,723.0,0
NAM.4.7_1,NAM.4.3_1,125.0,0
NAM.4.7_1,NAM.4.2_1,143.0,0
NAM.4.7_1,NAM.4.6_1,69.0,0
NAM.4.7_1,NAM.4.1_1,79.0,0
NAM.4.7_1,NAM.4.4_1,32.0,0
NAM.4.7_1,NAM.12.7_1,18.0,0
NAM.4.7_1,NAM.4.5_1,32.0,0
NAM.4.7_1,NAM.12.1_1,39.0,0
NAM.4.7_1,NAM.11.2_1,12.0,0
NAM.4.7_1,NAM.7.6_1,37.0,0
NAM.4.7_1,NAM.11.10_1,21.0,0
NAM.4.7_1,NAM.11.1_1,19.0,0
NAM.4.7_1,NAM.11.3_1,12.0,0
NAM.4.7_1,NAM.12.3_1,9.0,0
NAM.4.7_1,NAM.8.2_1,1.0,0
NAM.4.7_1,NAM.8.5_1,1.0,0
NAM.4.7_1,NAM.12.5_1,3.0,0
NAM.4.7_1,NAM.7.4_1,12.0,0
NAM.4.7_1,NAM.13.4_1,2.0,0
NAM.4.7_1,NAM.8.6_1,2.0,0
NAM.4.7_1,NAM.7.8_1,5.0,0
NAM.4.7_1,NAM.11.6_1,12.0,0
NAM.4.7_1,NAM.11.9_1,5.0,0
NAM.4.7_1,NAM.7.1_1,7.0,0
NAM.4.7_1,NAM.11.7_1,7.0,0
NAM.4.7_1,NAM.11.5_1,7.0,0
NAM.4.7_1,NAM.13.5_1,3.0,0
NAM.4.7_1,NAM.7.9_1,4.0,0
NAM.4.7_1,NAM.7.7_1,7.0,0
NAM.4.7_1,NAM.11.4_1,3.0,0
NAM.4.7_1,NAM.11.8_1,1.0,0
NAM.4.7_1,NAM.7.11_1,1.0,0
NAM.4.7_1,NAM.10.3_1,1.0,0
NAM.4.7_1,NAM.10.1_1,3.0,0
NAM.4.7_1,NAM.10.5_1,9.0,0
NAM.4.7_1,NAM.10.9_1,2.0,0
NAM.4.7_1,NAM.7.5_1,2.0,0
NAM.4.7_1,NAM.6.5_1,2.0,0
NAM.4.7_1,NAM.10.6_1,4.0,0
NAM.4.7_1,NAM.8.7_1,1.0,0
NAM.4.7_1,NAM.7.2_1,5.0,0
NAM.4.7_1,NAM.10.7_1,3.0,0
NAM.4.7_1,NAM.13.6_1,1.0,0
NAM.4.7_1,NAM.7.3_1,1.0,0
NAM.4.7_1,NAM.12.4_1,4.0,0
NAM.4.7_1,NAM.7.10_1,4.0,0
NAM.4.7_1,NAM.13.3_1,5.0,0
NAM.4.7_1,NAM.9.3_1,3.0,0
NAM.4.7_1,NAM.12.6_1,4.0,0
NAM.4.7_1,NAM.9.8_1,3.0,0
NAM.4.7_1,NAM.13.2_1,1.0,0
NAM.4.7_1,NAM.9.9_1,1.0,0
NAM.4.7_1,NAM.9.6_1,2.0,0
NAM.4.7_1,NAM.9.4_1,1.0,0
NAM.4.7_1,NAM.9.1_1,1.0,0
NAM.4.7_1,NAM.6.2_1,2.0,0
NAM.4.7_1,NAM.9.5_1,1.0,0
NAM.4.7_1,NAM.9.10_1,2.0,0
NAM.4.7_1,NAM.8.3_1,1.0,0
NAM.4.7_1,NAM.9.7_1,1.0,0
NAM.4.7_1,NAM.5.2_1,1.0,0
NAM.4.7_1,NAM.9.11_1,1.0,0
NAM.4.7_1,NAM.5.1_1,3.0,0
NAM.4.7_1,NAM.5.7_1,5.0,0
NAM.4.7_1,NAM.5.3_1,1.0,0
NAM.4.7_1,NAM.3.4_1,2.0,0
NAM.4.7_1,NAM.2.5_1,2.0,0
NAM.4.7_1,NAM.3.3_1,2.0,0
NAM.4.7_1,NAM.2.6_1,1.0,0
NAM.4.7_1,NAM.2.7_1,2.0,0
NAM.4.7_1,NAM.1.4_1,1.0,0
NAM.4.7_1,NAM.1.1_1,1.0,0
NAM.4.7_1,NAM.1.5_1,1.0,0
NAM.4.8_1,NAM.4.7_1,1837.0,0
NAM.4.8_1,NAM.4.9_1,870.0,0
NAM.4.8_1,NAM.4.2_1,517.0,0
NAM.4.8_1,NAM.4.3_1,223.0,0
NAM.4.8_1,NAM.4.1_1,279.0,0
NAM.4.8_1,NAM.4.6_1,144.0,0
NAM.4.8_1,NAM.4.4_1,119.0,0
NAM.4.8_1,NAM.12.7_1,47.0,0
NAM.4.8_1,NAM.12.1_1,130.0,0
NAM.4.8_1,NAM.4.5_1,99.0,0
NAM.4.8_1,NAM.11.2_1,41.0,0
NAM.4.8_1,NAM.11.10_1,63.0,0
NAM.4.8_1,NAM.7.6_1,67.0,0
NAM.4.8_1,NAM.11.1_1,52.0,0
NAM.4.8_1,NAM.11.3_1,31.0,0
NAM.4.8_1,NAM.12.3_1,21.0,0
NAM.4.8_1,NAM.8.2_1,8.0,0
NAM.4.8_1,NAM.8.5_1,10.0,0
NAM.4.8_1,NAM.12.5_1,16.0,0
NAM.4.8_1,NAM.7.4_1,21.0,0
NAM.4.8_1,NAM.8.6_1,7.0,0
NAM.4.8_1,NAM.7.8_1,9.0,0
NAM.4.8_1,NAM.11.6_1,29.0,0
NAM.4.8_1,NAM.11.9_1,11.0,0
NAM.4.8_1,NAM.7.1_1,13.0,0
NAM.4.8_1,NAM.11.7_1,12.0,0
NAM.4.8_1,NAM.11.5_1,18.0,0
NAM.4.8_1,NAM.13.4_1,5.0,0
NAM.4.8_1,NAM.7.9_1,17.0,0
NAM.4.8_1,NAM.11.4_1,5.0,0
NAM.4.8_1,NAM.11.8_1,15.0,0
NAM.4.8_1,NAM.7.7_1,19.0,0
NAM.4.8_1,NAM.10.3_1,3.0,0
NAM.4.8_1,NAM.7.11_1,17.0,0
NAM.4.8_1,NAM.10.1_1,9.0,0
NAM.4.8_1,NAM.6.5_1,5.0,0
NAM.4.8_1,NAM.10.9_1,5.0,0
NAM.4.8_1,NAM.10.5_1,17.0,0
NAM.4.8_1,NAM.8.7_1,2.0,0
NAM.4.8_1,NAM.7.5_1,1.0,0
NAM.4.8_1,NAM.10.6_1,11.0,0
NAM.4.8_1,NAM.13.5_1,8.0,0
NAM.4.8_1,NAM.12.4_1,4.0,0
NAM.4.8_1,NAM.7.2_1,10.0,0
NAM.4.8_1,NAM.10.7_1,4.0,0
NAM.4.8_1,NAM.7.3_1,5.0,0
NAM.4.8_1,NAM.10.10_1,1.0,0
NAM.4.8_1,NAM.10.4_1,3.0,0
NAM.4.8_1,NAM.10.8_1,2.0,0
NAM.4.8_1,NAM.7.10_1,4.0,0
NAM.4.8_1,NAM.10.2_1,3.0,0
NAM.4.8_1,NAM.12.6_1,7.0,0
NAM.4.8_1,NAM.9.3_1,5.0,0
NAM.4.8_1,NAM.9.2_1,1.0,0
NAM.4.8_1,NAM.9.8_1,1.0,0
NAM.4.8_1,NAM.9.9_1,3.0,0
NAM.4.8_1,NAM.13.6_1,8.0,0
NAM.4.8_1,NAM.9.6_1,4.0,0
NAM.4.8_1,NAM.8.4_1,1.0,0
NAM.4.8_1,NAM.9.4_1,7.0,0
NAM.4.8_1,NAM.13.3_1,6.0,0
NAM.4.8_1,NAM.9.1_1,1.0,0
NAM.4.8_1,NAM.6.2_1,3.0,0
NAM.4.8_1,NAM.13.2_1,2.0,0
NAM.4.8_1,NAM.12.2_1,5.0,0
NAM.4.8_1,NAM.9.5_1,2.0,0
NAM.4.8_1,NAM.8.3_1,3.0,0
NAM.4.8_1,NAM.9.10_1,4.0,0
NAM.4.8_1,NAM.2.4_1,1.0,0
NAM.4.8_1,NAM.13.1_1,2.0,0
NAM.4.8_1,NAM.9.7_1,4.0,0
NAM.4.8_1,NAM.5.4_1,3.0,0
NAM.4.8_1,NAM.5.6_1,3.0,0
NAM.4.8_1,NAM.5.2_1,3.0,0
NAM.4.8_1,NAM.5.5_1,5.0,0
NAM.4.8_1,NAM.5.1_1,3.0,0
NAM.4.8_1,NAM.5.7_1,5.0,0
NAM.4.8_1,NAM.5.3_1,2.0,0
NAM.4.8_1,NAM.5.8_1,2.0,0
NAM.4.8_1,NAM.9.11_1,2.0,0
NAM.4.8_1,NAM.5.10_1,8.0,0
NAM.4.8_1,NAM.8.1_1,1.0,0
NAM.4.8_1,NAM.5.9_1,2.0,0
NAM.4.8_1,NAM.2.2_1,1.0,0
NAM.4.8_1,NAM.2.3_1,3.0,0
NAM.4.8_1,NAM.3.4_1,1.0,0
NAM.4.8_1,NAM.3.6_1,2.0,0
NAM.4.8_1,NAM.6.3_1,2.0,0
NAM.4.8_1,NAM.3.5_1,1.0,0
NAM.4.8_1,NAM.6.1_1,1.0,0
NAM.4.8_1,NAM.2.5_1,3.0,0
NAM.4.8_1,NAM.2.7_1,5.0,0
NAM.4.8_1,NAM.1.4_1,1.0,0
NAM.1.1_1,NAM.1.4_1,866.0,0
NAM.1.1_1,NAM.1.3_1,102.0,0
NAM.1.1_1,NAM.1.5_1,84.0,0
NAM.1.1_1,NAM.1.6_1,49.0,0
NAM.1.1_1,NAM.3.3_1,60.0,0
NAM.1.1_1,NAM.3.1_1,21.0,0
NAM.1.1_1,NAM.1.2_1,32.0,0
NAM.1.1_1,NAM.3.2_1,25.0,0
NAM.1.1_1,NAM.3.5_1,8.0,0
NAM.1.1_1,NAM.3.4_1,19.0,0
NAM.1.1_1,NAM.3.6_1,9.0,0
NAM.1.1_1,NAM.8.1_1,1.0,0
NAM.1.1_1,NAM.5.9_1,13.0,0
NAM.1.1_1,NAM.2.6_1,12.0,0
NAM.1.1_1,NAM.5.8_1,9.0,0
NAM.1.1_1,NAM.5.10_1,12.0,0
NAM.1.1_1,NAM.8.3_1,6.0,0
NAM.1.1_1,NAM.5.3_1,2.0,0
NAM.1.1_1,NAM.5.1_1,1.0,0
NAM.1.1_1,NAM.5.2_1,1.0,0
NAM.1.1_1,NAM.5.5_1,1.0,0
NAM.1.1_1,NAM.5.7_1,7.0,0
NAM.1.1_1,NAM.5.6_1,2.0,0
NAM.1.1_1,NAM.8.4_1,1.0,0
NAM.1.1_1,NAM.2.7_1,5.0,0
NAM.1.1_1,NAM.2.5_1,2.0,0
NAM.1.1_1,NAM.2.1_1,1.0,0
NAM.1.1_1,NAM.8.2_1,1.0,0
NAM.1.1_1,NAM.12.6_1,2.0,0
NAM.1.1_1,NAM.4.2_1,1.0,0
NAM.1.1_1,NAM.11.5_1,1.0,0
NAM.1.1_1,NAM.4.1_1,1.0,0
NAM.1.1_1,NAM.10.8_1,1.0,0
NAM.1.1_1,NAM.10.1_1,1.0,0
NAM.1.1_1,NAM.9.4_1,1.0,0
NAM.1.2_1,NAM.1.3_1,600.0,0
NAM.1.2_1,NAM.1.6_1,454.0,0
NAM.1.2_1,NAM.1.4_1,314.0,0
NAM.1.2_1,NAM.1.1_1,82.0,0
NAM.1.2_1,NAM.1.5_1,63.0,0
NAM.1.2_1,NAM.3.2_1,58.0,0
NAM.1.2_1,NAM.3.3_1,39.0,0
NAM.1.2_1,NAM.3.1_1,21.0,0
NAM.1.2_1,NAM.3.5_1,21.0,0
NAM.1.2_1,NAM.8.1_1,15.0,0
NAM.1.2_1,NAM.3.4_1,42.0,0
NAM.1.2_1,NAM.3.6_1,12.0,0
NAM.1.2_1,NAM.5.9_1,28.0,0
NAM.1.2_1,NAM.8.3_1,17.0,0
NAM.1.2_1,NAM.8.4_1,4.0,0
NAM.1.2_1,NAM.5.8_1,10.0,0
NAM.1.2_1,NAM.5.10_1,22.0,0
NAM.1.2_1,NAM.5.3_1,16.0,0
NAM.1.2_1,NAM.5.2_1,4.0,0
NAM.1.2_1,NAM.5.1_1,1.0,0
NAM.1.2_1,NAM.5.5_1,2.0,0
NAM.1.2_1,NAM.5.7_1,15.0,0
NAM.1.2_1,NAM.5.6_1,2.0,0
NAM.1.2_1,NAM.2.6_1,1.0,0
NAM.1.2_1,NAM.5.4_1,3.0,0
NAM.1.2_1,NAM.2.3_1,1.0,0
NAM.1.2_1,NAM.2.7_1,5.0,0
NAM.1.2_1,NAM.12.2_1,2.0,0
NAM.1.2_1,NAM.2.5_1,2.0,0
NAM.1.2_1,NAM.2.1_1,2.0,0
NAM.1.2_1,NAM.12.4_1,1.0,0
NAM.1.2_1,NAM.8.6_1,1.0,0
NAM.1.2_1,NAM.2.2_1,1.0,0
NAM.1.2_1,NAM.12.6_1,3.0,0
NAM.1.2_1,NAM.12.5_1,2.0,0
NAM.1.2_1,NAM.12.1_1,1.0,0
NAM.1.2_1,NAM.6.2_1,1.0,0
NAM.1.2_1,NAM.11.10_1,1.0,0
NAM.1.2_1,NAM.4.3_1,2.0,0
NAM.1.2_1,NAM.4.2_1,1.0,0
NAM.1.2_1,NAM.6.6_1,1.0,0
NAM.1.2_1,NAM.4.8_1,3.0,0
NAM.1.2_1,NAM.4.7_1,1.0,0
NAM.1.2_1,NAM.4.5_1,1.0,0
NAM.1.2_1,NAM.10.9_1,1.0,0
NAM.1.2_1,NAM.11.8_1,1.0,0
NAM.1.2_1,NAM.10.7_1,1.0,0
NAM.1.2_1,NAM.9.11_1,1.0,0
NAM.1.2_1,NAM.7.3_1,1.0,0
NAM.1.2_1,NAM.9.7_1,1.0,0
NAM.4.9_1,NAM.4.7_1,1455.0,0
NAM.4.9_1,NAM.4.8_1,663.0,0
NAM.4.9_1,NAM.4.2_1,163.0,0
NAM.4.9_1,NAM.4.3_1,73.0,0
NAM.4.9_1,NAM.4.1_1,81.0,0
NAM.4.9_1,NAM.4.6_1,54.0,0
NAM.4.9_1,NAM.4.4_1,31.0,0
NAM.4.9_1,NAM.12.7_1,17.0,0
NAM.4.9_1,NAM.4.5_1,30.0,0
NAM.4.9_1,NAM.12.1_1,36.0,0
NAM.4.9_1,NAM.7.6_1,21.0,0
NAM.4.9_1,NAM.11.2_1,10.0,0
NAM.4.9_1,NAM.11.1_1,21.0,0
NAM.4.9_1,NAM.11.10_1,19.0,0
NAM.4.9_1,NAM.11.3_1,13.0,0
NAM.4.9_1,NAM.12.3_1,5.0,0
NAM.4.9_1,NAM.7.4_1,11.0,0
NAM.4.9_1,NAM.12.5_1,5.0,0
NAM.4.9_1,NAM.8.2_1,1.0,0
NAM.4.9_1,NAM.8.5_1,2.0,0
NAM.4.9_1,NAM.7.8_1,5.0,0
NAM.4.9_1,NAM.11.9_1,4.0,0
NAM.4.9_1,NAM.11.6_1,6.0,0
NAM.4.9_1,NAM.7.1_1,7.0,0
NAM.4.9_1,NAM.13.4_1,4.0,0
NAM.4.9_1,NAM.11.7_1,2.0,0
NAM.4.9_1,NAM.11.5_1,4.0,0
NAM.4.9_1,NAM.7.9_1,7.0,0
NAM.4.9_1,NAM.7.7_1,7.0,0
NAM.4.9_1,NAM.11.8_1,7.0,0
NAM.4.9_1,NAM.11.4_1,1.0,0
NAM.4.9_1,NAM.7.11_1,4.0,0
NAM.4.9_1,NAM.10.1_1,5.0,0
NAM.4.9_1,NAM.10.3_1,1.0,0
NAM.4.9_1,NAM.10.5_1,9.0,0
NAM.4.9_1,NAM.13.5_1,2.0,0
NAM.4.9_1,NAM.7.5_1,5.0,0
NAM.4.9_1,NAM.10.6_1,3.0,0
NAM.4.9_1,NAM.6.5_1,3.0,0
NAM.4.9_1,NAM.10.7_1,1.0,0
NAM.4.9_1,NAM.7.3_1,4.0,0
NAM.4.9_1,NAM.7.10_1,3.0,0
NAM.4.9_1,NAM.10.8_1,2.0,0
NAM.4.9_1,NAM.12.4_1,4.0,0
NAM.4.9_1,NAM.9.3_1,3.0,0
NAM.4.9_1,NAM.13.6_1,1.0,0
NAM.4.9_1,NAM.9.2_1,3.0,0
NAM.4.9_1,NAM.12.6_1,2.0,0
NAM.4.9_1,NAM.9.6_1,1.0,0
NAM.4.9_1,NAM.13.3_1,1.0,0
NAM.4.9_1,NAM.13.2_1,2.0,0
NAM.4.9_1,NAM.9.1_1,1.0,0
NAM.4.9_1,NAM.8.3_1,1.0,0
NAM.4.9_1,NAM.5.6_1,1.0,0
NAM.4.9_1,NAM.5.2_1,1.0,0
NAM.4.9_1,NAM.5.7_1,1.0,0
NAM.4.9_1,NAM.5.8_1,1.0,0
NAM.4.9_1,NAM.5.9_1,1.0,0
NAM.4.9_1,NAM.2.2_1,1.0,0
NAM.4.9_1,NAM.2.3_1,1.0,0
NAM.4.9_1,NAM.3.4_1,1.0,0
NAM.4.9_1,NAM.6.6_1,1.0,0
NAM.4.9_1,NAM.2.1_1,1.0,0
NAM.4.9_1,NAM.3.3_1,1.0,0
NAM.1.3_1,NAM.1.4_1,683.0,0
NAM.1.3_1,NAM.1.1_1,76.0,0
NAM.1.3_1,NAM.1.2_1,61.0,0
NAM.1.3_1,NAM.3.2_1,44.0,0
NAM.1.3_1,NAM.1.6_1,17.0,0
NAM.1.3_1,NAM.3.3_1,13.0,0
NAM.1.3_1,NAM.1.5_1,11.0,0
NAM.1.3_1,NAM.3.1_1,9.0,0
NAM.1.3_1,NAM.8.1_1,2.0,0
NAM.1.3_1,NAM.3.5_1,4.0,0
NAM.1.3_1,NAM.3.4_1,3.0,0
NAM.1.3_1,NAM.3.6_1,3.0,0
NAM.1.3_1,NAM.8.3_1,12.0,0
NAM.1.3_1,NAM.5.9_1,5.0,0
NAM.1.3_1,NAM.5.8_1,3.0,0
NAM.1.3_1,NAM.5.10_1,4.0,0
NAM.1.3_1,NAM.5.3_1,3.0,0
NAM.1.3_1,NAM.5.2_1,3.0,0
NAM.1.3_1,NAM.5.1_1,3.0,0
NAM.1.3_1,NAM.5.5_1,5.0,0
NAM.1.3_1,NAM.5.7_1,3.0,0
NAM.1.3_1,NAM.5.6_1,2.0,0
NAM.1.3_1,NAM.5.4_1,1.0,0
NAM.1.3_1,NAM.2.6_1,1.0,0
NAM.1.3_1,NAM.2.3_1,1.0,0
NAM.1.3_1,NAM.12.2_1,1.0,0
NAM.1.3_1,NAM.2.5_1,1.0,0
NAM.1.3_1,NAM.2.1_1,1.0,0
NAM.1.3_1,NAM.11.1_1,1.0,0
NAM.1.3_1,NAM.4.9_1,1.0,0
NAM.1.3_1,NAM.6.1_1,1.0,0
NAM.2.3_1,NAM.12.2_1,1200.0,0
NAM.2.3_1,NAM.2.4_1,93.0,0
NAM.2.3_1,NAM.2.1_1,91.0,0
NAM.2.3_1,NAM.2.5_1,184.0,0
NAM.2.3_1,NAM.5.7_1,85.0,0
NAM.2.3_1,NAM.5.10_1,26.0,0
NAM.2.3_1,NAM.5.3_1,8.0,0
NAM.2.3_1,NAM.5.4_1,10.0,0
NAM.2.3_1,NAM.5.5_1,2.0,0
NAM.2.3_1,NAM.5.1_1,6.0,0
NAM.2.3_1,NAM.5.6_1,7.0,0
NAM.2.3_1,NAM.5.2_1,1.0,0
NAM.2.3_1,NAM.2.6_1,3.0,0
NAM.2.3_1,NAM.2.2_1,2.0,0
NAM.2.3_1,NAM.2.7_1,9.0,0
NAM.2.3_1,NAM.5.9_1,1.0,0
NAM.2.3_1,NAM.3.6_1,2.0,0
NAM.2.3_1,NAM.3.4_1,1.0,0
NAM.2.3_1,NAM.12.6_1,1.0,0
NAM.2.3_1,NAM.6.3_1,1.0,0
NAM.2.3_1,NAM.6.5_1,1.0,0
NAM.2.3_1,NAM.8.3_1,2.0,0
NAM.2.3_1,NAM.3.3_1,1.0,0
NAM.2.3_1,NAM.11.6_1,1.0,0
NAM.2.3_1,NAM.11.10_1,2.0,0
NAM.2.3_1,NAM.10.10_1,1.0,0
NAM.2.3_1,NAM.3.2_1,1.0,0
NAM.2.3_1,NAM.11.2_1,1.0,0
NAM.2.3_1,NAM.12.1_1,2.0,0
NAM.2.3_1,NAM.11.5_1,1.0,0
NAM.2.3_1,NAM.11.9_1,1.0,0
NAM.2.3_1,NAM.10.9_1,1.0,0
NAM.2.3_1,NAM.10.5_1,3.0,0
NAM.2.3_1,NAM.6.4_1,1.0,0
NAM.2.3_1,NAM.7.10_1,1.0,0
NAM.2.3_1,NAM.4.8_1,1.0,0
NAM.2.7_1,NAM.2.5_1,3761.0,0
NAM.2.7_1,NAM.2.6_1,540.0,0
NAM.2.7_1,NAM.2.1_1,197.0,0
NAM.2.7_1,NAM.2.3_1,189.0,0
NAM.2.7_1,NAM.2.2_1,138.0,0
NAM.2.7_1,NAM.2.4_1,87.0,0
NAM.2.7_1,NAM.12.2_1,264.0,0
NAM.2.7_1,NAM.5.10_1,365.0,0
NAM.2.7_1,NAM.3.6_1,52.0,0
NAM.2.7_1,NAM.5.7_1,296.0,0
NAM.2.7_1,NAM.5.3_1,106.0,0
NAM.2.7_1,NAM.3.1_1,30.0,0
NAM.2.7_1,NAM.5.5_1,56.0,0
NAM.2.7_1,NAM.5.1_1,36.0,0
NAM.2.7_1,NAM.5.4_1,83.0,0
NAM.2.7_1,NAM.3.5_1,7.0,0
NAM.2.7_1,NAM.5.2_1,32.0,0
NAM.2.7_1,NAM.5.6_1,48.0,0
NAM.2.7_1,NAM.5.9_1,27.0,0
NAM.2.7_1,NAM.3.4_1,21.0,0
NAM.2.7_1,NAM.5.8_1,17.0,0
NAM.2.7_1,NAM.6.3_1,10.0,0
NAM.2.7_1,NAM.12.6_1,27.0,0
NAM.2.7_1,NAM.12.4_1,14.0,0
NAM.2.7_1,NAM.3.3_1,10.0,0
NAM.2.7_1,NAM.6.2_1,7.0,0
NAM.2.7_1,NAM.6.5_1,10.0,0
NAM.2.7_1,NAM.6.6_1,7.0,0
NAM.2.7_1,NAM.8.3_1,20.0,0
NAM.2.7_1,NAM.1.5_1,7.0,0
NAM.2.7_1,NAM.12.5_1,7.0,0
NAM.2.7_1,NAM.8.7_1,2.0,0
NAM.2.7_1,NAM.9.5_1,4.0,0
NAM.2.7_1,NAM.3.2_1,9.0,0
NAM.2.7_1,NAM.1.1_1,6.0,0
NAM.2.7_1,NAM.8.1_1,2.0,0
NAM.2.7_1,NAM.11.6_1,11.0,0
NAM.2.7_1,NAM.9.9_1,7.0,0
NAM.2.7_1,NAM.8.4_1,1.0,0
NAM.2.7_1,NAM.8.5_1,2.0,0
NAM.2.7_1,NAM.6.4_1,7.0,0
NAM.2.7_1,NAM.11.10_1,7.0,0
NAM.2.7_1,NAM.1.4_1,5.0,0
NAM.2.7_1,NAM.9.11_1,4.0,0
NAM.2.7_1,NAM.11.5_1,7.0,0
NAM.2.7_1,NAM.11.2_1,2.0,0
NAM.2.7_1,NAM.10.3_1,2.0,0
NAM.2.7_1,NAM.9.12_1,7.0,0
NAM.2.7_1,NAM.10.9_1,1.0,0
NAM.2.7_1,NAM.12.1_1,3.0,0
NAM.2.7_1,NAM.8.2_1,1.0,0
NAM.2.7_1,NAM.11.9_1,5.0,0
NAM.2.7_1,NAM.9.2_1,4.0,0
NAM.2.7_1,NAM.10.8_1,3.0,0
NAM.2.7_1,NAM.10.7_1,6.0,0
NAM.2.7_1,NAM.10.5_1,6.0,0
NAM.2.7_1,NAM.10.2_1,4.0,0
NAM.2.7_1,NAM.11.7_1,5.0,0
NAM.2.7_1,NAM.9.4_1,3.0,0
NAM.2.7_1,NAM.11.8_1,4.0,0
NAM.2.7_1,NAM.10.6_1,8.0,0
NAM.2.7_1,NAM.9.8_1,1.0,0
NAM.2.7_1,NAM.10.1_1,6.0,0
NAM.2.7_1,NAM.9.7_1,2.0,0
NAM.2.7_1,NAM.1.3_1,1.0,0
NAM.2.7_1,NAM.11.1_1,3.0,0
NAM.2.7_1,NAM.9.10_1,2.0,0
NAM.2.7_1,NAM.7.2_1,7.0,0
NAM.2.7_1,NAM.9.1_1,3.0,0
NAM.2.7_1,NAM.9.3_1,2.0,0
NAM.2.7_1,NAM.9.6_1,7.0,0
NAM.2.7_1,NAM.7.7_1,3.0,0
NAM.2.7_1,NAM.1.6_1,2.0,0
NAM.2.7_1,NAM.7.1_1,3.0,0
NAM.2.7_1,NAM.7.3_1,2.0,0
NAM.2.7_1,NAM.6.1_1,1.0,0
NAM.2.7_1,NAM.7.5_1,2.0,0
NAM.2.7_1,NAM.7.10_1,2.0,0
NAM.2.7_1,NAM.11.3_1,1.0,0
NAM.2.7_1,NAM.7.11_1,7.0,0
NAM.2.7_1,NAM.8.6_1,1.0,0
NAM.2.7_1,NAM.7.8_1,1.0,0
NAM.2.7_1,NAM.12.7_1,2.0,0
NAM.2.7_1,NAM.4.4_1,3.0,0
NAM.2.7_1,NAM.7.6_1,4.0,0
NAM.2.7_1,NAM.4.1_1,4.0,0
NAM.2.7_1,NAM.4.2_1,1.0,0
NAM.2.7_1,NAM.1.2_1,2.0,0
NAM.2.7_1,NAM.4.3_1,2.0,0
NAM.2.7_1,NAM.4.8_1,2.0,0
NAM.2.7_1,NAM.4.7_1,3.0,0
NAM.2.7_1,NAM.13.4_1,2.0,0
NAM.2.7_1,NAM.13.5_1,1.0,0
NAM.2.7_1,NAM.13.6_1,1.0,0
NAM.2.7_1,NAM.13.3_1,2.0,0
NAM.2.7_1,NAM.13.2_1,2.0,0
NAM.2.7_1,NAM.13.1_1,1.0,0
NAM.3.1_1,NAM.3.5_1,533.0,0
NAM.3.1_1,NAM.3.3_1,376.0,0
NAM.3.1_1,NAM.3.6_1,149.0,0
NAM.3.1_1,NAM.3.4_1,102.0,0
NAM.3.1_1,NAM.2.6_1,79.0,0
NAM.3.1_1,NAM.1.5_1,27.0,0
