origin,destination,flow,time
GLP.2.5_1,GLP.1.9_1,108.0,0
GLP.2.5_1,GLP.2.11_1,20.0,0
GLP.2.5_1,GLP.1.5_1,83.0,0
GLP.2.5_1,GLP.1.13_1,89.0,0
GLP.2.5_1,GLP.2.1_1,18.0,0
GLP.2.5_1,GLP.1.11_1,24.0,0
GLP.2.5_1,GLP.1.18_1,19.0,0
GLP.2.5_1,GLP.1.12_1,42.0,0
GLP.2.5_1,GLP.1.4_1,24.0,0
GLP.2.5_1,GLP.1.16_1,23.0,0
GLP.2.5_1,GLP.1.2_1,18.0,0
GLP.2.5_1,GLP.1.6_1,10.0,0
GLP.2.5_1,GLP.1.7_1,16.0,0
GLP.2.5_1,GLP.2.13_1,4.0,0
GLP.2.5_1,GLP.1.3_1,23.0,0
GLP.2.5_1,GLP.1.17_1,6.0,0
GLP.2.5_1,GLP.2.3_1,14.0,0
GLP.2.5_1,GLP.1.15_1,2.0,0
GLP.2.5_1,GLP.2.2_1,4.0,0
GLP.2.5_1,GLP.1.14_1,2.0,0
GLP.2.5_1,GLP.2.4_1,1.0,0
GLP.2.6_1,GLP.2.14_1,6554.0,0
GLP.2.6_1,GLP.2.8_1,1296.0,0
GLP.2.6_1,GLP.2.12_1,832.0,0
GLP.2.6_1,GLP.2.9_1,256.0,0
GLP.2.6_1,GLP.2.5_1,605.0,0
GLP.2.6_1,GLP.2.7_1,708.0,0
GLP.2.6_1,GLP.2.11_1,43.0,0
GLP.2.6_1,GLP.2.1_1,33.0,0
GLP.2.6_1,GLP.2.10_1,55.0,0
GLP.2.6_1,GLP.1.1_1,187.0,0
GLP.2.6_1,GLP.1.9_1,100.0,0
GLP.2.6_1,GLP.2.4_1,5.0,0
GLP.2.6_1,GLP.1.8_1,45.0,0
GLP.2.6_1,GLP.1.10_1,95.0,0
GLP.2.6_1,GLP.1.13_1,70.0,0
GLP.2.6_1,GLP.1.5_1,65.0,0
GLP.2.6_1,GLP.2.13_1,7.0,0
GLP.2.6_1,GLP.1.11_1,8.0,0
GLP.2.6_1,GLP.1.6_1,1.0,0
GLP.2.6_1,GLP.1.4_1,13.0,0
GLP.2.6_1,GLP.1.18_1,14.0,0
GLP.2.6_1,GLP.1.12_1,23.0,0
GLP.2.6_1,GLP.2.3_1,12.0,0
GLP.2.6_1,GLP.2.2_1,7.0,0
GLP.2.6_1,GLP.1.16_1,17.0,0
GLP.2.6_1,GLP.1.2_1,9.0,0
GLP.2.6_1,GLP.1.7_1,16.0,0
GLP.2.6_1,GLP.1.3_1,9.0,0
GLP.2.6_1,GLP.1.17_1,2.0,0
GLP.2.6_1,GLP.1.15_1,1.0,0
GLP.2.6_1,GLP.1.14_1,2.0,0
GLP.2.7_1,GLP.2.10_1,3978.0,0
GLP.2.7_1,GLP.2.5_1,8353.0,0
GLP.2.7_1,GLP.2.8_1,3269.0,0
GLP.2.7_1,GLP.1.1_1,3976.0,0
GLP.2.7_1,GLP.2.14_1,2045.0,0
GLP.2.7_1,GLP.2.9_1,563.0,0
GLP.2.7_1,GLP.2.6_1,1074.0,0
GLP.2.7_1,GLP.2.11_1,227.0,0
GLP.2.7_1,GLP.1.9_1,759.0,0
GLP.2.7_1,GLP.1.10_1,811.0,0
GLP.2.7_1,GLP.1.8_1,353.0,0
GLP.2.7_1,GLP.2.1_1,113.0,0
GLP.2.7_1,GLP.1.13_1,528.0,0
GLP.2.7_1,GLP.2.12_1,410.0,0
GLP.2.7_1,GLP.1.5_1,333.0,0
GLP.2.7_1,GLP.1.11_1,133.0,0
GLP.2.7_1,GLP.1.6_1,71.0,0
GLP.2.7_1,GLP.1.4_1,117.0,0
GLP.2.7_1,GLP.1.18_1,105.0,0
GLP.2.7_1,GLP.1.12_1,159.0,0
GLP.2.7_1,GLP.1.2_1,83.0,0
GLP.2.7_1,GLP.1.16_1,112.0,0
GLP.2.7_1,GLP.1.7_1,103.0,0
GLP.2.7_1,GLP.1.3_1,90.0,0
GLP.2.7_1,GLP.1.17_1,19.0,0
GLP.2.7_1,GLP.2.13_1,28.0,0
GLP.2.7_1,GLP.2.3_1,62.0,0
GLP.2.7_1,GLP.1.15_1,23.0,0
GLP.2.7_1,GLP.2.4_1,13.0,0
GLP.2.7_1,GLP.1.14_1,6.0,0
GLP.2.7_1,GLP.2.2_1,44.0,0
GLP.2.8_1,GLP.2.7_1,6777.0,0
GLP.2.8_1,GLP.2.9_1,218.0,0
GLP.2.8_1,GLP.2.6_1,369.0,0
GLP.2.8_1,GLP.2.5_1,328.0,0
GLP.2.8_1,GLP.2.14_1,209.0,0
GLP.2.8_1,GLP.2.11_1,24.0,0
GLP.2.8_1,GLP.2.10_1,32.0,0
GLP.2.8_1,GLP.1.1_1,139.0,0
GLP.2.8_1,GLP.2.1_1,22.0,0
GLP.2.8_1,GLP.2.12_1,59.0,0
GLP.2.8_1,GLP.1.9_1,53.0,0
GLP.2.8_1,GLP.1.13_1,45.0,0
GLP.2.8_1,GLP.1.10_1,41.0,0
GLP.2.8_1,GLP.1.8_1,22.0,0
GLP.2.8_1,GLP.1.6_1,9.0,0
GLP.2.8_1,GLP.1.11_1,8.0,0
GLP.2.8_1,GLP.1.5_1,26.0,0
GLP.2.8_1,GLP.1.4_1,12.0,0
GLP.2.8_1,GLP.1.18_1,7.0,0
GLP.2.8_1,GLP.1.12_1,15.0,0
GLP.2.8_1,GLP.1.2_1,7.0,0
GLP.2.8_1,GLP.1.16_1,12.0,0
GLP.2.8_1,GLP.1.7_1,9.0,0
GLP.2.8_1,GLP.2.13_1,1.0,0
GLP.2.8_1,GLP.1.3_1,7.0,0
GLP.2.8_1,GLP.1.17_1,1.0,0
GLP.2.8_1,GLP.2.3_1,9.0,0
GLP.2.8_1,GLP.2.2_1,2.0,0
GLP.2.8_1,GLP.1.15_1,2.0,0
GLP.2.8_1,GLP.1.14_1,1.0,0
GLP.2.9_1,GLP.2.11_1,1583.0,0
GLP.2.9_1,GLP.2.8_1,1493.0,0
GLP.2.9_1,GLP.2.1_1,131.0,0
GLP.2.9_1,GLP.2.6_1,428.0,0
GLP.2.9_1,GLP.2.7_1,324.0,0
GLP.2.9_1,GLP.2.14_1,60.0,0
GLP.2.9_1,GLP.2.5_1,40.0,0
GLP.2.9_1,GLP.2.10_1,7.0,0
GLP.2.9_1,GLP.1.1_1,37.0,0
GLP.2.9_1,GLP.2.12_1,15.0,0
GLP.2.9_1,GLP.1.9_1,17.0,0
GLP.2.9_1,GLP.1.13_1,11.0,0
GLP.2.9_1,GLP.1.10_1,8.0,0
GLP.2.9_1,GLP.1.8_1,7.0,0
GLP.2.9_1,GLP.1.6_1,1.0,0
GLP.2.9_1,GLP.1.11_1,2.0,0
GLP.2.9_1,GLP.1.5_1,3.0,0
GLP.2.9_1,GLP.1.4_1,2.0,0
GLP.2.9_1,GLP.1.18_1,4.0,0
GLP.2.9_1,GLP.1.12_1,2.0,0
GLP.2.9_1,GLP.1.2_1,1.0,0
GLP.2.9_1,GLP.1.16_1,1.0,0
GLP.2.9_1,GLP.2.13_1,1.0,0
GLP.2.9_1,GLP.1.7_1,3.0,0
GLP.2.9_1,GLP.2.3_1,3.0,0
GLP.2.10_1,GLP.2.7_1,3550.0,0
GLP.2.10_1,GLP.1.1_1,147.0,0
GLP.2.10_1,GLP.2.5_1,73.0,0
GLP.2.10_1,GLP.2.8_1,29.0,0
GLP.2.10_1,GLP.1.9_1,28.0,0
GLP.2.10_1,GLP.1.10_1,16.0,0
GLP.2.10_1,GLP.1.8_1,12.0,0
GLP.2.10_1,GLP.2.14_1,17.0,0
GLP.2.10_1,GLP.2.9_1,3.0,0
GLP.2.10_1,GLP.1.13_1,14.0,0
GLP.2.10_1,GLP.2.6_1,10.0,0
GLP.2.10_1,GLP.1.5_1,8.0,0
GLP.2.10_1,GLP.1.11_1,2.0,0
GLP.2.10_1,GLP.1.4_1,2.0,0
GLP.2.10_1,GLP.1.18_1,2.0,0
GLP.2.10_1,GLP.2.1_1,2.0,0
GLP.2.10_1,GLP.1.6_1,1.0,0
GLP.2.10_1,GLP.2.12_1,5.0,0
GLP.2.10_1,GLP.1.12_1,6.0,0
GLP.2.10_1,GLP.1.16_1,3.0,0
GLP.2.10_1,GLP.1.7_1,2.0,0
GLP.2.11_1,GLP.2.1_1,1128.0,0
GLP.2.11_1,GLP.2.9_1,659.0,0
GLP.2.11_1,GLP.2.8_1,372.0,0
GLP.2.11_1,GLP.2.7_1,217.0,0
GLP.2.11_1,GLP.2.6_1,30.0,0
GLP.2.11_1,GLP.2.10_1,7.0,0
GLP.2.11_1,GLP.1.1_1,21.0,0
GLP.2.11_1,GLP.2.14_1,16.0,0
GLP.2.11_1,GLP.2.5_1,13.0,0
GLP.2.11_1,GLP.1.13_1,6.0,0
GLP.2.11_1,GLP.1.9_1,2.0,0
GLP.2.11_1,GLP.2.12_1,3.0,0
GLP.2.11_1,GLP.1.10_1,4.0,0
GLP.2.11_1,GLP.1.11_1,1.0,0
GLP.2.11_1,GLP.1.8_1,2.0,0
GLP.2.11_1,GLP.1.5_1,1.0,0
GLP.2.11_1,GLP.1.12_1,1.0,0
GLP.2.11_1,GLP.1.16_1,3.0,0
GLP.2.11_1,GLP.1.7_1,2.0,0
GLP.2.11_1,GLP.1.3_1,1.0,0
GLP.2.11_1,GLP.2.3_1,1.0,0
GLP.2.12_1,GLP.2.6_1,5390.0,0
GLP.2.12_1,GLP.2.14_1,1766.0,0
GLP.2.12_1,GLP.2.5_1,763.0,0
GLP.2.12_1,GLP.2.8_1,286.0,0
GLP.2.12_1,GLP.2.9_1,112.0,0
GLP.2.12_1,GLP.2.7_1,489.0,0
GLP.2.12_1,GLP.2.4_1,9.0,0
GLP.2.12_1,GLP.2.10_1,39.0,0
GLP.2.12_1,GLP.2.11_1,27.0,0
GLP.2.12_1,GLP.2.1_1,18.0,0
GLP.2.12_1,GLP.1.1_1,120.0,0
GLP.2.12_1,GLP.2.13_1,8.0,0
GLP.2.12_1,GLP.1.8_1,40.0,0
GLP.2.12_1,GLP.2.2_1,3.0,0
GLP.2.12_1,GLP.2.3_1,17.0,0
GLP.2.12_1,GLP.1.9_1,57.0,0
GLP.2.12_1,GLP.1.10_1,57.0,0
GLP.2.12_1,GLP.1.5_1,50.0,0
GLP.2.12_1,GLP.1.13_1,26.0,0
GLP.2.12_1,GLP.1.16_1,12.0,0
GLP.2.12_1,GLP.1.12_1,25.0,0
GLP.2.12_1,GLP.1.11_1,13.0,0
GLP.2.12_1,GLP.1.18_1,16.0,0
GLP.2.12_1,GLP.1.4_1,11.0,0
GLP.2.12_1,GLP.1.2_1,8.0,0
GLP.2.12_1,GLP.1.7_1,13.0,0
GLP.2.12_1,GLP.1.6_1,12.0,0
GLP.2.12_1,GLP.1.15_1,3.0,0
GLP.2.12_1,GLP.1.17_1,4.0,0
GLP.2.12_1,GLP.1.3_1,8.0,0
GLP.2.13_1,GLP.2.3_1,812.0,0
GLP.2.13_1,GLP.2.2_1,111.0,0
GLP.2.13_1,GLP.2.12_1,158.0,0
GLP.2.13_1,GLP.2.14_1,35.0,0
GLP.2.13_1,GLP.1.15_1,1.0,0
GLP.2.13_1,GLP.2.5_1,13.0,0
GLP.2.13_1,GLP.1.5_1,3.0,0
GLP.2.13_1,GLP.1.16_1,1.0,0
GLP.2.13_1,GLP.1.8_1,4.0,0
GLP.2.13_1,GLP.2.6_1,6.0,0
GLP.2.13_1,GLP.2.10_1,3.0,0
GLP.2.13_1,GLP.2.7_1,8.0,0
GLP.2.13_1,GLP.1.7_1,1.0,0
GLP.2.13_1,GLP.1.12_1,3.0,0
GLP.2.13_1,GLP.1.10_1,2.0,0
GLP.2.13_1,GLP.1.2_1,1.0,0
GLP.2.13_1,GLP.1.9_1,1.0,0
GLP.2.13_1,GLP.1.4_1,1.0,0
GLP.2.14_1,GLP.2.6_1,6555.0,0
GLP.2.14_1,GLP.2.5_1,2836.0,0
GLP.2.14_1,GLP.2.12_1,1054.0,0
GLP.2.14_1,GLP.2.8_1,616.0,0
GLP.2.14_1,GLP.2.7_1,1207.0,0
GLP.2.14_1,GLP.2.10_1,116.0,0
GLP.2.14_1,GLP.2.9_1,92.0,0
GLP.2.14_1,GLP.1.1_1,336.0,0
GLP.2.14_1,GLP.2.11_1,39.0,0
GLP.2.14_1,GLP.2.1_1,23.0,0
GLP.2.14_1,GLP.1.8_1,90.0,0
GLP.2.14_1,GLP.1.9_1,120.0,0
GLP.2.14_1,GLP.1.10_1,137.0,0
GLP.2.14_1,GLP.1.5_1,103.0,0
GLP.2.14_1,GLP.2.13_1,12.0,0
GLP.2.14_1,GLP.1.13_1,90.0,0
GLP.2.14_1,GLP.2.4_1,4.0,0
GLP.2.14_1,GLP.2.3_1,22.0,0
GLP.2.14_1,GLP.1.11_1,22.0,0
GLP.2.14_1,GLP.1.16_1,29.0,0
GLP.2.14_1,GLP.1.12_1,43.0,0
GLP.2.14_1,GLP.1.18_1,25.0,0
GLP.2.14_1,GLP.2.2_1,10.0,0
GLP.2.14_1,GLP.1.4_1,22.0,0
GLP.2.14_1,GLP.1.6_1,12.0,0
GLP.2.14_1,GLP.1.2_1,18.0,0
GLP.2.14_1,GLP.1.7_1,21.0,0
GLP.2.14_1,GLP.1.3_1,26.0,0
GLP.2.14_1,GLP.1.17_1,4.0,0
GLP.2.14_1,GLP.1.15_1,4.0,0
GLP.2.14_1,GLP.1.14_1,2.0,0
GLP.1.1_1,GLP.1.1_1,16662.6288909912,0
GLP.1.2_1,GLP.1.2_1,3070.14196395874,0
GLP.1.3_1,GLP.1.3_1,3543.7286987304706,0
GLP.1.4_1,GLP.1.4_1,3656.53128051758,0
GLP.1.5_1,GLP.1.5_1,9141.719371795649,0
GLP.1.6_1,GLP.1.6_1,2170.871685028075,0
GLP.1.7_1,GLP.1.7_1,4465.9094619751,0
GLP.1.8_1,GLP.1.8_1,6128.037052154549,0
GLP.1.9_1,GLP.1.9_1,9403.4255256653,0
GLP.1.10_1,GLP.1.10_1,12359.11909103395,0
GLP.1.11_1,GLP.1.11_1,3163.35029602051,0
GLP.1.12_1,GLP.1.12_1,5755.15910339355,0
GLP.1.13_1,GLP.1.13_1,11146.128890991202,0
GLP.1.14_1,GLP.1.14_1,345.94736480712896,0
GLP.1.15_1,GLP.1.15_1,696.628330230715,0
GLP.1.16_1,GLP.1.16_1,4265.62306213379,0
GLP.1.17_1,GLP.1.17_1,977.1056823730449,0
GLP.1.18_1,GLP.1.18_1,3784.44111061096,0
GLP.2.1_1,GLP.2.1_1,2044.6466493606551,0
GLP.2.2_1,GLP.2.2_1,1527.049156188965,0
GLP.2.3_1,GLP.2.3_1,2476.90909576416,0
GLP.2.4_1,GLP.2.4_1,625.883624076845,0
GLP.2.5_1,GLP.2.5_1,13199.0470275879,0
GLP.2.6_1,GLP.2.6_1,11090.4308204651,0
GLP.2.7_1,GLP.2.7_1,27960.2802734375,0
GLP.2.8_1,GLP.2.8_1,8466.7130432129,0
GLP.2.9_1,GLP.2.9_1,4184.349100112915,0
GLP.2.10_1,GLP.2.10_1,3932.57421875,0
GLP.2.11_1,GLP.2.11_1,2490.64409828186,0
GLP.2.12_1,GLP.2.12_1,9402.386650085451,0
GLP.2.13_1,GLP.2.13_1,1164.29285144806,0
GLP.2.14_1,GLP.2.14_1,13690.18603515625,0
