origin,destination,flow,time
GLP.1.11_1,GLP.2.5_1,2.0,0
GLP.1.11_1,GLP.2.6_1,2.0,0
GLP.1.12_1,GLP.1.2_1,227.0,0
GLP.1.12_1,GLP.1.7_1,134.0,0
GLP.1.12_1,GLP.1.3_1,57.0,0
GLP.1.12_1,GLP.1.16_1,30.0,0
GLP.1.12_1,GLP.1.18_1,16.0,0
GLP.1.12_1,GLP.1.17_1,5.0,0
GLP.1.12_1,GLP.1.5_1,37.0,0
GLP.1.12_1,GLP.1.8_1,4.0,0
GLP.1.12_1,GLP.1.4_1,7.0,0
GLP.1.12_1,GLP.1.10_1,18.0,0
GLP.1.12_1,GLP.1.15_1,2.0,0
GLP.1.12_1,GLP.1.11_1,3.0,0
GLP.1.12_1,GLP.1.9_1,7.0,0
GLP.1.12_1,GLP.1.1_1,8.0,0
GLP.1.12_1,GLP.2.10_1,1.0,0
GLP.1.12_1,GLP.1.13_1,5.0,0
GLP.1.12_1,GLP.2.5_1,5.0,0
GLP.1.12_1,GLP.2.7_1,4.0,0
GLP.1.12_1,GLP.2.8_1,2.0,0
GLP.1.12_1,GLP.2.12_1,3.0,0
GLP.1.13_1,GLP.1.9_1,551.0,0
GLP.1.13_1,GLP.1.6_1,73.0,0
GLP.1.13_1,GLP.1.11_1,76.0,0
GLP.1.13_1,GLP.1.1_1,186.0,0
GLP.1.13_1,GLP.1.10_1,75.0,0
GLP.1.13_1,GLP.1.4_1,12.0,0
GLP.1.13_1,GLP.2.10_1,9.0,0
GLP.1.13_1,GLP.1.8_1,20.0,0
GLP.1.13_1,GLP.2.7_1,45.0,0
GLP.1.13_1,GLP.1.18_1,3.0,0
GLP.1.13_1,GLP.2.8_1,10.0,0
GLP.1.13_1,GLP.2.5_1,12.0,0
GLP.1.13_1,GLP.2.11_1,2.0,0
GLP.1.13_1,GLP.1.2_1,1.0,0
GLP.1.13_1,GLP.1.5_1,7.0,0
GLP.1.13_1,GLP.1.12_1,3.0,0
GLP.1.13_1,GLP.2.9_1,2.0,0
GLP.1.13_1,GLP.2.1_1,2.0,0
GLP.1.13_1,GLP.1.3_1,3.0,0
GLP.1.13_1,GLP.1.7_1,3.0,0
GLP.1.13_1,GLP.1.16_1,1.0,0
GLP.1.13_1,GLP.2.14_1,7.0,0
GLP.1.13_1,GLP.2.6_1,5.0,0
GLP.1.13_1,GLP.1.17_1,1.0,0
GLP.1.13_1,GLP.2.12_1,1.0,0
GLP.1.13_1,GLP.2.3_1,2.0,0
GLP.1.13_1,GLP.2.2_1,1.0,0
GLP.1.13_1,GLP.2.4_1,1.0,0
GLP.1.14_1,GLP.1.15_1,24.0,0
GLP.1.14_1,GLP.1.17_1,6.0,0
GLP.1.14_1,GLP.1.16_1,3.0,0
GLP.1.14_1,GLP.2.5_1,1.0,0
GLP.1.15_1,GLP.1.14_1,25.0,0
GLP.1.15_1,GLP.1.16_1,32.0,0
GLP.1.15_1,GLP.1.17_1,1.0,0
GLP.1.15_1,GLP.1.7_1,4.0,0
GLP.1.15_1,GLP.1.3_1,2.0,0
GLP.1.15_1,GLP.1.12_1,1.0,0
GLP.1.15_1,GLP.1.2_1,2.0,0
GLP.1.15_1,GLP.1.8_1,1.0,0
GLP.1.15_1,GLP.2.6_1,1.0,0
GLP.1.16_1,GLP.1.7_1,217.0,0
GLP.1.16_1,GLP.1.17_1,22.0,0
GLP.1.16_1,GLP.1.12_1,85.0,0
GLP.1.16_1,GLP.1.5_1,41.0,0
GLP.1.16_1,GLP.1.3_1,10.0,0
GLP.1.16_1,GLP.1.2_1,5.0,0
GLP.1.16_1,GLP.1.18_1,7.0,0
GLP.1.16_1,GLP.1.8_1,6.0,0
GLP.1.16_1,GLP.1.15_1,1.0,0
GLP.1.16_1,GLP.1.10_1,5.0,0
GLP.1.16_1,GLP.1.4_1,5.0,0
GLP.1.16_1,GLP.1.9_1,5.0,0
GLP.1.16_1,GLP.1.11_1,3.0,0
GLP.1.16_1,GLP.1.1_1,3.0,0
GLP.1.16_1,GLP.2.10_1,1.0,0
GLP.1.16_1,GLP.2.5_1,4.0,0
GLP.1.16_1,GLP.2.7_1,3.0,0
GLP.1.16_1,GLP.2.3_1,1.0,0
GLP.1.16_1,GLP.2.14_1,1.0,0
GLP.1.16_1,GLP.2.6_1,1.0,0
GLP.1.17_1,GLP.1.7_1,84.0,0
GLP.1.17_1,GLP.1.3_1,5.0,0
GLP.1.17_1,GLP.1.16_1,1.0,0
GLP.1.17_1,GLP.1.12_1,3.0,0
GLP.1.17_1,GLP.1.2_1,1.0,0
GLP.1.17_1,GLP.1.5_1,1.0,0
GLP.1.17_1,GLP.1.18_1,1.0,0
GLP.1.17_1,GLP.1.9_1,1.0,0
GLP.1.18_1,GLP.1.2_1,169.0,0
GLP.1.18_1,GLP.1.4_1,74.0,0
GLP.1.18_1,GLP.1.12_1,45.0,0
GLP.1.18_1,GLP.1.3_1,21.0,0
GLP.1.18_1,GLP.1.7_1,13.0,0
GLP.1.18_1,GLP.1.10_1,25.0,0
GLP.1.18_1,GLP.1.8_1,2.0,0
GLP.1.18_1,GLP.1.5_1,8.0,0
GLP.1.18_1,GLP.1.16_1,3.0,0
GLP.1.18_1,GLP.1.17_1,1.0,0
GLP.1.18_1,GLP.1.11_1,1.0,0
GLP.1.18_1,GLP.1.9_1,3.0,0
GLP.1.18_1,GLP.1.13_1,3.0,0
GLP.1.18_1,GLP.1.1_1,2.0,0
GLP.1.18_1,GLP.1.15_1,1.0,0
GLP.1.18_1,GLP.2.5_1,2.0,0
GLP.1.18_1,GLP.2.7_1,2.0,0
GLP.1.18_1,GLP.2.8_1,1.0,0
GLP.1.18_1,GLP.2.9_1,1.0,0
GLP.1.18_1,GLP.2.12_1,1.0,0
GLP.2.1_1,GLP.2.11_1,121.0,0
GLP.2.1_1,GLP.2.9_1,41.0,0
GLP.2.1_1,GLP.2.8_1,25.0,0
GLP.2.1_1,GLP.2.6_1,9.0,0
GLP.2.1_1,GLP.2.7_1,5.0,0
GLP.2.1_1,GLP.2.10_1,1.0,0
GLP.2.1_1,GLP.2.5_1,1.0,0
GLP.2.1_1,GLP.2.12_1,1.0,0
GLP.2.2_1,GLP.2.3_1,99.0,0
GLP.2.2_1,GLP.2.13_1,10.0,0
GLP.2.2_1,GLP.1.15_1,5.0,0
GLP.2.2_1,GLP.2.12_1,24.0,0
GLP.2.2_1,GLP.2.14_1,7.0,0
GLP.2.2_1,GLP.2.5_1,2.0,0
GLP.2.2_1,GLP.1.5_1,1.0,0
GLP.2.2_1,GLP.1.14_1,1.0,0
GLP.2.2_1,GLP.2.7_1,1.0,0
GLP.2.2_1,GLP.1.9_1,1.0,0
GLP.2.2_1,GLP.2.1_1,1.0,0
GLP.2.3_1,GLP.2.13_1,67.0,0
GLP.2.3_1,GLP.2.2_1,62.0,0
GLP.2.3_1,GLP.1.15_1,13.0,0
GLP.2.3_1,GLP.1.14_1,3.0,0
GLP.2.3_1,GLP.1.5_1,61.0,0
GLP.2.3_1,GLP.1.16_1,5.0,0
GLP.2.3_1,GLP.2.5_1,19.0,0
GLP.2.3_1,GLP.2.14_1,10.0,0
GLP.2.3_1,GLP.2.12_1,2.0,0
GLP.2.3_1,GLP.1.8_1,1.0,0
GLP.2.3_1,GLP.2.7_1,3.0,0
GLP.2.3_1,GLP.1.2_1,1.0,0
GLP.2.4_1,GLP.2.12_1,58.0,0
GLP.2.4_1,GLP.2.6_1,2.0,0
GLP.2.4_1,GLP.2.14_1,1.0,0
GLP.2.4_1,GLP.2.13_1,1.0,0
GLP.2.5_1,GLP.2.7_1,943.0,0
GLP.2.5_1,GLP.2.10_1,36.0,0
GLP.2.5_1,GLP.2.14_1,116.0,0
GLP.2.5_1,GLP.2.8_1,37.0,0
GLP.2.5_1,GLP.1.1_1,56.0,0
GLP.2.5_1,GLP.2.6_1,25.0,0
GLP.2.5_1,GLP.2.9_1,5.0,0
GLP.2.5_1,GLP.1.8_1,14.0,0
GLP.2.5_1,GLP.1.10_1,20.0,0
GLP.2.5_1,GLP.2.12_1,15.0,0
GLP.2.5_1,GLP.1.9_1,12.0,0
GLP.2.5_1,GLP.2.11_1,4.0,0
GLP.2.5_1,GLP.1.5_1,7.0,0
GLP.2.5_1,GLP.1.13_1,6.0,0
GLP.2.5_1,GLP.1.11_1,1.0,0
GLP.2.5_1,GLP.1.18_1,2.0,0
GLP.2.5_1,GLP.1.12_1,4.0,0
GLP.2.5_1,GLP.1.4_1,3.0,0
GLP.2.5_1,GLP.1.16_1,5.0,0
GLP.2.5_1,GLP.1.6_1,1.0,0
GLP.2.5_1,GLP.1.7_1,3.0,0
GLP.2.5_1,GLP.1.3_1,2.0,0
GLP.2.5_1,GLP.2.3_1,1.0,0
GLP.2.5_1,GLP.2.4_1,1.0,0
GLP.2.6_1,GLP.2.14_1,653.0,0
GLP.2.6_1,GLP.2.8_1,120.0,0
GLP.2.6_1,GLP.2.12_1,85.0,0
GLP.2.6_1,GLP.2.9_1,40.0,0
GLP.2.6_1,GLP.2.5_1,66.0,0
GLP.2.6_1,GLP.2.7_1,71.0,0
GLP.2.6_1,GLP.2.1_1,2.0,0
GLP.2.6_1,GLP.2.10_1,2.0,0
GLP.2.6_1,GLP.1.1_1,17.0,0
GLP.2.6_1,GLP.1.9_1,9.0,0
GLP.2.6_1,GLP.1.8_1,8.0,0
GLP.2.6_1,GLP.1.10_1,5.0,0
GLP.2.6_1,GLP.1.13_1,9.0,0
GLP.2.6_1,GLP.1.5_1,7.0,0
GLP.2.6_1,GLP.1.11_1,1.0,0
GLP.2.6_1,GLP.1.6_1,1.0,0
GLP.2.6_1,GLP.1.4_1,2.0,0
GLP.2.6_1,GLP.1.18_1,1.0,0
GLP.2.6_1,GLP.2.2_1,1.0,0
GLP.2.6_1,GLP.1.16_1,2.0,0
GLP.2.6_1,GLP.1.2_1,1.0,0
GLP.2.6_1,GLP.1.7_1,3.0,0
GLP.2.6_1,GLP.1.3_1,2.0,0
GLP.2.6_1,GLP.1.14_1,1.0,0
GLP.2.7_1,GLP.2.10_1,413.0,0
GLP.2.7_1,GLP.2.5_1,857.0,0
GLP.2.7_1,GLP.2.8_1,359.0,0
GLP.2.7_1,GLP.1.1_1,375.0,0
GLP.2.7_1,GLP.2.14_1,204.0,0
GLP.2.7_1,GLP.2.9_1,58.0,0
GLP.2.7_1,GLP.2.6_1,112.0,0
GLP.2.7_1,GLP.2.11_1,26.0,0
GLP.2.7_1,GLP.1.9_1,57.0,0
GLP.2.7_1,GLP.1.10_1,66.0,0
GLP.2.7_1,GLP.1.8_1,33.0,0
GLP.2.7_1,GLP.2.1_1,10.0,0
GLP.2.7_1,GLP.1.13_1,38.0,0
GLP.2.7_1,GLP.2.12_1,33.0,0
GLP.2.7_1,GLP.1.5_1,32.0,0
GLP.2.7_1,GLP.1.11_1,13.0,0
GLP.2.7_1,GLP.1.6_1,4.0,0
GLP.2.7_1,GLP.1.4_1,14.0,0
GLP.2.7_1,GLP.1.18_1,16.0,0
GLP.2.7_1,GLP.1.12_1,18.0,0
GLP.2.7_1,GLP.1.2_1,7.0,0
GLP.2.7_1,GLP.1.16_1,14.0,0
GLP.2.7_1,GLP.1.7_1,13.0,0
GLP.2.7_1,GLP.1.3_1,6.0,0
GLP.2.7_1,GLP.1.17_1,6.0,0
GLP.2.7_1,GLP.2.13_1,2.0,0
GLP.2.7_1,GLP.2.3_1,5.0,0
GLP.2.7_1,GLP.1.15_1,1.0,0
GLP.2.7_1,GLP.2.4_1,3.0,0
GLP.2.7_1,GLP.2.2_1,1.0,0
GLP.2.8_1,GLP.2.7_1,680.0,0
GLP.2.8_1,GLP.2.9_1,19.0,0
GLP.2.8_1,GLP.2.6_1,40.0,0
GLP.2.8_1,GLP.2.5_1,26.0,0
GLP.2.8_1,GLP.2.14_1,17.0,0
GLP.2.8_1,GLP.2.11_1,1.0,0
GLP.2.8_1,GLP.2.10_1,6.0,0
GLP.2.8_1,GLP.1.1_1,18.0,0
GLP.2.8_1,GLP.2.1_1,1.0,0
GLP.2.8_1,GLP.2.12_1,7.0,0
GLP.2.8_1,GLP.1.9_1,3.0,0
GLP.2.8_1,GLP.1.13_1,4.0,0
GLP.2.8_1,GLP.1.10_1,7.0,0
GLP.2.8_1,GLP.1.8_1,1.0,0
GLP.2.8_1,GLP.1.6_1,1.0,0
GLP.2.8_1,GLP.1.11_1,1.0,0
GLP.2.8_1,GLP.1.5_1,3.0,0
GLP.2.8_1,GLP.1.18_1,1.0,0
GLP.2.8_1,GLP.1.12_1,2.0,0
GLP.2.8_1,GLP.1.2_1,1.0,0
GLP.2.8_1,GLP.1.16_1,2.0,0
GLP.2.8_1,GLP.2.4_1,2.0,0
GLP.2.8_1,GLP.1.3_1,1.0,0
GLP.2.8_1,GLP.1.17_1,1.0,0
GLP.2.8_1,GLP.2.3_1,1.0,0
GLP.2.9_1,GLP.2.11_1,174.0,0
GLP.2.9_1,GLP.2.8_1,132.0,0
GLP.2.9_1,GLP.2.1_1,15.0,0
GLP.2.9_1,GLP.2.6_1,37.0,0
GLP.2.9_1,GLP.2.7_1,27.0,0
GLP.2.9_1,GLP.2.14_1,13.0,0
GLP.2.9_1,GLP.2.5_1,2.0,0
GLP.2.9_1,GLP.2.10_1,1.0,0
GLP.2.9_1,GLP.1.1_1,3.0,0
GLP.2.9_1,GLP.2.12_1,1.0,0
GLP.2.9_1,GLP.1.9_1,5.0,0
GLP.2.9_1,GLP.1.13_1,1.0,0
GLP.2.9_1,GLP.1.10_1,1.0,0
GLP.2.9_1,GLP.1.8_1,1.0,0
GLP.2.9_1,GLP.1.5_1,1.0,0
GLP.2.9_1,GLP.1.12_1,2.0,0
GLP.2.9_1,GLP.1.2_1,1.0,0
GLP.2.9_1,GLP.2.13_1,1.0,0
GLP.2.10_1,GLP.2.7_1,359.0,0
GLP.2.10_1,GLP.1.1_1,15.0,0
GLP.2.10_1,GLP.2.5_1,10.0,0
GLP.2.10_1,GLP.2.8_1,2.0,0
GLP.2.10_1,GLP.1.9_1,1.0,0
GLP.2.10_1,GLP.1.8_1,1.0,0
GLP.2.10_1,GLP.2.14_1,2.0,0
GLP.2.10_1,GLP.1.13_1,1.0,0
GLP.2.10_1,GLP.1.18_1,1.0,0
GLP.2.10_1,GLP.2.12_1,1.0,0
GLP.2.11_1,GLP.2.1_1,125.0,0
GLP.2.11_1,GLP.2.9_1,63.0,0
GLP.2.11_1,GLP.2.8_1,32.0,0
GLP.2.11_1,GLP.2.7_1,16.0,0
GLP.2.11_1,GLP.2.6_1,2.0,0
GLP.2.11_1,GLP.1.1_1,1.0,0
GLP.2.11_1,GLP.2.14_1,1.0,0
GLP.2.11_1,GLP.2.5_1,1.0,0
GLP.2.11_1,GLP.1.13_1,1.0,0
GLP.2.11_1,GLP.1.9_1,4.0,0
GLP.2.11_1,GLP.2.12_1,3.0,0
GLP.2.12_1,GLP.2.6_1,545.0,0
GLP.2.12_1,GLP.2.14_1,191.0,0
GLP.2.12_1,GLP.2.5_1,68.0,0
GLP.2.12_1,GLP.2.8_1,21.0,0
GLP.2.12_1,GLP.2.9_1,13.0,0
GLP.2.12_1,GLP.2.7_1,42.0,0
GLP.2.12_1,GLP.2.4_1,1.0,0
GLP.2.12_1,GLP.2.10_1,3.0,0
GLP.2.12_1,GLP.2.11_1,2.0,0
GLP.2.12_1,GLP.2.1_1,1.0,0
GLP.2.12_1,GLP.1.1_1,11.0,0
GLP.2.12_1,GLP.2.13_1,1.0,0
GLP.2.12_1,GLP.1.8_1,7.0,0
GLP.2.12_1,GLP.2.3_1,1.0,0
GLP.2.12_1,GLP.1.9_1,7.0,0
GLP.2.12_1,GLP.1.10_1,7.0,0
GLP.2.12_1,GLP.1.5_1,5.0,0
GLP.2.12_1,GLP.1.16_1,1.0,0
GLP.2.12_1,GLP.1.12_1,2.0,0
GLP.2.12_1,GLP.1.18_1,3.0,0
GLP.2.12_1,GLP.1.4_1,2.0,0
GLP.2.12_1,GLP.1.2_1,1.0,0
GLP.2.12_1,GLP.1.7_1,1.0,0
GLP.2.12_1,GLP.1.6_1,1.0,0
GLP.2.12_1,GLP.1.17_1,1.0,0
GLP.2.12_1,GLP.1.3_1,2.0,0
GLP.2.13_1,GLP.2.3_1,78.0,0
GLP.2.13_1,GLP.2.2_1,9.0,0
GLP.2.13_1,GLP.2.12_1,19.0,0
GLP.2.13_1,GLP.2.14_1,4.0,0
