origin,destination,flow,time
VUT.3.3_1,VUT.2.1_1,1.0,0
VUT.3.3_1,VUT.1.7_1,1.0,0
VUT.3.3_1,VUT.1.10_1,1.0,0
VUT.3.3_1,VUT.4.16_1,1.0,0
VUT.3.3_1,VUT.4.13_1,1.0,0
VUT.3.3_1,VUT.4.4_1,1.0,0
VUT.3.9_1,VUT.3.2_1,66.0,0
VUT.3.9_1,VUT.3.1_1,40.0,0
VUT.3.9_1,VUT.3.4_1,16.0,0
VUT.3.9_1,VUT.3.8_1,7.0,0
VUT.3.9_1,VUT.3.7_1,1.0,0
VUT.3.9_1,VUT.3.10_1,1.0,0
VUT.3.9_1,VUT.3.3_1,1.0,0
VUT.3.9_1,VUT.1.1_1,1.0,0
VUT.3.9_1,VUT.3.5_1,1.0,0
VUT.3.9_1,VUT.2.7_1,1.0,0
VUT.3.9_1,VUT.4.15_1,1.0,0
VUT.3.9_1,VUT.6.1_1,1.0,0
VUT.3.10_1,VUT.3.5_1,111.0,0
VUT.3.10_1,VUT.3.8_1,41.0,0
VUT.3.10_1,VUT.3.3_1,4.0,0
VUT.3.10_1,VUT.3.7_1,6.0,0
VUT.3.10_1,VUT.3.1_1,4.0,0
VUT.3.10_1,VUT.3.4_1,7.0,0
VUT.3.10_1,VUT.3.2_1,1.0,0
VUT.3.10_1,VUT.1.3_1,1.0,0
VUT.3.10_1,VUT.2.10_1,1.0,0
VUT.3.10_1,VUT.2.9_1,2.0,0
VUT.3.10_1,VUT.4.13_1,2.0,0
VUT.4.1_1,VUT.4.10_1,32.0,0
VUT.4.1_1,VUT.4.8_1,2.0,0
VUT.4.1_1,VUT.4.7_1,1.0,0
VUT.4.1_1,VUT.4.2_1,2.0,0
VUT.4.1_1,VUT.5.9_1,1.0,0
VUT.4.2_1,VUT.4.13_1,365.0,0
VUT.4.2_1,VUT.4.8_1,6.0,0
VUT.4.2_1,VUT.4.3_1,3.0,0
VUT.4.2_1,VUT.4.12_1,1.0,0
VUT.4.2_1,VUT.4.4_1,3.0,0
VUT.4.2_1,VUT.4.9_1,2.0,0
VUT.4.2_1,VUT.4.1_1,1.0,0
VUT.4.2_1,VUT.4.16_1,1.0,0
VUT.4.2_1,VUT.1.5_1,2.0,0
VUT.4.2_1,VUT.1.8_1,1.0,0
VUT.4.2_1,VUT.1.6_1,2.0,0
VUT.4.2_1,VUT.1.9_1,2.0,0
VUT.4.2_1,VUT.2.9_1,1.0,0
VUT.4.2_1,VUT.5.6_1,1.0,0
VUT.4.2_1,VUT.2.2_1,1.0,0
VUT.4.2_1,VUT.5.10_1,2.0,0
VUT.4.2_1,VUT.5.4_1,1.0,0
VUT.4.2_1,VUT.2.7_1,1.0,0
VUT.4.2_1,VUT.2.10_1,1.0,0
VUT.4.2_1,VUT.3.4_1,1.0,0
VUT.4.2_1,VUT.3.1_1,1.0,0
VUT.4.2_1,VUT.3.8_1,2.0,0
VUT.4.3_1,VUT.4.2_1,173.0,0
VUT.4.3_1,VUT.4.13_1,91.0,0
VUT.4.3_1,VUT.4.12_1,1.0,0
VUT.4.3_1,VUT.4.4_1,2.0,0
VUT.4.3_1,VUT.4.6_1,1.0,0
VUT.4.3_1,VUT.1.10_1,1.0,0
VUT.4.3_1,VUT.5.10_1,1.0,0
VUT.4.3_1,VUT.5.11_1,1.0,0
VUT.4.3_1,VUT.1.3_1,2.0,0
VUT.4.3_1,VUT.3.2_1,1.0,0
VUT.4.3_1,VUT.3.4_1,1.0,0
VUT.4.3_1,VUT.3.8_1,1.0,0
VUT.4.3_1,VUT.3.7_1,1.0,0
VUT.4.4_1,VUT.4.2_1,107.0,0
VUT.4.4_1,VUT.4.3_1,17.0,0
VUT.4.4_1,VUT.4.10_1,8.0,0
VUT.4.4_1,VUT.4.13_1,24.0,0
VUT.4.4_1,VUT.4.8_1,1.0,0
VUT.4.4_1,VUT.4.11_1,1.0,0
VUT.4.4_1,VUT.5.5_1,1.0,0
VUT.4.4_1,VUT.1.7_1,1.0,0
VUT.4.4_1,VUT.1.1_1,1.0,0
VUT.4.4_1,VUT.5.10_1,1.0,0
VUT.4.4_1,VUT.5.11_1,1.0,0
VUT.4.4_1,VUT.2.6_1,1.0,0
VUT.4.5_1,VUT.4.12_1,34.0,0
VUT.4.5_1,VUT.4.13_1,12.0,0
VUT.4.5_1,VUT.4.7_1,1.0,0
VUT.4.6_1,VUT.4.14_1,32.0,0
VUT.4.6_1,VUT.4.11_1,13.0,0
VUT.4.6_1,VUT.4.18_1,6.0,0
VUT.4.6_1,VUT.4.17_1,2.0,0
VUT.4.6_1,VUT.4.1_1,2.0,0
VUT.4.6_1,VUT.4.10_1,2.0,0
VUT.4.6_1,VUT.4.16_1,1.0,0
VUT.4.6_1,VUT.4.7_1,1.0,0
VUT.4.6_1,VUT.4.2_1,1.0,0
VUT.4.6_1,VUT.1.10_1,1.0,0
VUT.4.7_1,VUT.4.8_1,81.0,0
VUT.4.7_1,VUT.4.13_1,44.0,0
VUT.4.7_1,VUT.4.2_1,1.0,0
VUT.4.7_1,VUT.1.1_1,1.0,0
VUT.4.8_1,VUT.4.7_1,98.0,0
VUT.4.8_1,VUT.4.2_1,88.0,0
VUT.4.8_1,VUT.4.13_1,59.0,0
VUT.4.8_1,VUT.4.10_1,3.0,0
VUT.4.8_1,VUT.4.3_1,1.0,0
VUT.4.8_1,VUT.4.15_1,1.0,0
VUT.4.8_1,VUT.1.9_1,1.0,0
VUT.4.8_1,VUT.1.7_1,1.0,0
VUT.4.8_1,VUT.1.2_1,1.0,0
VUT.4.8_1,VUT.2.9_1,1.0,0
VUT.4.8_1,VUT.5.6_1,1.0,0
VUT.4.8_1,VUT.5.11_1,2.0,0
VUT.4.8_1,VUT.2.4_1,1.0,0
VUT.4.8_1,VUT.3.7_1,1.0,0
VUT.4.9_1,VUT.4.1_1,29.0,0
VUT.4.9_1,VUT.4.10_1,42.0,0
VUT.4.9_1,VUT.4.7_1,11.0,0
VUT.4.9_1,VUT.4.8_1,3.0,0
VUT.4.9_1,VUT.4.2_1,3.0,0
VUT.4.9_1,VUT.4.13_1,9.0,0
VUT.4.9_1,VUT.5.7_1,1.0,0
VUT.4.9_1,VUT.3.5_1,1.0,0
VUT.4.11_1,VUT.4.14_1,32.0,0
VUT.4.11_1,VUT.4.18_1,29.0,0
VUT.4.11_1,VUT.4.6_1,11.0,0
VUT.4.11_1,VUT.4.15_1,5.0,0
VUT.4.11_1,VUT.4.17_1,7.0,0
VUT.4.11_1,VUT.4.16_1,5.0,0
VUT.4.11_1,VUT.1.5_1,4.0,0
VUT.4.11_1,VUT.4.1_1,3.0,0
VUT.4.11_1,VUT.4.9_1,2.0,0
VUT.4.11_1,VUT.1.10_1,2.0,0
VUT.4.11_1,VUT.4.8_1,1.0,0
VUT.4.11_1,VUT.4.2_1,4.0,0
VUT.4.10_1,VUT.4.1_1,28.0,0
VUT.4.10_1,VUT.4.8_1,93.0,0
VUT.4.10_1,VUT.4.9_1,12.0,0
VUT.4.10_1,VUT.4.2_1,23.0,0
VUT.4.10_1,VUT.4.4_1,6.0,0
VUT.4.10_1,VUT.4.7_1,2.0,0
VUT.4.10_1,VUT.4.13_1,17.0,0
VUT.4.10_1,VUT.4.12_1,1.0,0
VUT.4.10_1,VUT.4.11_1,1.0,0
VUT.4.10_1,VUT.4.18_1,1.0,0
VUT.4.10_1,VUT.4.16_1,2.0,0
VUT.4.10_1,VUT.3.4_1,1.0,0
VUT.4.10_1,VUT.6.4_1,1.0,0
VUT.4.12_1,VUT.4.5_1,45.0,0
VUT.4.12_1,VUT.4.13_1,101.0,0
VUT.4.12_1,VUT.4.2_1,1.0,0
VUT.4.12_1,VUT.4.8_1,1.0,0
VUT.4.12_1,VUT.4.4_1,1.0,0
VUT.4.12_1,VUT.5.6_1,1.0,0
VUT.4.12_1,VUT.3.1_1,1.0,0
VUT.4.13_1,VUT.4.5_1,59.0,0
VUT.4.13_1,VUT.4.12_1,175.0,0
VUT.4.13_1,VUT.4.2_1,369.0,0
VUT.4.13_1,VUT.4.8_1,230.0,0
VUT.4.13_1,VUT.4.3_1,235.0,0
VUT.4.13_1,VUT.4.7_1,77.0,0
VUT.4.13_1,VUT.4.4_1,107.0,0
VUT.4.13_1,VUT.4.10_1,99.0,0
VUT.4.13_1,VUT.4.9_1,62.0,0
VUT.4.13_1,VUT.4.1_1,19.0,0
VUT.4.13_1,VUT.4.6_1,25.0,0
VUT.4.13_1,VUT.4.14_1,19.0,0
VUT.4.13_1,VUT.4.11_1,57.0,0
VUT.4.13_1,VUT.4.18_1,36.0,0
VUT.4.13_1,VUT.4.17_1,33.0,0
VUT.4.13_1,VUT.4.15_1,46.0,0
VUT.4.13_1,VUT.4.16_1,56.0,0
VUT.4.13_1,VUT.1.5_1,21.0,0
VUT.4.13_1,VUT.5.5_1,38.0,0
VUT.4.13_1,VUT.1.8_1,71.0,0
VUT.4.13_1,VUT.5.7_1,14.0,0
VUT.4.13_1,VUT.1.6_1,26.0,0
VUT.4.13_1,VUT.1.10_1,55.0,0
VUT.4.13_1,VUT.1.9_1,48.0,0
VUT.4.13_1,VUT.1.7_1,61.0,0
VUT.4.13_1,VUT.1.2_1,50.0,0
VUT.4.13_1,VUT.1.1_1,60.0,0
VUT.4.13_1,VUT.2.9_1,68.0,0
VUT.4.13_1,VUT.5.6_1,58.0,0
VUT.4.13_1,VUT.5.2_1,1.0,0
VUT.4.13_1,VUT.5.10_1,100.0,0
VUT.4.13_1,VUT.2.2_1,38.0,0
VUT.4.13_1,VUT.1.4_1,48.0,0
VUT.4.13_1,VUT.5.4_1,54.0,0
VUT.4.13_1,VUT.1.3_1,52.0,0
VUT.4.13_1,VUT.5.11_1,48.0,0
VUT.4.13_1,VUT.2.1_1,19.0,0
VUT.4.13_1,VUT.5.9_1,24.0,0
VUT.4.13_1,VUT.5.8_1,7.0,0
VUT.4.13_1,VUT.2.6_1,40.0,0
VUT.4.13_1,VUT.3.2_1,16.0,0
VUT.4.13_1,VUT.3.9_1,15.0,0
VUT.4.13_1,VUT.2.7_1,3.0,0
VUT.4.13_1,VUT.2.10_1,29.0,0
VUT.4.13_1,VUT.2.3_1,10.0,0
VUT.4.13_1,VUT.2.4_1,19.0,0
VUT.4.13_1,VUT.3.4_1,73.0,0
VUT.4.13_1,VUT.2.8_1,3.0,0
VUT.4.13_1,VUT.3.1_1,22.0,0
VUT.4.13_1,VUT.5.3_1,2.0,0
VUT.4.13_1,VUT.3.8_1,37.0,0
VUT.4.13_1,VUT.3.7_1,21.0,0
VUT.4.13_1,VUT.2.5_1,16.0,0
VUT.4.13_1,VUT.3.10_1,8.0,0
VUT.4.13_1,VUT.3.3_1,25.0,0
VUT.4.13_1,VUT.5.1_1,2.0,0
VUT.4.13_1,VUT.3.5_1,8.0,0
VUT.4.13_1,VUT.3.6_1,4.0,0
VUT.4.13_1,VUT.6.3_1,5.0,0
VUT.4.13_1,VUT.6.4_1,14.0,0
VUT.4.13_1,VUT.6.1_1,15.0,0
VUT.4.13_1,VUT.6.2_1,2.0,0
VUT.5.3_1,VUT.5.2_1,11.0,0
VUT.5.3_1,VUT.5.8_1,5.0,0
VUT.5.3_1,VUT.5.11_1,5.0,0
VUT.4.14_1,VUT.4.11_1,37.0,0
VUT.4.14_1,VUT.4.6_1,9.0,0
VUT.4.14_1,VUT.4.18_1,4.0,0
VUT.4.14_1,VUT.4.15_1,3.0,0
VUT.4.14_1,VUT.4.17_1,1.0,0
VUT.4.14_1,VUT.4.16_1,1.0,0
VUT.4.14_1,VUT.4.10_1,1.0,0
VUT.4.14_1,VUT.4.4_1,1.0,0
VUT.4.14_1,VUT.4.13_1,3.0,0
VUT.4.14_1,VUT.2.10_1,1.0,0
VUT.5.4_1,VUT.5.10_1,163.0,0
VUT.5.4_1,VUT.5.6_1,17.0,0
VUT.5.4_1,VUT.5.11_1,18.0,0
VUT.5.4_1,VUT.5.9_1,5.0,0
VUT.5.4_1,VUT.5.8_1,1.0,0
VUT.5.4_1,VUT.5.7_1,1.0,0
VUT.5.4_1,VUT.5.5_1,1.0,0
VUT.5.4_1,VUT.5.3_1,1.0,0
VUT.5.4_1,VUT.5.1_1,1.0,0
VUT.5.4_1,VUT.4.3_1,1.0,0
VUT.5.4_1,VUT.4.4_1,3.0,0
VUT.5.4_1,VUT.4.12_1,1.0,0
VUT.5.4_1,VUT.4.2_1,6.0,0
VUT.5.4_1,VUT.4.13_1,14.0,0
VUT.5.4_1,VUT.4.11_1,1.0,0
VUT.5.4_1,VUT.4.16_1,1.0,0
VUT.5.4_1,VUT.2.9_1,1.0,0
VUT.5.4_1,VUT.2.2_1,1.0,0
VUT.5.4_1,VUT.3.3_1,1.0,0
VUT.5.4_1,VUT.3.5_1,1.0,0
VUT.5.4_1,VUT.6.4_1,1.0,0
VUT.5.4_1,VUT.6.1_1,2.0,0
VUT.5.5_1,VUT.5.7_1,25.0,0
VUT.5.5_1,VUT.5.6_1,34.0,0
VUT.5.5_1,VUT.5.4_1,5.0,0
VUT.5.5_1,VUT.5.10_1,5.0,0
VUT.5.5_1,VUT.4.2_1,1.0,0
VUT.5.5_1,VUT.4.13_1,2.0,0
VUT.4.15_1,VUT.4.17_1,44.0,0
VUT.4.15_1,VUT.4.16_1,22.0,0
VUT.4.15_1,VUT.4.18_1,9.0,0
VUT.4.15_1,VUT.1.5_1,4.0,0
VUT.4.15_1,VUT.4.11_1,4.0,0
VUT.4.15_1,VUT.1.6_1,2.0,0
VUT.4.15_1,VUT.4.14_1,2.0,0
VUT.4.15_1,VUT.4.6_1,1.0,0
VUT.4.15_1,VUT.1.10_1,3.0,0
VUT.4.15_1,VUT.1.2_1,3.0,0
VUT.4.15_1,VUT.1.8_1,1.0,0
VUT.4.15_1,VUT.1.7_1,2.0,0
VUT.4.15_1,VUT.1.9_1,1.0,0
VUT.4.15_1,VUT.4.10_1,1.0,0
VUT.4.15_1,VUT.4.13_1,4.0,0
VUT.4.15_1,VUT.2.6_1,2.0,0
VUT.4.16_1,VUT.4.15_1,54.0,0
VUT.4.16_1,VUT.4.17_1,18.0,0
VUT.4.16_1,VUT.1.5_1,8.0,0
VUT.4.16_1,VUT.4.18_1,8.0,0
VUT.4.16_1,VUT.1.6_1,6.0,0
VUT.4.16_1,VUT.1.10_1,3.0,0
VUT.4.16_1,VUT.1.2_1,1.0,0
VUT.4.16_1,VUT.1.8_1,6.0,0
VUT.4.16_1,VUT.4.14_1,1.0,0
VUT.4.16_1,VUT.1.7_1,1.0,0
VUT.4.16_1,VUT.1.1_1,1.0,0
VUT.4.16_1,VUT.4.13_1,1.0,0
VUT.5.6_1,VUT.5.4_1,123.0,0
VUT.5.6_1,VUT.5.10_1,49.0,0
VUT.5.6_1,VUT.5.11_1,18.0,0
VUT.5.6_1,VUT.5.9_1,7.0,0
VUT.5.6_1,VUT.5.8_1,2.0,0
VUT.5.6_1,VUT.5.2_1,1.0,0
VUT.5.6_1,VUT.5.3_1,1.0,0
VUT.5.6_1,VUT.5.1_1,2.0,0
VUT.5.6_1,VUT.4.3_1,4.0,0
VUT.5.6_1,VUT.4.4_1,1.0,0
VUT.5.6_1,VUT.4.5_1,1.0,0
VUT.5.6_1,VUT.4.2_1,3.0,0
VUT.5.6_1,VUT.4.13_1,6.0,0
VUT.5.6_1,VUT.4.6_1,1.0,0
VUT.5.6_1,VUT.1.10_1,1.0,0
VUT.5.6_1,VUT.1.4_1,2.0,0
VUT.5.6_1,VUT.3.4_1,2.0,0
VUT.5.6_1,VUT.3.8_1,1.0,0
VUT.4.17_1,VUT.4.15_1,45.0,0
VUT.4.17_1,VUT.4.16_1,15.0,0
VUT.4.17_1,VUT.4.18_1,2.0,0
VUT.4.17_1,VUT.1.5_1,2.0,0
VUT.4.17_1,VUT.4.6_1,2.0,0
VUT.4.17_1,VUT.4.14_1,1.0,0
VUT.4.17_1,VUT.1.10_1,2.0,0
VUT.4.17_1,VUT.1.8_1,2.0,0
VUT.4.17_1,VUT.1.2_1,1.0,0
VUT.4.17_1,VUT.1.7_1,1.0,0
VUT.4.17_1,VUT.4.9_1,2.0,0
VUT.4.17_1,VUT.1.9_1,1.0,0
VUT.4.17_1,VUT.4.10_1,1.0,0
VUT.4.17_1,VUT.4.8_1,1.0,0
VUT.4.17_1,VUT.4.13_1,2.0,0
VUT.5.8_1,VUT.5.9_1,43.0,0
VUT.5.8_1,VUT.5.11_1,6.0,0
VUT.5.8_1,VUT.5.4_1,1.0,0
VUT.5.8_1,VUT.5.10_1,1.0,0
VUT.5.8_1,VUT.5.6_1,1.0,0
VUT.4.18_1,VUT.4.15_1,49.0,0
VUT.4.18_1,VUT.4.17_1,11.0,0
VUT.4.18_1,VUT.4.11_1,5.0,0
VUT.4.18_1,VUT.4.14_1,2.0,0
VUT.4.18_1,VUT.4.16_1,4.0,0
VUT.4.18_1,VUT.1.5_1,4.0,0
VUT.4.18_1,VUT.1.10_1,2.0,0
VUT.4.18_1,VUT.1.2_1,1.0,0
VUT.4.18_1,VUT.4.9_1,1.0,0
VUT.4.18_1,VUT.1.8_1,1.0,0
VUT.5.1_1,VUT.5.8_1,23.0,0
VUT.5.1_1,VUT.5.9_1,19.0,0
VUT.5.1_1,VUT.5.11_1,1.0,0
VUT.5.1_1,VUT.5.4_1,3.0,0
VUT.5.1_1,VUT.5.10_1,1.0,0
VUT.5.1_1,VUT.4.12_1,1.0,0
VUT.5.2_1,VUT.5.6_1,13.0,0
VUT.5.2_1,VUT.5.4_1,1.0,0
VUT.5.7_1,VUT.5.5_1,25.0,0
VUT.5.7_1,VUT.5.6_1,6.0,0
VUT.5.7_1,VUT.5.4_1,1.0,0
VUT.5.9_1,VUT.5.11_1,137.0,0
VUT.5.9_1,VUT.5.8_1,15.0,0
VUT.5.9_1,VUT.5.4_1,27.0,0
VUT.5.9_1,VUT.5.10_1,21.0,0
VUT.5.9_1,VUT.5.6_1,8.0,0
VUT.5.9_1,VUT.5.2_1,2.0,0
VUT.5.9_1,VUT.5.7_1,1.0,0
VUT.5.9_1,VUT.5.1_1,1.0,0
VUT.5.9_1,VUT.5.3_1,1.0,0
VUT.5.9_1,VUT.5.5_1,2.0,0
VUT.5.9_1,VUT.4.3_1,1.0,0
VUT.5.9_1,VUT.4.4_1,3.0,0
VUT.5.9_1,VUT.4.13_1,17.0,0
VUT.5.9_1,VUT.4.2_1,1.0,0
VUT.5.9_1,VUT.4.10_1,1.0,0
VUT.5.9_1,VUT.4.9_1,1.0,0
VUT.5.9_1,VUT.4.14_1,1.0,0
VUT.5.9_1,VUT.4.17_1,1.0,0
VUT.5.9_1,VUT.1.9_1,1.0,0
VUT.5.9_1,VUT.3.9_1,1.0,0
VUT.5.9_1,VUT.2.4_1,1.0,0
VUT.5.10_1,VUT.5.4_1,149.0,0
VUT.5.10_1,VUT.5.6_1,91.0,0
VUT.5.10_1,VUT.5.9_1,54.0,0
VUT.5.10_1,VUT.5.11_1,39.0,0
VUT.5.10_1,VUT.5.8_1,5.0,0
VUT.5.10_1,VUT.5.2_1,2.0,0
VUT.5.10_1,VUT.5.7_1,3.0,0
VUT.5.10_1,VUT.5.5_1,8.0,0
VUT.5.10_1,VUT.5.1_1,1.0,0
VUT.5.10_1,VUT.5.3_1,1.0,0
VUT.5.10_1,VUT.4.3_1,21.0,0
VUT.5.10_1,VUT.4.4_1,4.0,0
VUT.5.10_1,VUT.4.12_1,5.0,0
VUT.5.10_1,VUT.4.13_1,40.0,0
VUT.5.10_1,VUT.4.2_1,3.0,0
VUT.5.10_1,VUT.4.8_1,2.0,0
VUT.5.10_1,VUT.4.10_1,2.0,0
VUT.5.10_1,VUT.4.7_1,1.0,0
VUT.5.10_1,VUT.4.9_1,1.0,0
VUT.5.10_1,VUT.4.14_1,1.0,0
VUT.5.10_1,VUT.4.17_1,1.0,0
VUT.5.10_1,VUT.1.5_1,1.0,0
VUT.5.10_1,VUT.1.8_1,1.0,0
VUT.5.10_1,VUT.2.9_1,1.0,0
VUT.5.10_1,VUT.1.1_1,1.0,0
VUT.5.10_1,VUT.2.3_1,1.0,0
VUT.5.10_1,VUT.3.4_1,2.0,0
VUT.5.10_1,VUT.3.7_1,1.0,0
VUT.5.11_1,VUT.5.9_1,145.0,0
VUT.5.11_1,VUT.5.8_1,9.0,0
VUT.5.11_1,VUT.5.4_1,46.0,0
VUT.5.11_1,VUT.5.10_1,42.0,0
VUT.5.11_1,VUT.5.6_1,15.0,0
VUT.5.11_1,VUT.5.7_1,1.0,0
VUT.5.11_1,VUT.5.1_1,3.0,0
VUT.5.11_1,VUT.5.5_1,7.0,0
VUT.5.11_1,VUT.4.3_1,4.0,0
VUT.5.11_1,VUT.4.4_1,1.0,0
VUT.5.11_1,VUT.4.12_1,6.0,0
VUT.5.11_1,VUT.4.5_1,1.0,0
VUT.5.11_1,VUT.4.2_1,5.0,0
VUT.5.11_1,VUT.4.13_1,26.0,0
VUT.5.11_1,VUT.4.18_1,1.0,0
VUT.5.11_1,VUT.1.7_1,1.0,0
VUT.5.11_1,VUT.2.9_1,1.0,0
VUT.5.11_1,VUT.2.2_1,1.0,0
VUT.5.11_1,VUT.1.3_1,1.0,0
VUT.5.11_1,VUT.3.1_1,1.0,0
VUT.5.11_1,VUT.3.8_1,1.0,0
VUT.5.11_1,VUT.3.7_1,1.0,0
VUT.6.1_1,VUT.6.4_1,90.0,0
VUT.6.1_1,VUT.6.3_1,15.0,0
VUT.6.1_1,VUT.6.2_1,16.0,0
VUT.6.1_1,VUT.2.5_1,31.0,0
VUT.6.1_1,VUT.3.6_1,14.0,0
VUT.6.1_1,VUT.3.3_1,31.0,0
VUT.6.1_1,VUT.3.5_1,16.0,0
VUT.6.1_1,VUT.2.4_1,10.0,0
VUT.6.1_1,VUT.2.8_1,2.0,0
VUT.6.1_1,VUT.2.3_1,2.0,0
VUT.6.1_1,VUT.3.7_1,13.0,0
VUT.6.1_1,VUT.2.10_1,3.0,0
VUT.6.1_1,VUT.2.7_1,1.0,0
VUT.6.1_1,VUT.3.10_1,1.0,0
VUT.6.1_1,VUT.3.4_1,7.0,0
VUT.6.1_1,VUT.3.1_1,5.0,0
VUT.6.1_1,VUT.3.8_1,3.0,0
VUT.6.1_1,VUT.2.6_1,2.0,0
VUT.6.1_1,VUT.3.2_1,1.0,0
VUT.6.1_1,VUT.2.1_1,3.0,0
VUT.6.1_1,VUT.2.2_1,1.0,0
VUT.6.1_1,VUT.1.4_1,1.0,0
VUT.6.1_1,VUT.1.8_1,1.0,0
VUT.6.1_1,VUT.4.16_1,1.0,0
VUT.6.1_1,VUT.4.14_1,1.0,0
VUT.6.1_1,VUT.4.2_1,1.0,0
VUT.6.1_1,VUT.4.13_1,6.0,0
VUT.6.1_1,VUT.5.1_1,1.0,0
VUT.6.2_1,VUT.6.1_1,38.0,0
VUT.6.2_1,VUT.6.4_1,2.0,0
VUT.6.2_1,VUT.3.5_1,1.0,0
VUT.6.2_1,VUT.3.3_1,2.0,0
VUT.6.3_1,VUT.6.4_1,28.0,0
VUT.6.3_1,VUT.2.5_1,3.0,0
VUT.6.3_1,VUT.6.1_1,1.0,0
VUT.6.3_1,VUT.2.10_1,1.0,0
VUT.6.4_1,VUT.6.1_1,99.0,0
VUT.6.4_1,VUT.6.3_1,3.0,0
VUT.6.4_1,VUT.2.5_1,7.0,0
VUT.6.4_1,VUT.3.3_1,8.0,0
VUT.6.4_1,VUT.3.6_1,2.0,0
VUT.6.4_1,VUT.3.5_1,7.0,0
VUT.6.4_1,VUT.2.4_1,3.0,0
VUT.6.4_1,VUT.2.3_1,2.0,0
VUT.6.4_1,VUT.3.7_1,2.0,0
VUT.6.4_1,VUT.3.4_1,2.0,0
VUT.6.4_1,VUT.3.1_1,1.0,0
VUT.6.4_1,VUT.6.2_1,1.0,0
VUT.6.4_1,VUT.3.8_1,1.0,0
VUT.6.4_1,VUT.1.3_1,1.0,0
VUT.6.4_1,VUT.4.9_1,1.0,0
VUT.6.4_1,VUT.4.13_1,2.0,0
VUT.2.3_1,VUT.2.3_1,2056.0434704780623,0
VUT.1.5_1,VUT.1.5_1,1537.7548273563377,0
VUT.1.1_1,VUT.1.1_1,5189.090817701812,0
VUT.1.2_1,VUT.1.2_1,2953.73628067076,0
VUT.1.3_1,VUT.1.3_1,5724.3427904639375,0
VUT.1.4_1,VUT.1.4_1,4264.551813113693,0
VUT.1.6_1,VUT.1.6_1,1738.4484861388785,0
VUT.1.7_1,VUT.1.7_1,4217.592182826997,0
VUT.1.8_1,VUT.1.8_1,3218.70101704597,0
VUT.1.9_1,VUT.1.9_1,2920.1849720075743,0
VUT.1.10_1,VUT.1.10_1,2483.067996248607,0
VUT.2.1_1,VUT.2.1_1,2715.2741809964164,0
VUT.2.2_1,VUT.2.2_1,3909.174172437188,0
VUT.2.4_1,VUT.2.4_1,3688.9289176702478,0
VUT.2.5_1,VUT.2.5_1,2243.3807289958027,0
VUT.2.7_1,VUT.2.7_1,1468.4705113351324,0
VUT.2.8_1,VUT.2.8_1,1469.4431982457643,0
VUT.2.9_1,VUT.2.9_1,4811.256758332256,0
VUT.2.6_1,VUT.2.6_1,5766.953380346301,0
VUT.2.10_1,VUT.2.10_1,3590.7630644321443,0
VUT.3.1_1,VUT.3.1_1,7449.806269609925,0
VUT.3.4_1,VUT.3.4_1,12609.570981979405,0
VUT.3.5_1,VUT.3.5_1,4842.731730902195,0
VUT.3.6_1,VUT.3.6_1,1661.859399527312,0
VUT.3.7_1,VUT.3.7_1,5050.490582442288,0
VUT.3.8_1,VUT.3.8_1,8266.696243393424,0
VUT.3.2_1,VUT.3.2_1,2340.0786944508545,0
VUT.3.3_1,VUT.3.3_1,4407.357399892802,0
VUT.3.9_1,VUT.3.9_1,2604.061931514735,0
VUT.3.10_1,VUT.3.10_1,3429.9080001397065,0
VUT.4.1_1,VUT.4.1_1,726.1462804794307,0
VUT.4.2_1,VUT.4.2_1,7623.532941865919,0
VUT.4.3_1,VUT.4.3_1,5276.905138301851,0
VUT.4.4_1,VUT.4.4_1,3132.817480647562,0
VUT.4.5_1,VUT.4.5_1,895.7462097167964,0
VUT.4.6_1,VUT.4.6_1,1167.7057902932133,0
VUT.4.7_1,VUT.4.7_1,2425.5511160969745,0
VUT.4.8_1,VUT.4.8_1,4936.040616321564,0
VUT.4.9_1,VUT.4.9_1,1889.2397580146826,0
VUT.4.11_1,VUT.4.11_1,2010.130541324617,0
VUT.4.10_1,VUT.4.10_1,3587.6054878711666,0
VUT.4.12_1,VUT.4.12_1,2883.43780460358,0
VUT.4.13_1,VUT.4.13_1,58041.55436553953,0
VUT.5.3_1,VUT.5.3_1,404.4041831970219,0
VUT.4.14_1,VUT.4.14_1,1169.1484999179795,0
VUT.5.4_1,VUT.5.4_1,4609.879745578766,0
VUT.5.5_1,VUT.5.5_1,1382.4934718370469,0
VUT.4.15_1,VUT.4.15_1,1998.5002761125547,0
VUT.4.16_1,VUT.4.16_1,2064.074804449084,0
VUT.5.6_1,VUT.5.6_1,4293.931240749358,0
VUT.4.17_1,VUT.4.17_1,1530.702818942071,0
VUT.5.8_1,VUT.5.8_1,1004.3001724720037,0
VUT.4.18_1,VUT.4.18_1,1532.7087922096234,0
VUT.5.1_1,VUT.5.1_1,916.9264413297172,0
VUT.5.2_1,VUT.5.2_1,281.11630730628934,0
VUT.5.7_1,VUT.5.7_1,619.6968988247213,0
VUT.5.9_1,VUT.5.9_1,4645.322331166269,0
VUT.5.10_1,VUT.5.10_1,8415.329005885127,0
VUT.5.11_1,VUT.5.11_1,6076.4530479311925,0
VUT.6.1_1,VUT.6.1_1,5312.386929726597,0
VUT.6.2_1,VUT.6.2_1,826.241009251773,0
VUT.6.3_1,VUT.6.3_1,641.2182993888856,0
