origin,destination,flow,time
PHL.9_1,PHL.26_1,27.0,0
PHL.9_1,PHL.3_1,29.0,0
PHL.9_1,PHL.25_1,135.0,0
PHL.9_1,PHL.2_1,11.0,0
PHL.9_1,PHL.29_1,11.0,0
PHL.9_1,PHL.36_1,52.0,0
PHL.9_1,PHL.6_1,8.0,0
PHL.9_1,PHL.75_1,13.0,0
PHL.9_1,PHL.59_1,13.0,0
PHL.9_1,PHL.71_1,8.0,0
PHL.9_1,PHL.74_1,18.0,0
PHL.9_1,PHL.22_1,10.0,0
PHL.9_1,PHL.4_1,12.0,0
PHL.9_1,PHL.43_1,31.0,0
PHL.9_1,PHL.14_1,2.0,0
PHL.9_1,PHL.65_1,3.0,0
PHL.9_1,PHL.46_1,14.0,0
PHL.9_1,PHL.66_1,4.0,0
PHL.9_1,PHL.31_1,11.0,0
PHL.9_1,PHL.58_1,10.0,0
PHL.9_1,PHL.54_1,10.0,0
PHL.9_1,PHL.57_1,4.0,0
PHL.9_1,PHL.69_1,6.0,0
PHL.9_1,PHL.45_1,5.0,0
PHL.9_1,PHL.5_1,11.0,0
PHL.9_1,PHL.20_1,24.0,0
PHL.9_1,PHL.12_1,16.0,0
PHL.9_1,PHL.23_1,6.0,0
PHL.9_1,PHL.62_1,22.0,0
PHL.9_1,PHL.19_1,5.0,0
PHL.9_1,PHL.40_1,31.0,0
PHL.9_1,PHL.24_1,36.0,0
PHL.9_1,PHL.47_1,68.0,0
PHL.9_1,PHL.64_1,12.0,0
PHL.9_1,PHL.10_1,1.0,0
PHL.9_1,PHL.17_1,19.0,0
PHL.9_1,PHL.60_1,8.0,0
PHL.9_1,PHL.76_1,1.0,0
PHL.9_1,PHL.55_1,5.0,0
PHL.9_1,PHL.8_1,1.0,0
PHL.9_1,PHL.61_1,10.0,0
PHL.9_1,PHL.63_1,1.0,0
PHL.9_1,PHL.56_1,2.0,0
PHL.9_1,PHL.13_1,1.0,0
PHL.9_1,PHL.39_1,2.0,0
PHL.9_1,PHL.33_1,1.0,0
PHL.9_1,PHL.37_1,4.0,0
PHL.9_1,PHL.35_1,1.0,0
PHL.9_1,PHL.18_1,2.0,0
PHL.9_1,PHL.34_1,3.0,0
PHL.10_1,PHL.60_1,295271.0,0
PHL.10_1,PHL.47_1,62920.0,0
PHL.10_1,PHL.24_1,3430.0,0
PHL.10_1,PHL.17_1,2028.0,0
PHL.10_1,PHL.78_1,458.0,0
PHL.10_1,PHL.64_1,1343.0,0
PHL.10_1,PHL.76_1,490.0,0
PHL.10_1,PHL.40_1,1142.0,0
PHL.10_1,PHL.12_1,681.0,0
PHL.10_1,PHL.55_1,492.0,0
PHL.10_1,PHL.61_1,569.0,0
PHL.10_1,PHL.62_1,369.0,0
PHL.10_1,PHL.57_1,75.0,0
PHL.10_1,PHL.8_1,35.0,0
PHL.10_1,PHL.56_1,61.0,0
PHL.10_1,PHL.58_1,131.0,0
PHL.10_1,PHL.13_1,113.0,0
PHL.10_1,PHL.39_1,92.0,0
PHL.10_1,PHL.45_1,35.0,0
PHL.10_1,PHL.63_1,31.0,0
PHL.10_1,PHL.19_1,76.0,0
PHL.10_1,PHL.33_1,33.0,0
PHL.10_1,PHL.50_1,16.0,0
PHL.10_1,PHL.35_1,90.0,0
PHL.10_1,PHL.37_1,210.0,0
PHL.10_1,PHL.65_1,20.0,0
PHL.10_1,PHL.38_1,36.0,0
PHL.10_1,PHL.20_1,253.0,0
PHL.10_1,PHL.1_1,35.0,0
PHL.10_1,PHL.5_1,121.0,0
PHL.10_1,PHL.7_1,12.0,0
PHL.10_1,PHL.4_1,53.0,0
PHL.10_1,PHL.34_1,53.0,0
PHL.10_1,PHL.18_1,112.0,0
PHL.10_1,PHL.23_1,35.0,0
PHL.10_1,PHL.69_1,76.0,0
PHL.10_1,PHL.46_1,86.0,0
PHL.10_1,PHL.6_1,44.0,0
PHL.10_1,PHL.22_1,47.0,0
PHL.10_1,PHL.36_1,160.0,0
PHL.10_1,PHL.32_1,11.0,0
PHL.10_1,PHL.54_1,42.0,0
PHL.10_1,PHL.59_1,72.0,0
PHL.10_1,PHL.14_1,15.0,0
PHL.10_1,PHL.51_1,187.0,0
PHL.10_1,PHL.66_1,47.0,0
PHL.10_1,PHL.25_1,253.0,0
PHL.10_1,PHL.43_1,80.0,0
PHL.10_1,PHL.52_1,57.0,0
PHL.10_1,PHL.31_1,14.0,0
PHL.10_1,PHL.11_1,2.0,0
PHL.10_1,PHL.15_1,49.0,0
PHL.10_1,PHL.71_1,18.0,0
PHL.10_1,PHL.68_1,6.0,0
PHL.10_1,PHL.30_1,9.0,0
PHL.10_1,PHL.21_1,5.0,0
PHL.10_1,PHL.79_1,36.0,0
PHL.10_1,PHL.48_1,29.0,0
PHL.10_1,PHL.74_1,17.0,0
PHL.10_1,PHL.81_1,28.0,0
PHL.10_1,PHL.49_1,72.0,0
PHL.10_1,PHL.80_1,91.0,0
PHL.10_1,PHL.41_1,36.0,0
PHL.10_1,PHL.2_1,16.0,0
PHL.10_1,PHL.42_1,29.0,0
PHL.10_1,PHL.16_1,51.0,0
PHL.10_1,PHL.75_1,22.0,0
PHL.10_1,PHL.3_1,33.0,0
PHL.10_1,PHL.9_1,8.0,0
PHL.10_1,PHL.44_1,24.0,0
PHL.10_1,PHL.53_1,49.0,0
PHL.10_1,PHL.27_1,45.0,0
PHL.10_1,PHL.73_1,13.0,0
PHL.10_1,PHL.26_1,34.0,0
PHL.10_1,PHL.72_1,41.0,0
PHL.10_1,PHL.28_1,81.0,0
PHL.10_1,PHL.29_1,17.0,0
PHL.10_1,PHL.77_1,5.0,0
PHL.10_1,PHL.70_1,53.0,0
PHL.10_1,PHL.67_1,15.0,0
PHL.11_1,PHL.18_1,8484.0,0
PHL.11_1,PHL.7_1,7.0,0
PHL.11_1,PHL.34_1,30.0,0
PHL.11_1,PHL.1_1,11.0,0
PHL.11_1,PHL.38_1,3.0,0
PHL.11_1,PHL.35_1,13.0,0
PHL.11_1,PHL.37_1,11.0,0
PHL.11_1,PHL.39_1,4.0,0
PHL.11_1,PHL.63_1,2.0,0
PHL.11_1,PHL.56_1,3.0,0
PHL.11_1,PHL.61_1,4.0,0
PHL.11_1,PHL.76_1,1.0,0
PHL.11_1,PHL.60_1,1.0,0
PHL.11_1,PHL.17_1,1.0,0
PHL.11_1,PHL.64_1,3.0,0
PHL.11_1,PHL.47_1,5.0,0
PHL.11_1,PHL.5_1,1.0,0
PHL.12_1,PHL.24_1,844200.0,0
PHL.12_1,PHL.40_1,203074.0,0
PHL.12_1,PHL.47_1,211375.0,0
PHL.12_1,PHL.64_1,21759.0,0
PHL.12_1,PHL.57_1,3183.0,0
PHL.12_1,PHL.62_1,12226.0,0
PHL.12_1,PHL.10_1,3489.0,0
PHL.12_1,PHL.58_1,4272.0,0
PHL.12_1,PHL.45_1,930.0,0
PHL.12_1,PHL.17_1,12930.0,0
PHL.12_1,PHL.60_1,8716.0,0
PHL.12_1,PHL.78_1,2477.0,0
PHL.12_1,PHL.19_1,1705.0,0
PHL.12_1,PHL.76_1,3654.0,0
PHL.12_1,PHL.55_1,5615.0,0
PHL.12_1,PHL.65_1,594.0,0
PHL.12_1,PHL.8_1,535.0,0
PHL.12_1,PHL.20_1,4670.0,0
PHL.12_1,PHL.61_1,5866.0,0
PHL.12_1,PHL.56_1,855.0,0
PHL.12_1,PHL.63_1,450.0,0
PHL.12_1,PHL.4_1,981.0,0
PHL.12_1,PHL.5_1,2154.0,0
PHL.12_1,PHL.13_1,1349.0,0
PHL.12_1,PHL.39_1,1140.0,0
PHL.12_1,PHL.46_1,1415.0,0
PHL.12_1,PHL.6_1,872.0,0
PHL.12_1,PHL.33_1,323.0,0
PHL.12_1,PHL.22_1,1035.0,0
PHL.12_1,PHL.69_1,1004.0,0
PHL.12_1,PHL.23_1,362.0,0
PHL.12_1,PHL.50_1,225.0,0
PHL.12_1,PHL.37_1,2152.0,0
PHL.12_1,PHL.36_1,2999.0,0
PHL.12_1,PHL.35_1,752.0,0
PHL.12_1,PHL.38_1,289.0,0
PHL.12_1,PHL.32_1,217.0,0
PHL.12_1,PHL.1_1,274.0,0
PHL.12_1,PHL.54_1,653.0,0
PHL.12_1,PHL.14_1,207.0,0
PHL.12_1,PHL.51_1,2810.0,0
PHL.12_1,PHL.7_1,125.0,0
PHL.12_1,PHL.18_1,1178.0,0
PHL.12_1,PHL.34_1,511.0,0
PHL.12_1,PHL.66_1,660.0,0
PHL.12_1,PHL.25_1,4004.0,0
PHL.12_1,PHL.59_1,905.0,0
PHL.12_1,PHL.43_1,1333.0,0
PHL.12_1,PHL.52_1,917.0,0
PHL.12_1,PHL.31_1,332.0,0
PHL.12_1,PHL.15_1,778.0,0
PHL.12_1,PHL.71_1,260.0,0
PHL.12_1,PHL.68_1,57.0,0
PHL.12_1,PHL.30_1,74.0,0
PHL.12_1,PHL.21_1,46.0,0
PHL.12_1,PHL.79_1,645.0,0
PHL.12_1,PHL.48_1,369.0,0
PHL.12_1,PHL.74_1,304.0,0
PHL.12_1,PHL.49_1,1059.0,0
PHL.12_1,PHL.81_1,377.0,0
PHL.12_1,PHL.80_1,1024.0,0
PHL.12_1,PHL.2_1,401.0,0
PHL.12_1,PHL.41_1,630.0,0
PHL.12_1,PHL.11_1,12.0,0
PHL.12_1,PHL.42_1,334.0,0
PHL.12_1,PHL.16_1,874.0,0
PHL.12_1,PHL.75_1,285.0,0
PHL.12_1,PHL.3_1,387.0,0
PHL.12_1,PHL.9_1,107.0,0
PHL.12_1,PHL.44_1,389.0,0
PHL.12_1,PHL.53_1,746.0,0
PHL.12_1,PHL.27_1,565.0,0
PHL.12_1,PHL.73_1,171.0,0
PHL.12_1,PHL.26_1,325.0,0
PHL.12_1,PHL.72_1,411.0,0
PHL.12_1,PHL.28_1,1018.0,0
PHL.12_1,PHL.29_1,226.0,0
PHL.12_1,PHL.70_1,546.0,0
PHL.12_1,PHL.77_1,54.0,0
PHL.12_1,PHL.67_1,169.0,0
PHL.13_1,PHL.39_1,211310.0,0
PHL.13_1,PHL.56_1,56668.0,0
PHL.13_1,PHL.33_1,17955.0,0
PHL.13_1,PHL.61_1,96574.0,0
PHL.13_1,PHL.50_1,2219.0,0
PHL.13_1,PHL.35_1,7925.0,0
PHL.13_1,PHL.63_1,2102.0,0
PHL.13_1,PHL.55_1,15569.0,0
PHL.13_1,PHL.1_1,1249.0,0
PHL.13_1,PHL.38_1,1309.0,0
PHL.13_1,PHL.76_1,5360.0,0
PHL.13_1,PHL.8_1,773.0,0
PHL.13_1,PHL.37_1,5079.0,0
PHL.13_1,PHL.78_1,1951.0,0
PHL.13_1,PHL.60_1,4816.0,0
PHL.13_1,PHL.17_1,4088.0,0
PHL.13_1,PHL.7_1,150.0,0
PHL.13_1,PHL.34_1,629.0,0
PHL.13_1,PHL.18_1,1125.0,0
PHL.13_1,PHL.10_1,610.0,0
PHL.13_1,PHL.47_1,6399.0,0
PHL.13_1,PHL.64_1,1009.0,0
PHL.13_1,PHL.24_1,1005.0,0
PHL.13_1,PHL.40_1,714.0,0
PHL.13_1,PHL.12_1,514.0,0
PHL.13_1,PHL.62_1,347.0,0
PHL.13_1,PHL.19_1,96.0,0
PHL.13_1,PHL.45_1,37.0,0
PHL.13_1,PHL.57_1,78.0,0
PHL.13_1,PHL.58_1,137.0,0
PHL.13_1,PHL.20_1,282.0,0
PHL.13_1,PHL.11_1,1.0,0
PHL.13_1,PHL.5_1,176.0,0
PHL.13_1,PHL.65_1,31.0,0
PHL.13_1,PHL.23_1,40.0,0
PHL.13_1,PHL.69_1,98.0,0
PHL.13_1,PHL.46_1,129.0,0
PHL.13_1,PHL.4_1,75.0,0
PHL.13_1,PHL.22_1,90.0,0
PHL.13_1,PHL.6_1,68.0,0
PHL.13_1,PHL.54_1,71.0,0
PHL.13_1,PHL.36_1,247.0,0
PHL.13_1,PHL.14_1,16.0,0
PHL.13_1,PHL.66_1,67.0,0
PHL.13_1,PHL.32_1,21.0,0
PHL.13_1,PHL.51_1,251.0,0
PHL.13_1,PHL.31_1,34.0,0
PHL.13_1,PHL.43_1,171.0,0
PHL.13_1,PHL.59_1,111.0,0
PHL.13_1,PHL.25_1,383.0,0
PHL.13_1,PHL.52_1,81.0,0
PHL.13_1,PHL.15_1,78.0,0
PHL.13_1,PHL.71_1,21.0,0
PHL.13_1,PHL.68_1,13.0,0
PHL.13_1,PHL.30_1,12.0,0
PHL.13_1,PHL.21_1,3.0,0
PHL.13_1,PHL.74_1,27.0,0
PHL.13_1,PHL.48_1,42.0,0
PHL.13_1,PHL.79_1,56.0,0
PHL.13_1,PHL.49_1,103.0,0
PHL.13_1,PHL.2_1,51.0,0
PHL.13_1,PHL.81_1,48.0,0
PHL.13_1,PHL.41_1,75.0,0
PHL.13_1,PHL.80_1,96.0,0
PHL.13_1,PHL.75_1,26.0,0
PHL.13_1,PHL.42_1,27.0,0
PHL.13_1,PHL.16_1,78.0,0
PHL.13_1,PHL.3_1,47.0,0
PHL.13_1,PHL.9_1,11.0,0
PHL.13_1,PHL.53_1,82.0,0
PHL.13_1,PHL.44_1,44.0,0
PHL.13_1,PHL.27_1,73.0,0
PHL.13_1,PHL.26_1,39.0,0
PHL.13_1,PHL.73_1,22.0,0
PHL.13_1,PHL.72_1,45.0,0
PHL.13_1,PHL.29_1,28.0,0
PHL.13_1,PHL.28_1,96.0,0
PHL.13_1,PHL.70_1,55.0,0
PHL.13_1,PHL.77_1,9.0,0
PHL.13_1,PHL.67_1,23.0,0
PHL.14_1,PHL.66_1,79036.0,0
PHL.14_1,PHL.43_1,12529.0,0
PHL.14_1,PHL.54_1,1253.0,0
PHL.14_1,PHL.31_1,689.0,0
PHL.14_1,PHL.46_1,944.0,0
PHL.14_1,PHL.69_1,466.0,0
PHL.14_1,PHL.71_1,174.0,0
PHL.14_1,PHL.25_1,1343.0,0
PHL.14_1,PHL.15_1,152.0,0
PHL.14_1,PHL.30_1,11.0,0
PHL.14_1,PHL.22_1,81.0,0
PHL.14_1,PHL.5_1,111.0,0
PHL.14_1,PHL.36_1,188.0,0
PHL.14_1,PHL.51_1,165.0,0
PHL.14_1,PHL.32_1,9.0,0
PHL.14_1,PHL.4_1,27.0,0
PHL.14_1,PHL.23_1,11.0,0
PHL.14_1,PHL.74_1,24.0,0
PHL.14_1,PHL.65_1,10.0,0
PHL.14_1,PHL.6_1,24.0,0
PHL.14_1,PHL.20_1,74.0,0
PHL.14_1,PHL.21_1,3.0,0
PHL.14_1,PHL.52_1,55.0,0
PHL.14_1,PHL.68_1,3.0,0
PHL.14_1,PHL.2_1,23.0,0
PHL.14_1,PHL.49_1,47.0,0
PHL.14_1,PHL.45_1,6.0,0
PHL.14_1,PHL.19_1,17.0,0
PHL.14_1,PHL.75_1,16.0,0
PHL.14_1,PHL.48_1,15.0,0
PHL.14_1,PHL.58_1,12.0,0
PHL.14_1,PHL.3_1,17.0,0
PHL.14_1,PHL.62_1,34.0,0
PHL.14_1,PHL.41_1,14.0,0
PHL.14_1,PHL.16_1,18.0,0
PHL.14_1,PHL.57_1,6.0,0
PHL.14_1,PHL.42_1,8.0,0
PHL.14_1,PHL.79_1,13.0,0
PHL.14_1,PHL.12_1,36.0,0
PHL.14_1,PHL.40_1,32.0,0
PHL.14_1,PHL.27_1,10.0,0
PHL.14_1,PHL.80_1,17.0,0
PHL.14_1,PHL.81_1,4.0,0
PHL.14_1,PHL.26_1,6.0,0
PHL.14_1,PHL.64_1,26.0,0
PHL.14_1,PHL.53_1,14.0,0
PHL.14_1,PHL.24_1,23.0,0
PHL.14_1,PHL.47_1,42.0,0
PHL.14_1,PHL.44_1,4.0,0
PHL.14_1,PHL.29_1,1.0,0
PHL.14_1,PHL.17_1,11.0,0
PHL.14_1,PHL.28_1,4.0,0
PHL.14_1,PHL.72_1,5.0,0
PHL.14_1,PHL.60_1,14.0,0
PHL.14_1,PHL.55_1,7.0,0
PHL.14_1,PHL.70_1,4.0,0
PHL.14_1,PHL.63_1,1.0,0
PHL.14_1,PHL.76_1,2.0,0
PHL.14_1,PHL.9_1,1.0,0
PHL.14_1,PHL.78_1,1.0,0
PHL.14_1,PHL.67_1,4.0,0
PHL.14_1,PHL.59_1,1.0,0
PHL.14_1,PHL.37_1,4.0,0
PHL.14_1,PHL.61_1,8.0,0
PHL.14_1,PHL.35_1,1.0,0
PHL.14_1,PHL.1_1,3.0,0
PHL.14_1,PHL.18_1,4.0,0
PHL.14_1,PHL.34_1,2.0,0
PHL.15_1,PHL.25_1,503503.0,0
PHL.15_1,PHL.21_1,1671.0,0
PHL.15_1,PHL.68_1,1804.0,0
PHL.15_1,PHL.71_1,6977.0,0
PHL.15_1,PHL.52_1,19234.0,0
PHL.15_1,PHL.43_1,17445.0,0
PHL.15_1,PHL.51_1,16670.0,0
PHL.15_1,PHL.49_1,7022.0,0
PHL.15_1,PHL.30_1,457.0,0
PHL.15_1,PHL.74_1,1843.0,0
PHL.15_1,PHL.2_1,2269.0,0
PHL.15_1,PHL.48_1,1862.0,0
PHL.15_1,PHL.32_1,564.0,0
PHL.15_1,PHL.14_1,481.0,0
PHL.15_1,PHL.41_1,2962.0,0
PHL.15_1,PHL.36_1,4957.0,0
PHL.15_1,PHL.16_1,2747.0,0
PHL.15_1,PHL.42_1,925.0,0
PHL.15_1,PHL.3_1,1125.0,0
PHL.15_1,PHL.66_1,1042.0,0
PHL.15_1,PHL.31_1,622.0,0
PHL.15_1,PHL.75_1,680.0,0
PHL.15_1,PHL.22_1,826.0,0
PHL.15_1,PHL.79_1,1135.0,0
PHL.15_1,PHL.6_1,575.0,0
PHL.15_1,PHL.80_1,1763.0,0
PHL.15_1,PHL.46_1,836.0,0
PHL.15_1,PHL.4_1,493.0,0
PHL.15_1,PHL.81_1,478.0,0
PHL.15_1,PHL.54_1,432.0,0
PHL.15_1,PHL.27_1,917.0,0
PHL.15_1,PHL.53_1,1017.0,0
PHL.15_1,PHL.44_1,494.0,0
PHL.15_1,PHL.26_1,465.0,0
PHL.15_1,PHL.69_1,435.0,0
PHL.15_1,PHL.65_1,142.0,0
PHL.15_1,PHL.72_1,490.0,0
PHL.15_1,PHL.29_1,262.0,0
PHL.15_1,PHL.28_1,1157.0,0
PHL.15_1,PHL.5_1,512.0,0
PHL.15_1,PHL.70_1,596.0,0
PHL.15_1,PHL.9_1,89.0,0
PHL.15_1,PHL.23_1,111.0,0
PHL.15_1,PHL.67_1,210.0,0
PHL.15_1,PHL.20_1,738.0,0
PHL.15_1,PHL.45_1,63.0,0
PHL.15_1,PHL.58_1,287.0,0
PHL.15_1,PHL.57_1,150.0,0
PHL.15_1,PHL.19_1,186.0,0
PHL.15_1,PHL.62_1,621.0,0
PHL.15_1,PHL.73_1,114.0,0
PHL.15_1,PHL.12_1,668.0,0
PHL.15_1,PHL.40_1,741.0,0
PHL.15_1,PHL.59_1,247.0,0
PHL.15_1,PHL.24_1,779.0,0
PHL.15_1,PHL.64_1,552.0,0
PHL.15_1,PHL.47_1,1731.0,0
PHL.15_1,PHL.17_1,375.0,0
PHL.15_1,PHL.10_1,93.0,0
PHL.15_1,PHL.60_1,286.0,0
PHL.15_1,PHL.77_1,18.0,0
PHL.15_1,PHL.8_1,28.0,0
PHL.15_1,PHL.55_1,223.0,0
PHL.15_1,PHL.76_1,116.0,0
PHL.15_1,PHL.78_1,75.0,0
PHL.15_1,PHL.63_1,18.0,0
PHL.15_1,PHL.56_1,39.0,0
PHL.15_1,PHL.61_1,267.0,0
PHL.15_1,PHL.37_1,134.0,0
PHL.15_1,PHL.13_1,76.0,0
PHL.15_1,PHL.33_1,18.0,0
PHL.15_1,PHL.39_1,53.0,0
PHL.15_1,PHL.50_1,14.0,0
PHL.15_1,PHL.38_1,28.0,0
PHL.15_1,PHL.35_1,46.0,0
PHL.15_1,PHL.1_1,22.0,0
PHL.15_1,PHL.18_1,95.0,0
PHL.15_1,PHL.7_1,5.0,0
PHL.15_1,PHL.34_1,34.0,0
PHL.16_1,PHL.49_1,446970.0,0
PHL.16_1,PHL.42_1,69060.0,0
PHL.16_1,PHL.27_1,90826.0,0
PHL.16_1,PHL.53_1,65051.0,0
PHL.16_1,PHL.3_1,22813.0,0
PHL.16_1,PHL.41_1,26283.0,0
PHL.16_1,PHL.26_1,14424.0,0
PHL.16_1,PHL.2_1,10252.0,0
PHL.16_1,PHL.44_1,10737.0,0
PHL.16_1,PHL.21_1,1001.0,0
PHL.16_1,PHL.48_1,7037.0,0
PHL.16_1,PHL.75_1,5668.0,0
PHL.16_1,PHL.28_1,20205.0,0
PHL.16_1,PHL.29_1,3674.0,0
PHL.16_1,PHL.72_1,5416.0,0
PHL.16_1,PHL.70_1,7517.0,0
PHL.16_1,PHL.74_1,2232.0,0
PHL.16_1,PHL.68_1,373.0,0
PHL.16_1,PHL.15_1,4769.0,0
PHL.16_1,PHL.67_1,2001.0,0
PHL.16_1,PHL.80_1,6081.0,0
PHL.16_1,PHL.79_1,3006.0,0
PHL.16_1,PHL.30_1,364.0,0
PHL.16_1,PHL.71_1,978.0,0
PHL.16_1,PHL.81_1,1687.0,0
PHL.16_1,PHL.52_1,3100.0,0
PHL.16_1,PHL.25_1,9006.0,0
PHL.16_1,PHL.43_1,2666.0,0
PHL.16_1,PHL.51_1,3687.0,0
PHL.16_1,PHL.9_1,288.0,0
PHL.16_1,PHL.32_1,224.0,0
PHL.16_1,PHL.14_1,208.0,0
PHL.16_1,PHL.31_1,528.0,0
PHL.16_1,PHL.36_1,2553.0,0
PHL.16_1,PHL.66_1,679.0,0
PHL.16_1,PHL.22_1,695.0,0
PHL.16_1,PHL.6_1,538.0,0
PHL.16_1,PHL.54_1,513.0,0
PHL.16_1,PHL.73_1,338.0,0
PHL.16_1,PHL.4_1,481.0,0
PHL.16_1,PHL.46_1,780.0,0
PHL.16_1,PHL.69_1,623.0,0
PHL.16_1,PHL.65_1,186.0,0
PHL.16_1,PHL.5_1,868.0,0
PHL.16_1,PHL.77_1,102.0,0
PHL.16_1,PHL.23_1,181.0,0
PHL.16_1,PHL.20_1,1362.0,0
PHL.16_1,PHL.45_1,128.0,0
PHL.16_1,PHL.58_1,533.0,0
PHL.16_1,PHL.57_1,301.0,0
PHL.16_1,PHL.59_1,701.0,0
PHL.16_1,PHL.19_1,354.0,0
PHL.16_1,PHL.62_1,1175.0,0
PHL.16_1,PHL.12_1,1246.0,0
PHL.16_1,PHL.40_1,1476.0,0
PHL.16_1,PHL.24_1,1492.0,0
PHL.16_1,PHL.64_1,1093.0,0
PHL.16_1,PHL.47_1,3331.0,0
PHL.16_1,PHL.17_1,760.0,0
PHL.16_1,PHL.10_1,147.0,0
PHL.16_1,PHL.60_1,574.0,0
PHL.16_1,PHL.55_1,492.0,0
PHL.16_1,PHL.8_1,34.0,0
PHL.16_1,PHL.76_1,242.0,0
PHL.16_1,PHL.78_1,148.0,0
PHL.16_1,PHL.63_1,49.0,0
PHL.16_1,PHL.56_1,96.0,0
PHL.16_1,PHL.61_1,523.0,0
PHL.16_1,PHL.37_1,289.0,0
PHL.16_1,PHL.13_1,119.0,0
PHL.16_1,PHL.33_1,36.0,0
PHL.16_1,PHL.39_1,116.0,0
PHL.16_1,PHL.50_1,32.0,0
PHL.16_1,PHL.38_1,40.0,0
PHL.16_1,PHL.35_1,105.0,0
PHL.16_1,PHL.1_1,32.0,0
PHL.16_1,PHL.18_1,186.0,0
PHL.16_1,PHL.7_1,29.0,0
PHL.16_1,PHL.34_1,94.0,0
PHL.16_1,PHL.11_1,2.0,0
PHL.17_1,PHL.47_1,1376969.0,0
PHL.17_1,PHL.64_1,63699.0,0
PHL.17_1,PHL.60_1,39180.0,0
PHL.17_1,PHL.55_1,26746.0,0
PHL.17_1,PHL.10_1,7198.0,0
PHL.17_1,PHL.40_1,29744.0,0
PHL.17_1,PHL.24_1,25910.0,0
PHL.17_1,PHL.76_1,7293.0,0
PHL.17_1,PHL.78_1,4293.0,0
PHL.17_1,PHL.12_1,12632.0,0
PHL.17_1,PHL.8_1,1035.0,0
PHL.17_1,PHL.62_1,8995.0,0
PHL.17_1,PHL.61_1,11142.0,0
PHL.17_1,PHL.56_1,1575.0,0
PHL.17_1,PHL.63_1,666.0,0
PHL.17_1,PHL.13_1,2711.0,0
PHL.17_1,PHL.39_1,2272.0,0
PHL.17_1,PHL.45_1,588.0,0
PHL.17_1,PHL.19_1,1698.0,0
PHL.17_1,PHL.33_1,645.0,0
PHL.17_1,PHL.57_1,1407.0,0
PHL.17_1,PHL.58_1,2537.0,0
PHL.17_1,PHL.50_1,452.0,0
PHL.17_1,PHL.37_1,4543.0,0
PHL.17_1,PHL.35_1,1681.0,0
PHL.17_1,PHL.38_1,632.0,0
PHL.17_1,PHL.20_1,4806.0,0
PHL.17_1,PHL.1_1,498.0,0
PHL.17_1,PHL.65_1,591.0,0
PHL.17_1,PHL.5_1,2647.0,0
PHL.17_1,PHL.7_1,263.0,0
PHL.17_1,PHL.18_1,2465.0,0
PHL.17_1,PHL.34_1,1129.0,0
PHL.17_1,PHL.23_1,496.0,0
PHL.17_1,PHL.69_1,1436.0,0
PHL.17_1,PHL.4_1,1074.0,0
PHL.17_1,PHL.46_1,1603.0,0
PHL.17_1,PHL.22_1,1218.0,0
PHL.17_1,PHL.6_1,969.0,0
PHL.17_1,PHL.36_1,3814.0,0
PHL.17_1,PHL.54_1,971.0,0
PHL.17_1,PHL.32_1,271.0,0
PHL.17_1,PHL.14_1,277.0,0
PHL.17_1,PHL.66_1,1150.0,0
PHL.17_1,PHL.51_1,3801.0,0
PHL.17_1,PHL.25_1,5943.0,0
PHL.17_1,PHL.31_1,557.0,0
PHL.17_1,PHL.43_1,1936.0,0
PHL.17_1,PHL.59_1,1300.0,0
PHL.17_1,PHL.11_1,18.0,0
PHL.17_1,PHL.52_1,1415.0,0
PHL.17_1,PHL.15_1,1084.0,0
PHL.17_1,PHL.71_1,369.0,0
PHL.17_1,PHL.68_1,81.0,0
PHL.17_1,PHL.30_1,100.0,0
PHL.17_1,PHL.21_1,79.0,0
PHL.17_1,PHL.74_1,494.0,0
PHL.17_1,PHL.48_1,575.0,0
PHL.17_1,PHL.79_1,947.0,0
PHL.17_1,PHL.49_1,1452.0,0
PHL.17_1,PHL.2_1,626.0,0
PHL.17_1,PHL.81_1,549.0,0
PHL.17_1,PHL.41_1,1010.0,0
PHL.17_1,PHL.80_1,1470.0,0
PHL.17_1,PHL.42_1,473.0,0
PHL.17_1,PHL.75_1,420.0,0
PHL.17_1,PHL.16_1,1238.0,0
PHL.17_1,PHL.3_1,604.0,0
PHL.17_1,PHL.9_1,132.0,0
PHL.17_1,PHL.44_1,616.0,0
PHL.17_1,PHL.53_1,1093.0,0
PHL.17_1,PHL.27_1,835.0,0
PHL.17_1,PHL.26_1,540.0,0
PHL.17_1,PHL.73_1,237.0,0
PHL.17_1,PHL.72_1,599.0,0
PHL.17_1,PHL.29_1,394.0,0
PHL.17_1,PHL.28_1,1555.0,0
PHL.17_1,PHL.70_1,906.0,0
PHL.17_1,PHL.77_1,81.0,0
PHL.17_1,PHL.67_1,305.0,0
PHL.18_1,PHL.7_1,67786.0,0
PHL.18_1,PHL.38_1,97232.0,0
PHL.18_1,PHL.34_1,128517.0,0
PHL.18_1,PHL.1_1,34811.0,0
PHL.18_1,PHL.37_1,131679.0,0
PHL.18_1,PHL.50_1,7422.0,0
PHL.18_1,PHL.33_1,8935.0,0
PHL.18_1,PHL.35_1,22542.0,0
PHL.18_1,PHL.63_1,5857.0,0
PHL.18_1,PHL.13_1,19776.0,0
PHL.18_1,PHL.56_1,8754.0,0
PHL.18_1,PHL.39_1,11481.0,0
PHL.18_1,PHL.8_1,3243.0,0
PHL.18_1,PHL.11_1,223.0,0
