origin,destination,flow,time
PHL.10_1,PHL.15_1,13.0,0
PHL.10_1,PHL.71_1,3.0,0
PHL.10_1,PHL.68_1,1.0,0
PHL.10_1,PHL.30_1,1.0,0
PHL.10_1,PHL.21_1,2.0,0
PHL.10_1,PHL.79_1,11.0,0
PHL.10_1,PHL.48_1,10.0,0
PHL.10_1,PHL.74_1,6.0,0
PHL.10_1,PHL.81_1,8.0,0
PHL.10_1,PHL.49_1,15.0,0
PHL.10_1,PHL.80_1,18.0,0
PHL.10_1,PHL.41_1,14.0,0
PHL.10_1,PHL.2_1,7.0,0
PHL.10_1,PHL.42_1,5.0,0
PHL.10_1,PHL.16_1,14.0,0
PHL.10_1,PHL.75_1,5.0,0
PHL.10_1,PHL.3_1,4.0,0
PHL.10_1,PHL.9_1,4.0,0
PHL.10_1,PHL.44_1,10.0,0
PHL.10_1,PHL.53_1,11.0,0
PHL.10_1,PHL.27_1,10.0,0
PHL.10_1,PHL.73_1,3.0,0
PHL.10_1,PHL.26_1,2.0,0
PHL.10_1,PHL.72_1,1.0,0
PHL.10_1,PHL.28_1,15.0,0
PHL.10_1,PHL.77_1,1.0,0
PHL.10_1,PHL.70_1,12.0,0
PHL.10_1,PHL.67_1,1.0,0
PHL.11_1,PHL.18_1,1697.0,0
PHL.11_1,PHL.7_1,1.0,0
PHL.11_1,PHL.34_1,2.0,0
PHL.11_1,PHL.1_1,3.0,0
PHL.11_1,PHL.38_1,1.0,0
PHL.11_1,PHL.50_1,2.0,0
PHL.11_1,PHL.35_1,2.0,0
PHL.11_1,PHL.37_1,2.0,0
PHL.11_1,PHL.8_1,1.0,0
PHL.11_1,PHL.61_1,2.0,0
PHL.11_1,PHL.55_1,1.0,0
PHL.11_1,PHL.60_1,1.0,0
PHL.11_1,PHL.47_1,1.0,0
PHL.12_1,PHL.24_1,169029.0,0
PHL.12_1,PHL.40_1,40788.0,0
PHL.12_1,PHL.47_1,42076.0,0
PHL.12_1,PHL.64_1,4411.0,0
PHL.12_1,PHL.57_1,639.0,0
PHL.12_1,PHL.62_1,2374.0,0
PHL.12_1,PHL.10_1,733.0,0
PHL.12_1,PHL.58_1,805.0,0
PHL.12_1,PHL.45_1,150.0,0
PHL.12_1,PHL.17_1,2543.0,0
PHL.12_1,PHL.60_1,1731.0,0
PHL.12_1,PHL.78_1,454.0,0
PHL.12_1,PHL.19_1,330.0,0
PHL.12_1,PHL.76_1,728.0,0
PHL.12_1,PHL.55_1,1128.0,0
PHL.12_1,PHL.65_1,112.0,0
PHL.12_1,PHL.8_1,122.0,0
PHL.12_1,PHL.20_1,973.0,0
PHL.12_1,PHL.61_1,1153.0,0
PHL.12_1,PHL.56_1,180.0,0
PHL.12_1,PHL.63_1,63.0,0
PHL.12_1,PHL.4_1,191.0,0
PHL.12_1,PHL.5_1,393.0,0
PHL.12_1,PHL.13_1,293.0,0
PHL.12_1,PHL.39_1,208.0,0
PHL.12_1,PHL.46_1,281.0,0
PHL.12_1,PHL.6_1,145.0,0
PHL.12_1,PHL.33_1,69.0,0
PHL.12_1,PHL.22_1,211.0,0
PHL.12_1,PHL.69_1,227.0,0
PHL.12_1,PHL.23_1,75.0,0
PHL.12_1,PHL.50_1,46.0,0
PHL.12_1,PHL.37_1,392.0,0
PHL.12_1,PHL.36_1,611.0,0
PHL.12_1,PHL.35_1,156.0,0
PHL.12_1,PHL.38_1,64.0,0
PHL.12_1,PHL.32_1,50.0,0
PHL.12_1,PHL.1_1,59.0,0
PHL.12_1,PHL.54_1,140.0,0
PHL.12_1,PHL.14_1,35.0,0
PHL.12_1,PHL.51_1,530.0,0
PHL.12_1,PHL.7_1,26.0,0
PHL.12_1,PHL.18_1,245.0,0
PHL.12_1,PHL.34_1,132.0,0
PHL.12_1,PHL.66_1,152.0,0
PHL.12_1,PHL.25_1,791.0,0
PHL.12_1,PHL.59_1,199.0,0
PHL.12_1,PHL.43_1,263.0,0
PHL.12_1,PHL.52_1,199.0,0
PHL.12_1,PHL.31_1,55.0,0
PHL.12_1,PHL.15_1,151.0,0
PHL.12_1,PHL.71_1,53.0,0
PHL.12_1,PHL.68_1,20.0,0
PHL.12_1,PHL.30_1,16.0,0
PHL.12_1,PHL.21_1,11.0,0
PHL.12_1,PHL.79_1,135.0,0
PHL.12_1,PHL.48_1,78.0,0
PHL.12_1,PHL.74_1,74.0,0
PHL.12_1,PHL.49_1,177.0,0
PHL.12_1,PHL.81_1,81.0,0
PHL.12_1,PHL.80_1,201.0,0
PHL.12_1,PHL.2_1,71.0,0
PHL.12_1,PHL.41_1,125.0,0
PHL.12_1,PHL.42_1,77.0,0
PHL.12_1,PHL.16_1,164.0,0
PHL.12_1,PHL.75_1,52.0,0
PHL.12_1,PHL.3_1,95.0,0
PHL.12_1,PHL.9_1,20.0,0
PHL.12_1,PHL.44_1,76.0,0
PHL.12_1,PHL.53_1,142.0,0
PHL.12_1,PHL.27_1,119.0,0
PHL.12_1,PHL.73_1,32.0,0
PHL.12_1,PHL.26_1,72.0,0
PHL.12_1,PHL.72_1,72.0,0
PHL.12_1,PHL.28_1,209.0,0
PHL.12_1,PHL.29_1,38.0,0
PHL.12_1,PHL.70_1,116.0,0
PHL.12_1,PHL.77_1,9.0,0
PHL.12_1,PHL.67_1,33.0,0
PHL.13_1,PHL.39_1,42061.0,0
PHL.13_1,PHL.56_1,11258.0,0
PHL.13_1,PHL.33_1,3534.0,0
PHL.13_1,PHL.61_1,19460.0,0
PHL.13_1,PHL.50_1,448.0,0
PHL.13_1,PHL.35_1,1654.0,0
PHL.13_1,PHL.63_1,427.0,0
PHL.13_1,PHL.55_1,3275.0,0
PHL.13_1,PHL.1_1,230.0,0
PHL.13_1,PHL.38_1,271.0,0
PHL.13_1,PHL.76_1,1092.0,0
PHL.13_1,PHL.8_1,151.0,0
PHL.13_1,PHL.37_1,1006.0,0
PHL.13_1,PHL.78_1,371.0,0
PHL.13_1,PHL.60_1,978.0,0
PHL.13_1,PHL.17_1,840.0,0
PHL.13_1,PHL.7_1,23.0,0
PHL.13_1,PHL.34_1,128.0,0
PHL.13_1,PHL.18_1,236.0,0
PHL.13_1,PHL.10_1,130.0,0
PHL.13_1,PHL.47_1,1246.0,0
PHL.13_1,PHL.64_1,191.0,0
PHL.13_1,PHL.24_1,187.0,0
PHL.13_1,PHL.40_1,127.0,0
PHL.13_1,PHL.12_1,117.0,0
PHL.13_1,PHL.62_1,86.0,0
PHL.13_1,PHL.19_1,23.0,0
PHL.13_1,PHL.45_1,3.0,0
PHL.13_1,PHL.57_1,16.0,0
PHL.13_1,PHL.58_1,19.0,0
PHL.13_1,PHL.20_1,67.0,0
PHL.13_1,PHL.11_1,1.0,0
PHL.13_1,PHL.5_1,26.0,0
PHL.13_1,PHL.65_1,9.0,0
PHL.13_1,PHL.23_1,7.0,0
PHL.13_1,PHL.69_1,30.0,0
PHL.13_1,PHL.46_1,24.0,0
PHL.13_1,PHL.4_1,13.0,0
PHL.13_1,PHL.22_1,18.0,0
PHL.13_1,PHL.6_1,16.0,0
PHL.13_1,PHL.54_1,9.0,0
PHL.13_1,PHL.36_1,47.0,0
PHL.13_1,PHL.14_1,6.0,0
PHL.13_1,PHL.66_1,8.0,0
PHL.13_1,PHL.32_1,2.0,0
PHL.13_1,PHL.51_1,52.0,0
PHL.13_1,PHL.31_1,6.0,0
PHL.13_1,PHL.43_1,29.0,0
PHL.13_1,PHL.59_1,27.0,0
PHL.13_1,PHL.25_1,67.0,0
PHL.13_1,PHL.52_1,25.0,0
PHL.13_1,PHL.15_1,21.0,0
PHL.13_1,PHL.71_1,4.0,0
PHL.13_1,PHL.68_1,1.0,0
PHL.13_1,PHL.30_1,1.0,0
PHL.13_1,PHL.74_1,14.0,0
PHL.13_1,PHL.48_1,6.0,0
PHL.13_1,PHL.79_1,9.0,0
PHL.13_1,PHL.49_1,15.0,0
PHL.13_1,PHL.2_1,4.0,0
PHL.13_1,PHL.81_1,8.0,0
PHL.13_1,PHL.41_1,13.0,0
PHL.13_1,PHL.80_1,21.0,0
PHL.13_1,PHL.75_1,6.0,0
PHL.13_1,PHL.42_1,5.0,0
PHL.13_1,PHL.16_1,15.0,0
PHL.13_1,PHL.3_1,3.0,0
PHL.13_1,PHL.9_1,1.0,0
PHL.13_1,PHL.53_1,11.0,0
PHL.13_1,PHL.44_1,9.0,0
PHL.13_1,PHL.27_1,12.0,0
PHL.13_1,PHL.26_1,2.0,0
PHL.13_1,PHL.73_1,4.0,0
PHL.13_1,PHL.72_1,8.0,0
PHL.13_1,PHL.29_1,7.0,0
PHL.13_1,PHL.28_1,19.0,0
PHL.13_1,PHL.70_1,14.0,0
PHL.13_1,PHL.67_1,4.0,0
PHL.14_1,PHL.66_1,15786.0,0
PHL.14_1,PHL.43_1,2520.0,0
PHL.14_1,PHL.54_1,235.0,0
PHL.14_1,PHL.31_1,145.0,0
PHL.14_1,PHL.46_1,196.0,0
PHL.14_1,PHL.69_1,97.0,0
PHL.14_1,PHL.71_1,35.0,0
PHL.14_1,PHL.25_1,299.0,0
PHL.14_1,PHL.15_1,34.0,0
PHL.14_1,PHL.30_1,3.0,0
PHL.14_1,PHL.22_1,16.0,0
PHL.14_1,PHL.5_1,29.0,0
PHL.14_1,PHL.36_1,42.0,0
PHL.14_1,PHL.51_1,29.0,0
PHL.14_1,PHL.4_1,2.0,0
PHL.14_1,PHL.23_1,2.0,0
PHL.14_1,PHL.74_1,4.0,0
PHL.14_1,PHL.6_1,4.0,0
PHL.14_1,PHL.20_1,13.0,0
PHL.14_1,PHL.21_1,1.0,0
PHL.14_1,PHL.52_1,8.0,0
PHL.14_1,PHL.2_1,3.0,0
PHL.14_1,PHL.49_1,4.0,0
PHL.14_1,PHL.19_1,2.0,0
PHL.14_1,PHL.75_1,3.0,0
PHL.14_1,PHL.48_1,2.0,0
PHL.14_1,PHL.58_1,3.0,0
PHL.14_1,PHL.3_1,4.0,0
PHL.14_1,PHL.62_1,4.0,0
PHL.14_1,PHL.41_1,5.0,0
PHL.14_1,PHL.16_1,2.0,0
PHL.14_1,PHL.57_1,1.0,0
PHL.14_1,PHL.42_1,1.0,0
PHL.14_1,PHL.79_1,2.0,0
PHL.14_1,PHL.12_1,6.0,0
PHL.14_1,PHL.40_1,4.0,0
PHL.14_1,PHL.27_1,3.0,0
PHL.14_1,PHL.80_1,4.0,0
PHL.14_1,PHL.64_1,7.0,0
PHL.14_1,PHL.47_1,9.0,0
PHL.14_1,PHL.17_1,1.0,0
PHL.14_1,PHL.28_1,3.0,0
PHL.14_1,PHL.60_1,2.0,0
PHL.14_1,PHL.55_1,1.0,0
PHL.14_1,PHL.70_1,2.0,0
PHL.14_1,PHL.78_1,1.0,0
PHL.14_1,PHL.56_1,1.0,0
PHL.14_1,PHL.61_1,2.0,0
PHL.14_1,PHL.18_1,2.0,0
PHL.15_1,PHL.25_1,100516.0,0
PHL.15_1,PHL.21_1,333.0,0
PHL.15_1,PHL.68_1,383.0,0
PHL.15_1,PHL.71_1,1384.0,0
PHL.15_1,PHL.52_1,3983.0,0
PHL.15_1,PHL.43_1,3548.0,0
PHL.15_1,PHL.51_1,3435.0,0
PHL.15_1,PHL.49_1,1357.0,0
PHL.15_1,PHL.30_1,90.0,0
PHL.15_1,PHL.74_1,342.0,0
PHL.15_1,PHL.2_1,420.0,0
PHL.15_1,PHL.48_1,350.0,0
PHL.15_1,PHL.32_1,118.0,0
PHL.15_1,PHL.14_1,99.0,0
PHL.15_1,PHL.41_1,611.0,0
PHL.15_1,PHL.36_1,1012.0,0
PHL.15_1,PHL.16_1,573.0,0
PHL.15_1,PHL.42_1,192.0,0
PHL.15_1,PHL.3_1,200.0,0
PHL.15_1,PHL.66_1,189.0,0
PHL.15_1,PHL.31_1,102.0,0
PHL.15_1,PHL.75_1,136.0,0
PHL.15_1,PHL.22_1,171.0,0
PHL.15_1,PHL.79_1,237.0,0
PHL.15_1,PHL.6_1,114.0,0
PHL.15_1,PHL.80_1,346.0,0
PHL.15_1,PHL.46_1,150.0,0
PHL.15_1,PHL.4_1,96.0,0
PHL.15_1,PHL.81_1,111.0,0
PHL.15_1,PHL.54_1,95.0,0
PHL.15_1,PHL.27_1,171.0,0
PHL.15_1,PHL.53_1,178.0,0
PHL.15_1,PHL.44_1,92.0,0
PHL.15_1,PHL.26_1,96.0,0
PHL.15_1,PHL.69_1,77.0,0
PHL.15_1,PHL.65_1,30.0,0
PHL.15_1,PHL.72_1,103.0,0
PHL.15_1,PHL.29_1,51.0,0
PHL.15_1,PHL.28_1,206.0,0
PHL.15_1,PHL.5_1,112.0,0
PHL.15_1,PHL.70_1,123.0,0
PHL.15_1,PHL.9_1,20.0,0
PHL.15_1,PHL.23_1,19.0,0
PHL.15_1,PHL.67_1,45.0,0
PHL.15_1,PHL.20_1,131.0,0
PHL.15_1,PHL.45_1,14.0,0
PHL.15_1,PHL.58_1,59.0,0
PHL.15_1,PHL.57_1,36.0,0
PHL.15_1,PHL.19_1,39.0,0
PHL.15_1,PHL.62_1,124.0,0
PHL.15_1,PHL.73_1,20.0,0
PHL.15_1,PHL.12_1,151.0,0
PHL.15_1,PHL.40_1,145.0,0
PHL.15_1,PHL.59_1,56.0,0
PHL.15_1,PHL.24_1,155.0,0
PHL.15_1,PHL.64_1,104.0,0
PHL.15_1,PHL.47_1,352.0,0
PHL.15_1,PHL.17_1,79.0,0
PHL.15_1,PHL.10_1,12.0,0
PHL.15_1,PHL.60_1,58.0,0
PHL.15_1,PHL.77_1,5.0,0
PHL.15_1,PHL.8_1,8.0,0
PHL.15_1,PHL.55_1,56.0,0
PHL.15_1,PHL.76_1,30.0,0
PHL.15_1,PHL.78_1,20.0,0
PHL.15_1,PHL.63_1,5.0,0
PHL.15_1,PHL.56_1,11.0,0
PHL.15_1,PHL.61_1,50.0,0
PHL.15_1,PHL.37_1,30.0,0
PHL.15_1,PHL.13_1,14.0,0
PHL.15_1,PHL.33_1,6.0,0
PHL.15_1,PHL.39_1,19.0,0
PHL.15_1,PHL.50_1,5.0,0
PHL.15_1,PHL.38_1,2.0,0
PHL.15_1,PHL.35_1,11.0,0
PHL.15_1,PHL.1_1,5.0,0
PHL.15_1,PHL.18_1,12.0,0
PHL.15_1,PHL.34_1,7.0,0
PHL.16_1,PHL.49_1,89111.0,0
PHL.16_1,PHL.42_1,14089.0,0
PHL.16_1,PHL.27_1,18008.0,0
PHL.16_1,PHL.53_1,13157.0,0
PHL.16_1,PHL.3_1,4659.0,0
PHL.16_1,PHL.41_1,5310.0,0
PHL.16_1,PHL.26_1,2859.0,0
PHL.16_1,PHL.2_1,2109.0,0
PHL.16_1,PHL.44_1,2206.0,0
PHL.16_1,PHL.21_1,172.0,0
PHL.16_1,PHL.48_1,1353.0,0
PHL.16_1,PHL.75_1,1116.0,0
PHL.16_1,PHL.28_1,3940.0,0
PHL.16_1,PHL.29_1,715.0,0
PHL.16_1,PHL.72_1,1084.0,0
PHL.16_1,PHL.70_1,1536.0,0
PHL.16_1,PHL.74_1,444.0,0
PHL.16_1,PHL.68_1,79.0,0
PHL.16_1,PHL.15_1,916.0,0
PHL.16_1,PHL.67_1,415.0,0
PHL.16_1,PHL.80_1,1138.0,0
PHL.16_1,PHL.79_1,627.0,0
PHL.16_1,PHL.30_1,70.0,0
PHL.16_1,PHL.71_1,180.0,0
PHL.16_1,PHL.81_1,348.0,0
PHL.16_1,PHL.52_1,632.0,0
PHL.16_1,PHL.25_1,1841.0,0
PHL.16_1,PHL.43_1,561.0,0
PHL.16_1,PHL.51_1,730.0,0
PHL.16_1,PHL.9_1,36.0,0
PHL.16_1,PHL.32_1,33.0,0
PHL.16_1,PHL.14_1,40.0,0
PHL.16_1,PHL.31_1,105.0,0
PHL.16_1,PHL.36_1,515.0,0
PHL.16_1,PHL.66_1,158.0,0
PHL.16_1,PHL.22_1,139.0,0
PHL.16_1,PHL.6_1,106.0,0
PHL.16_1,PHL.54_1,96.0,0
PHL.16_1,PHL.73_1,57.0,0
PHL.16_1,PHL.4_1,98.0,0
PHL.16_1,PHL.46_1,177.0,0
PHL.16_1,PHL.69_1,109.0,0
PHL.16_1,PHL.65_1,33.0,0
PHL.16_1,PHL.5_1,190.0,0
PHL.16_1,PHL.77_1,20.0,0
PHL.16_1,PHL.23_1,51.0,0
PHL.16_1,PHL.20_1,297.0,0
PHL.16_1,PHL.45_1,24.0,0
PHL.16_1,PHL.58_1,126.0,0
PHL.16_1,PHL.57_1,57.0,0
PHL.16_1,PHL.59_1,134.0,0
PHL.16_1,PHL.19_1,63.0,0
PHL.16_1,PHL.62_1,248.0,0
PHL.16_1,PHL.12_1,251.0,0
PHL.16_1,PHL.40_1,296.0,0
PHL.16_1,PHL.24_1,288.0,0
PHL.16_1,PHL.64_1,179.0,0
PHL.16_1,PHL.47_1,663.0,0
PHL.16_1,PHL.17_1,138.0,0
PHL.16_1,PHL.10_1,24.0,0
PHL.16_1,PHL.60_1,127.0,0
PHL.16_1,PHL.55_1,83.0,0
PHL.16_1,PHL.8_1,12.0,0
PHL.16_1,PHL.76_1,48.0,0
PHL.16_1,PHL.78_1,29.0,0
PHL.16_1,PHL.63_1,6.0,0
PHL.16_1,PHL.56_1,15.0,0
PHL.16_1,PHL.61_1,92.0,0
PHL.16_1,PHL.37_1,65.0,0
PHL.16_1,PHL.13_1,20.0,0
PHL.16_1,PHL.33_1,5.0,0
PHL.16_1,PHL.39_1,21.0,0
PHL.16_1,PHL.50_1,5.0,0
PHL.16_1,PHL.38_1,5.0,0
PHL.16_1,PHL.35_1,24.0,0
PHL.16_1,PHL.1_1,7.0,0
PHL.16_1,PHL.18_1,45.0,0
PHL.16_1,PHL.7_1,6.0,0
PHL.16_1,PHL.34_1,29.0,0
PHL.16_1,PHL.11_1,1.0,0
PHL.17_1,PHL.47_1,275401.0,0
PHL.17_1,PHL.64_1,12664.0,0
PHL.17_1,PHL.60_1,7794.0,0
PHL.17_1,PHL.55_1,5275.0,0
PHL.17_1,PHL.10_1,1481.0,0
PHL.17_1,PHL.40_1,5937.0,0
PHL.17_1,PHL.24_1,5108.0,0
PHL.17_1,PHL.76_1,1494.0,0
PHL.17_1,PHL.78_1,929.0,0
PHL.17_1,PHL.12_1,2573.0,0
PHL.17_1,PHL.8_1,205.0,0
PHL.17_1,PHL.62_1,1761.0,0
PHL.17_1,PHL.61_1,2156.0,0
PHL.17_1,PHL.56_1,342.0,0
PHL.17_1,PHL.63_1,132.0,0
PHL.17_1,PHL.13_1,543.0,0
PHL.17_1,PHL.39_1,487.0,0
PHL.17_1,PHL.45_1,117.0,0
PHL.17_1,PHL.19_1,359.0,0
PHL.17_1,PHL.33_1,117.0,0
PHL.17_1,PHL.57_1,294.0,0
PHL.17_1,PHL.58_1,487.0,0
PHL.17_1,PHL.50_1,90.0,0
PHL.17_1,PHL.37_1,898.0,0
PHL.17_1,PHL.35_1,352.0,0
PHL.17_1,PHL.38_1,150.0,0
PHL.17_1,PHL.20_1,950.0,0
PHL.17_1,PHL.1_1,103.0,0
PHL.17_1,PHL.65_1,119.0,0
PHL.17_1,PHL.5_1,537.0,0
PHL.17_1,PHL.7_1,46.0,0
PHL.17_1,PHL.18_1,488.0,0
PHL.17_1,PHL.34_1,249.0,0
PHL.17_1,PHL.23_1,108.0,0
PHL.17_1,PHL.69_1,279.0,0
PHL.17_1,PHL.4_1,207.0,0
PHL.17_1,PHL.46_1,352.0,0
PHL.17_1,PHL.22_1,253.0,0
PHL.17_1,PHL.6_1,189.0,0
PHL.17_1,PHL.36_1,767.0,0
PHL.17_1,PHL.54_1,210.0,0
PHL.17_1,PHL.32_1,58.0,0
PHL.17_1,PHL.14_1,64.0,0
PHL.17_1,PHL.66_1,220.0,0
PHL.17_1,PHL.51_1,723.0,0
PHL.17_1,PHL.25_1,1138.0,0
PHL.17_1,PHL.31_1,105.0,0
PHL.17_1,PHL.43_1,400.0,0
PHL.17_1,PHL.59_1,296.0,0
PHL.17_1,PHL.11_1,1.0,0
PHL.17_1,PHL.52_1,268.0,0
PHL.17_1,PHL.15_1,252.0,0
PHL.17_1,PHL.71_1,82.0,0
PHL.17_1,PHL.68_1,14.0,0
PHL.17_1,PHL.30_1,20.0,0
PHL.17_1,PHL.21_1,12.0,0
PHL.17_1,PHL.74_1,94.0,0
PHL.17_1,PHL.48_1,105.0,0
PHL.17_1,PHL.79_1,227.0,0
PHL.17_1,PHL.49_1,343.0,0
PHL.17_1,PHL.2_1,111.0,0
PHL.17_1,PHL.81_1,102.0,0
PHL.17_1,PHL.41_1,200.0,0
PHL.17_1,PHL.80_1,296.0,0
PHL.17_1,PHL.42_1,81.0,0
PHL.17_1,PHL.75_1,104.0,0
PHL.17_1,PHL.16_1,241.0,0
PHL.17_1,PHL.3_1,115.0,0
PHL.17_1,PHL.9_1,27.0,0
PHL.17_1,PHL.44_1,128.0,0
PHL.17_1,PHL.53_1,237.0,0
PHL.17_1,PHL.27_1,190.0,0
PHL.17_1,PHL.26_1,109.0,0
PHL.17_1,PHL.73_1,45.0,0
PHL.17_1,PHL.72_1,122.0,0
PHL.17_1,PHL.29_1,61.0,0
PHL.17_1,PHL.28_1,307.0,0
PHL.17_1,PHL.70_1,175.0,0
PHL.17_1,PHL.77_1,19.0,0
PHL.17_1,PHL.67_1,56.0,0
PHL.18_1,PHL.7_1,13476.0,0
PHL.18_1,PHL.38_1,19646.0,0
PHL.18_1,PHL.34_1,25382.0,0
PHL.18_1,PHL.1_1,6929.0,0
PHL.18_1,PHL.37_1,26426.0,0
PHL.18_1,PHL.50_1,1444.0,0
PHL.18_1,PHL.33_1,1818.0,0
PHL.18_1,PHL.35_1,4585.0,0
PHL.18_1,PHL.63_1,1255.0,0
PHL.18_1,PHL.13_1,4008.0,0
PHL.18_1,PHL.56_1,1826.0,0
PHL.18_1,PHL.39_1,2238.0,0
PHL.18_1,PHL.8_1,630.0,0
PHL.18_1,PHL.11_1,43.0,0
PHL.18_1,PHL.61_1,5694.0,0
PHL.18_1,PHL.55_1,2481.0,0
PHL.18_1,PHL.76_1,1081.0,0
PHL.18_1,PHL.17_1,2001.0,0
PHL.18_1,PHL.78_1,389.0,0
PHL.18_1,PHL.60_1,1033.0,0
PHL.18_1,PHL.64_1,1007.0,0
PHL.18_1,PHL.47_1,2184.0,0
PHL.18_1,PHL.10_1,92.0,0
PHL.18_1,PHL.40_1,357.0,0
PHL.18_1,PHL.24_1,326.0,0
PHL.18_1,PHL.62_1,184.0,0
PHL.18_1,PHL.19_1,55.0,0
PHL.18_1,PHL.12_1,173.0,0
PHL.18_1,PHL.20_1,124.0,0
PHL.18_1,PHL.45_1,18.0,0
PHL.18_1,PHL.23_1,11.0,0
PHL.18_1,PHL.58_1,47.0,0
PHL.18_1,PHL.57_1,27.0,0
PHL.18_1,PHL.5_1,63.0,0
PHL.18_1,PHL.69_1,38.0,0
PHL.18_1,PHL.65_1,15.0,0
PHL.18_1,PHL.46_1,50.0,0
PHL.18_1,PHL.54_1,37.0,0
PHL.18_1,PHL.4_1,26.0,0
PHL.18_1,PHL.22_1,34.0,0
PHL.18_1,PHL.66_1,34.0,0
PHL.18_1,PHL.6_1,22.0,0
PHL.18_1,PHL.14_1,9.0,0
PHL.18_1,PHL.36_1,112.0,0
PHL.18_1,PHL.31_1,10.0,0
PHL.18_1,PHL.32_1,9.0,0
PHL.18_1,PHL.43_1,84.0,0
PHL.18_1,PHL.51_1,87.0,0
PHL.18_1,PHL.25_1,128.0,0
PHL.18_1,PHL.71_1,13.0,0
PHL.18_1,PHL.15_1,40.0,0
PHL.18_1,PHL.52_1,38.0,0
PHL.18_1,PHL.59_1,38.0,0
PHL.18_1,PHL.30_1,3.0,0
PHL.18_1,PHL.68_1,1.0,0
PHL.18_1,PHL.74_1,18.0,0
PHL.18_1,PHL.21_1,5.0,0
PHL.18_1,PHL.2_1,19.0,0
PHL.18_1,PHL.49_1,39.0,0
PHL.18_1,PHL.48_1,20.0,0
PHL.18_1,PHL.79_1,30.0,0
PHL.18_1,PHL.75_1,11.0,0
PHL.18_1,PHL.41_1,32.0,0
PHL.18_1,PHL.3_1,21.0,0
PHL.18_1,PHL.81_1,13.0,0
PHL.18_1,PHL.80_1,38.0,0
PHL.18_1,PHL.16_1,34.0,0
PHL.18_1,PHL.42_1,10.0,0
PHL.18_1,PHL.27_1,26.0,0
PHL.18_1,PHL.53_1,28.0,0
PHL.18_1,PHL.26_1,17.0,0
PHL.18_1,PHL.44_1,16.0,0
PHL.18_1,PHL.9_1,4.0,0
PHL.18_1,PHL.29_1,10.0,0
PHL.18_1,PHL.72_1,21.0,0
PHL.18_1,PHL.28_1,53.0,0
PHL.18_1,PHL.73_1,9.0,0
PHL.18_1,PHL.70_1,32.0,0
PHL.18_1,PHL.67_1,11.0,0
PHL.18_1,PHL.77_1,2.0,0
PHL.19_1,PHL.20_1,49096.0,0
PHL.19_1,PHL.62_1,6020.0,0
PHL.19_1,PHL.45_1,328.0,0
PHL.19_1,PHL.5_1,1418.0,0
PHL.19_1,PHL.40_1,1997.0,0
PHL.19_1,PHL.64_1,896.0,0
PHL.19_1,PHL.23_1,72.0,0
PHL.19_1,PHL.12_1,499.0,0
PHL.19_1,PHL.47_1,981.0,0
PHL.19_1,PHL.69_1,29.0,0
PHL.19_1,PHL.65_1,12.0,0
PHL.19_1,PHL.24_1,160.0,0
PHL.19_1,PHL.17_1,120.0,0
PHL.19_1,PHL.58_1,27.0,0
PHL.19_1,PHL.46_1,31.0,0
PHL.19_1,PHL.8_1,4.0,0
PHL.19_1,PHL.57_1,11.0,0
PHL.19_1,PHL.60_1,60.0,0
PHL.19_1,PHL.55_1,58.0,0
PHL.19_1,PHL.10_1,14.0,0
PHL.19_1,PHL.63_1,2.0,0
PHL.19_1,PHL.76_1,23.0,0
PHL.19_1,PHL.4_1,9.0,0
PHL.19_1,PHL.56_1,10.0,0
PHL.19_1,PHL.54_1,10.0,0
PHL.19_1,PHL.78_1,5.0,0
PHL.19_1,PHL.22_1,8.0,0
PHL.19_1,PHL.37_1,25.0,0
PHL.19_1,PHL.61_1,47.0,0
PHL.19_1,PHL.14_1,4.0,0
PHL.19_1,PHL.33_1,2.0,0
PHL.19_1,PHL.6_1,8.0,0
PHL.19_1,PHL.13_1,14.0,0
PHL.19_1,PHL.36_1,25.0,0
PHL.19_1,PHL.66_1,9.0,0
PHL.19_1,PHL.39_1,8.0,0
PHL.19_1,PHL.50_1,1.0,0
PHL.19_1,PHL.38_1,6.0,0
PHL.19_1,PHL.32_1,2.0,0
PHL.19_1,PHL.31_1,8.0,0
PHL.19_1,PHL.35_1,9.0,0
PHL.19_1,PHL.43_1,24.0,0
PHL.19_1,PHL.51_1,33.0,0
PHL.19_1,PHL.1_1,1.0,0
PHL.19_1,PHL.25_1,36.0,0
PHL.19_1,PHL.18_1,5.0,0
PHL.19_1,PHL.7_1,1.0,0
PHL.19_1,PHL.34_1,7.0,0
PHL.19_1,PHL.15_1,9.0,0
PHL.19_1,PHL.52_1,10.0,0
PHL.19_1,PHL.68_1,1.0,0
PHL.19_1,PHL.74_1,2.0,0
PHL.19_1,PHL.59_1,4.0,0
PHL.19_1,PHL.2_1,8.0,0
PHL.19_1,PHL.49_1,8.0,0
PHL.19_1,PHL.48_1,4.0,0
PHL.19_1,PHL.79_1,4.0,0
PHL.19_1,PHL.41_1,4.0,0
PHL.19_1,PHL.75_1,2.0,0
PHL.19_1,PHL.3_1,4.0,0
PHL.19_1,PHL.81_1,4.0,0
PHL.19_1,PHL.80_1,8.0,0
PHL.19_1,PHL.16_1,14.0,0
PHL.19_1,PHL.42_1,1.0,0
PHL.19_1,PHL.27_1,3.0,0
PHL.19_1,PHL.53_1,8.0,0
PHL.19_1,PHL.44_1,1.0,0
