origin,destination,flow,time
LVA.2.1_1,LVA.1.1_1,1.0,0
LVA.2.2_1,LVA.2.5_1,1252.0,0
LVA.2.2_1,LVA.2.3_1,795.0,0
LVA.2.2_1,LVA.5.4_1,906.0,0
LVA.2.2_1,LVA.2.6_1,739.0,0
LVA.2.2_1,LVA.5.1_1,322.0,0
LVA.2.2_1,LVA.4.4_1,227.0,0
LVA.2.2_1,LVA.2.4_1,156.0,0
LVA.2.2_1,LVA.3.2_1,255.0,0
LVA.2.2_1,LVA.2.1_1,81.0,0
LVA.2.2_1,LVA.4.3_1,67.0,0
LVA.2.2_1,LVA.5.2_1,146.0,0
LVA.2.2_1,LVA.4.2_1,144.0,0
LVA.2.2_1,LVA.4.1_1,50.0,0
LVA.2.2_1,LVA.3.3_1,776.0,0
LVA.2.2_1,LVA.4.5_1,6.0,0
LVA.2.2_1,LVA.5.5_1,37.0,0
LVA.2.2_1,LVA.4.6_1,13.0,0
LVA.2.2_1,LVA.3.1_1,8.0,0
LVA.2.2_1,LVA.5.3_1,4.0,0
LVA.2.2_1,LVA.3.4_1,13.0,0
LVA.2.2_1,LVA.1.3_1,11.0,0
LVA.2.2_1,LVA.1.4_1,15.0,0
LVA.2.2_1,LVA.1.1_1,9.0,0
LVA.2.2_1,LVA.1.2_1,25.0,0
LVA.2.2_1,LVA.1.5_1,8.0,0
LVA.2.3_1,LVA.2.6_1,974.0,0
LVA.2.3_1,LVA.2.2_1,234.0,0
LVA.2.3_1,LVA.2.4_1,26.0,0
LVA.2.3_1,LVA.2.5_1,17.0,0
LVA.2.3_1,LVA.5.4_1,15.0,0
LVA.2.3_1,LVA.2.1_1,5.0,0
LVA.2.3_1,LVA.4.4_1,11.0,0
LVA.2.3_1,LVA.4.3_1,10.0,0
LVA.2.3_1,LVA.5.1_1,6.0,0
LVA.2.3_1,LVA.4.1_1,4.0,0
LVA.2.3_1,LVA.3.2_1,17.0,0
LVA.2.3_1,LVA.4.2_1,6.0,0
LVA.2.3_1,LVA.4.5_1,4.0,0
LVA.2.3_1,LVA.5.2_1,6.0,0
LVA.2.3_1,LVA.3.3_1,35.0,0
LVA.2.3_1,LVA.5.5_1,1.0,0
LVA.2.3_1,LVA.3.4_1,1.0,0
LVA.2.3_1,LVA.1.5_1,1.0,0
LVA.2.3_1,LVA.1.2_1,1.0,0
LVA.2.4_1,LVA.2.6_1,927.0,0
LVA.2.4_1,LVA.2.3_1,99.0,0
LVA.2.4_1,LVA.2.1_1,46.0,0
LVA.2.4_1,LVA.2.5_1,36.0,0
LVA.2.4_1,LVA.4.4_1,42.0,0
LVA.2.4_1,LVA.4.3_1,15.0,0
LVA.2.4_1,LVA.2.2_1,48.0,0
LVA.2.4_1,LVA.4.1_1,6.0,0
LVA.2.4_1,LVA.5.4_1,8.0,0
LVA.2.4_1,LVA.5.1_1,3.0,0
LVA.2.4_1,LVA.4.2_1,5.0,0
LVA.2.4_1,LVA.4.5_1,4.0,0
LVA.2.4_1,LVA.3.2_1,12.0,0
LVA.2.4_1,LVA.4.6_1,5.0,0
LVA.2.4_1,LVA.5.2_1,6.0,0
LVA.2.4_1,LVA.3.3_1,29.0,0
LVA.2.4_1,LVA.5.5_1,1.0,0
LVA.2.4_1,LVA.5.3_1,3.0,0
LVA.2.5_1,LVA.2.6_1,1030.0,0
LVA.2.5_1,LVA.2.2_1,309.0,0
LVA.2.5_1,LVA.5.4_1,36.0,0
LVA.2.5_1,LVA.2.3_1,10.0,0
LVA.2.5_1,LVA.4.4_1,18.0,0
LVA.2.5_1,LVA.2.4_1,6.0,0
LVA.2.5_1,LVA.5.1_1,7.0,0
LVA.2.5_1,LVA.2.1_1,3.0,0
LVA.2.5_1,LVA.4.3_1,3.0,0
LVA.2.5_1,LVA.3.2_1,11.0,0
LVA.2.5_1,LVA.4.2_1,6.0,0
LVA.2.5_1,LVA.4.1_1,1.0,0
LVA.2.5_1,LVA.5.2_1,6.0,0
LVA.2.5_1,LVA.4.5_1,9.0,0
LVA.2.5_1,LVA.3.3_1,37.0,0
LVA.2.5_1,LVA.4.6_1,1.0,0
LVA.2.5_1,LVA.3.1_1,1.0,0
LVA.2.5_1,LVA.1.1_1,1.0,0
LVA.2.5_1,LVA.1.2_1,2.0,0
LVA.2.6_1,LVA.2.4_1,919.0,0
LVA.2.6_1,LVA.2.5_1,568.0,0
LVA.2.6_1,LVA.2.3_1,304.0,0
LVA.2.6_1,LVA.2.1_1,196.0,0
LVA.2.6_1,LVA.4.4_1,192.0,0
LVA.2.6_1,LVA.2.2_1,350.0,0
LVA.2.6_1,LVA.5.4_1,71.0,0
LVA.2.6_1,LVA.4.3_1,27.0,0
LVA.2.6_1,LVA.4.1_1,29.0,0
LVA.2.6_1,LVA.5.1_1,32.0,0
LVA.2.6_1,LVA.4.2_1,44.0,0
LVA.2.6_1,LVA.3.2_1,29.0,0
LVA.2.6_1,LVA.4.5_1,13.0,0
LVA.2.6_1,LVA.5.2_1,24.0,0
LVA.2.6_1,LVA.3.3_1,167.0,0
LVA.2.6_1,LVA.4.6_1,4.0,0
LVA.2.6_1,LVA.3.1_1,1.0,0
LVA.2.6_1,LVA.5.5_1,8.0,0
LVA.2.6_1,LVA.5.3_1,5.0,0
LVA.2.6_1,LVA.3.4_1,4.0,0
LVA.2.6_1,LVA.1.3_1,2.0,0
LVA.2.6_1,LVA.1.4_1,5.0,0
LVA.2.6_1,LVA.1.1_1,2.0,0
LVA.2.6_1,LVA.1.5_1,2.0,0
LVA.2.6_1,LVA.1.2_1,4.0,0
LVA.3.1_1,LVA.4.6_1,931.0,0
LVA.3.1_1,LVA.4.2_1,264.0,0
LVA.3.1_1,LVA.3.3_1,359.0,0
LVA.3.1_1,LVA.4.5_1,1.0,0
LVA.3.1_1,LVA.3.2_1,3.0,0
LVA.3.1_1,LVA.3.4_1,2.0,0
LVA.3.1_1,LVA.4.3_1,1.0,0
LVA.3.1_1,LVA.5.1_1,2.0,0
LVA.3.1_1,LVA.1.4_1,1.0,0
LVA.3.1_1,LVA.5.5_1,5.0,0
LVA.3.1_1,LVA.5.2_1,1.0,0
LVA.3.1_1,LVA.5.3_1,1.0,0
LVA.3.1_1,LVA.1.3_1,2.0,0
LVA.3.1_1,LVA.1.1_1,2.0,0
LVA.3.1_1,LVA.2.2_1,2.0,0
LVA.3.1_1,LVA.2.4_1,1.0,0
LVA.3.1_1,LVA.1.2_1,4.0,0
LVA.3.1_1,LVA.2.3_1,1.0,0
LVA.3.2_1,LVA.5.1_1,1153.0,0
LVA.3.2_1,LVA.3.3_1,1595.0,0
LVA.3.2_1,LVA.5.2_1,5.0,0
LVA.3.2_1,LVA.4.2_1,8.0,0
LVA.3.2_1,LVA.5.4_1,11.0,0
LVA.3.2_1,LVA.4.4_1,5.0,0
LVA.3.2_1,LVA.5.5_1,8.0,0
LVA.3.2_1,LVA.3.1_1,5.0,0
LVA.3.2_1,LVA.4.5_1,6.0,0
LVA.3.2_1,LVA.4.6_1,2.0,0
LVA.3.2_1,LVA.2.5_1,3.0,0
LVA.3.2_1,LVA.5.3_1,10.0,0
LVA.3.2_1,LVA.3.4_1,3.0,0
LVA.3.2_1,LVA.2.2_1,11.0,0
LVA.3.2_1,LVA.2.6_1,5.0,0
LVA.3.2_1,LVA.4.1_1,3.0,0
LVA.3.2_1,LVA.2.1_1,1.0,0
LVA.3.2_1,LVA.1.3_1,1.0,0
LVA.3.2_1,LVA.2.3_1,3.0,0
LVA.3.2_1,LVA.2.4_1,3.0,0
LVA.3.2_1,LVA.1.5_1,2.0,0
LVA.3.2_1,LVA.1.2_1,5.0,0
LVA.3.3_1,LVA.3.2_1,4572.0,0
LVA.3.3_1,LVA.5.2_1,3095.0,0
LVA.3.3_1,LVA.5.5_1,5232.0,0
LVA.3.3_1,LVA.4.2_1,2728.0,0
LVA.3.3_1,LVA.3.1_1,1559.0,0
LVA.3.3_1,LVA.5.1_1,1633.0,0
LVA.3.3_1,LVA.3.4_1,2066.0,0
LVA.3.3_1,LVA.5.3_1,1259.0,0
LVA.3.3_1,LVA.4.6_1,1718.0,0
LVA.3.3_1,LVA.4.5_1,878.0,0
LVA.3.3_1,LVA.5.4_1,1439.0,0
LVA.3.3_1,LVA.1.4_1,1227.0,0
LVA.3.3_1,LVA.4.4_1,1010.0,0
LVA.3.3_1,LVA.1.3_1,864.0,0
LVA.3.3_1,LVA.4.3_1,554.0,0
LVA.3.3_1,LVA.1.1_1,778.0,0
LVA.3.3_1,LVA.2.5_1,738.0,0
LVA.3.3_1,LVA.1.5_1,1167.0,0
LVA.3.3_1,LVA.4.1_1,452.0,0
LVA.3.3_1,LVA.2.2_1,2584.0,0
LVA.3.3_1,LVA.2.6_1,1163.0,0
LVA.3.3_1,LVA.2.1_1,377.0,0
LVA.3.3_1,LVA.1.2_1,1805.0,0
LVA.3.3_1,LVA.2.4_1,404.0,0
LVA.3.3_1,LVA.2.3_1,399.0,0
LVA.3.4_1,LVA.5.3_1,967.0,0
LVA.3.4_1,LVA.1.3_1,418.0,0
LVA.3.4_1,LVA.1.4_1,297.0,0
LVA.3.4_1,LVA.5.5_1,298.0,0
LVA.3.4_1,LVA.1.1_1,46.0,0
LVA.3.4_1,LVA.3.3_1,318.0,0
LVA.3.4_1,LVA.1.5_1,1.0,0
LVA.3.4_1,LVA.5.2_1,4.0,0
LVA.3.4_1,LVA.1.2_1,11.0,0
LVA.3.4_1,LVA.3.2_1,6.0,0
LVA.3.4_1,LVA.3.1_1,5.0,0
LVA.3.4_1,LVA.4.2_1,3.0,0
LVA.3.4_1,LVA.4.6_1,3.0,0
LVA.3.4_1,LVA.5.4_1,7.0,0
LVA.3.4_1,LVA.4.5_1,1.0,0
LVA.3.4_1,LVA.4.4_1,2.0,0
LVA.3.4_1,LVA.4.3_1,1.0,0
LVA.3.4_1,LVA.2.2_1,10.0,0
LVA.3.4_1,LVA.2.6_1,3.0,0
LVA.3.4_1,LVA.2.1_1,1.0,0
LVA.3.4_1,LVA.2.3_1,1.0,0
LVA.4.1_1,LVA.4.3_1,508.0,0
LVA.4.1_1,LVA.2.1_1,177.0,0
LVA.4.1_1,LVA.4.5_1,93.0,0
LVA.4.1_1,LVA.4.4_1,61.0,0
LVA.4.1_1,LVA.4.2_1,46.0,0
LVA.4.1_1,LVA.2.6_1,24.0,0
LVA.4.1_1,LVA.4.6_1,14.0,0
LVA.4.1_1,LVA.2.4_1,4.0,0
LVA.4.1_1,LVA.2.5_1,5.0,0
LVA.4.1_1,LVA.5.4_1,5.0,0
LVA.4.1_1,LVA.3.1_1,3.0,0
LVA.4.1_1,LVA.3.2_1,6.0,0
LVA.4.1_1,LVA.5.1_1,2.0,0
LVA.4.1_1,LVA.2.3_1,4.0,0
LVA.4.1_1,LVA.3.3_1,29.0,0
LVA.4.1_1,LVA.2.2_1,3.0,0
LVA.4.1_1,LVA.5.2_1,1.0,0
LVA.4.1_1,LVA.5.3_1,2.0,0
LVA.4.1_1,LVA.1.2_1,2.0,0
LVA.4.2_1,LVA.4.5_1,963.0,0
LVA.4.2_1,LVA.3.2_1,727.0,0
LVA.4.2_1,LVA.4.6_1,236.0,0
LVA.4.2_1,LVA.3.1_1,109.0,0
LVA.4.2_1,LVA.4.4_1,93.0,0
LVA.4.2_1,LVA.3.3_1,399.0,0
LVA.4.2_1,LVA.4.3_1,1.0,0
LVA.4.2_1,LVA.5.1_1,5.0,0
LVA.4.2_1,LVA.5.4_1,3.0,0
LVA.4.2_1,LVA.4.1_1,5.0,0
LVA.4.2_1,LVA.5.2_1,2.0,0
LVA.4.2_1,LVA.2.1_1,1.0,0
LVA.4.2_1,LVA.2.5_1,2.0,0
LVA.4.2_1,LVA.5.5_1,7.0,0
LVA.4.2_1,LVA.2.6_1,8.0,0
LVA.4.2_1,LVA.3.4_1,1.0,0
LVA.4.2_1,LVA.2.2_1,10.0,0
LVA.4.2_1,LVA.5.3_1,2.0,0
LVA.4.2_1,LVA.2.4_1,1.0,0
LVA.4.2_1,LVA.2.3_1,2.0,0
LVA.4.2_1,LVA.1.3_1,1.0,0
LVA.4.2_1,LVA.1.1_1,2.0,0
LVA.4.2_1,LVA.1.2_1,3.0,0
LVA.4.3_1,LVA.4.1_1,521.0,0
LVA.4.3_1,LVA.4.4_1,249.0,0
LVA.4.3_1,LVA.2.1_1,58.0,0
LVA.4.3_1,LVA.4.5_1,50.0,0
LVA.4.3_1,LVA.4.2_1,44.0,0
LVA.4.3_1,LVA.2.6_1,28.0,0
LVA.4.3_1,LVA.2.5_1,8.0,0
LVA.4.3_1,LVA.5.4_1,7.0,0
LVA.4.3_1,LVA.4.6_1,13.0,0
LVA.4.3_1,LVA.2.4_1,6.0,0
LVA.4.3_1,LVA.3.2_1,5.0,0
LVA.4.3_1,LVA.5.1_1,3.0,0
LVA.4.3_1,LVA.3.1_1,7.0,0
LVA.4.3_1,LVA.3.3_1,32.0,0
LVA.4.3_1,LVA.2.2_1,3.0,0
LVA.4.3_1,LVA.1.2_1,2.0,0
LVA.4.4_1,LVA.4.3_1,665.0,0
LVA.4.4_1,LVA.5.4_1,517.0,0
LVA.4.4_1,LVA.2.5_1,150.0,0
LVA.4.4_1,LVA.4.2_1,130.0,0
LVA.4.4_1,LVA.2.6_1,85.0,0
LVA.4.4_1,LVA.2.1_1,18.0,0
LVA.4.4_1,LVA.5.1_1,22.0,0
LVA.4.4_1,LVA.4.1_1,14.0,0
LVA.4.4_1,LVA.3.2_1,27.0,0
LVA.4.4_1,LVA.4.5_1,13.0,0
LVA.4.4_1,LVA.2.4_1,11.0,0
LVA.4.4_1,LVA.2.2_1,38.0,0
LVA.4.4_1,LVA.2.3_1,3.0,0
LVA.4.4_1,LVA.3.3_1,59.0,0
LVA.4.4_1,LVA.4.6_1,1.0,0
LVA.4.4_1,LVA.5.2_1,3.0,0
LVA.4.4_1,LVA.3.1_1,2.0,0
LVA.4.4_1,LVA.5.5_1,7.0,0
LVA.4.4_1,LVA.5.3_1,2.0,0
LVA.4.4_1,LVA.3.4_1,1.0,0
LVA.4.5_1,LVA.4.6_1,853.0,0
LVA.4.5_1,LVA.4.2_1,217.0,0
LVA.4.5_1,LVA.4.3_1,47.0,0
LVA.4.5_1,LVA.4.1_1,33.0,0
LVA.4.5_1,LVA.3.1_1,40.0,0
LVA.4.5_1,LVA.4.4_1,36.0,0
LVA.4.5_1,LVA.3.2_1,37.0,0
LVA.4.5_1,LVA.2.1_1,11.0,0
LVA.4.5_1,LVA.3.3_1,72.0,0
LVA.4.5_1,LVA.5.4_1,1.0,0
LVA.4.5_1,LVA.2.6_1,1.0,0
LVA.4.5_1,LVA.2.5_1,1.0,0
LVA.4.5_1,LVA.5.2_1,1.0,0
LVA.4.5_1,LVA.2.2_1,1.0,0
LVA.4.5_1,LVA.1.2_1,2.0,0
LVA.4.6_1,LVA.3.1_1,924.0,0
LVA.4.6_1,LVA.4.5_1,358.0,0
LVA.4.6_1,LVA.4.2_1,322.0,0
LVA.4.6_1,LVA.3.3_1,612.0,0
LVA.4.6_1,LVA.4.3_1,4.0,0
LVA.4.6_1,LVA.3.2_1,5.0,0
LVA.4.6_1,LVA.4.1_1,1.0,0
LVA.4.6_1,LVA.4.4_1,1.0,0
LVA.4.6_1,LVA.5.1_1,4.0,0
LVA.4.6_1,LVA.2.1_1,1.0,0
LVA.4.6_1,LVA.5.2_1,2.0,0
LVA.4.6_1,LVA.5.4_1,6.0,0
LVA.4.6_1,LVA.5.5_1,8.0,0
LVA.4.6_1,LVA.3.4_1,3.0,0
LVA.4.6_1,LVA.2.5_1,1.0,0
LVA.4.6_1,LVA.2.6_1,4.0,0
LVA.4.6_1,LVA.5.3_1,3.0,0
LVA.4.6_1,LVA.2.4_1,1.0,0
LVA.4.6_1,LVA.1.5_1,2.0,0
LVA.4.6_1,LVA.1.3_1,1.0,0
LVA.4.6_1,LVA.2.2_1,6.0,0
LVA.4.6_1,LVA.1.2_1,5.0,0
LVA.5.1_1,LVA.3.2_1,1102.0,0
LVA.5.1_1,LVA.5.4_1,239.0,0
LVA.5.1_1,LVA.5.2_1,95.0,0
LVA.5.1_1,LVA.4.4_1,54.0,0
LVA.5.1_1,LVA.3.3_1,251.0,0
LVA.5.1_1,LVA.4.2_1,1.0,0
LVA.5.1_1,LVA.2.5_1,1.0,0
LVA.5.1_1,LVA.5.5_1,4.0,0
LVA.5.1_1,LVA.2.2_1,9.0,0
LVA.5.1_1,LVA.2.6_1,3.0,0
LVA.5.1_1,LVA.4.5_1,2.0,0
LVA.5.1_1,LVA.3.1_1,1.0,0
LVA.5.1_1,LVA.5.3_1,1.0,0
LVA.5.1_1,LVA.4.6_1,1.0,0
LVA.5.1_1,LVA.2.1_1,2.0,0
LVA.5.1_1,LVA.3.4_1,2.0,0
LVA.5.1_1,LVA.4.1_1,1.0,0
LVA.5.1_1,LVA.1.3_1,2.0,0
LVA.5.1_1,LVA.1.1_1,2.0,0
LVA.5.1_1,LVA.1.2_1,4.0,0
LVA.5.2_1,LVA.5.5_1,1453.0,0
LVA.5.2_1,LVA.3.2_1,208.0,0
LVA.5.2_1,LVA.3.3_1,423.0,0
LVA.5.2_1,LVA.5.1_1,4.0,0
LVA.5.2_1,LVA.5.3_1,3.0,0
LVA.5.2_1,LVA.3.4_1,4.0,0
LVA.5.2_1,LVA.5.4_1,1.0,0
LVA.5.2_1,LVA.4.2_1,7.0,0
LVA.5.2_1,LVA.4.4_1,1.0,0
LVA.5.2_1,LVA.3.1_1,2.0,0
LVA.5.2_1,LVA.2.5_1,2.0,0
LVA.5.2_1,LVA.2.2_1,7.0,0
LVA.5.2_1,LVA.4.6_1,2.0,0
LVA.5.2_1,LVA.1.5_1,2.0,0
LVA.5.2_1,LVA.2.6_1,1.0,0
LVA.5.2_1,LVA.1.2_1,1.0,0
LVA.5.2_1,LVA.2.1_1,1.0,0
LVA.5.2_1,LVA.2.3_1,1.0,0
LVA.5.2_1,LVA.2.4_1,2.0,0
LVA.5.3_1,LVA.5.5_1,1186.0,0
LVA.5.3_1,LVA.1.3_1,89.0,0
LVA.5.3_1,LVA.3.4_1,85.0,0
LVA.5.3_1,LVA.5.2_1,50.0,0
LVA.5.3_1,LVA.1.1_1,27.0,0
LVA.5.3_1,LVA.3.3_1,153.0,0
LVA.5.3_1,LVA.1.4_1,2.0,0
LVA.5.3_1,LVA.1.2_1,1.0,0
LVA.5.3_1,LVA.1.5_1,4.0,0
LVA.5.3_1,LVA.3.2_1,3.0,0
LVA.5.3_1,LVA.5.1_1,1.0,0
LVA.5.3_1,LVA.5.4_1,1.0,0
LVA.5.3_1,LVA.4.4_1,3.0,0
LVA.5.3_1,LVA.2.2_1,3.0,0
LVA.5.4_1,LVA.5.1_1,975.0,0
LVA.5.4_1,LVA.2.5_1,322.0,0
LVA.5.4_1,LVA.4.4_1,220.0,0
LVA.5.4_1,LVA.2.2_1,290.0,0
LVA.5.4_1,LVA.3.2_1,68.0,0
LVA.5.4_1,LVA.2.6_1,51.0,0
LVA.5.4_1,LVA.4.2_1,39.0,0
LVA.5.4_1,LVA.5.2_1,13.0,0
LVA.5.4_1,LVA.4.3_1,9.0,0
LVA.5.4_1,LVA.2.3_1,9.0,0
LVA.5.4_1,LVA.3.3_1,119.0,0
LVA.5.4_1,LVA.2.1_1,2.0,0
LVA.5.4_1,LVA.2.4_1,3.0,0
LVA.5.4_1,LVA.4.5_1,3.0,0
LVA.5.4_1,LVA.4.1_1,2.0,0
LVA.5.4_1,LVA.5.5_1,3.0,0
LVA.5.4_1,LVA.1.3_1,1.0,0
LVA.5.4_1,LVA.1.4_1,3.0,0
LVA.5.4_1,LVA.1.1_1,2.0,0
LVA.5.4_1,LVA.1.5_1,2.0,0
LVA.5.4_1,LVA.1.2_1,5.0,0
LVA.5.5_1,LVA.5.3_1,1261.0,0
LVA.5.5_1,LVA.5.2_1,872.0,0
LVA.5.5_1,LVA.3.4_1,585.0,0
LVA.5.5_1,LVA.3.3_1,1483.0,0
LVA.5.5_1,LVA.1.3_1,11.0,0
LVA.5.5_1,LVA.3.2_1,14.0,0
LVA.5.5_1,LVA.5.1_1,9.0,0
LVA.5.5_1,LVA.1.4_1,11.0,0
LVA.5.5_1,LVA.1.1_1,6.0,0
LVA.5.5_1,LVA.4.2_1,13.0,0
LVA.5.5_1,LVA.3.1_1,7.0,0
LVA.5.5_1,LVA.5.4_1,9.0,0
LVA.5.5_1,LVA.1.5_1,11.0,0
LVA.5.5_1,LVA.1.2_1,27.0,0
LVA.5.5_1,LVA.4.4_1,2.0,0
LVA.5.5_1,LVA.4.6_1,8.0,0
LVA.5.5_1,LVA.4.5_1,1.0,0
LVA.5.5_1,LVA.2.5_1,2.0,0
LVA.5.5_1,LVA.2.2_1,14.0,0
LVA.5.5_1,LVA.4.3_1,2.0,0
LVA.5.5_1,LVA.2.6_1,14.0,0
LVA.5.5_1,LVA.4.1_1,4.0,0
LVA.5.5_1,LVA.2.1_1,1.0,0
LVA.5.5_1,LVA.2.3_1,4.0,0
LVA.5.5_1,LVA.2.4_1,2.0,0
LVA.1.1_1,LVA.1.1_1,28402.016251645004,0
LVA.1.2_1,LVA.1.2_1,100705.3310127952,0
LVA.1.3_1,LVA.1.3_1,29558.104889488204,0
LVA.1.4_1,LVA.1.4_1,36405.51270915175,0
LVA.1.5_1,LVA.1.5_1,45277.971897332696,0
LVA.2.1_1,LVA.2.1_1,20808.457283602624,0
LVA.2.2_1,LVA.2.2_1,115246.8114705018,0
