origin,destination,flow,time
BOL.1.4_1,BOL.1.9_1,43.0,0
BOL.1.4_1,BOL.7.8_1,42.0,0
BOL.1.4_1,BOL.1.10_1,18.0,0
BOL.1.4_1,BOL.1.8_1,12.0,0
BOL.1.4_1,BOL.7.6_1,14.0,0
BOL.1.4_1,BOL.1.3_1,12.0,0
BOL.1.4_1,BOL.1.1_1,4.0,0
BOL.1.4_1,BOL.7.10_1,6.0,0
BOL.1.4_1,BOL.9.4_1,3.0,0
BOL.1.4_1,BOL.1.7_1,24.0,0
BOL.1.4_1,BOL.8.12_1,1.0,0
BOL.1.4_1,BOL.7.15_1,6.0,0
BOL.1.4_1,BOL.9.3_1,4.0,0
BOL.1.4_1,BOL.2.11_1,2.0,0
BOL.1.4_1,BOL.7.5_1,2.0,0
BOL.1.4_1,BOL.7.13_1,1.0,0
BOL.1.4_1,BOL.9.5_1,2.0,0
BOL.1.4_1,BOL.7.12_1,1.0,0
BOL.1.4_1,BOL.8.1_1,5.0,0
BOL.1.4_1,BOL.8.6_1,1.0,0
BOL.1.4_1,BOL.2.6_1,1.0,0
BOL.1.4_1,BOL.5.3_1,1.0,0
BOL.1.4_1,BOL.2.7_1,1.0,0
BOL.1.4_1,BOL.4.2_1,1.0,0
BOL.1.4_1,BOL.8.9_1,1.0,0
BOL.1.4_1,BOL.4.3_1,1.0,0
BOL.1.5_1,BOL.1.2_1,586.0,0
BOL.1.5_1,BOL.9.5_1,292.0,0
BOL.1.5_1,BOL.9.2_1,11.0,0
BOL.1.5_1,BOL.1.4_1,4.0,0
BOL.1.5_1,BOL.1.9_1,6.0,0
BOL.1.5_1,BOL.1.8_1,10.0,0
BOL.1.5_1,BOL.1.6_1,12.0,0
BOL.1.5_1,BOL.9.3_1,13.0,0
BOL.1.5_1,BOL.9.4_1,3.0,0
BOL.1.5_1,BOL.8.3_1,4.0,0
BOL.1.5_1,BOL.8.12_1,1.0,0
BOL.1.5_1,BOL.7.8_1,2.0,0
BOL.1.5_1,BOL.9.1_1,1.0,0
BOL.1.5_1,BOL.9.6_1,1.0,0
BOL.1.5_1,BOL.7.6_1,3.0,0
BOL.1.5_1,BOL.7.10_1,5.0,0
BOL.1.5_1,BOL.8.4_1,1.0,0
BOL.1.5_1,BOL.1.7_1,5.0,0
BOL.1.5_1,BOL.8.1_1,5.0,0
BOL.1.5_1,BOL.2.6_1,1.0,0
BOL.1.5_1,BOL.2.7_1,1.0,0
BOL.1.5_1,BOL.4.17_1,1.0,0
BOL.1.6_1,BOL.1.4_1,893.0,0
BOL.1.6_1,BOL.1.8_1,608.0,0
BOL.1.6_1,BOL.7.8_1,712.0,0
BOL.1.6_1,BOL.7.10_1,385.0,0
BOL.1.6_1,BOL.1.2_1,171.0,0
BOL.1.6_1,BOL.9.4_1,155.0,0
BOL.1.6_1,BOL.7.6_1,203.0,0
BOL.1.6_1,BOL.1.9_1,86.0,0
BOL.1.6_1,BOL.1.10_1,65.0,0
BOL.1.6_1,BOL.9.3_1,270.0,0
BOL.1.6_1,BOL.9.2_1,29.0,0
BOL.1.6_1,BOL.7.13_1,38.0,0
BOL.1.6_1,BOL.7.15_1,139.0,0
BOL.1.6_1,BOL.9.6_1,8.0,0
BOL.1.6_1,BOL.1.3_1,9.0,0
BOL.1.6_1,BOL.1.1_1,4.0,0
BOL.1.6_1,BOL.7.2_1,23.0,0
BOL.1.6_1,BOL.1.7_1,62.0,0
BOL.1.6_1,BOL.1.5_1,2.0,0
BOL.1.6_1,BOL.7.9_1,8.0,0
BOL.1.6_1,BOL.9.1_1,10.0,0
BOL.1.6_1,BOL.7.5_1,10.0,0
BOL.1.6_1,BOL.8.12_1,5.0,0
BOL.1.6_1,BOL.9.5_1,17.0,0
BOL.1.6_1,BOL.2.11_1,1.0,0
BOL.1.6_1,BOL.5.4_1,3.0,0
BOL.1.6_1,BOL.7.12_1,8.0,0
BOL.1.6_1,BOL.8.4_1,2.0,0
BOL.1.6_1,BOL.2.10_1,4.0,0
BOL.1.6_1,BOL.8.8_1,4.0,0
BOL.1.6_1,BOL.7.3_1,1.0,0
BOL.1.6_1,BOL.7.1_1,2.0,0
BOL.1.6_1,BOL.2.8_1,6.0,0
BOL.1.6_1,BOL.5.7_1,1.0,0
BOL.1.6_1,BOL.2.2_1,2.0,0
BOL.1.6_1,BOL.2.4_1,2.0,0
BOL.1.6_1,BOL.2.12_1,3.0,0
BOL.1.6_1,BOL.8.1_1,69.0,0
BOL.1.6_1,BOL.2.1_1,1.0,0
BOL.1.6_1,BOL.2.5_1,2.0,0
BOL.1.6_1,BOL.2.6_1,4.0,0
BOL.1.6_1,BOL.5.3_1,4.0,0
BOL.1.6_1,BOL.2.13_1,1.0,0
BOL.1.6_1,BOL.8.5_1,2.0,0
BOL.1.6_1,BOL.8.6_1,2.0,0
BOL.1.6_1,BOL.8.11_1,1.0,0
BOL.1.6_1,BOL.2.7_1,3.0,0
BOL.1.6_1,BOL.8.10_1,1.0,0
BOL.1.6_1,BOL.2.3_1,1.0,0
BOL.1.6_1,BOL.4.8_1,1.0,0
BOL.1.6_1,BOL.4.17_1,10.0,0
BOL.1.6_1,BOL.4.18_1,1.0,0
BOL.1.6_1,BOL.4.15_1,2.0,0
BOL.1.6_1,BOL.4.13_1,1.0,0
BOL.1.6_1,BOL.3.2_1,1.0,0
BOL.1.6_1,BOL.3.6_1,1.0,0
BOL.1.7_1,BOL.1.10_1,1403.0,0
BOL.1.7_1,BOL.1.3_1,1688.0,0
BOL.1.7_1,BOL.7.5_1,2750.0,0
BOL.1.7_1,BOL.7.6_1,1091.0,0
BOL.1.7_1,BOL.2.11_1,584.0,0
BOL.1.7_1,BOL.7.4_1,636.0,0
BOL.1.7_1,BOL.7.15_1,2356.0,0
BOL.1.7_1,BOL.2.10_1,233.0,0
BOL.1.7_1,BOL.1.1_1,46.0,0
BOL.1.7_1,BOL.7.8_1,285.0,0
BOL.1.7_1,BOL.1.9_1,158.0,0
BOL.1.7_1,BOL.7.3_1,36.0,0
BOL.1.7_1,BOL.7.12_1,364.0,0
BOL.1.7_1,BOL.8.12_1,70.0,0
BOL.1.7_1,BOL.2.8_1,158.0,0
BOL.1.7_1,BOL.5.4_1,174.0,0
BOL.1.7_1,BOL.7.1_1,84.0,0
BOL.1.7_1,BOL.8.8_1,78.0,0
BOL.1.7_1,BOL.2.12_1,154.0,0
BOL.1.7_1,BOL.1.4_1,62.0,0
BOL.1.7_1,BOL.2.9_1,79.0,0
BOL.1.7_1,BOL.2.4_1,166.0,0
BOL.1.7_1,BOL.8.4_1,70.0,0
BOL.1.7_1,BOL.2.2_1,59.0,0
BOL.1.7_1,BOL.2.1_1,123.0,0
BOL.1.7_1,BOL.1.6_1,164.0,0
BOL.1.7_1,BOL.5.8_1,22.0,0
BOL.1.7_1,BOL.5.7_1,63.0,0
BOL.1.7_1,BOL.2.6_1,845.0,0
BOL.1.7_1,BOL.2.5_1,111.0,0
BOL.1.7_1,BOL.7.2_1,55.0,0
BOL.1.7_1,BOL.2.13_1,177.0,0
BOL.1.7_1,BOL.2.14_1,10.0,0
BOL.1.7_1,BOL.7.10_1,35.0,0
BOL.1.7_1,BOL.1.2_1,19.0,0
BOL.1.7_1,BOL.5.3_1,167.0,0
BOL.1.7_1,BOL.5.10_1,2.0,0
BOL.1.7_1,BOL.8.5_1,41.0,0
BOL.1.7_1,BOL.2.7_1,142.0,0
BOL.1.7_1,BOL.1.8_1,7.0,0
BOL.1.7_1,BOL.5.5_1,3.0,0
BOL.1.7_1,BOL.8.1_1,376.0,0
BOL.1.7_1,BOL.5.2_1,5.0,0
BOL.1.7_1,BOL.8.11_1,10.0,0
BOL.1.7_1,BOL.9.4_1,8.0,0
BOL.1.7_1,BOL.2.3_1,4.0,0
BOL.1.7_1,BOL.1.5_1,2.0,0
BOL.1.7_1,BOL.4.8_1,14.0,0
BOL.1.7_1,BOL.7.13_1,10.0,0
BOL.1.7_1,BOL.8.6_1,19.0,0
BOL.1.7_1,BOL.8.10_1,20.0,0
BOL.1.7_1,BOL.5.6_1,3.0,0
BOL.1.7_1,BOL.9.3_1,36.0,0
BOL.1.7_1,BOL.9.2_1,3.0,0
BOL.1.7_1,BOL.4.10_1,7.0,0
BOL.1.7_1,BOL.4.2_1,11.0,0
BOL.1.7_1,BOL.9.6_1,2.0,0
BOL.1.7_1,BOL.5.1_1,1.0,0
BOL.1.7_1,BOL.7.11_1,1.0,0
BOL.1.7_1,BOL.7.7_1,1.0,0
BOL.1.7_1,BOL.7.9_1,8.0,0
BOL.1.7_1,BOL.5.9_1,1.0,0
BOL.1.7_1,BOL.8.3_1,18.0,0
BOL.1.7_1,BOL.9.5_1,13.0,0
BOL.1.7_1,BOL.3.5_1,2.0,0
BOL.1.7_1,BOL.9.1_1,4.0,0
BOL.1.7_1,BOL.4.18_1,13.0,0
BOL.1.7_1,BOL.4.17_1,111.0,0
BOL.1.7_1,BOL.3.4_1,6.0,0
BOL.1.7_1,BOL.4.14_1,2.0,0
BOL.1.7_1,BOL.4.16_1,4.0,0
BOL.1.7_1,BOL.4.11_1,4.0,0
BOL.1.7_1,BOL.4.7_1,6.0,0
BOL.1.7_1,BOL.8.9_1,6.0,0
BOL.1.7_1,BOL.4.9_1,5.0,0
BOL.1.7_1,BOL.4.15_1,8.0,0
BOL.1.7_1,BOL.3.1_1,10.0,0
BOL.1.7_1,BOL.4.12_1,1.0,0
BOL.1.7_1,BOL.4.13_1,2.0,0
BOL.1.7_1,BOL.4.4_1,5.0,0
BOL.1.7_1,BOL.4.3_1,3.0,0
BOL.1.7_1,BOL.4.5_1,3.0,0
BOL.1.7_1,BOL.3.2_1,2.0,0
BOL.1.7_1,BOL.8.2_1,9.0,0
BOL.1.7_1,BOL.3.7_1,1.0,0
BOL.1.7_1,BOL.8.7_1,8.0,0
BOL.1.7_1,BOL.3.3_1,1.0,0
BOL.1.7_1,BOL.3.6_1,5.0,0
BOL.1.7_1,BOL.4.1_1,1.0,0
BOL.1.7_1,BOL.6.2_1,2.0,0
BOL.1.7_1,BOL.6.3_1,2.0,0
BOL.1.7_1,BOL.6.1_1,2.0,0
BOL.1.8_1,BOL.9.4_1,817.0,0
BOL.1.8_1,BOL.1.6_1,282.0,0
BOL.1.8_1,BOL.9.3_1,134.0,0
BOL.1.8_1,BOL.9.2_1,3.0,0
BOL.1.8_1,BOL.9.6_1,4.0,0
BOL.1.8_1,BOL.7.10_1,7.0,0
BOL.1.8_1,BOL.1.2_1,4.0,0
BOL.1.8_1,BOL.1.4_1,2.0,0
BOL.1.8_1,BOL.7.13_1,7.0,0
BOL.1.8_1,BOL.7.8_1,5.0,0
BOL.1.8_1,BOL.7.9_1,6.0,0
BOL.1.8_1,BOL.9.1_1,7.0,0
BOL.1.8_1,BOL.1.5_1,2.0,0
BOL.1.8_1,BOL.7.6_1,1.0,0
BOL.1.8_1,BOL.9.5_1,11.0,0
BOL.1.8_1,BOL.7.2_1,2.0,0
BOL.1.8_1,BOL.7.15_1,7.0,0
BOL.1.8_1,BOL.1.7_1,8.0,0
BOL.1.8_1,BOL.5.4_1,1.0,0
BOL.1.8_1,BOL.7.12_1,1.0,0
BOL.1.8_1,BOL.8.1_1,6.0,0
BOL.1.8_1,BOL.2.9_1,1.0,0
BOL.1.8_1,BOL.2.6_1,1.0,0
BOL.1.8_1,BOL.5.3_1,2.0,0
BOL.1.8_1,BOL.8.5_1,1.0,0
BOL.1.8_1,BOL.4.17_1,1.0,0
BOL.1.9_1,BOL.1.1_1,396.0,0
BOL.1.9_1,BOL.1.3_1,629.0,0
BOL.1.9_1,BOL.1.4_1,136.0,0
BOL.1.9_1,BOL.1.10_1,119.0,0
BOL.1.9_1,BOL.8.12_1,59.0,0
BOL.1.9_1,BOL.1.2_1,47.0,0
BOL.1.9_1,BOL.7.6_1,60.0,0
BOL.1.9_1,BOL.7.8_1,39.0,0
BOL.1.9_1,BOL.1.7_1,80.0,0
BOL.1.9_1,BOL.1.6_1,13.0,0
BOL.1.9_1,BOL.2.11_1,3.0,0
BOL.1.9_1,BOL.8.4_1,2.0,0
BOL.1.9_1,BOL.1.5_1,2.0,0
BOL.1.9_1,BOL.7.15_1,20.0,0
BOL.1.9_1,BOL.8.8_1,2.0,0
BOL.1.9_1,BOL.1.8_1,1.0,0
BOL.1.9_1,BOL.7.5_1,5.0,0
BOL.1.9_1,BOL.7.10_1,1.0,0
BOL.1.9_1,BOL.2.10_1,2.0,0
BOL.1.9_1,BOL.7.4_1,1.0,0
BOL.1.9_1,BOL.8.1_1,26.0,0
BOL.1.9_1,BOL.9.3_1,1.0,0
BOL.1.9_1,BOL.8.3_1,2.0,0
BOL.1.9_1,BOL.9.5_1,1.0,0
BOL.1.9_1,BOL.8.5_1,1.0,0
BOL.1.9_1,BOL.8.10_1,1.0,0
BOL.1.9_1,BOL.2.7_1,1.0,0
BOL.1.9_1,BOL.2.3_1,1.0,0
BOL.1.9_1,BOL.4.17_1,1.0,0
BOL.1.10_1,BOL.1.3_1,905.0,0
BOL.1.10_1,BOL.7.6_1,271.0,0
BOL.1.10_1,BOL.1.7_1,237.0,0
BOL.1.10_1,BOL.1.1_1,9.0,0
BOL.1.10_1,BOL.1.9_1,6.0,0
BOL.1.10_1,BOL.7.8_1,9.0,0
BOL.1.10_1,BOL.2.11_1,3.0,0
BOL.1.10_1,BOL.7.15_1,26.0,0
BOL.1.10_1,BOL.7.5_1,9.0,0
BOL.1.10_1,BOL.1.6_1,4.0,0
BOL.1.10_1,BOL.2.10_1,4.0,0
BOL.1.10_1,BOL.8.8_1,2.0,0
BOL.1.10_1,BOL.1.2_1,2.0,0
BOL.1.10_1,BOL.7.12_1,3.0,0
BOL.1.10_1,BOL.7.10_1,1.0,0
BOL.1.10_1,BOL.2.8_1,1.0,0
BOL.1.10_1,BOL.7.2_1,2.0,0
BOL.1.10_1,BOL.2.12_1,3.0,0
BOL.1.10_1,BOL.2.4_1,4.0,0
BOL.1.10_1,BOL.2.5_1,1.0,0
BOL.1.10_1,BOL.5.7_1,2.0,0
BOL.1.10_1,BOL.2.6_1,2.0,0
BOL.1.10_1,BOL.9.4_1,1.0,0
BOL.1.10_1,BOL.1.5_1,1.0,0
BOL.1.10_1,BOL.8.1_1,7.0,0
BOL.1.10_1,BOL.2.7_1,1.0,0
BOL.1.10_1,BOL.4.17_1,2.0,0
BOL.2.1_1,BOL.2.12_1,1480.0,0
BOL.2.1_1,BOL.2.9_1,372.0,0
BOL.2.1_1,BOL.2.5_1,582.0,0
BOL.2.1_1,BOL.2.7_1,299.0,0
BOL.2.1_1,BOL.2.8_1,12.0,0
BOL.2.1_1,BOL.2.6_1,107.0,0
BOL.2.1_1,BOL.2.10_1,2.0,0
BOL.2.1_1,BOL.2.4_1,4.0,0
BOL.2.1_1,BOL.2.13_1,14.0,0
BOL.2.1_1,BOL.7.4_1,3.0,0
BOL.2.1_1,BOL.2.14_1,2.0,0
BOL.2.1_1,BOL.2.2_1,3.0,0
BOL.2.1_1,BOL.2.11_1,2.0,0
BOL.2.1_1,BOL.7.1_1,1.0,0
BOL.2.1_1,BOL.2.3_1,2.0,0
BOL.2.1_1,BOL.8.5_1,2.0,0
BOL.2.1_1,BOL.7.5_1,1.0,0
BOL.2.1_1,BOL.1.7_1,10.0,0
BOL.2.1_1,BOL.5.7_1,1.0,0
BOL.2.1_1,BOL.4.8_1,2.0,0
BOL.2.1_1,BOL.5.3_1,8.0,0
BOL.2.1_1,BOL.3.5_1,2.0,0
BOL.2.1_1,BOL.8.10_1,1.0,0
BOL.2.1_1,BOL.7.6_1,1.0,0
BOL.2.1_1,BOL.7.15_1,4.0,0
BOL.2.1_1,BOL.4.2_1,2.0,0
BOL.2.1_1,BOL.8.1_1,9.0,0
BOL.2.1_1,BOL.8.6_1,1.0,0
BOL.2.1_1,BOL.4.17_1,7.0,0
BOL.2.1_1,BOL.8.3_1,1.0,0
BOL.2.1_1,BOL.9.3_1,1.0,0
BOL.2.1_1,BOL.3.6_1,2.0,0
BOL.2.2_1,BOL.7.1_1,671.0,0
BOL.2.2_1,BOL.2.14_1,185.0,0
BOL.2.2_1,BOL.2.4_1,206.0,0
BOL.2.2_1,BOL.5.7_1,50.0,0
BOL.2.2_1,BOL.7.3_1,12.0,0
BOL.2.2_1,BOL.2.13_1,119.0,0
BOL.2.2_1,BOL.2.8_1,10.0,0
BOL.2.2_1,BOL.5.3_1,26.0,0
BOL.2.2_1,BOL.2.6_1,16.0,0
BOL.2.2_1,BOL.2.9_1,1.0,0
BOL.2.2_1,BOL.5.8_1,1.0,0
BOL.2.2_1,BOL.7.4_1,2.0,0
BOL.2.2_1,BOL.2.10_1,1.0,0
BOL.2.2_1,BOL.5.4_1,1.0,0
BOL.2.2_1,BOL.4.10_1,1.0,0
BOL.2.2_1,BOL.2.7_1,1.0,0
BOL.2.2_1,BOL.1.7_1,2.0,0
BOL.2.2_1,BOL.7.15_1,1.0,0
BOL.2.2_1,BOL.7.6_1,1.0,0
BOL.2.2_1,BOL.4.17_1,3.0,0
BOL.2.2_1,BOL.7.8_1,1.0,0
BOL.2.2_1,BOL.8.1_1,1.0,0
BOL.2.3_1,BOL.4.8_1,1580.0,0
BOL.2.3_1,BOL.2.13_1,814.0,0
BOL.2.3_1,BOL.2.6_1,218.0,0
BOL.2.3_1,BOL.2.7_1,27.0,0
BOL.2.3_1,BOL.2.14_1,1.0,0
BOL.2.3_1,BOL.4.18_1,6.0,0
BOL.2.3_1,BOL.4.10_1,1.0,0
BOL.2.3_1,BOL.2.9_1,2.0,0
BOL.2.3_1,BOL.2.4_1,2.0,0
BOL.2.3_1,BOL.2.12_1,2.0,0
BOL.2.3_1,BOL.4.14_1,4.0,0
BOL.2.3_1,BOL.2.1_1,4.0,0
BOL.2.3_1,BOL.2.2_1,1.0,0
BOL.2.3_1,BOL.2.8_1,1.0,0
BOL.2.3_1,BOL.5.3_1,14.0,0
BOL.2.3_1,BOL.4.17_1,32.0,0
BOL.2.3_1,BOL.4.2_1,2.0,0
BOL.2.3_1,BOL.7.4_1,1.0,0
BOL.2.3_1,BOL.5.10_1,1.0,0
BOL.2.3_1,BOL.4.9_1,1.0,0
BOL.2.3_1,BOL.4.7_1,2.0,0
BOL.2.3_1,BOL.8.5_1,1.0,0
BOL.2.3_1,BOL.4.13_1,1.0,0
BOL.2.3_1,BOL.4.12_1,1.0,0
BOL.2.3_1,BOL.3.4_1,1.0,0
BOL.2.3_1,BOL.3.2_1,1.0,0
BOL.2.3_1,BOL.8.11_1,1.0,0
BOL.2.3_1,BOL.5.5_1,2.0,0
BOL.2.3_1,BOL.3.1_1,1.0,0
BOL.2.3_1,BOL.7.8_1,1.0,0
BOL.2.3_1,BOL.7.2_1,1.0,0
BOL.2.3_1,BOL.8.1_1,6.0,0
BOL.2.3_1,BOL.8.9_1,1.0,0
BOL.2.3_1,BOL.1.2_1,1.0,0
BOL.2.3_1,BOL.6.1_1,1.0,0
BOL.2.4_1,BOL.2.8_1,1401.0,0
BOL.2.4_1,BOL.2.6_1,1746.0,0
BOL.2.4_1,BOL.2.9_1,15.0,0
BOL.2.4_1,BOL.7.3_1,1.0,0
BOL.2.4_1,BOL.2.2_1,11.0,0
BOL.2.4_1,BOL.2.13_1,66.0,0
BOL.2.4_1,BOL.2.12_1,12.0,0
BOL.2.4_1,BOL.7.1_1,9.0,0
BOL.2.4_1,BOL.7.4_1,4.0,0
BOL.2.4_1,BOL.2.10_1,6.0,0
BOL.2.4_1,BOL.5.7_1,5.0,0
BOL.2.4_1,BOL.2.1_1,10.0,0
BOL.2.4_1,BOL.7.12_1,17.0,0
BOL.2.4_1,BOL.5.3_1,26.0,0
BOL.2.4_1,BOL.7.5_1,5.0,0
BOL.2.4_1,BOL.2.3_1,1.0,0
BOL.2.4_1,BOL.2.7_1,8.0,0
BOL.2.4_1,BOL.4.8_1,3.0,0
BOL.2.4_1,BOL.5.10_1,1.0,0
BOL.2.4_1,BOL.2.5_1,2.0,0
BOL.2.4_1,BOL.2.11_1,2.0,0
BOL.2.4_1,BOL.1.7_1,6.0,0
BOL.2.4_1,BOL.4.10_1,1.0,0
BOL.2.4_1,BOL.4.2_1,1.0,0
BOL.2.4_1,BOL.7.15_1,5.0,0
BOL.2.4_1,BOL.1.3_1,1.0,0
BOL.2.4_1,BOL.4.18_1,3.0,0
BOL.2.4_1,BOL.4.17_1,23.0,0
BOL.2.4_1,BOL.4.14_1,2.0,0
BOL.2.4_1,BOL.8.4_1,1.0,0
BOL.2.4_1,BOL.7.8_1,1.0,0
BOL.2.4_1,BOL.4.11_1,3.0,0
BOL.2.4_1,BOL.1.9_1,1.0,0
BOL.2.4_1,BOL.4.7_1,1.0,0
BOL.2.4_1,BOL.4.9_1,1.0,0
BOL.2.4_1,BOL.8.1_1,9.0,0
BOL.2.4_1,BOL.3.4_1,1.0,0
BOL.2.4_1,BOL.8.6_1,1.0,0
BOL.2.4_1,BOL.1.8_1,1.0,0
BOL.2.4_1,BOL.8.9_1,1.0,0
BOL.2.4_1,BOL.9.3_1,1.0,0
BOL.2.4_1,BOL.8.7_1,1.0,0
BOL.2.4_1,BOL.8.2_1,1.0,0
BOL.2.5_1,BOL.2.1_1,2161.0,0
BOL.2.5_1,BOL.8.5_1,1641.0,0
BOL.2.5_1,BOL.8.8_1,348.0,0
BOL.2.5_1,BOL.2.7_1,1924.0,0
BOL.2.5_1,BOL.2.10_1,92.0,0
BOL.2.5_1,BOL.2.12_1,110.0,0
BOL.2.5_1,BOL.2.9_1,56.0,0
BOL.2.5_1,BOL.2.11_1,57.0,0
BOL.2.5_1,BOL.8.11_1,86.0,0
BOL.2.5_1,BOL.2.8_1,50.0,0
BOL.2.5_1,BOL.2.6_1,512.0,0
BOL.2.5_1,BOL.8.4_1,12.0,0
BOL.2.5_1,BOL.7.3_1,8.0,0
BOL.2.5_1,BOL.2.4_1,24.0,0
BOL.2.5_1,BOL.2.13_1,105.0,0
BOL.2.5_1,BOL.8.10_1,56.0,0
BOL.2.5_1,BOL.7.4_1,5.0,0
BOL.2.5_1,BOL.1.7_1,52.0,0
BOL.2.5_1,BOL.8.12_1,2.0,0
BOL.2.5_1,BOL.2.14_1,5.0,0
BOL.2.5_1,BOL.2.3_1,5.0,0
BOL.2.5_1,BOL.7.1_1,5.0,0
BOL.2.5_1,BOL.2.2_1,3.0,0
BOL.2.5_1,BOL.1.3_1,7.0,0
BOL.2.5_1,BOL.8.1_1,147.0,0
BOL.2.5_1,BOL.7.5_1,4.0,0
BOL.2.5_1,BOL.8.6_1,8.0,0
BOL.2.5_1,BOL.3.5_1,2.0,0
BOL.2.5_1,BOL.3.4_1,4.0,0
BOL.2.5_1,BOL.1.10_1,3.0,0
BOL.2.5_1,BOL.7.12_1,6.0,0
BOL.2.5_1,BOL.5.7_1,1.0,0
BOL.2.5_1,BOL.4.8_1,1.0,0
BOL.2.5_1,BOL.7.6_1,1.0,0
BOL.2.5_1,BOL.5.3_1,12.0,0
BOL.2.5_1,BOL.7.15_1,11.0,0
BOL.2.5_1,BOL.5.4_1,3.0,0
BOL.2.5_1,BOL.4.10_1,1.0,0
BOL.2.5_1,BOL.4.18_1,4.0,0
BOL.2.5_1,BOL.7.8_1,3.0,0
BOL.2.5_1,BOL.8.9_1,5.0,0
BOL.2.5_1,BOL.3.1_1,1.0,0
BOL.2.5_1,BOL.4.14_1,3.0,0
BOL.2.5_1,BOL.4.2_1,2.0,0
