origin,destination,flow,time
BOL.1.4_1,BOL.8.3_1,1.0,0
BOL.1.4_1,BOL.5.8_1,1.0,0
BOL.1.4_1,BOL.2.5_1,1.0,0
BOL.1.4_1,BOL.7.11_1,1.0,0
BOL.1.4_1,BOL.2.6_1,1.0,0
BOL.1.4_1,BOL.5.3_1,1.0,0
BOL.1.4_1,BOL.3.4_1,1.0,0
BOL.1.4_1,BOL.4.17_1,1.0,0
BOL.1.5_1,BOL.1.2_1,1180.0,0
BOL.1.5_1,BOL.9.5_1,595.0,0
BOL.1.5_1,BOL.9.2_1,20.0,0
BOL.1.5_1,BOL.1.4_1,14.0,0
BOL.1.5_1,BOL.1.9_1,16.0,0
BOL.1.5_1,BOL.1.8_1,10.0,0
BOL.1.5_1,BOL.1.6_1,21.0,0
BOL.1.5_1,BOL.9.3_1,38.0,0
BOL.1.5_1,BOL.9.4_1,4.0,0
BOL.1.5_1,BOL.8.3_1,11.0,0
BOL.1.5_1,BOL.7.8_1,1.0,0
BOL.1.5_1,BOL.9.1_1,2.0,0
BOL.1.5_1,BOL.1.3_1,1.0,0
BOL.1.5_1,BOL.1.10_1,1.0,0
BOL.1.5_1,BOL.7.6_1,2.0,0
BOL.1.5_1,BOL.8.4_1,1.0,0
BOL.1.5_1,BOL.1.7_1,4.0,0
BOL.1.5_1,BOL.8.1_1,9.0,0
BOL.1.5_1,BOL.7.9_1,1.0,0
BOL.1.5_1,BOL.7.15_1,1.0,0
BOL.1.5_1,BOL.7.5_1,2.0,0
BOL.1.5_1,BOL.7.12_1,1.0,0
BOL.1.5_1,BOL.8.10_1,1.0,0
BOL.1.5_1,BOL.4.11_1,1.0,0
BOL.1.6_1,BOL.1.4_1,1852.0,0
BOL.1.6_1,BOL.1.8_1,1282.0,0
BOL.1.6_1,BOL.7.8_1,1386.0,0
BOL.1.6_1,BOL.7.10_1,766.0,0
BOL.1.6_1,BOL.1.2_1,313.0,0
BOL.1.6_1,BOL.9.4_1,312.0,0
BOL.1.6_1,BOL.7.6_1,369.0,0
BOL.1.6_1,BOL.1.9_1,178.0,0
BOL.1.6_1,BOL.1.10_1,120.0,0
BOL.1.6_1,BOL.9.3_1,553.0,0
BOL.1.6_1,BOL.9.2_1,57.0,0
BOL.1.6_1,BOL.7.13_1,80.0,0
BOL.1.6_1,BOL.7.15_1,247.0,0
BOL.1.6_1,BOL.9.6_1,22.0,0
BOL.1.6_1,BOL.1.3_1,32.0,0
BOL.1.6_1,BOL.1.1_1,7.0,0
BOL.1.6_1,BOL.7.2_1,43.0,0
BOL.1.6_1,BOL.1.7_1,102.0,0
BOL.1.6_1,BOL.1.5_1,6.0,0
BOL.1.6_1,BOL.7.9_1,16.0,0
BOL.1.6_1,BOL.9.1_1,13.0,0
BOL.1.6_1,BOL.7.5_1,31.0,0
BOL.1.6_1,BOL.8.12_1,8.0,0
BOL.1.6_1,BOL.9.5_1,47.0,0
BOL.1.6_1,BOL.2.11_1,8.0,0
BOL.1.6_1,BOL.5.4_1,5.0,0
BOL.1.6_1,BOL.7.4_1,8.0,0
BOL.1.6_1,BOL.7.12_1,17.0,0
BOL.1.6_1,BOL.8.4_1,4.0,0
BOL.1.6_1,BOL.2.10_1,5.0,0
BOL.1.6_1,BOL.7.11_1,5.0,0
BOL.1.6_1,BOL.8.8_1,2.0,0
BOL.1.6_1,BOL.5.8_1,2.0,0
BOL.1.6_1,BOL.7.1_1,2.0,0
BOL.1.6_1,BOL.5.5_1,2.0,0
BOL.1.6_1,BOL.7.14_1,2.0,0
BOL.1.6_1,BOL.2.8_1,3.0,0
BOL.1.6_1,BOL.5.7_1,3.0,0
BOL.1.6_1,BOL.2.2_1,2.0,0
BOL.1.6_1,BOL.2.4_1,3.0,0
BOL.1.6_1,BOL.2.12_1,7.0,0
BOL.1.6_1,BOL.2.9_1,3.0,0
BOL.1.6_1,BOL.8.1_1,104.0,0
BOL.1.6_1,BOL.2.1_1,1.0,0
BOL.1.6_1,BOL.2.5_1,3.0,0
BOL.1.6_1,BOL.8.3_1,4.0,0
BOL.1.6_1,BOL.2.6_1,16.0,0
BOL.1.6_1,BOL.2.14_1,2.0,0
BOL.1.6_1,BOL.5.3_1,4.0,0
BOL.1.6_1,BOL.2.13_1,5.0,0
BOL.1.6_1,BOL.8.5_1,1.0,0
BOL.1.6_1,BOL.8.6_1,1.0,0
BOL.1.6_1,BOL.8.11_1,1.0,0
BOL.1.6_1,BOL.2.7_1,4.0,0
BOL.1.6_1,BOL.8.10_1,4.0,0
BOL.1.6_1,BOL.5.9_1,1.0,0
BOL.1.6_1,BOL.4.8_1,1.0,0
BOL.1.6_1,BOL.4.10_1,1.0,0
BOL.1.6_1,BOL.4.2_1,2.0,0
BOL.1.6_1,BOL.4.16_1,1.0,0
BOL.1.6_1,BOL.4.17_1,19.0,0
BOL.1.6_1,BOL.3.5_1,1.0,0
BOL.1.6_1,BOL.3.4_1,3.0,0
BOL.1.6_1,BOL.4.14_1,1.0,0
BOL.1.6_1,BOL.4.7_1,1.0,0
BOL.1.6_1,BOL.4.11_1,1.0,0
BOL.1.6_1,BOL.8.2_1,3.0,0
BOL.1.6_1,BOL.4.9_1,1.0,0
BOL.1.6_1,BOL.4.13_1,2.0,0
BOL.1.6_1,BOL.8.7_1,3.0,0
BOL.1.6_1,BOL.4.5_1,1.0,0
BOL.1.6_1,BOL.3.3_1,1.0,0
BOL.1.6_1,BOL.6.1_1,1.0,0
BOL.1.7_1,BOL.1.10_1,2805.0,0
BOL.1.7_1,BOL.1.3_1,3478.0,0
BOL.1.7_1,BOL.7.5_1,5411.0,0
BOL.1.7_1,BOL.7.6_1,2109.0,0
BOL.1.7_1,BOL.2.11_1,1118.0,0
BOL.1.7_1,BOL.7.4_1,1216.0,0
BOL.1.7_1,BOL.7.15_1,4765.0,0
BOL.1.7_1,BOL.2.10_1,446.0,0
BOL.1.7_1,BOL.1.1_1,112.0,0
BOL.1.7_1,BOL.7.8_1,546.0,0
BOL.1.7_1,BOL.1.9_1,309.0,0
BOL.1.7_1,BOL.7.3_1,102.0,0
BOL.1.7_1,BOL.7.12_1,808.0,0
BOL.1.7_1,BOL.8.12_1,191.0,0
BOL.1.7_1,BOL.2.8_1,329.0,0
BOL.1.7_1,BOL.5.4_1,328.0,0
BOL.1.7_1,BOL.7.1_1,144.0,0
BOL.1.7_1,BOL.8.8_1,193.0,0
BOL.1.7_1,BOL.2.12_1,307.0,0
BOL.1.7_1,BOL.1.4_1,119.0,0
BOL.1.7_1,BOL.2.9_1,177.0,0
BOL.1.7_1,BOL.2.4_1,349.0,0
BOL.1.7_1,BOL.8.4_1,130.0,0
BOL.1.7_1,BOL.2.2_1,93.0,0
BOL.1.7_1,BOL.2.1_1,236.0,0
BOL.1.7_1,BOL.1.6_1,331.0,0
BOL.1.7_1,BOL.5.8_1,65.0,0
BOL.1.7_1,BOL.5.7_1,112.0,0
BOL.1.7_1,BOL.2.6_1,1681.0,0
BOL.1.7_1,BOL.2.5_1,261.0,0
BOL.1.7_1,BOL.7.2_1,115.0,0
BOL.1.7_1,BOL.2.13_1,353.0,0
BOL.1.7_1,BOL.2.14_1,34.0,0
BOL.1.7_1,BOL.7.10_1,58.0,0
BOL.1.7_1,BOL.1.2_1,20.0,0
BOL.1.7_1,BOL.5.3_1,301.0,0
BOL.1.7_1,BOL.5.10_1,17.0,0
BOL.1.7_1,BOL.8.5_1,68.0,0
BOL.1.7_1,BOL.2.7_1,273.0,0
BOL.1.7_1,BOL.1.8_1,14.0,0
BOL.1.7_1,BOL.5.5_1,11.0,0
BOL.1.7_1,BOL.8.1_1,806.0,0
BOL.1.7_1,BOL.5.2_1,10.0,0
BOL.1.7_1,BOL.8.11_1,23.0,0
BOL.1.7_1,BOL.9.4_1,15.0,0
BOL.1.7_1,BOL.2.3_1,9.0,0
BOL.1.7_1,BOL.1.5_1,4.0,0
BOL.1.7_1,BOL.4.8_1,13.0,0
BOL.1.7_1,BOL.7.13_1,18.0,0
BOL.1.7_1,BOL.8.6_1,43.0,0
BOL.1.7_1,BOL.4.6_1,5.0,0
BOL.1.7_1,BOL.8.10_1,48.0,0
BOL.1.7_1,BOL.5.6_1,8.0,0
BOL.1.7_1,BOL.9.3_1,47.0,0
BOL.1.7_1,BOL.9.2_1,5.0,0
BOL.1.7_1,BOL.4.10_1,8.0,0
BOL.1.7_1,BOL.4.2_1,20.0,0
BOL.1.7_1,BOL.9.6_1,1.0,0
BOL.1.7_1,BOL.5.1_1,7.0,0
BOL.1.7_1,BOL.7.11_1,4.0,0
BOL.1.7_1,BOL.7.7_1,1.0,0
BOL.1.7_1,BOL.7.9_1,4.0,0
BOL.1.7_1,BOL.5.9_1,2.0,0
BOL.1.7_1,BOL.8.3_1,28.0,0
BOL.1.7_1,BOL.9.5_1,28.0,0
BOL.1.7_1,BOL.3.5_1,5.0,0
BOL.1.7_1,BOL.9.1_1,9.0,0
BOL.1.7_1,BOL.4.18_1,20.0,0
BOL.1.7_1,BOL.4.17_1,215.0,0
BOL.1.7_1,BOL.3.4_1,10.0,0
BOL.1.7_1,BOL.4.14_1,13.0,0
BOL.1.7_1,BOL.4.16_1,5.0,0
BOL.1.7_1,BOL.7.14_1,2.0,0
BOL.1.7_1,BOL.4.11_1,16.0,0
BOL.1.7_1,BOL.4.7_1,24.0,0
BOL.1.7_1,BOL.8.9_1,14.0,0
BOL.1.7_1,BOL.4.9_1,9.0,0
BOL.1.7_1,BOL.4.15_1,12.0,0
BOL.1.7_1,BOL.3.1_1,13.0,0
BOL.1.7_1,BOL.4.12_1,5.0,0
BOL.1.7_1,BOL.4.13_1,1.0,0
BOL.1.7_1,BOL.4.4_1,7.0,0
BOL.1.7_1,BOL.4.5_1,4.0,0
BOL.1.7_1,BOL.3.2_1,4.0,0
BOL.1.7_1,BOL.8.2_1,16.0,0
BOL.1.7_1,BOL.3.7_1,3.0,0
BOL.1.7_1,BOL.8.7_1,8.0,0
BOL.1.7_1,BOL.3.3_1,1.0,0
BOL.1.7_1,BOL.3.6_1,15.0,0
BOL.1.7_1,BOL.4.1_1,1.0,0
BOL.1.7_1,BOL.6.2_1,6.0,0
BOL.1.7_1,BOL.6.3_1,1.0,0
BOL.1.7_1,BOL.6.1_1,12.0,0
BOL.1.8_1,BOL.9.4_1,1554.0,0
BOL.1.8_1,BOL.1.6_1,609.0,0
BOL.1.8_1,BOL.9.3_1,294.0,0
BOL.1.8_1,BOL.9.2_1,20.0,0
BOL.1.8_1,BOL.9.6_1,11.0,0
BOL.1.8_1,BOL.7.10_1,18.0,0
BOL.1.8_1,BOL.1.2_1,10.0,0
BOL.1.8_1,BOL.1.4_1,9.0,0
BOL.1.8_1,BOL.7.13_1,18.0,0
BOL.1.8_1,BOL.7.8_1,4.0,0
BOL.1.8_1,BOL.7.9_1,6.0,0
BOL.1.8_1,BOL.9.1_1,5.0,0
BOL.1.8_1,BOL.1.5_1,2.0,0
BOL.1.8_1,BOL.1.9_1,6.0,0
BOL.1.8_1,BOL.7.6_1,10.0,0
BOL.1.8_1,BOL.9.5_1,8.0,0
BOL.1.8_1,BOL.1.10_1,4.0,0
BOL.1.8_1,BOL.7.2_1,6.0,0
BOL.1.8_1,BOL.7.15_1,13.0,0
BOL.1.8_1,BOL.1.3_1,3.0,0
BOL.1.8_1,BOL.1.7_1,9.0,0
BOL.1.8_1,BOL.8.12_1,2.0,0
BOL.1.8_1,BOL.7.5_1,2.0,0
BOL.1.8_1,BOL.7.11_1,1.0,0
BOL.1.8_1,BOL.7.4_1,2.0,0
BOL.1.8_1,BOL.8.4_1,1.0,0
BOL.1.8_1,BOL.5.8_1,1.0,0
BOL.1.8_1,BOL.8.3_1,1.0,0
BOL.1.8_1,BOL.2.8_1,1.0,0
BOL.1.8_1,BOL.8.1_1,6.0,0
BOL.1.8_1,BOL.2.9_1,1.0,0
BOL.1.8_1,BOL.2.1_1,1.0,0
BOL.1.8_1,BOL.2.6_1,4.0,0
BOL.1.8_1,BOL.5.3_1,2.0,0
BOL.1.8_1,BOL.8.11_1,1.0,0
BOL.1.8_1,BOL.2.7_1,1.0,0
BOL.1.8_1,BOL.8.10_1,1.0,0
BOL.1.9_1,BOL.1.1_1,776.0,0
BOL.1.9_1,BOL.1.3_1,1324.0,0
BOL.1.9_1,BOL.1.4_1,256.0,0
BOL.1.9_1,BOL.1.10_1,195.0,0
BOL.1.9_1,BOL.8.12_1,127.0,0
BOL.1.9_1,BOL.1.2_1,94.0,0
BOL.1.9_1,BOL.7.6_1,124.0,0
BOL.1.9_1,BOL.7.8_1,75.0,0
BOL.1.9_1,BOL.1.7_1,160.0,0
BOL.1.9_1,BOL.1.6_1,16.0,0
BOL.1.9_1,BOL.2.11_1,10.0,0
BOL.1.9_1,BOL.8.4_1,9.0,0
BOL.1.9_1,BOL.1.5_1,2.0,0
BOL.1.9_1,BOL.7.15_1,35.0,0
BOL.1.9_1,BOL.8.8_1,5.0,0
BOL.1.9_1,BOL.1.8_1,2.0,0
BOL.1.9_1,BOL.7.5_1,4.0,0
BOL.1.9_1,BOL.7.10_1,2.0,0
BOL.1.9_1,BOL.2.10_1,2.0,0
BOL.1.9_1,BOL.7.4_1,5.0,0
BOL.1.9_1,BOL.8.1_1,50.0,0
BOL.1.9_1,BOL.9.2_1,1.0,0
BOL.1.9_1,BOL.9.3_1,2.0,0
BOL.1.9_1,BOL.8.3_1,2.0,0
BOL.1.9_1,BOL.9.5_1,2.0,0
BOL.1.9_1,BOL.8.6_1,1.0,0
BOL.1.9_1,BOL.8.5_1,1.0,0
BOL.1.9_1,BOL.9.6_1,1.0,0
BOL.1.9_1,BOL.7.13_1,2.0,0
BOL.1.9_1,BOL.2.4_1,1.0,0
BOL.1.9_1,BOL.2.2_1,1.0,0
BOL.1.9_1,BOL.2.6_1,6.0,0
BOL.1.9_1,BOL.5.7_1,1.0,0
BOL.1.9_1,BOL.2.13_1,1.0,0
BOL.1.9_1,BOL.8.10_1,1.0,0
BOL.1.9_1,BOL.2.7_1,1.0,0
BOL.1.9_1,BOL.5.5_1,1.0,0
BOL.1.9_1,BOL.5.3_1,1.0,0
BOL.1.9_1,BOL.8.2_1,1.0,0
BOL.1.9_1,BOL.4.18_1,1.0,0
BOL.1.9_1,BOL.4.17_1,2.0,0
BOL.1.9_1,BOL.4.5_1,1.0,0
BOL.1.10_1,BOL.1.3_1,1812.0,0
BOL.1.10_1,BOL.7.6_1,573.0,0
BOL.1.10_1,BOL.1.7_1,462.0,0
BOL.1.10_1,BOL.1.1_1,3.0,0
BOL.1.10_1,BOL.1.9_1,14.0,0
BOL.1.10_1,BOL.7.8_1,15.0,0
BOL.1.10_1,BOL.2.11_1,14.0,0
BOL.1.10_1,BOL.7.15_1,43.0,0
BOL.1.10_1,BOL.7.5_1,9.0,0
BOL.1.10_1,BOL.1.4_1,5.0,0
BOL.1.10_1,BOL.8.12_1,1.0,0
BOL.1.10_1,BOL.1.6_1,7.0,0
BOL.1.10_1,BOL.7.4_1,5.0,0
BOL.1.10_1,BOL.2.10_1,6.0,0
BOL.1.10_1,BOL.8.8_1,5.0,0
BOL.1.10_1,BOL.1.2_1,4.0,0
BOL.1.10_1,BOL.8.4_1,4.0,0
BOL.1.10_1,BOL.5.4_1,2.0,0
BOL.1.10_1,BOL.7.12_1,1.0,0
BOL.1.10_1,BOL.7.10_1,4.0,0
BOL.1.10_1,BOL.2.8_1,3.0,0
BOL.1.10_1,BOL.7.1_1,3.0,0
BOL.1.10_1,BOL.7.2_1,3.0,0
BOL.1.10_1,BOL.1.8_1,3.0,0
BOL.1.10_1,BOL.2.12_1,2.0,0
BOL.1.10_1,BOL.2.4_1,2.0,0
BOL.1.10_1,BOL.2.1_1,1.0,0
BOL.1.10_1,BOL.2.5_1,1.0,0
BOL.1.10_1,BOL.2.6_1,6.0,0
BOL.1.10_1,BOL.9.4_1,1.0,0
BOL.1.10_1,BOL.8.1_1,14.0,0
BOL.1.10_1,BOL.2.13_1,3.0,0
BOL.1.10_1,BOL.7.13_1,1.0,0
BOL.1.10_1,BOL.5.3_1,1.0,0
BOL.1.10_1,BOL.4.17_1,3.0,0
BOL.1.10_1,BOL.4.15_1,1.0,0
BOL.2.1_1,BOL.2.12_1,2851.0,0
BOL.2.1_1,BOL.2.9_1,723.0,0
BOL.2.1_1,BOL.2.5_1,1190.0,0
BOL.2.1_1,BOL.2.7_1,621.0,0
BOL.2.1_1,BOL.2.8_1,39.0,0
BOL.2.1_1,BOL.2.6_1,239.0,0
BOL.2.1_1,BOL.2.10_1,6.0,0
BOL.2.1_1,BOL.2.4_1,10.0,0
BOL.2.1_1,BOL.2.13_1,31.0,0
BOL.2.1_1,BOL.7.3_1,1.0,0
BOL.2.1_1,BOL.7.4_1,3.0,0
BOL.2.1_1,BOL.8.8_1,3.0,0
BOL.2.1_1,BOL.2.14_1,4.0,0
BOL.2.1_1,BOL.2.2_1,4.0,0
BOL.2.1_1,BOL.2.11_1,1.0,0
BOL.2.1_1,BOL.7.1_1,2.0,0
BOL.2.1_1,BOL.2.3_1,8.0,0
BOL.2.1_1,BOL.8.5_1,7.0,0
BOL.2.1_1,BOL.7.12_1,4.0,0
BOL.2.1_1,BOL.7.5_1,8.0,0
BOL.2.1_1,BOL.1.7_1,20.0,0
BOL.2.1_1,BOL.5.7_1,2.0,0
BOL.2.1_1,BOL.4.8_1,5.0,0
BOL.2.1_1,BOL.5.3_1,7.0,0
BOL.2.1_1,BOL.8.11_1,4.0,0
BOL.2.1_1,BOL.1.3_1,4.0,0
BOL.2.1_1,BOL.1.10_1,2.0,0
BOL.2.1_1,BOL.8.10_1,7.0,0
BOL.2.1_1,BOL.4.10_1,4.0,0
BOL.2.1_1,BOL.5.10_1,1.0,0
BOL.2.1_1,BOL.7.6_1,2.0,0
BOL.2.1_1,BOL.7.15_1,7.0,0
BOL.2.1_1,BOL.4.18_1,3.0,0
BOL.2.1_1,BOL.4.2_1,2.0,0
BOL.2.1_1,BOL.8.1_1,28.0,0
BOL.2.1_1,BOL.4.6_1,1.0,0
BOL.2.1_1,BOL.3.4_1,1.0,0
BOL.2.1_1,BOL.1.9_1,1.0,0
BOL.2.1_1,BOL.4.14_1,3.0,0
BOL.2.1_1,BOL.4.17_1,13.0,0
BOL.2.1_1,BOL.1.4_1,2.0,0
BOL.2.1_1,BOL.4.11_1,1.0,0
BOL.2.1_1,BOL.3.1_1,1.0,0
BOL.2.1_1,BOL.4.9_1,2.0,0
BOL.2.1_1,BOL.3.7_1,1.0,0
BOL.2.1_1,BOL.8.3_1,1.0,0
BOL.2.1_1,BOL.3.6_1,1.0,0
BOL.2.2_1,BOL.7.1_1,1303.0,0
BOL.2.2_1,BOL.2.14_1,406.0,0
BOL.2.2_1,BOL.2.4_1,435.0,0
BOL.2.2_1,BOL.5.7_1,95.0,0
BOL.2.2_1,BOL.7.3_1,20.0,0
BOL.2.2_1,BOL.2.13_1,227.0,0
BOL.2.2_1,BOL.2.8_1,10.0,0
BOL.2.2_1,BOL.5.3_1,48.0,0
BOL.2.2_1,BOL.2.6_1,42.0,0
BOL.2.2_1,BOL.7.12_1,3.0,0
BOL.2.2_1,BOL.2.9_1,1.0,0
BOL.2.2_1,BOL.2.12_1,1.0,0
BOL.2.2_1,BOL.7.4_1,1.0,0
BOL.2.2_1,BOL.2.10_1,1.0,0
BOL.2.2_1,BOL.7.5_1,2.0,0
BOL.2.2_1,BOL.4.8_1,1.0,0
BOL.2.2_1,BOL.2.1_1,1.0,0
BOL.2.2_1,BOL.2.3_1,2.0,0
BOL.2.2_1,BOL.4.2_1,1.0,0
BOL.2.2_1,BOL.2.7_1,6.0,0
BOL.2.2_1,BOL.7.15_1,2.0,0
BOL.2.2_1,BOL.7.6_1,1.0,0
BOL.2.2_1,BOL.4.17_1,7.0,0
BOL.2.2_1,BOL.4.7_1,1.0,0
BOL.2.2_1,BOL.1.9_1,1.0,0
BOL.2.2_1,BOL.8.1_1,4.0,0
BOL.2.2_1,BOL.9.3_1,1.0,0
BOL.2.2_1,BOL.9.2_1,1.0,0
BOL.2.3_1,BOL.4.8_1,3156.0,0
BOL.2.3_1,BOL.2.13_1,1603.0,0
BOL.2.3_1,BOL.2.6_1,450.0,0
BOL.2.3_1,BOL.2.7_1,67.0,0
BOL.2.3_1,BOL.2.14_1,2.0,0
BOL.2.3_1,BOL.4.18_1,21.0,0
BOL.2.3_1,BOL.4.10_1,7.0,0
BOL.2.3_1,BOL.2.9_1,1.0,0
BOL.2.3_1,BOL.2.4_1,9.0,0
BOL.2.3_1,BOL.2.12_1,4.0,0
BOL.2.3_1,BOL.4.14_1,15.0,0
BOL.2.3_1,BOL.2.1_1,7.0,0
BOL.2.3_1,BOL.2.2_1,2.0,0
BOL.2.3_1,BOL.2.8_1,2.0,0
BOL.2.3_1,BOL.5.3_1,19.0,0
BOL.2.3_1,BOL.4.17_1,57.0,0
BOL.2.3_1,BOL.4.2_1,1.0,0
BOL.2.3_1,BOL.7.1_1,1.0,0
BOL.2.3_1,BOL.4.6_1,1.0,0
BOL.2.3_1,BOL.2.5_1,4.0,0
BOL.2.3_1,BOL.4.11_1,4.0,0
BOL.2.3_1,BOL.4.9_1,1.0,0
BOL.2.3_1,BOL.7.12_1,1.0,0
BOL.2.3_1,BOL.5.8_1,1.0,0
BOL.2.3_1,BOL.4.7_1,1.0,0
BOL.2.3_1,BOL.4.15_1,1.0,0
BOL.2.3_1,BOL.8.5_1,3.0,0
BOL.2.3_1,BOL.2.11_1,1.0,0
BOL.2.3_1,BOL.8.8_1,1.0,0
BOL.2.3_1,BOL.5.9_1,1.0,0
BOL.2.3_1,BOL.1.7_1,7.0,0
BOL.2.3_1,BOL.5.6_1,1.0,0
BOL.2.3_1,BOL.4.5_1,2.0,0
