origin,destination,flow,time
PRY.5_1,PRY.8_1,30.0,0
PRY.5_1,PRY.12_1,15.0,0
PRY.5_1,PRY.14_1,10.0,0
PRY.5_1,PRY.7_1,19.0,0
PRY.5_1,PRY.2_1,49.0,0
PRY.5_1,PRY.13_1,23.0,0
PRY.6_1,PRY.12_1,82905.0,0
PRY.6_1,PRY.2_1,111144.0,0
PRY.6_1,PRY.11_1,15501.0,0
PRY.6_1,PRY.7_1,7372.0,0
PRY.6_1,PRY.8_1,8284.0,0
PRY.6_1,PRY.18_1,10333.0,0
PRY.6_1,PRY.16_1,4848.0,0
PRY.6_1,PRY.9_1,22766.0,0
PRY.6_1,PRY.4_1,2817.0,0
PRY.6_1,PRY.13_1,2576.0,0
PRY.6_1,PRY.14_1,468.0,0
PRY.6_1,PRY.3_1,681.0,0
PRY.6_1,PRY.15_1,329.0,0
PRY.6_1,PRY.10_1,844.0,0
PRY.6_1,PRY.17_1,438.0,0
PRY.6_1,PRY.1_1,58.0,0
PRY.6_1,PRY.5_1,216.0,0
PRY.7_1,PRY.12_1,49960.0,0
PRY.7_1,PRY.13_1,25589.0,0
PRY.7_1,PRY.16_1,3426.0,0
PRY.7_1,PRY.6_1,4037.0,0
PRY.7_1,PRY.14_1,604.0,0
PRY.7_1,PRY.2_1,2745.0,0
PRY.7_1,PRY.11_1,597.0,0
PRY.7_1,PRY.9_1,2306.0,0
PRY.7_1,PRY.4_1,320.0,0
PRY.7_1,PRY.15_1,50.0,0
PRY.7_1,PRY.18_1,169.0,0
PRY.7_1,PRY.8_1,94.0,0
PRY.7_1,PRY.3_1,61.0,0
PRY.7_1,PRY.10_1,86.0,0
PRY.7_1,PRY.17_1,55.0,0
PRY.7_1,PRY.5_1,22.0,0
PRY.7_1,PRY.1_1,5.0,0
PRY.8_1,PRY.6_1,87633.0,0
PRY.8_1,PRY.2_1,19988.0,0
PRY.8_1,PRY.18_1,3880.0,0
PRY.8_1,PRY.3_1,1220.0,0
PRY.8_1,PRY.11_1,1618.0,0
PRY.8_1,PRY.12_1,954.0,0
PRY.8_1,PRY.7_1,718.0,0
PRY.8_1,PRY.10_1,806.0,0
PRY.8_1,PRY.4_1,1373.0,0
PRY.8_1,PRY.9_1,3138.0,0
PRY.8_1,PRY.16_1,218.0,0
PRY.8_1,PRY.13_1,484.0,0
PRY.8_1,PRY.14_1,82.0,0
PRY.8_1,PRY.17_1,105.0,0
PRY.8_1,PRY.15_1,67.0,0
PRY.8_1,PRY.1_1,16.0,0
PRY.8_1,PRY.5_1,32.0,0
PRY.9_1,PRY.4_1,294074.0,0
PRY.9_1,PRY.16_1,106855.0,0
PRY.9_1,PRY.11_1,105480.0,0
PRY.9_1,PRY.12_1,66188.0,0
PRY.9_1,PRY.15_1,24202.0,0
PRY.9_1,PRY.14_1,31331.0,0
PRY.9_1,PRY.7_1,44694.0,0
PRY.9_1,PRY.6_1,112277.0,0
PRY.9_1,PRY.18_1,67372.0,0
PRY.9_1,PRY.13_1,78737.0,0
PRY.9_1,PRY.17_1,15654.0,0
PRY.9_1,PRY.2_1,82351.0,0
PRY.9_1,PRY.8_1,20350.0,0
PRY.9_1,PRY.10_1,18505.0,0
PRY.9_1,PRY.3_1,12457.0,0
PRY.9_1,PRY.5_1,4438.0,0
PRY.9_1,PRY.1_1,1268.0,0
PRY.10_1,PRY.3_1,52450.0,0
PRY.10_1,PRY.18_1,35521.0,0
PRY.10_1,PRY.17_1,4954.0,0
PRY.10_1,PRY.8_1,6385.0,0
PRY.10_1,PRY.11_1,4733.0,0
PRY.10_1,PRY.4_1,5066.0,0
PRY.10_1,PRY.6_1,3140.0,0
PRY.10_1,PRY.9_1,5416.0,0
PRY.10_1,PRY.12_1,272.0,0
PRY.10_1,PRY.1_1,17.0,0
PRY.10_1,PRY.16_1,277.0,0
PRY.10_1,PRY.2_1,818.0,0
PRY.10_1,PRY.7_1,134.0,0
PRY.10_1,PRY.5_1,58.0,0
PRY.10_1,PRY.15_1,62.0,0
PRY.10_1,PRY.14_1,86.0,0
PRY.10_1,PRY.13_1,407.0,0
PRY.11_1,PRY.4_1,96285.0,0
PRY.11_1,PRY.9_1,40402.0,0
PRY.11_1,PRY.12_1,968.0,0
PRY.11_1,PRY.16_1,934.0,0
PRY.11_1,PRY.6_1,1778.0,0
PRY.11_1,PRY.18_1,1022.0,0
PRY.11_1,PRY.7_1,393.0,0
PRY.11_1,PRY.14_1,271.0,0
PRY.11_1,PRY.15_1,169.0,0
PRY.11_1,PRY.2_1,1338.0,0
PRY.11_1,PRY.8_1,320.0,0
PRY.11_1,PRY.13_1,674.0,0
PRY.11_1,PRY.17_1,135.0,0
PRY.11_1,PRY.10_1,225.0,0
PRY.11_1,PRY.3_1,179.0,0
PRY.11_1,PRY.5_1,43.0,0
PRY.11_1,PRY.1_1,19.0,0
PRY.12_1,PRY.7_1,50631.0,0
PRY.12_1,PRY.6_1,34651.0,0
PRY.12_1,PRY.16_1,5229.0,0
PRY.12_1,PRY.11_1,3950.0,0
PRY.12_1,PRY.9_1,9505.0,0
PRY.12_1,PRY.13_1,874.0,0
PRY.12_1,PRY.2_1,905.0,0
PRY.12_1,PRY.4_1,428.0,0
PRY.12_1,PRY.14_1,87.0,0
PRY.12_1,PRY.18_1,277.0,0
PRY.12_1,PRY.15_1,49.0,0
PRY.12_1,PRY.8_1,147.0,0
PRY.12_1,PRY.3_1,114.0,0
PRY.12_1,PRY.10_1,116.0,0
PRY.12_1,PRY.17_1,82.0,0
PRY.12_1,PRY.5_1,27.0,0
PRY.12_1,PRY.1_1,6.0,0
PRY.13_1,PRY.7_1,75644.0,0
PRY.13_1,PRY.12_1,53411.0,0
PRY.13_1,PRY.14_1,20726.0,0
PRY.13_1,PRY.16_1,31078.0,0
PRY.13_1,PRY.2_1,53825.0,0
PRY.13_1,PRY.6_1,17499.0,0
PRY.13_1,PRY.15_1,2201.0,0
PRY.13_1,PRY.11_1,6533.0,0
PRY.13_1,PRY.9_1,25066.0,0
PRY.13_1,PRY.4_1,3154.0,0
PRY.13_1,PRY.8_1,1378.0,0
PRY.13_1,PRY.18_1,2006.0,0
PRY.13_1,PRY.3_1,699.0,0
PRY.13_1,PRY.17_1,573.0,0
PRY.13_1,PRY.10_1,1007.0,0
PRY.13_1,PRY.5_1,238.0,0
PRY.13_1,PRY.1_1,62.0,0
PRY.14_1,PRY.15_1,25240.0,0
PRY.14_1,PRY.16_1,18892.0,0
PRY.14_1,PRY.7_1,4468.0,0
PRY.14_1,PRY.13_1,5456.0,0
PRY.14_1,PRY.12_1,817.0,0
PRY.14_1,PRY.9_1,3018.0,0
PRY.14_1,PRY.4_1,227.0,0
PRY.14_1,PRY.11_1,110.0,0
PRY.14_1,PRY.6_1,190.0,0
PRY.14_1,PRY.2_1,180.0,0
PRY.14_1,PRY.18_1,76.0,0
PRY.14_1,PRY.8_1,41.0,0
PRY.14_1,PRY.17_1,25.0,0
PRY.14_1,PRY.10_1,36.0,0
PRY.14_1,PRY.3_1,30.0,0
PRY.14_1,PRY.5_1,4.0,0
PRY.14_1,PRY.1_1,3.0,0
PRY.15_1,PRY.14_1,25088.0,0
PRY.15_1,PRY.16_1,9944.0,0
PRY.15_1,PRY.9_1,6921.0,0
PRY.15_1,PRY.4_1,233.0,0
PRY.15_1,PRY.12_1,95.0,0
PRY.15_1,PRY.7_1,53.0,0
PRY.15_1,PRY.11_1,76.0,0
PRY.15_1,PRY.13_1,156.0,0
PRY.15_1,PRY.6_1,95.0,0
PRY.15_1,PRY.18_1,59.0,0
PRY.15_1,PRY.2_1,100.0,0
PRY.15_1,PRY.17_1,13.0,0
PRY.15_1,PRY.8_1,28.0,0
PRY.15_1,PRY.10_1,19.0,0
PRY.15_1,PRY.3_1,13.0,0
PRY.15_1,PRY.5_1,1.0,0
PRY.15_1,PRY.1_1,1.0,0
PRY.16_1,PRY.9_1,114075.0,0
PRY.16_1,PRY.12_1,1072.0,0
PRY.16_1,PRY.11_1,1155.0,0
PRY.16_1,PRY.4_1,1596.0,0
PRY.16_1,PRY.14_1,305.0,0
PRY.16_1,PRY.7_1,395.0,0
PRY.16_1,PRY.15_1,184.0,0
PRY.16_1,PRY.6_1,998.0,0
PRY.16_1,PRY.13_1,922.0,0
PRY.16_1,PRY.18_1,508.0,0
PRY.16_1,PRY.2_1,779.0,0
PRY.16_1,PRY.8_1,197.0,0
PRY.16_1,PRY.17_1,106.0,0
PRY.16_1,PRY.10_1,172.0,0
PRY.16_1,PRY.3_1,107.0,0
PRY.16_1,PRY.5_1,43.0,0
PRY.16_1,PRY.1_1,19.0,0
PRY.17_1,PRY.10_1,43888.0,0
PRY.17_1,PRY.4_1,14305.0,0
PRY.17_1,PRY.18_1,3349.0,0
PRY.17_1,PRY.9_1,4466.0,0
PRY.17_1,PRY.11_1,222.0,0
PRY.17_1,PRY.3_1,113.0,0
PRY.17_1,PRY.5_1,39.0,0
PRY.17_1,PRY.16_1,148.0,0
PRY.17_1,PRY.6_1,227.0,0
PRY.17_1,PRY.1_1,14.0,0
PRY.17_1,PRY.12_1,67.0,0
PRY.17_1,PRY.15_1,34.0,0
PRY.17_1,PRY.8_1,86.0,0
PRY.17_1,PRY.7_1,56.0,0
PRY.17_1,PRY.14_1,25.0,0
PRY.17_1,PRY.2_1,212.0,0
PRY.17_1,PRY.13_1,140.0,0
PRY.18_1,PRY.11_1,89904.0,0
PRY.18_1,PRY.6_1,55755.0,0
PRY.18_1,PRY.8_1,11709.0,0
PRY.18_1,PRY.10_1,8147.0,0
PRY.18_1,PRY.3_1,4724.0,0
PRY.18_1,PRY.4_1,9905.0,0
PRY.18_1,PRY.9_1,17690.0,0
PRY.18_1,PRY.12_1,840.0,0
PRY.18_1,PRY.16_1,945.0,0
PRY.18_1,PRY.17_1,457.0,0
PRY.18_1,PRY.2_1,2477.0,0
PRY.18_1,PRY.7_1,429.0,0
PRY.18_1,PRY.13_1,1316.0,0
PRY.18_1,PRY.14_1,223.0,0
PRY.18_1,PRY.15_1,161.0,0
PRY.18_1,PRY.1_1,33.0,0
PRY.18_1,PRY.5_1,138.0,0
PRY.1_1,PRY.1_1,9484.53833852385,0
PRY.2_1,PRY.2_1,417981.992229664,0
PRY.3_1,PRY.3_1,86610.5467077495,0
PRY.4_1,PRY.4_1,251744.47845459,0
PRY.5_1,PRY.5_1,32362.7393552158,0
PRY.6_1,PRY.6_1,271580.020272552,0
PRY.7_1,PRY.7_1,90126.4991338255,0
PRY.8_1,PRY.8_1,122332.2651707575,0
PRY.9_1,PRY.9_1,1086233.72656223,0
PRY.10_1,PRY.10_1,119796.92873641099,0
PRY.11_1,PRY.11_1,145155.0842493475,0
PRY.12_1,PRY.12_1,107078.8814554215,0
PRY.13_1,PRY.13_1,295100.78372828354,0
PRY.14_1,PRY.14_1,58813.828493857,0
PRY.15_1,PRY.15_1,42895.9487916329,0
PRY.16_1,PRY.16_1,122633.6116839185,0
PRY.17_1,PRY.17_1,67391.7668896095,0
PRY.18_1,PRY.18_1,204853.4892299325,0
