origin,destination,flow,time
KHM.3_1,KHM.6_1,4803.0,0
KHM.3_1,KHM.8_1,6558.0,0
KHM.3_1,KHM.19_1,2546.0,0
KHM.3_1,KHM.11_1,1046.0,0
KHM.3_1,KHM.5_1,1800.0,0
KHM.3_1,KHM.23_1,840.0,0
KHM.3_1,KHM.24_1,1354.0,0
KHM.3_1,KHM.17_1,577.0,0
KHM.3_1,KHM.7_1,909.0,0
KHM.3_1,KHM.18_1,427.0,0
KHM.3_1,KHM.14_1,184.0,0
KHM.3_1,KHM.10_1,60.0,0
KHM.3_1,KHM.21_1,1527.0,0
KHM.3_1,KHM.9_1,148.0,0
KHM.3_1,KHM.22_1,120.0,0
KHM.3_1,KHM.13_1,193.0,0
KHM.3_1,KHM.2_1,1245.0,0
KHM.3_1,KHM.20_1,146.0,0
KHM.3_1,KHM.15_1,432.0,0
KHM.3_1,KHM.12_1,190.0,0
KHM.3_1,KHM.1_1,438.0,0
KHM.4_1,KHM.5_1,60106.0,0
KHM.4_1,KHM.16_1,22978.0,0
KHM.4_1,KHM.3_1,2887.0,0
KHM.4_1,KHM.6_1,1530.0,0
KHM.4_1,KHM.8_1,2216.0,0
KHM.4_1,KHM.17_1,447.0,0
KHM.4_1,KHM.19_1,802.0,0
KHM.4_1,KHM.24_1,605.0,0
KHM.4_1,KHM.9_1,104.0,0
KHM.4_1,KHM.25_1,533.0,0
KHM.4_1,KHM.7_1,348.0,0
KHM.4_1,KHM.21_1,622.0,0
KHM.4_1,KHM.23_1,151.0,0
KHM.4_1,KHM.2_1,453.0,0
KHM.4_1,KHM.11_1,89.0,0
KHM.4_1,KHM.10_1,10.0,0
KHM.4_1,KHM.13_1,42.0,0
KHM.4_1,KHM.18_1,106.0,0
KHM.4_1,KHM.12_1,77.0,0
KHM.4_1,KHM.1_1,188.0,0
KHM.4_1,KHM.15_1,155.0,0
KHM.4_1,KHM.22_1,24.0,0
KHM.4_1,KHM.14_1,22.0,0
KHM.4_1,KHM.20_1,44.0,0
KHM.5_1,KHM.16_1,116411.0,0
KHM.5_1,KHM.4_1,6609.0,0
KHM.5_1,KHM.8_1,11378.0,0
KHM.5_1,KHM.7_1,3360.0,0
KHM.5_1,KHM.24_1,3063.0,0
KHM.5_1,KHM.9_1,486.0,0
KHM.5_1,KHM.13_1,656.0,0
KHM.5_1,KHM.10_1,106.0,0
KHM.5_1,KHM.17_1,1027.0,0
KHM.5_1,KHM.19_1,2010.0,0
KHM.5_1,KHM.3_1,1478.0,0
KHM.5_1,KHM.6_1,981.0,0
KHM.5_1,KHM.23_1,602.0,0
KHM.5_1,KHM.25_1,1065.0,0
KHM.5_1,KHM.2_1,1652.0,0
KHM.5_1,KHM.21_1,1048.0,0
KHM.5_1,KHM.12_1,198.0,0
KHM.5_1,KHM.11_1,251.0,0
KHM.5_1,KHM.18_1,194.0,0
KHM.5_1,KHM.1_1,461.0,0
KHM.5_1,KHM.15_1,357.0,0
KHM.5_1,KHM.14_1,59.0,0
KHM.5_1,KHM.22_1,59.0,0
KHM.5_1,KHM.20_1,100.0,0
KHM.6_1,KHM.3_1,75099.0,0
KHM.6_1,KHM.4_1,14831.0,0
KHM.6_1,KHM.18_1,6651.0,0
KHM.6_1,KHM.11_1,5714.0,0
KHM.6_1,KHM.25_1,7770.0,0
KHM.6_1,KHM.21_1,7472.0,0
KHM.6_1,KHM.16_1,4933.0,0
KHM.6_1,KHM.8_1,2025.0,0
KHM.6_1,KHM.17_1,453.0,0
KHM.6_1,KHM.22_1,165.0,0
KHM.6_1,KHM.19_1,835.0,0
KHM.6_1,KHM.5_1,678.0,0
KHM.6_1,KHM.23_1,327.0,0
KHM.6_1,KHM.14_1,110.0,0
KHM.6_1,KHM.24_1,524.0,0
KHM.6_1,KHM.15_1,395.0,0
KHM.6_1,KHM.2_1,785.0,0
KHM.6_1,KHM.9_1,66.0,0
KHM.6_1,KHM.7_1,284.0,0
KHM.6_1,KHM.1_1,325.0,0
KHM.6_1,KHM.20_1,88.0,0
KHM.6_1,KHM.12_1,110.0,0
KHM.6_1,KHM.10_1,13.0,0
KHM.6_1,KHM.13_1,65.0,0
KHM.7_1,KHM.10_1,7588.0,0
KHM.7_1,KHM.24_1,70170.0,0
KHM.7_1,KHM.13_1,7767.0,0
KHM.7_1,KHM.5_1,16523.0,0
KHM.7_1,KHM.8_1,13261.0,0
KHM.7_1,KHM.16_1,8181.0,0
KHM.7_1,KHM.9_1,410.0,0
KHM.7_1,KHM.19_1,1884.0,0
KHM.7_1,KHM.4_1,862.0,0
KHM.7_1,KHM.23_1,709.0,0
KHM.7_1,KHM.3_1,1186.0,0
KHM.7_1,KHM.17_1,491.0,0
KHM.7_1,KHM.25_1,894.0,0
KHM.7_1,KHM.6_1,630.0,0
KHM.7_1,KHM.2_1,1217.0,0
KHM.7_1,KHM.11_1,213.0,0
KHM.7_1,KHM.12_1,212.0,0
KHM.7_1,KHM.21_1,750.0,0
KHM.7_1,KHM.18_1,138.0,0
KHM.7_1,KHM.1_1,356.0,0
KHM.7_1,KHM.14_1,46.0,0
KHM.7_1,KHM.15_1,240.0,0
KHM.7_1,KHM.22_1,53.0,0
KHM.7_1,KHM.20_1,82.0,0
KHM.8_1,KHM.16_1,178152.0,0
KHM.8_1,KHM.19_1,24064.0,0
KHM.8_1,KHM.24_1,15966.0,0
KHM.8_1,KHM.5_1,11117.0,0
KHM.8_1,KHM.3_1,8880.0,0
KHM.8_1,KHM.4_1,4263.0,0
KHM.8_1,KHM.23_1,3485.0,0
KHM.8_1,KHM.7_1,4691.0,0
KHM.8_1,KHM.25_1,4750.0,0
KHM.8_1,KHM.10_1,185.0,0
KHM.8_1,KHM.6_1,3067.0,0
KHM.8_1,KHM.13_1,902.0,0
KHM.8_1,KHM.9_1,670.0,0
KHM.8_1,KHM.17_1,1533.0,0
KHM.8_1,KHM.11_1,1424.0,0
KHM.8_1,KHM.21_1,4564.0,0
KHM.8_1,KHM.14_1,373.0,0
KHM.8_1,KHM.18_1,887.0,0
KHM.8_1,KHM.2_1,3864.0,0
KHM.8_1,KHM.22_1,316.0,0
KHM.8_1,KHM.12_1,692.0,0
KHM.8_1,KHM.1_1,1410.0,0
KHM.8_1,KHM.15_1,1150.0,0
KHM.8_1,KHM.20_1,352.0,0
KHM.9_1,KHM.5_1,25734.0,0
KHM.9_1,KHM.13_1,922.0,0
KHM.9_1,KHM.17_1,1013.0,0
KHM.9_1,KHM.7_1,966.0,0
KHM.9_1,KHM.10_1,39.0,0
KHM.9_1,KHM.4_1,405.0,0
KHM.9_1,KHM.16_1,713.0,0
KHM.9_1,KHM.24_1,149.0,0
KHM.9_1,KHM.8_1,162.0,0
KHM.9_1,KHM.2_1,146.0,0
KHM.9_1,KHM.12_1,17.0,0
KHM.9_1,KHM.3_1,50.0,0
KHM.9_1,KHM.19_1,34.0,0
KHM.9_1,KHM.6_1,22.0,0
KHM.9_1,KHM.21_1,61.0,0
KHM.9_1,KHM.1_1,23.0,0
KHM.9_1,KHM.23_1,11.0,0
KHM.9_1,KHM.25_1,11.0,0
KHM.9_1,KHM.15_1,12.0,0
KHM.9_1,KHM.18_1,3.0,0
KHM.9_1,KHM.11_1,10.0,0
KHM.9_1,KHM.22_1,6.0,0
KHM.9_1,KHM.14_1,1.0,0
KHM.9_1,KHM.20_1,3.0,0
KHM.10_1,KHM.7_1,7314.0,0
KHM.10_1,KHM.13_1,121.0,0
KHM.10_1,KHM.24_1,179.0,0
KHM.10_1,KHM.5_1,58.0,0
KHM.10_1,KHM.8_1,41.0,0
KHM.10_1,KHM.16_1,32.0,0
KHM.10_1,KHM.9_1,3.0,0
KHM.10_1,KHM.19_1,13.0,0
KHM.10_1,KHM.23_1,4.0,0
KHM.10_1,KHM.4_1,1.0,0
KHM.10_1,KHM.3_1,2.0,0
KHM.10_1,KHM.25_1,2.0,0
KHM.10_1,KHM.6_1,2.0,0
KHM.10_1,KHM.2_1,5.0,0
KHM.10_1,KHM.11_1,1.0,0
KHM.10_1,KHM.12_1,2.0,0
KHM.10_1,KHM.21_1,1.0,0
KHM.10_1,KHM.15_1,3.0,0
KHM.10_1,KHM.20_1,1.0,0
KHM.11_1,KHM.25_1,54866.0,0
KHM.11_1,KHM.14_1,2570.0,0
KHM.11_1,KHM.3_1,8495.0,0
KHM.11_1,KHM.6_1,3339.0,0
KHM.11_1,KHM.22_1,549.0,0
KHM.11_1,KHM.19_1,2265.0,0
KHM.11_1,KHM.20_1,519.0,0
KHM.11_1,KHM.23_1,732.0,0
KHM.11_1,KHM.18_1,469.0,0
KHM.11_1,KHM.4_1,609.0,0
KHM.11_1,KHM.8_1,1211.0,0
KHM.11_1,KHM.16_1,1113.0,0
KHM.11_1,KHM.5_1,320.0,0
KHM.11_1,KHM.24_1,286.0,0
KHM.11_1,KHM.21_1,353.0,0
KHM.11_1,KHM.17_1,82.0,0
KHM.11_1,KHM.7_1,143.0,0
KHM.11_1,KHM.10_1,5.0,0
KHM.11_1,KHM.15_1,151.0,0
KHM.11_1,KHM.9_1,24.0,0
KHM.11_1,KHM.2_1,252.0,0
KHM.11_1,KHM.13_1,34.0,0
KHM.11_1,KHM.1_1,99.0,0
KHM.11_1,KHM.12_1,41.0,0
KHM.12_1,KHM.2_1,59720.0,0
KHM.12_1,KHM.1_1,3612.0,0
KHM.12_1,KHM.17_1,1073.0,0
KHM.12_1,KHM.21_1,2477.0,0
KHM.12_1,KHM.9_1,181.0,0
KHM.12_1,KHM.15_1,693.0,0
KHM.12_1,KHM.4_1,327.0,0
KHM.12_1,KHM.5_1,447.0,0
KHM.12_1,KHM.6_1,325.0,0
KHM.12_1,KHM.13_1,98.0,0
KHM.12_1,KHM.18_1,143.0,0
KHM.12_1,KHM.16_1,619.0,0
KHM.12_1,KHM.7_1,159.0,0
KHM.12_1,KHM.3_1,168.0,0
KHM.12_1,KHM.8_1,242.0,0
KHM.12_1,KHM.24_1,99.0,0
KHM.12_1,KHM.10_1,7.0,0
KHM.12_1,KHM.19_1,105.0,0
KHM.12_1,KHM.25_1,91.0,0
KHM.12_1,KHM.11_1,43.0,0
KHM.12_1,KHM.22_1,16.0,0
KHM.12_1,KHM.23_1,39.0,0
KHM.12_1,KHM.14_1,17.0,0
KHM.12_1,KHM.20_1,24.0,0
KHM.13_1,KHM.7_1,33370.0,0
KHM.13_1,KHM.10_1,491.0,0
KHM.13_1,KHM.9_1,1421.0,0
KHM.13_1,KHM.5_1,3766.0,0
KHM.13_1,KHM.24_1,1611.0,0
KHM.13_1,KHM.16_1,1550.0,0
KHM.13_1,KHM.8_1,489.0,0
KHM.13_1,KHM.4_1,122.0,0
KHM.13_1,KHM.17_1,82.0,0
KHM.13_1,KHM.19_1,150.0,0
KHM.13_1,KHM.3_1,129.0,0
KHM.13_1,KHM.23_1,46.0,0
KHM.13_1,KHM.2_1,177.0,0
KHM.13_1,KHM.25_1,60.0,0
KHM.13_1,KHM.12_1,24.0,0
KHM.13_1,KHM.6_1,38.0,0
KHM.13_1,KHM.21_1,102.0,0
KHM.13_1,KHM.11_1,14.0,0
KHM.13_1,KHM.1_1,36.0,0
KHM.13_1,KHM.18_1,13.0,0
KHM.13_1,KHM.15_1,33.0,0
KHM.13_1,KHM.14_1,10.0,0
KHM.13_1,KHM.22_1,3.0,0
KHM.13_1,KHM.20_1,5.0,0
KHM.14_1,KHM.11_1,20593.0,0
KHM.14_1,KHM.20_1,2251.0,0
KHM.14_1,KHM.22_1,856.0,0
KHM.14_1,KHM.25_1,2074.0,0
KHM.14_1,KHM.3_1,686.0,0
KHM.14_1,KHM.6_1,318.0,0
KHM.14_1,KHM.23_1,129.0,0
KHM.14_1,KHM.19_1,204.0,0
KHM.14_1,KHM.18_1,43.0,0
KHM.14_1,KHM.8_1,188.0,0
KHM.14_1,KHM.16_1,150.0,0
KHM.14_1,KHM.4_1,26.0,0
KHM.14_1,KHM.24_1,41.0,0
KHM.14_1,KHM.5_1,31.0,0
KHM.14_1,KHM.21_1,47.0,0
KHM.14_1,KHM.7_1,14.0,0
KHM.14_1,KHM.17_1,14.0,0
KHM.14_1,KHM.10_1,1.0,0
KHM.14_1,KHM.15_1,17.0,0
KHM.14_1,KHM.9_1,1.0,0
KHM.14_1,KHM.13_1,3.0,0
KHM.14_1,KHM.2_1,29.0,0
KHM.14_1,KHM.1_1,15.0,0
KHM.14_1,KHM.12_1,3.0,0
KHM.15_1,KHM.21_1,103354.0,0
KHM.15_1,KHM.1_1,14012.0,0
KHM.15_1,KHM.18_1,3731.0,0
KHM.15_1,KHM.2_1,11448.0,0
KHM.15_1,KHM.12_1,1491.0,0
KHM.15_1,KHM.17_1,1351.0,0
KHM.15_1,KHM.6_1,1950.0,0
KHM.15_1,KHM.4_1,1207.0,0
KHM.15_1,KHM.22_1,319.0,0
KHM.15_1,KHM.3_1,1691.0,0
KHM.15_1,KHM.5_1,1326.0,0
KHM.15_1,KHM.9_1,259.0,0
KHM.15_1,KHM.11_1,587.0,0
KHM.15_1,KHM.16_1,2200.0,0
KHM.15_1,KHM.8_1,1109.0,0
KHM.15_1,KHM.25_1,550.0,0
KHM.15_1,KHM.19_1,492.0,0
KHM.15_1,KHM.20_1,133.0,0
KHM.15_1,KHM.24_1,416.0,0
KHM.15_1,KHM.7_1,302.0,0
KHM.15_1,KHM.14_1,48.0,0
KHM.15_1,KHM.13_1,91.0,0
KHM.15_1,KHM.23_1,166.0,0
KHM.15_1,KHM.10_1,17.0,0
KHM.16_1,KHM.8_1,185510.0,0
KHM.16_1,KHM.5_1,49481.0,0
KHM.16_1,KHM.19_1,35555.0,0
KHM.16_1,KHM.24_1,25396.0,0
KHM.16_1,KHM.4_1,11806.0,0
KHM.16_1,KHM.3_1,16827.0,0
KHM.16_1,KHM.7_1,11072.0,0
KHM.16_1,KHM.23_1,6254.0,0
KHM.16_1,KHM.25_1,10431.0,0
KHM.16_1,KHM.10_1,466.0,0
KHM.16_1,KHM.6_1,6570.0,0
KHM.16_1,KHM.9_1,1457.0,0
KHM.16_1,KHM.13_1,1967.0,0
KHM.16_1,KHM.17_1,3293.0,0
KHM.16_1,KHM.11_1,3023.0,0
KHM.16_1,KHM.21_1,10043.0,0
KHM.16_1,KHM.2_1,8847.0,0
KHM.16_1,KHM.18_1,1621.0,0
KHM.16_1,KHM.14_1,586.0,0
KHM.16_1,KHM.12_1,1488.0,0
KHM.16_1,KHM.22_1,590.0,0
KHM.16_1,KHM.1_1,3199.0,0
KHM.16_1,KHM.15_1,2675.0,0
KHM.16_1,KHM.20_1,775.0,0
KHM.17_1,KHM.2_1,64463.0,0
KHM.17_1,KHM.9_1,1043.0,0
KHM.17_1,KHM.4_1,2358.0,0
KHM.17_1,KHM.5_1,2519.0,0
KHM.17_1,KHM.12_1,806.0,0
KHM.17_1,KHM.21_1,2212.0,0
KHM.17_1,KHM.6_1,624.0,0
KHM.17_1,KHM.16_1,1299.0,0
KHM.17_1,KHM.1_1,382.0,0
KHM.17_1,KHM.3_1,322.0,0
KHM.17_1,KHM.8_1,354.0,0
KHM.17_1,KHM.13_1,38.0,0
KHM.17_1,KHM.7_1,185.0,0
KHM.17_1,KHM.15_1,133.0,0
KHM.17_1,KHM.24_1,143.0,0
KHM.17_1,KHM.18_1,67.0,0
KHM.17_1,KHM.10_1,10.0,0
KHM.17_1,KHM.19_1,130.0,0
KHM.17_1,KHM.25_1,125.0,0
KHM.17_1,KHM.11_1,51.0,0
KHM.17_1,KHM.23_1,57.0,0
KHM.17_1,KHM.22_1,18.0,0
KHM.17_1,KHM.14_1,20.0,0
KHM.17_1,KHM.20_1,24.0,0
KHM.18_1,KHM.6_1,45730.0,0
KHM.18_1,KHM.21_1,14651.0,0
KHM.18_1,KHM.22_1,512.0,0
KHM.18_1,KHM.15_1,2011.0,0
KHM.18_1,KHM.11_1,703.0,0
KHM.18_1,KHM.4_1,703.0,0
KHM.18_1,KHM.3_1,883.0,0
KHM.18_1,KHM.1_1,663.0,0
KHM.18_1,KHM.17_1,242.0,0
KHM.18_1,KHM.20_1,133.0,0
KHM.18_1,KHM.2_1,704.0,0
KHM.18_1,KHM.25_1,273.0,0
KHM.18_1,KHM.14_1,33.0,0
KHM.18_1,KHM.16_1,439.0,0
KHM.18_1,KHM.5_1,137.0,0
KHM.18_1,KHM.8_1,201.0,0
KHM.18_1,KHM.19_1,102.0,0
KHM.18_1,KHM.12_1,53.0,0
KHM.18_1,KHM.23_1,30.0,0
KHM.18_1,KHM.9_1,14.0,0
KHM.18_1,KHM.24_1,80.0,0
KHM.18_1,KHM.7_1,61.0,0
KHM.18_1,KHM.10_1,4.0,0
KHM.18_1,KHM.13_1,18.0,0
KHM.19_1,KHM.8_1,107830.0,0
KHM.19_1,KHM.23_1,10626.0,0
KHM.19_1,KHM.16_1,23036.0,0
KHM.19_1,KHM.25_1,4778.0,0
KHM.19_1,KHM.3_1,3341.0,0
KHM.19_1,KHM.24_1,2512.0,0
KHM.19_1,KHM.5_1,1910.0,0
KHM.19_1,KHM.4_1,1068.0,0
KHM.19_1,KHM.7_1,1324.0,0
KHM.19_1,KHM.10_1,71.0,0
KHM.19_1,KHM.11_1,637.0,0
KHM.19_1,KHM.6_1,964.0,0
KHM.19_1,KHM.13_1,290.0,0
KHM.19_1,KHM.9_1,211.0,0
KHM.19_1,KHM.17_1,457.0,0
KHM.19_1,KHM.14_1,167.0,0
KHM.19_1,KHM.18_1,399.0,0
KHM.19_1,KHM.22_1,144.0,0
KHM.19_1,KHM.21_1,1544.0,0
KHM.19_1,KHM.2_1,1333.0,0
KHM.19_1,KHM.20_1,173.0,0
KHM.19_1,KHM.12_1,198.0,0
KHM.19_1,KHM.15_1,403.0,0
KHM.19_1,KHM.1_1,441.0,0
KHM.20_1,KHM.22_1,18288.0,0
KHM.20_1,KHM.14_1,7955.0,0
KHM.20_1,KHM.11_1,9372.0,0
KHM.20_1,KHM.18_1,3473.0,0
KHM.20_1,KHM.25_1,3786.0,0
KHM.20_1,KHM.6_1,1302.0,0
KHM.20_1,KHM.3_1,980.0,0
KHM.20_1,KHM.19_1,602.0,0
KHM.20_1,KHM.23_1,225.0,0
KHM.20_1,KHM.4_1,196.0,0
KHM.20_1,KHM.21_1,499.0,0
KHM.20_1,KHM.8_1,313.0,0
KHM.20_1,KHM.16_1,302.0,0
KHM.20_1,KHM.15_1,71.0,0
KHM.20_1,KHM.5_1,72.0,0
KHM.20_1,KHM.24_1,62.0,0
KHM.20_1,KHM.17_1,23.0,0
KHM.20_1,KHM.1_1,62.0,0
KHM.20_1,KHM.2_1,93.0,0
KHM.20_1,KHM.7_1,33.0,0
KHM.20_1,KHM.9_1,9.0,0
KHM.20_1,KHM.12_1,16.0,0
KHM.20_1,KHM.13_1,13.0,0
KHM.21_1,KHM.15_1,108763.0,0
KHM.21_1,KHM.18_1,28932.0,0
KHM.21_1,KHM.1_1,45997.0,0
KHM.21_1,KHM.2_1,47241.0,0
KHM.21_1,KHM.6_1,10681.0,0
KHM.21_1,KHM.17_1,5424.0,0
KHM.21_1,KHM.4_1,5757.0,0
KHM.21_1,KHM.12_1,3784.0,0
KHM.21_1,KHM.3_1,7200.0,0
KHM.21_1,KHM.5_1,5698.0,0
KHM.21_1,KHM.22_1,1032.0,0
KHM.21_1,KHM.9_1,976.0,0
KHM.21_1,KHM.16_1,10041.0,0
KHM.21_1,KHM.11_1,1644.0,0
KHM.21_1,KHM.8_1,4725.0,0
KHM.21_1,KHM.25_1,2363.0,0
KHM.21_1,KHM.19_1,2077.0,0
KHM.21_1,KHM.24_1,1803.0,0
KHM.21_1,KHM.7_1,1355.0,0
KHM.21_1,KHM.13_1,419.0,0
KHM.21_1,KHM.23_1,819.0,0
KHM.21_1,KHM.20_1,442.0,0
KHM.21_1,KHM.14_1,245.0,0
KHM.21_1,KHM.10_1,73.0,0
KHM.22_1,KHM.20_1,18390.0,0
KHM.22_1,KHM.18_1,5271.0,0
KHM.22_1,KHM.11_1,2077.0,0
KHM.22_1,KHM.14_1,428.0,0
KHM.22_1,KHM.6_1,1206.0,0
KHM.22_1,KHM.25_1,666.0,0
KHM.22_1,KHM.3_1,333.0,0
KHM.22_1,KHM.21_1,370.0,0
KHM.22_1,KHM.4_1,65.0,0
KHM.22_1,KHM.15_1,102.0,0
KHM.22_1,KHM.19_1,77.0,0
KHM.22_1,KHM.16_1,147.0,0
KHM.22_1,KHM.8_1,62.0,0
KHM.22_1,KHM.23_1,21.0,0
KHM.22_1,KHM.17_1,10.0,0
KHM.22_1,KHM.5_1,27.0,0
KHM.22_1,KHM.1_1,22.0,0
KHM.22_1,KHM.2_1,48.0,0
KHM.22_1,KHM.24_1,20.0,0
KHM.22_1,KHM.7_1,17.0,0
KHM.22_1,KHM.9_1,3.0,0
KHM.22_1,KHM.12_1,4.0,0
KHM.22_1,KHM.10_1,1.0,0
KHM.22_1,KHM.13_1,1.0,0
KHM.23_1,KHM.19_1,58226.0,0
KHM.23_1,KHM.25_1,12230.0,0
KHM.23_1,KHM.8_1,7456.0,0
KHM.23_1,KHM.24_1,2095.0,0
KHM.23_1,KHM.16_1,2896.0,0
KHM.23_1,KHM.3_1,727.0,0
KHM.23_1,KHM.11_1,292.0,0
KHM.23_1,KHM.7_1,407.0,0
KHM.23_1,KHM.5_1,393.0,0
KHM.23_1,KHM.10_1,16.0,0
KHM.23_1,KHM.4_1,230.0,0
KHM.23_1,KHM.6_1,248.0,0
KHM.23_1,KHM.14_1,65.0,0
KHM.23_1,KHM.13_1,70.0,0
KHM.23_1,KHM.9_1,54.0,0
KHM.23_1,KHM.17_1,121.0,0
KHM.23_1,KHM.22_1,33.0,0
KHM.23_1,KHM.18_1,100.0,0
KHM.23_1,KHM.20_1,58.0,0
KHM.23_1,KHM.21_1,376.0,0
KHM.23_1,KHM.2_1,327.0,0
KHM.23_1,KHM.12_1,83.0,0
KHM.23_1,KHM.15_1,121.0,0
KHM.23_1,KHM.1_1,127.0,0
KHM.24_1,KHM.7_1,76993.0,0
KHM.24_1,KHM.8_1,44093.0,0
KHM.24_1,KHM.16_1,19645.0,0
KHM.24_1,KHM.10_1,227.0,0
KHM.24_1,KHM.19_1,3945.0,0
KHM.24_1,KHM.5_1,2791.0,0
KHM.24_1,KHM.23_1,1328.0,0
KHM.24_1,KHM.13_1,597.0,0
KHM.24_1,KHM.4_1,1118.0,0
KHM.24_1,KHM.3_1,1593.0,0
KHM.24_1,KHM.9_1,302.0,0
KHM.24_1,KHM.25_1,1446.0,0
KHM.24_1,KHM.17_1,590.0,0
KHM.24_1,KHM.6_1,895.0,0
KHM.24_1,KHM.11_1,488.0,0
KHM.24_1,KHM.2_1,1630.0,0
KHM.24_1,KHM.21_1,1173.0,0
KHM.24_1,KHM.14_1,93.0,0
KHM.24_1,KHM.18_1,222.0,0
KHM.24_1,KHM.12_1,232.0,0
KHM.24_1,KHM.22_1,94.0,0
KHM.24_1,KHM.1_1,495.0,0
KHM.24_1,KHM.15_1,406.0,0
KHM.24_1,KHM.20_1,94.0,0
KHM.25_1,KHM.3_1,86994.0,0
KHM.25_1,KHM.19_1,29940.0,0
KHM.25_1,KHM.11_1,8312.0,0
KHM.25_1,KHM.23_1,6879.0,0
KHM.25_1,KHM.8_1,13360.0,0
KHM.25_1,KHM.16_1,9632.0,0
KHM.25_1,KHM.6_1,2006.0,0
KHM.25_1,KHM.4_1,1229.0,0
KHM.25_1,KHM.14_1,313.0,0
KHM.25_1,KHM.24_1,1739.0,0
KHM.25_1,KHM.5_1,1349.0,0
KHM.25_1,KHM.22_1,244.0,0
KHM.25_1,KHM.7_1,1039.0,0
KHM.25_1,KHM.18_1,453.0,0
KHM.25_1,KHM.10_1,54.0,0
KHM.25_1,KHM.20_1,303.0,0
KHM.25_1,KHM.17_1,467.0,0
KHM.25_1,KHM.21_1,1548.0,0
KHM.25_1,KHM.9_1,133.0,0
KHM.25_1,KHM.13_1,167.0,0
KHM.25_1,KHM.2_1,1309.0,0
KHM.25_1,KHM.15_1,471.0,0
KHM.25_1,KHM.1_1,474.0,0
KHM.25_1,KHM.12_1,187.0,0
KHM.1_1,KHM.1_1,661660.8697575568,0
KHM.2_1,KHM.2_1,1348246.6956405202,0
KHM.3_1,KHM.3_1,651425.257568812,0
KHM.4_1,KHM.4_1,378159.05508569203,0
KHM.5_1,KHM.5_1,614445.7742420201,0
KHM.6_1,KHM.6_1,518873.54455676966,0
KHM.7_1,KHM.7_1,535453.5091047288,0
KHM.8_1,KHM.8_1,1107029.945669296,0
KHM.9_1,KHM.9_1,122055.42672112,0
KHM.10_1,KHM.10_1,31142.721899414082,0
KHM.11_1,KHM.11_1,314108.77891304804,0
KHM.12_1,KHM.12_1,282900.30093536404,0
KHM.13_1,KHM.13_1,174970.2714897152,0
KHM.14_1,KHM.14_1,110938.0720051768,0
KHM.15_1,KHM.15_1,593001.6394397736,0
KHM.16_1,KHM.16_1,1595731.2275976161,0
KHM.17_1,KHM.17_1,309535.154132688,0
KHM.18_1,KHM.18_1,273521.78651809687,0
KHM.19_1,KHM.19_1,655428.7697489024,0
KHM.20_1,KHM.20_1,190990.12575187683,0
KHM.21_1,KHM.21_1,1189965.01388684,0
KHM.22_1,KHM.22_1,117473.4480967152,0
KHM.23_1,KHM.23_1,347007.4891845704,0
KHM.24_1,KHM.24_1,641960.9843940736,0
KHM.25_1,KHM.25_1,674409.2934213401,0
