origin,destination,flow,time
BDI.3.4_1,BDI.11.2_1,1.0,0
BDI.3.4_1,BDI.10.7_1,1.0,0
BDI.3.4_1,BDI.10.6_1,1.0,0
BDI.3.4_1,BDI.13.1_1,1.0,0
BDI.3.4_1,BDI.17.4_1,1.0,0
BDI.3.4_1,BDI.10.5_1,1.0,0
BDI.3.4_1,BDI.5.2_1,1.0,0
BDI.3.4_1,BDI.10.3_1,1.0,0
BDI.3.4_1,BDI.13.5_1,4.0,0
BDI.3.5_1,BDI.3.3_1,695.0,0
BDI.3.5_1,BDI.2.7_1,93.0,0
BDI.3.5_1,BDI.2.10_1,4.0,0
BDI.3.5_1,BDI.2.9_1,8.0,0
BDI.3.5_1,BDI.3.10_1,8.0,0
BDI.3.5_1,BDI.2.11_1,10.0,0
BDI.3.5_1,BDI.3.8_1,6.0,0
BDI.3.5_1,BDI.3.4_1,7.0,0
BDI.3.5_1,BDI.2.14_1,3.0,0
BDI.3.5_1,BDI.3.1_1,2.0,0
BDI.3.5_1,BDI.2.12_1,2.0,0
BDI.3.5_1,BDI.2.5_1,1.0,0
BDI.3.5_1,BDI.3.12_1,1.0,0
BDI.3.5_1,BDI.2.1_1,1.0,0
BDI.3.5_1,BDI.2.4_1,2.0,0
BDI.3.5_1,BDI.3.9_1,1.0,0
BDI.3.5_1,BDI.3.2_1,1.0,0
BDI.3.5_1,BDI.3.7_1,1.0,0
BDI.3.5_1,BDI.1.2_1,1.0,0
BDI.3.5_1,BDI.4.9_1,1.0,0
BDI.3.5_1,BDI.11.5_1,1.0,0
BDI.3.5_1,BDI.15.2_1,1.0,0
BDI.3.6_1,BDI.3.2_1,2272.0,0
BDI.3.6_1,BDI.1.5_1,339.0,0
BDI.3.6_1,BDI.2.8_1,227.0,0
BDI.3.6_1,BDI.12.4_1,158.0,0
BDI.3.6_1,BDI.2.6_1,54.0,0
BDI.3.6_1,BDI.2.5_1,63.0,0
BDI.3.6_1,BDI.2.4_1,52.0,0
BDI.3.6_1,BDI.2.13_1,5.0,0
BDI.3.6_1,BDI.1.3_1,39.0,0
BDI.3.6_1,BDI.2.3_1,13.0,0
BDI.3.6_1,BDI.2.12_1,10.0,0
BDI.3.6_1,BDI.2.14_1,22.0,0
BDI.3.6_1,BDI.2.2_1,17.0,0
BDI.3.6_1,BDI.2.1_1,7.0,0
BDI.3.6_1,BDI.3.4_1,14.0,0
BDI.3.6_1,BDI.12.1_1,12.0,0
BDI.3.6_1,BDI.3.7_1,2.0,0
BDI.3.6_1,BDI.2.11_1,7.0,0
BDI.3.6_1,BDI.3.11_1,9.0,0
BDI.3.6_1,BDI.3.12_1,2.0,0
BDI.3.6_1,BDI.2.9_1,4.0,0
BDI.3.6_1,BDI.12.2_1,6.0,0
BDI.3.6_1,BDI.2.7_1,5.0,0
BDI.3.6_1,BDI.1.2_1,4.0,0
BDI.3.6_1,BDI.14.6_1,3.0,0
BDI.3.6_1,BDI.3.10_1,6.0,0
BDI.3.6_1,BDI.9.6_1,5.0,0
BDI.3.6_1,BDI.1.4_1,5.0,0
BDI.3.6_1,BDI.12.5_1,1.0,0
BDI.3.6_1,BDI.1.1_1,2.0,0
BDI.3.6_1,BDI.12.3_1,3.0,0
BDI.3.6_1,BDI.3.9_1,2.0,0
BDI.3.6_1,BDI.14.2_1,1.0,0
BDI.3.6_1,BDI.9.9_1,8.0,0
BDI.3.6_1,BDI.3.5_1,1.0,0
BDI.3.6_1,BDI.3.8_1,3.0,0
BDI.3.6_1,BDI.9.8_1,1.0,0
BDI.3.6_1,BDI.9.3_1,1.0,0
BDI.3.6_1,BDI.14.5_1,1.0,0
BDI.3.6_1,BDI.4.6_1,1.0,0
BDI.3.6_1,BDI.9.2_1,2.0,0
BDI.3.6_1,BDI.6.1_1,1.0,0
BDI.3.6_1,BDI.14.1_1,1.0,0
BDI.3.6_1,BDI.3.1_1,1.0,0
BDI.3.6_1,BDI.9.5_1,1.0,0
BDI.3.6_1,BDI.7.9_1,1.0,0
BDI.3.6_1,BDI.7.10_1,2.0,0
BDI.3.6_1,BDI.6.2_1,1.0,0
BDI.3.6_1,BDI.7.1_1,4.0,0
BDI.3.6_1,BDI.6.5_1,1.0,0
BDI.3.6_1,BDI.15.6_1,2.0,0
BDI.3.6_1,BDI.7.6_1,6.0,0
BDI.3.6_1,BDI.7.5_1,1.0,0
BDI.3.6_1,BDI.15.8_1,1.0,0
BDI.3.6_1,BDI.15.5_1,1.0,0
BDI.3.6_1,BDI.8.7_1,1.0,0
BDI.3.6_1,BDI.4.9_1,1.0,0
BDI.3.6_1,BDI.6.6_1,2.0,0
BDI.3.6_1,BDI.4.2_1,1.0,0
BDI.3.6_1,BDI.17.1_1,2.0,0
BDI.3.6_1,BDI.15.3_1,2.0,0
BDI.3.6_1,BDI.15.4_1,2.0,0
BDI.3.6_1,BDI.13.7_1,2.0,0
BDI.3.6_1,BDI.10.6_1,1.0,0
BDI.3.6_1,BDI.17.5_1,2.0,0
BDI.3.6_1,BDI.11.1_1,1.0,0
BDI.3.6_1,BDI.13.6_1,1.0,0
BDI.3.6_1,BDI.13.5_1,4.0,0
BDI.3.7_1,BDI.3.12_1,1422.0,0
BDI.3.7_1,BDI.14.6_1,323.0,0
BDI.3.7_1,BDI.3.2_1,233.0,0
BDI.3.7_1,BDI.3.9_1,36.0,0
BDI.3.7_1,BDI.3.4_1,85.0,0
BDI.3.7_1,BDI.14.2_1,16.0,0
BDI.3.7_1,BDI.3.10_1,21.0,0
BDI.3.7_1,BDI.12.4_1,28.0,0
BDI.3.7_1,BDI.12.2_1,8.0,0
BDI.3.7_1,BDI.3.6_1,7.0,0
BDI.3.7_1,BDI.2.5_1,16.0,0
BDI.3.7_1,BDI.2.11_1,9.0,0
BDI.3.7_1,BDI.2.13_1,4.0,0
BDI.3.7_1,BDI.2.14_1,11.0,0
BDI.3.7_1,BDI.2.6_1,7.0,0
BDI.3.7_1,BDI.2.3_1,2.0,0
BDI.3.7_1,BDI.2.7_1,10.0,0
BDI.3.7_1,BDI.2.8_1,4.0,0
BDI.3.7_1,BDI.3.3_1,3.0,0
BDI.3.7_1,BDI.2.2_1,2.0,0
BDI.3.7_1,BDI.2.4_1,3.0,0
BDI.3.7_1,BDI.2.12_1,2.0,0
BDI.3.7_1,BDI.14.4_1,3.0,0
BDI.3.7_1,BDI.14.3_1,1.0,0
BDI.3.7_1,BDI.3.8_1,1.0,0
BDI.3.7_1,BDI.4.6_1,4.0,0
BDI.3.7_1,BDI.2.1_1,1.0,0
BDI.3.7_1,BDI.1.5_1,1.0,0
BDI.3.7_1,BDI.14.1_1,1.0,0
BDI.3.7_1,BDI.3.11_1,3.0,0
BDI.3.7_1,BDI.12.3_1,1.0,0
BDI.3.7_1,BDI.1.3_1,4.0,0
BDI.3.7_1,BDI.7.10_1,1.0,0
BDI.3.7_1,BDI.4.5_1,1.0,0
BDI.3.7_1,BDI.7.4_1,1.0,0
BDI.3.7_1,BDI.1.2_1,1.0,0
BDI.3.7_1,BDI.9.9_1,3.0,0
BDI.3.7_1,BDI.7.11_1,1.0,0
BDI.3.7_1,BDI.9.6_1,1.0,0
BDI.3.7_1,BDI.9.1_1,1.0,0
BDI.3.7_1,BDI.4.1_1,1.0,0
BDI.3.7_1,BDI.7.5_1,1.0,0
BDI.3.7_1,BDI.4.3_1,1.0,0
BDI.3.7_1,BDI.7.6_1,1.0,0
BDI.3.7_1,BDI.1.1_1,1.0,0
BDI.3.7_1,BDI.7.1_1,1.0,0
BDI.3.7_1,BDI.7.9_1,1.0,0
BDI.3.7_1,BDI.9.7_1,1.0,0
BDI.3.7_1,BDI.7.3_1,1.0,0
BDI.3.7_1,BDI.9.2_1,1.0,0
BDI.3.7_1,BDI.4.8_1,1.0,0
BDI.3.7_1,BDI.7.7_1,1.0,0
BDI.3.7_1,BDI.4.7_1,1.0,0
BDI.3.7_1,BDI.4.2_1,1.0,0
BDI.3.7_1,BDI.15.6_1,1.0,0
BDI.3.7_1,BDI.8.2_1,1.0,0
BDI.3.7_1,BDI.8.5_1,2.0,0
BDI.3.7_1,BDI.17.6_1,1.0,0
BDI.3.7_1,BDI.15.3_1,1.0,0
BDI.3.7_1,BDI.11.1_1,1.0,0
BDI.3.7_1,BDI.10.7_1,1.0,0
BDI.3.7_1,BDI.17.4_1,1.0,0
BDI.3.7_1,BDI.10.6_1,1.0,0
BDI.3.7_1,BDI.13.6_1,1.0,0
BDI.3.8_1,BDI.3.1_1,1701.0,0
BDI.3.8_1,BDI.3.10_1,1067.0,0
BDI.3.8_1,BDI.3.3_1,546.0,0
BDI.3.8_1,BDI.3.9_1,199.0,0
BDI.3.8_1,BDI.3.5_1,64.0,0
BDI.3.8_1,BDI.3.12_1,238.0,0
BDI.3.8_1,BDI.4.6_1,162.0,0
BDI.3.8_1,BDI.2.7_1,162.0,0
BDI.3.8_1,BDI.4.1_1,73.0,0
BDI.3.8_1,BDI.3.4_1,104.0,0
BDI.3.8_1,BDI.2.11_1,57.0,0
BDI.3.8_1,BDI.2.9_1,14.0,0
BDI.3.8_1,BDI.3.7_1,20.0,0
BDI.3.8_1,BDI.14.2_1,16.0,0
BDI.3.8_1,BDI.2.14_1,44.0,0
BDI.3.8_1,BDI.2.13_1,6.0,0
BDI.3.8_1,BDI.4.3_1,20.0,0
BDI.3.8_1,BDI.2.3_1,14.0,0
BDI.3.8_1,BDI.2.10_1,7.0,0
BDI.3.8_1,BDI.2.2_1,18.0,0
BDI.3.8_1,BDI.2.5_1,25.0,0
BDI.3.8_1,BDI.3.2_1,18.0,0
BDI.3.8_1,BDI.2.12_1,3.0,0
BDI.3.8_1,BDI.14.6_1,10.0,0
BDI.3.8_1,BDI.2.6_1,7.0,0
BDI.3.8_1,BDI.2.4_1,12.0,0
BDI.3.8_1,BDI.14.1_1,4.0,0
BDI.3.8_1,BDI.2.8_1,14.0,0
BDI.3.8_1,BDI.2.1_1,7.0,0
BDI.3.8_1,BDI.4.5_1,9.0,0
BDI.3.8_1,BDI.3.11_1,8.0,0
BDI.3.8_1,BDI.3.6_1,4.0,0
BDI.3.8_1,BDI.4.9_1,5.0,0
BDI.3.8_1,BDI.4.7_1,19.0,0
BDI.3.8_1,BDI.14.3_1,5.0,0
BDI.3.8_1,BDI.12.4_1,6.0,0
BDI.3.8_1,BDI.12.2_1,2.0,0
BDI.3.8_1,BDI.7.11_1,3.0,0
BDI.3.8_1,BDI.14.4_1,5.0,0
BDI.3.8_1,BDI.7.10_1,2.0,0
BDI.3.8_1,BDI.1.5_1,3.0,0
BDI.3.8_1,BDI.4.2_1,12.0,0
BDI.3.8_1,BDI.14.5_1,2.0,0
BDI.3.8_1,BDI.1.3_1,5.0,0
BDI.3.8_1,BDI.1.2_1,1.0,0
BDI.3.8_1,BDI.12.1_1,3.0,0
BDI.3.8_1,BDI.7.5_1,5.0,0
BDI.3.8_1,BDI.4.10_1,1.0,0
BDI.3.8_1,BDI.4.8_1,3.0,0
BDI.3.8_1,BDI.7.4_1,3.0,0
BDI.3.8_1,BDI.7.8_1,2.0,0
BDI.3.8_1,BDI.7.2_1,1.0,0
BDI.3.8_1,BDI.1.1_1,2.0,0
BDI.3.8_1,BDI.7.6_1,6.0,0
BDI.3.8_1,BDI.9.6_1,1.0,0
BDI.3.8_1,BDI.9.9_1,4.0,0
BDI.3.8_1,BDI.1.4_1,2.0,0
BDI.3.8_1,BDI.16.3_1,2.0,0
BDI.3.8_1,BDI.16.6_1,4.0,0
BDI.3.8_1,BDI.7.7_1,1.0,0
BDI.3.8_1,BDI.7.1_1,1.0,0
BDI.3.8_1,BDI.11.5_1,1.0,0
BDI.3.8_1,BDI.6.1_1,1.0,0
BDI.3.8_1,BDI.9.8_1,1.0,0
BDI.3.8_1,BDI.9.3_1,2.0,0
BDI.3.8_1,BDI.9.7_1,3.0,0
BDI.3.8_1,BDI.11.6_1,3.0,0
BDI.3.8_1,BDI.8.7_1,1.0,0
BDI.3.8_1,BDI.17.1_1,1.0,0
BDI.3.8_1,BDI.6.5_1,1.0,0
BDI.3.8_1,BDI.9.5_1,3.0,0
BDI.3.8_1,BDI.8.3_1,2.0,0
BDI.3.8_1,BDI.6.2_1,1.0,0
BDI.3.8_1,BDI.15.6_1,3.0,0
BDI.3.8_1,BDI.11.1_1,1.0,0
BDI.3.8_1,BDI.15.8_1,1.0,0
BDI.3.8_1,BDI.6.6_1,2.0,0
BDI.3.8_1,BDI.17.7_1,2.0,0
BDI.3.8_1,BDI.17.5_1,1.0,0
BDI.3.8_1,BDI.15.9_1,2.0,0
BDI.3.8_1,BDI.15.3_1,1.0,0
BDI.3.8_1,BDI.17.4_1,2.0,0
BDI.3.8_1,BDI.10.6_1,2.0,0
BDI.3.8_1,BDI.5.3_1,1.0,0
BDI.3.8_1,BDI.10.2_1,1.0,0
BDI.3.8_1,BDI.5.5_1,1.0,0
BDI.3.8_1,BDI.10.3_1,1.0,0
BDI.3.8_1,BDI.13.5_1,1.0,0
BDI.3.9_1,BDI.3.10_1,1325.0,0
BDI.3.9_1,BDI.3.12_1,320.0,0
BDI.3.9_1,BDI.3.8_1,169.0,0
BDI.3.9_1,BDI.14.2_1,45.0,0
BDI.3.9_1,BDI.3.7_1,27.0,0
BDI.3.9_1,BDI.4.6_1,45.0,0
BDI.3.9_1,BDI.3.3_1,28.0,0
BDI.3.9_1,BDI.14.6_1,19.0,0
BDI.3.9_1,BDI.3.4_1,33.0,0
BDI.3.9_1,BDI.3.1_1,11.0,0
BDI.3.9_1,BDI.2.7_1,22.0,0
BDI.3.9_1,BDI.2.11_1,8.0,0
BDI.3.9_1,BDI.3.2_1,8.0,0
BDI.3.9_1,BDI.14.1_1,5.0,0
BDI.3.9_1,BDI.2.9_1,4.0,0
BDI.3.9_1,BDI.2.14_1,6.0,0
BDI.3.9_1,BDI.2.13_1,1.0,0
BDI.3.9_1,BDI.3.5_1,1.0,0
BDI.3.9_1,BDI.14.3_1,3.0,0
BDI.3.9_1,BDI.2.5_1,7.0,0
BDI.3.9_1,BDI.2.3_1,4.0,0
BDI.3.9_1,BDI.4.1_1,1.0,0
BDI.3.9_1,BDI.2.2_1,4.0,0
BDI.3.9_1,BDI.2.6_1,2.0,0
BDI.3.9_1,BDI.2.12_1,1.0,0
BDI.3.9_1,BDI.2.4_1,3.0,0
BDI.3.9_1,BDI.2.8_1,5.0,0
BDI.3.9_1,BDI.4.5_1,4.0,0
BDI.3.9_1,BDI.12.2_1,2.0,0
BDI.3.9_1,BDI.3.6_1,1.0,0
BDI.3.9_1,BDI.12.4_1,2.0,0
BDI.3.9_1,BDI.4.3_1,2.0,0
BDI.3.9_1,BDI.2.1_1,1.0,0
BDI.3.9_1,BDI.7.10_1,1.0,0
BDI.3.9_1,BDI.7.11_1,1.0,0
BDI.3.9_1,BDI.3.11_1,2.0,0
BDI.3.9_1,BDI.1.5_1,1.0,0
BDI.3.9_1,BDI.7.5_1,1.0,0
BDI.3.9_1,BDI.12.1_1,1.0,0
BDI.3.9_1,BDI.4.7_1,1.0,0
BDI.3.9_1,BDI.7.4_1,1.0,0
BDI.3.9_1,BDI.4.8_1,1.0,0
BDI.3.9_1,BDI.7.8_1,1.0,0
BDI.3.9_1,BDI.9.6_1,1.0,0
BDI.3.9_1,BDI.9.1_1,1.0,0
BDI.3.9_1,BDI.7.1_1,1.0,0
BDI.3.9_1,BDI.9.7_1,2.0,0
BDI.3.9_1,BDI.8.7_1,1.0,0
BDI.3.9_1,BDI.11.5_1,1.0,0
BDI.3.9_1,BDI.15.8_1,1.0,0
BDI.3.9_1,BDI.15.1_1,1.0,0
BDI.3.9_1,BDI.17.6_1,1.0,0
BDI.3.9_1,BDI.15.5_1,1.0,0
BDI.3.9_1,BDI.13.3_1,1.0,0
BDI.3.9_1,BDI.10.4_1,1.0,0
BDI.3.9_1,BDI.10.2_1,1.0,0
BDI.3.10_1,BDI.3.3_1,1881.0,0
BDI.3.10_1,BDI.3.12_1,604.0,0
BDI.3.10_1,BDI.3.9_1,174.0,0
BDI.3.10_1,BDI.3.8_1,229.0,0
BDI.3.10_1,BDI.3.4_1,159.0,0
BDI.3.10_1,BDI.2.7_1,101.0,0
BDI.3.10_1,BDI.2.11_1,49.0,0
BDI.3.10_1,BDI.2.9_1,21.0,0
BDI.3.10_1,BDI.3.7_1,15.0,0
BDI.3.10_1,BDI.3.5_1,8.0,0
BDI.3.10_1,BDI.2.14_1,35.0,0
BDI.3.10_1,BDI.2.13_1,8.0,0
BDI.3.10_1,BDI.3.1_1,19.0,0
BDI.3.10_1,BDI.2.3_1,14.0,0
BDI.3.10_1,BDI.3.2_1,33.0,0
BDI.3.10_1,BDI.2.5_1,14.0,0
BDI.3.10_1,BDI.2.2_1,17.0,0
BDI.3.10_1,BDI.2.12_1,9.0,0
BDI.3.10_1,BDI.2.6_1,13.0,0
BDI.3.10_1,BDI.2.4_1,15.0,0
BDI.3.10_1,BDI.14.2_1,4.0,0
BDI.3.10_1,BDI.2.8_1,11.0,0
BDI.3.10_1,BDI.4.6_1,13.0,0
BDI.3.10_1,BDI.14.6_1,9.0,0
BDI.3.10_1,BDI.2.1_1,3.0,0
BDI.3.10_1,BDI.3.6_1,7.0,0
BDI.3.10_1,BDI.3.11_1,12.0,0
BDI.3.10_1,BDI.4.1_1,5.0,0
BDI.3.10_1,BDI.12.4_1,7.0,0
BDI.3.10_1,BDI.14.1_1,7.0,0
BDI.3.10_1,BDI.12.2_1,5.0,0
BDI.3.10_1,BDI.14.3_1,7.0,0
BDI.3.10_1,BDI.1.5_1,2.0,0
BDI.3.10_1,BDI.4.3_1,2.0,0
BDI.3.10_1,BDI.1.3_1,4.0,0
BDI.3.10_1,BDI.14.4_1,1.0,0
BDI.3.10_1,BDI.4.5_1,1.0,0
BDI.3.10_1,BDI.1.2_1,2.0,0
BDI.3.10_1,BDI.12.5_1,2.0,0
BDI.3.10_1,BDI.12.1_1,4.0,0
BDI.3.10_1,BDI.14.5_1,1.0,0
BDI.3.10_1,BDI.7.10_1,4.0,0
BDI.3.10_1,BDI.7.11_1,2.0,0
BDI.3.10_1,BDI.12.3_1,3.0,0
BDI.3.10_1,BDI.4.7_1,7.0,0
BDI.3.10_1,BDI.7.5_1,6.0,0
BDI.3.10_1,BDI.1.1_1,2.0,0
BDI.3.10_1,BDI.9.6_1,3.0,0
BDI.3.10_1,BDI.7.4_1,2.0,0
BDI.3.10_1,BDI.1.4_1,3.0,0
BDI.3.10_1,BDI.4.2_1,1.0,0
BDI.3.10_1,BDI.9.9_1,2.0,0
BDI.3.10_1,BDI.7.6_1,3.0,0
BDI.3.10_1,BDI.7.8_1,1.0,0
BDI.3.10_1,BDI.7.2_1,1.0,0
BDI.3.10_1,BDI.4.10_1,1.0,0
BDI.3.10_1,BDI.7.9_1,1.0,0
BDI.3.10_1,BDI.9.7_1,2.0,0
BDI.3.10_1,BDI.9.5_1,2.0,0
BDI.3.10_1,BDI.16.6_1,1.0,0
BDI.3.10_1,BDI.8.7_1,3.0,0
BDI.3.10_1,BDI.8.3_1,1.0,0
BDI.3.10_1,BDI.9.4_1,2.0,0
BDI.3.10_1,BDI.15.6_1,4.0,0
BDI.3.10_1,BDI.11.5_1,1.0,0
BDI.3.10_1,BDI.16.1_1,1.0,0
BDI.3.10_1,BDI.11.4_1,1.0,0
BDI.3.10_1,BDI.17.7_1,1.0,0
BDI.3.10_1,BDI.8.5_1,1.0,0
BDI.3.10_1,BDI.10.7_1,1.0,0
BDI.3.10_1,BDI.5.2_1,1.0,0
BDI.3.10_1,BDI.13.2_1,1.0,0
BDI.3.10_1,BDI.13.5_1,1.0,0
BDI.3.11_1,BDI.2.1_1,1987.0,0
BDI.3.11_1,BDI.2.4_1,1459.0,0
BDI.3.11_1,BDI.2.12_1,360.0,0
BDI.3.11_1,BDI.2.8_1,421.0,0
BDI.3.11_1,BDI.2.2_1,217.0,0
BDI.3.11_1,BDI.2.6_1,130.0,0
BDI.3.11_1,BDI.2.3_1,66.0,0
BDI.3.11_1,BDI.2.13_1,32.0,0
BDI.3.11_1,BDI.2.5_1,129.0,0
BDI.3.11_1,BDI.2.10_1,14.0,0
BDI.3.11_1,BDI.2.14_1,86.0,0
BDI.3.11_1,BDI.2.9_1,32.0,0
BDI.3.11_1,BDI.1.2_1,69.0,0
BDI.3.11_1,BDI.2.11_1,36.0,0
BDI.3.11_1,BDI.1.3_1,39.0,0
BDI.3.11_1,BDI.2.7_1,52.0,0
BDI.3.11_1,BDI.3.4_1,51.0,0
BDI.3.11_1,BDI.3.2_1,30.0,0
BDI.3.11_1,BDI.3.6_1,12.0,0
BDI.3.11_1,BDI.1.5_1,13.0,0
BDI.3.11_1,BDI.3.12_1,20.0,0
BDI.3.11_1,BDI.3.3_1,12.0,0
BDI.3.11_1,BDI.3.5_1,6.0,0
BDI.3.11_1,BDI.1.1_1,15.0,0
BDI.3.11_1,BDI.3.10_1,17.0,0
BDI.3.11_1,BDI.3.7_1,10.0,0
BDI.3.11_1,BDI.12.4_1,18.0,0
BDI.3.11_1,BDI.12.1_1,13.0,0
BDI.3.11_1,BDI.1.4_1,14.0,0
BDI.3.11_1,BDI.3.9_1,4.0,0
BDI.3.11_1,BDI.6.1_1,7.0,0
BDI.3.11_1,BDI.3.8_1,11.0,0
BDI.3.11_1,BDI.14.6_1,5.0,0
BDI.3.11_1,BDI.12.2_1,8.0,0
BDI.3.11_1,BDI.9.6_1,14.0,0
BDI.3.11_1,BDI.3.1_1,3.0,0
BDI.3.11_1,BDI.14.2_1,2.0,0
BDI.3.11_1,BDI.6.5_1,9.0,0
BDI.3.11_1,BDI.9.8_1,3.0,0
BDI.3.11_1,BDI.12.5_1,5.0,0
BDI.3.11_1,BDI.9.1_1,4.0,0
BDI.3.11_1,BDI.12.3_1,4.0,0
BDI.3.11_1,BDI.6.2_1,5.0,0
BDI.3.11_1,BDI.14.4_1,6.0,0
BDI.3.11_1,BDI.4.6_1,10.0,0
BDI.3.11_1,BDI.9.9_1,8.0,0
BDI.3.11_1,BDI.9.3_1,7.0,0
BDI.3.11_1,BDI.14.3_1,2.0,0
BDI.3.11_1,BDI.9.5_1,8.0,0
BDI.3.11_1,BDI.14.1_1,1.0,0
BDI.3.11_1,BDI.9.4_1,1.0,0
BDI.3.11_1,BDI.14.5_1,4.0,0
BDI.3.11_1,BDI.4.1_1,2.0,0
BDI.3.11_1,BDI.9.2_1,3.0,0
BDI.3.11_1,BDI.6.6_1,7.0,0
BDI.3.11_1,BDI.9.7_1,2.0,0
BDI.3.11_1,BDI.7.4_1,6.0,0
BDI.3.11_1,BDI.7.9_1,1.0,0
BDI.3.11_1,BDI.7.10_1,2.0,0
BDI.3.11_1,BDI.4.3_1,4.0,0
BDI.3.11_1,BDI.4.5_1,2.0,0
BDI.3.11_1,BDI.6.3_1,1.0,0
BDI.3.11_1,BDI.7.1_1,1.0,0
BDI.3.11_1,BDI.15.6_1,5.0,0
BDI.3.11_1,BDI.6.4_1,2.0,0
BDI.3.11_1,BDI.7.5_1,1.0,0
BDI.3.11_1,BDI.7.6_1,1.0,0
BDI.3.11_1,BDI.4.7_1,7.0,0
BDI.3.11_1,BDI.15.5_1,1.0,0
BDI.3.11_1,BDI.8.3_1,1.0,0
BDI.3.11_1,BDI.15.8_1,1.0,0
BDI.3.11_1,BDI.7.8_1,2.0,0
BDI.3.11_1,BDI.15.2_1,2.0,0
BDI.3.11_1,BDI.4.2_1,1.0,0
BDI.3.11_1,BDI.8.1_1,1.0,0
BDI.3.11_1,BDI.7.7_1,1.0,0
BDI.3.11_1,BDI.4.10_1,2.0,0
BDI.3.11_1,BDI.15.9_1,1.0,0
BDI.3.11_1,BDI.15.3_1,1.0,0
BDI.3.11_1,BDI.15.4_1,1.0,0
BDI.3.11_1,BDI.17.2_1,1.0,0
BDI.3.11_1,BDI.16.3_1,4.0,0
BDI.3.11_1,BDI.16.4_1,1.0,0
BDI.3.11_1,BDI.11.5_1,1.0,0
BDI.3.11_1,BDI.10.6_1,1.0,0
BDI.3.11_1,BDI.13.3_1,1.0,0
BDI.3.11_1,BDI.13.7_1,1.0,0
BDI.3.11_1,BDI.11.6_1,2.0,0
BDI.3.11_1,BDI.16.2_1,2.0,0
BDI.3.11_1,BDI.10.5_1,1.0,0
BDI.3.11_1,BDI.17.5_1,1.0,0
BDI.3.11_1,BDI.11.1_1,2.0,0
BDI.3.11_1,BDI.10.1_1,1.0,0
BDI.3.11_1,BDI.10.4_1,1.0,0
BDI.3.11_1,BDI.11.2_1,2.0,0
BDI.3.11_1,BDI.13.6_1,1.0,0
BDI.3.11_1,BDI.17.4_1,1.0,0
BDI.3.11_1,BDI.10.2_1,3.0,0
BDI.3.11_1,BDI.5.2_1,1.0,0
BDI.3.11_1,BDI.13.5_1,4.0,0
BDI.3.12_1,BDI.3.4_1,2469.0,0
BDI.3.12_1,BDI.3.7_1,235.0,0
BDI.3.12_1,BDI.3.10_1,274.0,0
BDI.3.12_1,BDI.3.2_1,296.0,0
BDI.3.12_1,BDI.2.11_1,110.0,0
BDI.3.12_1,BDI.3.9_1,52.0,0
BDI.3.12_1,BDI.2.7_1,95.0,0
BDI.3.12_1,BDI.2.14_1,44.0,0
BDI.3.12_1,BDI.2.5_1,65.0,0
BDI.3.12_1,BDI.2.13_1,3.0,0
BDI.3.12_1,BDI.3.3_1,27.0,0
BDI.3.12_1,BDI.2.9_1,10.0,0
BDI.3.12_1,BDI.2.3_1,17.0,0
BDI.3.12_1,BDI.2.6_1,19.0,0
BDI.3.12_1,BDI.2.2_1,26.0,0
BDI.3.12_1,BDI.2.12_1,8.0,0
BDI.3.12_1,BDI.2.8_1,10.0,0
BDI.3.12_1,BDI.2.4_1,18.0,0
BDI.3.12_1,BDI.14.6_1,9.0,0
BDI.3.12_1,BDI.3.6_1,8.0,0
BDI.3.12_1,BDI.3.8_1,6.0,0
BDI.3.12_1,BDI.2.1_1,3.0,0
BDI.3.12_1,BDI.14.2_1,6.0,0
BDI.3.12_1,BDI.12.4_1,11.0,0
BDI.3.12_1,BDI.3.11_1,4.0,0
BDI.3.12_1,BDI.12.2_1,3.0,0
BDI.3.12_1,BDI.4.6_1,5.0,0
BDI.3.12_1,BDI.3.1_1,4.0,0
BDI.3.12_1,BDI.1.5_1,4.0,0
BDI.3.12_1,BDI.14.3_1,4.0,0
BDI.3.12_1,BDI.1.3_1,3.0,0
BDI.3.12_1,BDI.14.4_1,5.0,0
BDI.3.12_1,BDI.14.1_1,2.0,0
BDI.3.12_1,BDI.12.1_1,5.0,0
BDI.3.12_1,BDI.12.5_1,2.0,0
BDI.3.12_1,BDI.1.2_1,2.0,0
BDI.3.12_1,BDI.14.5_1,3.0,0
BDI.3.12_1,BDI.4.1_1,1.0,0
BDI.3.12_1,BDI.12.3_1,1.0,0
BDI.3.12_1,BDI.7.10_1,2.0,0
BDI.3.12_1,BDI.4.5_1,4.0,0
BDI.3.12_1,BDI.4.3_1,3.0,0
BDI.3.12_1,BDI.9.6_1,2.0,0
BDI.3.12_1,BDI.7.11_1,1.0,0
BDI.3.12_1,BDI.1.1_1,6.0,0
BDI.3.12_1,BDI.9.9_1,1.0,0
BDI.3.12_1,BDI.9.1_1,1.0,0
BDI.3.12_1,BDI.1.4_1,3.0,0
BDI.3.12_1,BDI.4.9_1,2.0,0
BDI.3.12_1,BDI.7.5_1,1.0,0
BDI.3.12_1,BDI.7.6_1,2.0,0
BDI.3.12_1,BDI.7.9_1,2.0,0
BDI.3.12_1,BDI.7.1_1,4.0,0
BDI.3.12_1,BDI.4.7_1,2.0,0
BDI.3.12_1,BDI.6.1_1,1.0,0
BDI.3.12_1,BDI.4.2_1,1.0,0
BDI.3.12_1,BDI.9.5_1,3.0,0
