origin,destination,flow,time
BDI.4.2_1,BDI.8.2_1,5.0,0
BDI.4.2_1,BDI.15.6_1,3.0,0
BDI.4.2_1,BDI.9.5_1,3.0,0
BDI.4.2_1,BDI.6.1_1,2.0,0
BDI.4.2_1,BDI.15.2_1,2.0,0
BDI.4.2_1,BDI.8.4_1,4.0,0
BDI.4.2_1,BDI.15.1_1,2.0,0
BDI.4.2_1,BDI.15.9_1,2.0,0
BDI.4.2_1,BDI.5.1_1,5.0,0
BDI.4.2_1,BDI.9.4_1,2.0,0
BDI.4.2_1,BDI.6.2_1,3.0,0
BDI.4.2_1,BDI.5.2_1,2.0,0
BDI.4.2_1,BDI.15.5_1,4.0,0
BDI.4.2_1,BDI.15.7_1,1.0,0
BDI.4.2_1,BDI.15.3_1,1.0,0
BDI.4.2_1,BDI.13.4_1,3.0,0
BDI.4.2_1,BDI.5.4_1,1.0,0
BDI.4.2_1,BDI.6.6_1,1.0,0
BDI.4.2_1,BDI.5.3_1,3.0,0
BDI.4.2_1,BDI.6.3_1,1.0,0
BDI.4.2_1,BDI.10.7_1,1.0,0
BDI.4.2_1,BDI.13.6_1,2.0,0
BDI.4.2_1,BDI.5.5_1,2.0,0
BDI.4.2_1,BDI.6.4_1,1.0,0
BDI.4.2_1,BDI.10.6_1,4.0,0
BDI.4.2_1,BDI.13.2_1,2.0,0
BDI.4.2_1,BDI.10.5_1,2.0,0
BDI.4.2_1,BDI.10.3_1,2.0,0
BDI.4.2_1,BDI.10.1_1,8.0,0
BDI.4.2_1,BDI.10.2_1,5.0,0
BDI.4.2_1,BDI.13.5_1,7.0,0
BDI.4.3_1,BDI.4.1_1,4000.0,0
BDI.4.3_1,BDI.4.9_1,1581.0,0
BDI.4.3_1,BDI.4.7_1,1725.0,0
BDI.4.3_1,BDI.4.2_1,255.0,0
BDI.4.3_1,BDI.4.6_1,106.0,0
BDI.4.3_1,BDI.3.1_1,61.0,0
BDI.4.3_1,BDI.4.4_1,10.0,0
BDI.4.3_1,BDI.4.5_1,69.0,0
BDI.4.3_1,BDI.4.10_1,45.0,0
BDI.4.3_1,BDI.3.8_1,76.0,0
BDI.4.3_1,BDI.14.1_1,40.0,0
BDI.4.3_1,BDI.3.9_1,23.0,0
BDI.4.3_1,BDI.4.8_1,39.0,0
BDI.4.3_1,BDI.7.11_1,19.0,0
BDI.4.3_1,BDI.14.2_1,18.0,0
BDI.4.3_1,BDI.3.10_1,18.0,0
BDI.4.3_1,BDI.11.7_1,23.0,0
BDI.4.3_1,BDI.3.3_1,20.0,0
BDI.4.3_1,BDI.7.3_1,21.0,0
BDI.4.3_1,BDI.14.3_1,21.0,0
BDI.4.3_1,BDI.11.5_1,22.0,0
BDI.4.3_1,BDI.3.12_1,14.0,0
BDI.4.3_1,BDI.3.5_1,4.0,0
BDI.4.3_1,BDI.16.3_1,15.0,0
BDI.4.3_1,BDI.3.7_1,8.0,0
BDI.4.3_1,BDI.14.6_1,8.0,0
BDI.4.3_1,BDI.7.10_1,7.0,0
BDI.4.3_1,BDI.7.5_1,13.0,0
BDI.4.3_1,BDI.2.7_1,17.0,0
BDI.4.3_1,BDI.3.4_1,10.0,0
BDI.4.3_1,BDI.16.6_1,9.0,0
BDI.4.3_1,BDI.7.2_1,5.0,0
BDI.4.3_1,BDI.2.11_1,8.0,0
BDI.4.3_1,BDI.11.6_1,18.0,0
BDI.4.3_1,BDI.2.9_1,3.0,0
BDI.4.3_1,BDI.14.5_1,8.0,0
BDI.4.3_1,BDI.2.14_1,11.0,0
BDI.4.3_1,BDI.3.2_1,9.0,0
BDI.4.3_1,BDI.2.3_1,3.0,0
BDI.4.3_1,BDI.2.5_1,7.0,0
BDI.4.3_1,BDI.2.2_1,5.0,0
BDI.4.3_1,BDI.14.4_1,11.0,0
BDI.4.3_1,BDI.2.10_1,1.0,0
BDI.4.3_1,BDI.7.8_1,3.0,0
BDI.4.3_1,BDI.11.4_1,3.0,0
BDI.4.3_1,BDI.2.12_1,2.0,0
BDI.4.3_1,BDI.12.2_1,6.0,0
BDI.4.3_1,BDI.2.6_1,5.0,0
BDI.4.3_1,BDI.2.4_1,2.0,0
BDI.4.3_1,BDI.2.8_1,5.0,0
BDI.4.3_1,BDI.16.5_1,5.0,0
BDI.4.3_1,BDI.12.4_1,11.0,0
BDI.4.3_1,BDI.2.1_1,4.0,0
BDI.4.3_1,BDI.3.6_1,3.0,0
BDI.4.3_1,BDI.16.1_1,1.0,0
BDI.4.3_1,BDI.11.2_1,1.0,0
BDI.4.3_1,BDI.7.7_1,5.0,0
BDI.4.3_1,BDI.12.5_1,4.0,0
BDI.4.3_1,BDI.11.1_1,2.0,0
BDI.4.3_1,BDI.3.11_1,6.0,0
BDI.4.3_1,BDI.7.6_1,10.0,0
BDI.4.3_1,BDI.16.4_1,2.0,0
BDI.4.3_1,BDI.7.4_1,2.0,0
BDI.4.3_1,BDI.1.5_1,2.0,0
BDI.4.3_1,BDI.12.3_1,2.0,0
BDI.4.3_1,BDI.12.1_1,3.0,0
BDI.4.3_1,BDI.1.3_1,2.0,0
BDI.4.3_1,BDI.1.2_1,2.0,0
BDI.4.3_1,BDI.16.2_1,3.0,0
BDI.4.3_1,BDI.7.1_1,7.0,0
BDI.4.3_1,BDI.9.9_1,6.0,0
BDI.4.3_1,BDI.9.1_1,5.0,0
BDI.4.3_1,BDI.8.7_1,2.0,0
BDI.4.3_1,BDI.9.6_1,1.0,0
BDI.4.3_1,BDI.7.9_1,2.0,0
BDI.4.3_1,BDI.17.6_1,3.0,0
BDI.4.3_1,BDI.1.1_1,2.0,0
BDI.4.3_1,BDI.1.4_1,2.0,0
BDI.4.3_1,BDI.8.3_1,1.0,0
BDI.4.3_1,BDI.8.6_1,2.0,0
BDI.4.3_1,BDI.9.7_1,2.0,0
BDI.4.3_1,BDI.17.7_1,1.0,0
BDI.4.3_1,BDI.9.3_1,2.0,0
BDI.4.3_1,BDI.6.1_1,1.0,0
BDI.4.3_1,BDI.8.1_1,1.0,0
BDI.4.3_1,BDI.15.8_1,1.0,0
BDI.4.3_1,BDI.15.6_1,4.0,0
BDI.4.3_1,BDI.8.5_1,1.0,0
BDI.4.3_1,BDI.6.5_1,4.0,0
BDI.4.3_1,BDI.6.2_1,1.0,0
BDI.4.3_1,BDI.9.4_1,1.0,0
BDI.4.3_1,BDI.8.2_1,1.0,0
BDI.4.3_1,BDI.15.1_1,1.0,0
BDI.4.3_1,BDI.17.4_1,4.0,0
BDI.4.3_1,BDI.15.9_1,1.0,0
BDI.4.3_1,BDI.8.4_1,2.0,0
BDI.4.3_1,BDI.15.3_1,1.0,0
BDI.4.3_1,BDI.6.3_1,1.0,0
BDI.4.3_1,BDI.15.4_1,1.0,0
BDI.4.3_1,BDI.13.1_1,1.0,0
BDI.4.3_1,BDI.6.4_1,2.0,0
BDI.4.3_1,BDI.13.3_1,1.0,0
BDI.4.3_1,BDI.10.7_1,1.0,0
BDI.4.3_1,BDI.13.6_1,3.0,0
BDI.4.3_1,BDI.10.4_1,1.0,0
BDI.4.3_1,BDI.5.5_1,1.0,0
BDI.4.3_1,BDI.10.1_1,2.0,0
BDI.4.3_1,BDI.10.2_1,2.0,0
BDI.4.3_1,BDI.13.5_1,1.0,0
BDI.4.4_1,BDI.4.7_1,816.0,0
BDI.4.4_1,BDI.4.1_1,2.0,0
BDI.4.4_1,BDI.4.3_1,3.0,0
BDI.4.4_1,BDI.4.10_1,2.0,0
BDI.4.4_1,BDI.3.1_1,1.0,0
BDI.4.4_1,BDI.4.2_1,3.0,0
BDI.4.4_1,BDI.4.9_1,2.0,0
BDI.4.4_1,BDI.3.8_1,2.0,0
BDI.4.4_1,BDI.4.6_1,1.0,0
BDI.4.4_1,BDI.11.7_1,2.0,0
BDI.4.4_1,BDI.11.5_1,2.0,0
BDI.4.4_1,BDI.2.2_1,1.0,0
BDI.4.5_1,BDI.7.11_1,3037.0,0
BDI.4.5_1,BDI.14.1_1,1111.0,0
BDI.4.5_1,BDI.4.9_1,827.0,0
BDI.4.5_1,BDI.4.6_1,466.0,0
BDI.4.5_1,BDI.4.8_1,229.0,0
BDI.4.5_1,BDI.7.3_1,132.0,0
BDI.4.5_1,BDI.14.2_1,89.0,0
BDI.4.5_1,BDI.4.3_1,132.0,0
BDI.4.5_1,BDI.7.10_1,72.0,0
BDI.4.5_1,BDI.7.5_1,71.0,0
BDI.4.5_1,BDI.4.2_1,100.0,0
BDI.4.5_1,BDI.14.3_1,32.0,0
BDI.4.5_1,BDI.7.2_1,19.0,0
BDI.4.5_1,BDI.4.1_1,34.0,0
BDI.4.5_1,BDI.3.9_1,16.0,0
BDI.4.5_1,BDI.14.6_1,23.0,0
BDI.4.5_1,BDI.16.6_1,28.0,0
BDI.4.5_1,BDI.7.8_1,25.0,0
BDI.4.5_1,BDI.14.5_1,18.0,0
BDI.4.5_1,BDI.3.1_1,10.0,0
BDI.4.5_1,BDI.3.8_1,19.0,0
BDI.4.5_1,BDI.16.3_1,12.0,0
BDI.4.5_1,BDI.4.7_1,48.0,0
BDI.4.5_1,BDI.3.7_1,9.0,0
BDI.4.5_1,BDI.4.10_1,7.0,0
BDI.4.5_1,BDI.16.5_1,7.0,0
BDI.4.5_1,BDI.3.10_1,9.0,0
BDI.4.5_1,BDI.14.4_1,8.0,0
BDI.4.5_1,BDI.7.7_1,4.0,0
BDI.4.5_1,BDI.3.12_1,6.0,0
BDI.4.5_1,BDI.7.6_1,28.0,0
BDI.4.5_1,BDI.11.5_1,8.0,0
BDI.4.5_1,BDI.12.2_1,5.0,0
BDI.4.5_1,BDI.3.3_1,6.0,0
BDI.4.5_1,BDI.11.7_1,3.0,0
BDI.4.5_1,BDI.16.4_1,3.0,0
BDI.4.5_1,BDI.12.5_1,3.0,0
BDI.4.5_1,BDI.3.4_1,4.0,0
BDI.4.5_1,BDI.7.4_1,4.0,0
BDI.4.5_1,BDI.3.2_1,9.0,0
BDI.4.5_1,BDI.16.1_1,1.0,0
BDI.4.5_1,BDI.2.7_1,2.0,0
BDI.4.5_1,BDI.12.4_1,9.0,0
BDI.4.5_1,BDI.2.11_1,2.0,0
BDI.4.5_1,BDI.3.5_1,1.0,0
BDI.4.5_1,BDI.17.1_1,4.0,0
BDI.4.5_1,BDI.2.14_1,1.0,0
BDI.4.5_1,BDI.2.5_1,1.0,0
BDI.4.5_1,BDI.3.6_1,1.0,0
BDI.4.5_1,BDI.12.3_1,1.0,0
BDI.4.5_1,BDI.11.1_1,5.0,0
BDI.4.5_1,BDI.2.12_1,1.0,0
BDI.4.5_1,BDI.16.2_1,6.0,0
BDI.4.5_1,BDI.2.8_1,3.0,0
BDI.4.5_1,BDI.2.4_1,1.0,0
BDI.4.5_1,BDI.7.1_1,4.0,0
BDI.4.5_1,BDI.2.1_1,1.0,0
BDI.4.5_1,BDI.12.1_1,2.0,0
BDI.4.5_1,BDI.8.7_1,2.0,0
BDI.4.5_1,BDI.11.2_1,1.0,0
BDI.4.5_1,BDI.17.6_1,1.0,0
BDI.4.5_1,BDI.1.5_1,1.0,0
BDI.4.5_1,BDI.9.9_1,5.0,0
BDI.4.5_1,BDI.7.9_1,2.0,0
BDI.4.5_1,BDI.1.3_1,3.0,0
BDI.4.5_1,BDI.8.6_1,1.0,0
BDI.4.5_1,BDI.17.7_1,2.0,0
BDI.4.5_1,BDI.8.3_1,1.0,0
BDI.4.5_1,BDI.17.5_1,2.0,0
BDI.4.5_1,BDI.9.6_1,4.0,0
BDI.4.5_1,BDI.1.2_1,1.0,0
BDI.4.5_1,BDI.9.7_1,2.0,0
BDI.4.5_1,BDI.8.1_1,1.0,0
BDI.4.5_1,BDI.9.2_1,1.0,0
BDI.4.5_1,BDI.9.3_1,1.0,0
BDI.4.5_1,BDI.8.5_1,1.0,0
BDI.4.5_1,BDI.1.1_1,1.0,0
BDI.4.5_1,BDI.15.6_1,4.0,0
BDI.4.5_1,BDI.8.2_1,1.0,0
BDI.4.5_1,BDI.9.5_1,2.0,0
BDI.4.5_1,BDI.15.2_1,2.0,0
BDI.4.5_1,BDI.15.1_1,3.0,0
BDI.4.5_1,BDI.8.4_1,1.0,0
BDI.4.5_1,BDI.6.1_1,1.0,0
BDI.4.5_1,BDI.9.4_1,2.0,0
BDI.4.5_1,BDI.15.3_1,1.0,0
BDI.4.5_1,BDI.13.4_1,1.0,0
BDI.4.5_1,BDI.13.3_1,1.0,0
BDI.4.5_1,BDI.10.7_1,2.0,0
BDI.4.5_1,BDI.5.3_1,1.0,0
BDI.4.5_1,BDI.10.4_1,1.0,0
BDI.4.5_1,BDI.10.1_1,1.0,0
BDI.4.5_1,BDI.13.5_1,1.0,0
BDI.4.6_1,BDI.14.2_1,2788.0,0
BDI.4.6_1,BDI.3.9_1,1515.0,0
BDI.4.6_1,BDI.14.1_1,1035.0,0
BDI.4.6_1,BDI.4.5_1,788.0,0
BDI.4.6_1,BDI.3.8_1,598.0,0
BDI.4.6_1,BDI.4.1_1,317.0,0
BDI.4.6_1,BDI.4.3_1,236.0,0
BDI.4.6_1,BDI.3.1_1,94.0,0
BDI.4.6_1,BDI.4.9_1,141.0,0
BDI.4.6_1,BDI.3.10_1,121.0,0
BDI.4.6_1,BDI.7.11_1,67.0,0
BDI.4.6_1,BDI.14.3_1,86.0,0
BDI.4.6_1,BDI.14.6_1,58.0,0
BDI.4.6_1,BDI.3.7_1,34.0,0
BDI.4.6_1,BDI.3.12_1,48.0,0
BDI.4.6_1,BDI.3.3_1,49.0,0
BDI.4.6_1,BDI.7.10_1,31.0,0
BDI.4.6_1,BDI.3.4_1,53.0,0
BDI.4.6_1,BDI.4.2_1,53.0,0
BDI.4.6_1,BDI.7.5_1,28.0,0
BDI.4.6_1,BDI.2.7_1,36.0,0
BDI.4.6_1,BDI.14.5_1,23.0,0
BDI.4.6_1,BDI.4.7_1,65.0,0
BDI.4.6_1,BDI.4.8_1,16.0,0
BDI.4.6_1,BDI.14.4_1,11.0,0
BDI.4.6_1,BDI.3.2_1,18.0,0
BDI.4.6_1,BDI.7.3_1,8.0,0
BDI.4.6_1,BDI.3.5_1,2.0,0
BDI.4.6_1,BDI.2.11_1,9.0,0
BDI.4.6_1,BDI.12.2_1,8.0,0
BDI.4.6_1,BDI.2.9_1,7.0,0
BDI.4.6_1,BDI.2.14_1,17.0,0
BDI.4.6_1,BDI.2.13_1,2.0,0
BDI.4.6_1,BDI.2.5_1,9.0,0
BDI.4.6_1,BDI.2.3_1,3.0,0
BDI.4.6_1,BDI.12.4_1,15.0,0
BDI.4.6_1,BDI.4.4_1,2.0,0
BDI.4.6_1,BDI.2.2_1,6.0,0
BDI.4.6_1,BDI.2.6_1,4.0,0
BDI.4.6_1,BDI.7.2_1,1.0,0
BDI.4.6_1,BDI.2.12_1,3.0,0
BDI.4.6_1,BDI.12.5_1,3.0,0
BDI.4.6_1,BDI.3.6_1,3.0,0
BDI.4.6_1,BDI.7.8_1,3.0,0
BDI.4.6_1,BDI.2.4_1,10.0,0
BDI.4.6_1,BDI.2.8_1,6.0,0
BDI.4.6_1,BDI.4.10_1,2.0,0
BDI.4.6_1,BDI.2.1_1,1.0,0
BDI.4.6_1,BDI.7.6_1,19.0,0
BDI.4.6_1,BDI.7.4_1,7.0,0
BDI.4.6_1,BDI.16.6_1,3.0,0
BDI.4.6_1,BDI.3.11_1,3.0,0
BDI.4.6_1,BDI.12.3_1,6.0,0
BDI.4.6_1,BDI.16.3_1,2.0,0
BDI.4.6_1,BDI.7.7_1,5.0,0
BDI.4.6_1,BDI.1.5_1,4.0,0
BDI.4.6_1,BDI.12.1_1,6.0,0
BDI.4.6_1,BDI.16.5_1,1.0,0
BDI.4.6_1,BDI.11.7_1,1.0,0
BDI.4.6_1,BDI.11.5_1,3.0,0
BDI.4.6_1,BDI.7.1_1,3.0,0
BDI.4.6_1,BDI.9.9_1,3.0,0
BDI.4.6_1,BDI.17.1_1,3.0,0
BDI.4.6_1,BDI.9.1_1,2.0,0
BDI.4.6_1,BDI.9.6_1,2.0,0
BDI.4.6_1,BDI.7.9_1,1.0,0
BDI.4.6_1,BDI.16.1_1,1.0,0
BDI.4.6_1,BDI.8.7_1,1.0,0
BDI.4.6_1,BDI.11.6_1,6.0,0
BDI.4.6_1,BDI.1.4_1,3.0,0
BDI.4.6_1,BDI.11.1_1,4.0,0
BDI.4.6_1,BDI.1.1_1,1.0,0
BDI.4.6_1,BDI.8.3_1,1.0,0
BDI.4.6_1,BDI.9.7_1,1.0,0
BDI.4.6_1,BDI.16.2_1,5.0,0
BDI.4.6_1,BDI.9.3_1,2.0,0
BDI.4.6_1,BDI.8.6_1,4.0,0
BDI.4.6_1,BDI.17.6_1,2.0,0
BDI.4.6_1,BDI.9.2_1,1.0,0
BDI.4.6_1,BDI.9.5_1,1.0,0
BDI.4.6_1,BDI.8.1_1,2.0,0
BDI.4.6_1,BDI.15.6_1,1.0,0
BDI.4.6_1,BDI.6.1_1,2.0,0
BDI.4.6_1,BDI.17.5_1,1.0,0
BDI.4.6_1,BDI.15.1_1,1.0,0
BDI.4.6_1,BDI.9.4_1,1.0,0
BDI.4.6_1,BDI.8.2_1,1.0,0
BDI.4.6_1,BDI.15.5_1,2.0,0
BDI.4.6_1,BDI.8.4_1,3.0,0
BDI.4.6_1,BDI.17.4_1,1.0,0
BDI.4.6_1,BDI.15.3_1,1.0,0
BDI.4.6_1,BDI.6.6_1,1.0,0
BDI.4.6_1,BDI.13.4_1,1.0,0
BDI.4.6_1,BDI.10.7_1,1.0,0
BDI.4.6_1,BDI.13.6_1,1.0,0
BDI.4.6_1,BDI.10.4_1,1.0,0
BDI.4.6_1,BDI.10.5_1,3.0,0
BDI.4.6_1,BDI.5.5_1,2.0,0
BDI.4.6_1,BDI.10.1_1,1.0,0
BDI.4.6_1,BDI.10.2_1,1.0,0
BDI.4.6_1,BDI.13.5_1,4.0,0
BDI.4.7_1,BDI.4.4_1,861.0,0
BDI.4.7_1,BDI.4.3_1,6562.0,0
BDI.4.7_1,BDI.4.1_1,3708.0,0
BDI.4.7_1,BDI.4.10_1,2088.0,0
BDI.4.7_1,BDI.4.2_1,3967.0,0
BDI.4.7_1,BDI.4.9_1,1572.0,0
BDI.4.7_1,BDI.3.1_1,871.0,0
BDI.4.7_1,BDI.11.7_1,767.0,0
BDI.4.7_1,BDI.4.6_1,1074.0,0
BDI.4.7_1,BDI.4.5_1,728.0,0
BDI.4.7_1,BDI.3.8_1,895.0,0
BDI.4.7_1,BDI.11.3_1,29.0,0
BDI.4.7_1,BDI.4.8_1,580.0,0
BDI.4.7_1,BDI.11.6_1,1340.0,0
BDI.4.7_1,BDI.11.5_1,530.0,0
BDI.4.7_1,BDI.3.9_1,171.0,0
BDI.4.7_1,BDI.14.1_1,213.0,0
BDI.4.7_1,BDI.7.11_1,222.0,0
BDI.4.7_1,BDI.3.10_1,238.0,0
BDI.4.7_1,BDI.3.3_1,266.0,0
BDI.4.7_1,BDI.14.2_1,147.0,0
BDI.4.7_1,BDI.16.3_1,225.0,0
BDI.4.7_1,BDI.3.5_1,32.0,0
BDI.4.7_1,BDI.11.4_1,164.0,0
BDI.4.7_1,BDI.7.3_1,142.0,0
BDI.4.7_1,BDI.3.12_1,210.0,0
BDI.4.7_1,BDI.2.7_1,257.0,0
BDI.4.7_1,BDI.14.3_1,138.0,0
BDI.4.7_1,BDI.3.7_1,69.0,0
BDI.4.7_1,BDI.16.6_1,140.0,0
BDI.4.7_1,BDI.3.4_1,218.0,0
BDI.4.7_1,BDI.14.6_1,97.0,0
BDI.4.7_1,BDI.7.10_1,82.0,0
BDI.4.7_1,BDI.11.2_1,98.0,0
BDI.4.7_1,BDI.7.5_1,96.0,0
BDI.4.7_1,BDI.2.11_1,92.0,0
BDI.4.7_1,BDI.2.9_1,34.0,0
BDI.4.7_1,BDI.7.2_1,43.0,0
BDI.4.7_1,BDI.2.14_1,121.0,0
BDI.4.7_1,BDI.2.10_1,14.0,0
BDI.4.7_1,BDI.2.13_1,19.0,0
BDI.4.7_1,BDI.2.3_1,54.0,0
BDI.4.7_1,BDI.11.1_1,149.0,0
BDI.4.7_1,BDI.2.2_1,84.0,0
BDI.4.7_1,BDI.3.2_1,99.0,0
BDI.4.7_1,BDI.2.5_1,83.0,0
BDI.4.7_1,BDI.2.12_1,53.0,0
BDI.4.7_1,BDI.16.1_1,57.0,0
BDI.4.7_1,BDI.2.6_1,39.0,0
BDI.4.7_1,BDI.14.5_1,51.0,0
BDI.4.7_1,BDI.2.4_1,60.0,0
BDI.4.7_1,BDI.2.8_1,70.0,0
BDI.4.7_1,BDI.7.8_1,43.0,0
BDI.4.7_1,BDI.2.1_1,25.0,0
BDI.4.7_1,BDI.14.4_1,38.0,0
BDI.4.7_1,BDI.16.5_1,32.0,0
BDI.4.7_1,BDI.12.2_1,46.0,0
BDI.4.7_1,BDI.3.6_1,35.0,0
BDI.4.7_1,BDI.3.11_1,41.0,0
BDI.4.7_1,BDI.12.4_1,52.0,0
BDI.4.7_1,BDI.7.7_1,29.0,0
BDI.4.7_1,BDI.16.4_1,20.0,0
BDI.4.7_1,BDI.12.5_1,25.0,0
BDI.4.7_1,BDI.7.6_1,126.0,0
BDI.4.7_1,BDI.1.5_1,35.0,0
BDI.4.7_1,BDI.7.4_1,41.0,0
BDI.4.7_1,BDI.1.3_1,29.0,0
BDI.4.7_1,BDI.12.3_1,21.0,0
BDI.4.7_1,BDI.1.2_1,34.0,0
BDI.4.7_1,BDI.12.1_1,22.0,0
BDI.4.7_1,BDI.16.2_1,75.0,0
BDI.4.7_1,BDI.17.1_1,27.0,0
BDI.4.7_1,BDI.7.1_1,36.0,0
BDI.4.7_1,BDI.9.9_1,35.0,0
BDI.4.7_1,BDI.9.1_1,22.0,0
BDI.4.7_1,BDI.9.6_1,19.0,0
BDI.4.7_1,BDI.17.6_1,22.0,0
BDI.4.7_1,BDI.8.7_1,14.0,0
BDI.4.7_1,BDI.1.1_1,18.0,0
BDI.4.7_1,BDI.7.9_1,24.0,0
BDI.4.7_1,BDI.1.4_1,22.0,0
BDI.4.7_1,BDI.17.2_1,9.0,0
BDI.4.7_1,BDI.17.5_1,20.0,0
BDI.4.7_1,BDI.8.3_1,14.0,0
BDI.4.7_1,BDI.17.7_1,17.0,0
BDI.4.7_1,BDI.8.6_1,11.0,0
BDI.4.7_1,BDI.9.7_1,26.0,0
BDI.4.7_1,BDI.9.3_1,18.0,0
BDI.4.7_1,BDI.6.1_1,11.0,0
BDI.4.7_1,BDI.9.2_1,10.0,0
BDI.4.7_1,BDI.9.8_1,12.0,0
BDI.4.7_1,BDI.9.5_1,24.0,0
BDI.4.7_1,BDI.8.1_1,14.0,0
BDI.4.7_1,BDI.15.8_1,15.0,0
BDI.4.7_1,BDI.15.6_1,56.0,0
BDI.4.7_1,BDI.6.5_1,9.0,0
BDI.4.7_1,BDI.8.5_1,13.0,0
BDI.4.7_1,BDI.6.2_1,8.0,0
BDI.4.7_1,BDI.9.4_1,13.0,0
BDI.4.7_1,BDI.15.1_1,5.0,0
BDI.4.7_1,BDI.17.3_1,7.0,0
BDI.4.7_1,BDI.8.2_1,9.0,0
BDI.4.7_1,BDI.15.2_1,15.0,0
BDI.4.7_1,BDI.17.4_1,25.0,0
BDI.4.7_1,BDI.15.5_1,11.0,0
BDI.4.7_1,BDI.6.6_1,13.0,0
BDI.4.7_1,BDI.15.9_1,12.0,0
BDI.4.7_1,BDI.8.4_1,7.0,0
BDI.4.7_1,BDI.13.7_1,4.0,0
BDI.4.7_1,BDI.15.7_1,8.0,0
BDI.4.7_1,BDI.15.3_1,10.0,0
BDI.4.7_1,BDI.6.3_1,12.0,0
BDI.4.7_1,BDI.5.1_1,8.0,0
BDI.4.7_1,BDI.6.4_1,8.0,0
BDI.4.7_1,BDI.5.2_1,11.0,0
BDI.4.7_1,BDI.15.4_1,11.0,0
BDI.4.7_1,BDI.13.1_1,7.0,0
BDI.4.7_1,BDI.13.4_1,16.0,0
BDI.4.7_1,BDI.13.3_1,3.0,0
BDI.4.7_1,BDI.10.7_1,8.0,0
BDI.4.7_1,BDI.5.4_1,7.0,0
BDI.4.7_1,BDI.10.6_1,16.0,0
BDI.4.7_1,BDI.13.6_1,22.0,0
BDI.4.7_1,BDI.5.3_1,8.0,0
BDI.4.7_1,BDI.13.2_1,6.0,0
BDI.4.7_1,BDI.10.4_1,3.0,0
BDI.4.7_1,BDI.10.5_1,8.0,0
BDI.4.7_1,BDI.5.5_1,2.0,0
BDI.4.7_1,BDI.10.1_1,14.0,0
BDI.4.7_1,BDI.10.3_1,7.0,0
BDI.4.7_1,BDI.10.2_1,17.0,0
BDI.4.7_1,BDI.13.5_1,28.0,0
BDI.4.8_1,BDI.7.3_1,3477.0,0
BDI.4.8_1,BDI.16.3_1,1381.0,0
BDI.4.8_1,BDI.16.6_1,701.0,0
BDI.4.8_1,BDI.4.9_1,358.0,0
BDI.4.8_1,BDI.7.11_1,192.0,0
BDI.4.8_1,BDI.4.5_1,147.0,0
BDI.4.8_1,BDI.4.2_1,211.0,0
BDI.4.8_1,BDI.7.2_1,41.0,0
BDI.4.8_1,BDI.11.5_1,114.0,0
BDI.4.8_1,BDI.16.5_1,54.0,0
BDI.4.8_1,BDI.7.5_1,64.0,0
BDI.4.8_1,BDI.14.1_1,31.0,0
BDI.4.8_1,BDI.16.1_1,31.0,0
BDI.4.8_1,BDI.4.3_1,36.0,0
BDI.4.8_1,BDI.4.10_1,21.0,0
BDI.4.8_1,BDI.7.10_1,26.0,0
BDI.4.8_1,BDI.11.7_1,14.0,0
BDI.4.8_1,BDI.16.4_1,22.0,0
BDI.4.8_1,BDI.4.6_1,24.0,0
BDI.4.8_1,BDI.11.1_1,39.0,0
BDI.4.8_1,BDI.7.8_1,16.0,0
BDI.4.8_1,BDI.7.7_1,13.0,0
BDI.4.8_1,BDI.14.3_1,9.0,0
BDI.4.8_1,BDI.14.2_1,5.0,0
BDI.4.8_1,BDI.4.7_1,46.0,0
BDI.4.8_1,BDI.4.1_1,4.0,0
BDI.4.8_1,BDI.16.2_1,21.0,0
BDI.4.8_1,BDI.11.2_1,7.0,0
BDI.4.8_1,BDI.14.5_1,12.0,0
BDI.4.8_1,BDI.11.4_1,4.0,0
BDI.4.8_1,BDI.7.6_1,15.0,0
BDI.4.8_1,BDI.11.6_1,13.0,0
BDI.4.8_1,BDI.17.1_1,2.0,0
BDI.4.8_1,BDI.14.6_1,4.0,0
BDI.4.8_1,BDI.3.1_1,1.0,0
BDI.4.8_1,BDI.4.4_1,1.0,0
BDI.4.8_1,BDI.3.8_1,6.0,0
BDI.4.8_1,BDI.14.4_1,4.0,0
BDI.4.8_1,BDI.3.10_1,3.0,0
BDI.4.8_1,BDI.17.6_1,2.0,0
BDI.4.8_1,BDI.7.4_1,4.0,0
BDI.4.8_1,BDI.3.12_1,1.0,0
BDI.4.8_1,BDI.12.2_1,2.0,0
BDI.4.8_1,BDI.12.5_1,2.0,0
BDI.4.8_1,BDI.3.3_1,3.0,0
BDI.4.8_1,BDI.17.5_1,4.0,0
BDI.4.8_1,BDI.3.4_1,3.0,0
BDI.4.8_1,BDI.12.4_1,5.0,0
BDI.4.8_1,BDI.17.7_1,3.0,0
BDI.4.8_1,BDI.7.1_1,5.0,0
BDI.4.8_1,BDI.17.2_1,1.0,0
BDI.4.8_1,BDI.2.11_1,3.0,0
BDI.4.8_1,BDI.2.14_1,2.0,0
BDI.4.8_1,BDI.2.13_1,1.0,0
BDI.4.8_1,BDI.2.5_1,2.0,0
BDI.4.8_1,BDI.3.6_1,2.0,0
BDI.4.8_1,BDI.2.3_1,1.0,0
BDI.4.8_1,BDI.8.6_1,1.0,0
BDI.4.8_1,BDI.2.6_1,1.0,0
