origin,destination,flow,time
BDI.5_1,BDI.7_1,2797.0,0
BDI.5_1,BDI.16_1,1259.0,0
BDI.5_1,BDI.9_1,1571.0,0
BDI.5_1,BDI.14_1,541.0,0
BDI.5_1,BDI.12_1,505.0,0
BDI.5_1,BDI.1_1,522.0,0
BDI.5_1,BDI.3_1,798.0,0
BDI.5_1,BDI.4_1,702.0,0
BDI.5_1,BDI.2_1,662.0,0
BDI.5_1,BDI.11_1,350.0,0
BDI.5_1,BDI.6_1,330.0,0
BDI.6_1,BDI.1_1,149938.0,0
BDI.6_1,BDI.9_1,96103.0,0
BDI.6_1,BDI.2_1,35524.0,0
BDI.6_1,BDI.12_1,8876.0,0
BDI.6_1,BDI.15_1,14370.0,0
BDI.6_1,BDI.3_1,8944.0,0
BDI.6_1,BDI.14_1,3019.0,0
BDI.6_1,BDI.8_1,3886.0,0
BDI.6_1,BDI.7_1,5124.0,0
BDI.6_1,BDI.10_1,3797.0,0
BDI.6_1,BDI.13_1,3588.0,0
BDI.6_1,BDI.4_1,2274.0,0
BDI.6_1,BDI.17_1,1408.0,0
BDI.6_1,BDI.16_1,1101.0,0
BDI.6_1,BDI.5_1,640.0,0
BDI.6_1,BDI.11_1,1019.0,0
BDI.7_1,BDI.14_1,156238.0,0
BDI.7_1,BDI.12_1,89604.0,0
BDI.7_1,BDI.17_1,85599.0,0
BDI.7_1,BDI.8_1,43874.0,0
BDI.7_1,BDI.16_1,29581.0,0
BDI.7_1,BDI.3_1,30016.0,0
BDI.7_1,BDI.4_1,20963.0,0
BDI.7_1,BDI.9_1,15038.0,0
BDI.7_1,BDI.2_1,11337.0,0
BDI.7_1,BDI.15_1,8327.0,0
BDI.7_1,BDI.1_1,3416.0,0
BDI.7_1,BDI.5_1,2525.0,0
BDI.7_1,BDI.11_1,3843.0,0
BDI.7_1,BDI.13_1,6001.0,0
BDI.7_1,BDI.6_1,2757.0,0
BDI.7_1,BDI.10_1,3480.0,0
BDI.8_1,BDI.15_1,196783.0,0
BDI.8_1,BDI.17_1,38237.0,0
BDI.8_1,BDI.7_1,26698.0,0
BDI.8_1,BDI.13_1,16019.0,0
BDI.8_1,BDI.9_1,7750.0,0
BDI.8_1,BDI.5_1,2377.0,0
BDI.8_1,BDI.12_1,2172.0,0
BDI.8_1,BDI.14_1,1893.0,0
BDI.8_1,BDI.10_1,3769.0,0
BDI.8_1,BDI.1_1,1514.0,0
BDI.8_1,BDI.16_1,1681.0,0
BDI.8_1,BDI.3_1,2163.0,0
BDI.8_1,BDI.2_1,1863.0,0
BDI.8_1,BDI.4_1,1641.0,0
BDI.8_1,BDI.6_1,892.0,0
BDI.8_1,BDI.11_1,827.0,0
BDI.9_1,BDI.12_1,158322.0,0
BDI.9_1,BDI.1_1,98596.0,0
BDI.9_1,BDI.15_1,96323.0,0
BDI.9_1,BDI.6_1,35656.0,0
BDI.9_1,BDI.8_1,22302.0,0
BDI.9_1,BDI.14_1,11389.0,0
BDI.9_1,BDI.2_1,20949.0,0
BDI.9_1,BDI.7_1,14618.0,0
BDI.9_1,BDI.3_1,9913.0,0
BDI.9_1,BDI.10_1,8204.0,0
BDI.9_1,BDI.13_1,7978.0,0
BDI.9_1,BDI.17_1,3716.0,0
BDI.9_1,BDI.4_1,4394.0,0
BDI.9_1,BDI.5_1,1537.0,0
BDI.9_1,BDI.16_1,2325.0,0
BDI.9_1,BDI.11_1,2186.0,0
BDI.10_1,BDI.13_1,295311.0,0
BDI.10_1,BDI.15_1,74276.0,0
BDI.10_1,BDI.8_1,27156.0,0
BDI.10_1,BDI.9_1,29541.0,0
BDI.10_1,BDI.5_1,8378.0,0
BDI.10_1,BDI.12_1,7544.0,0
BDI.10_1,BDI.17_1,10703.0,0
BDI.10_1,BDI.1_1,6117.0,0
BDI.10_1,BDI.6_1,7117.0,0
BDI.10_1,BDI.7_1,8526.0,0
BDI.10_1,BDI.14_1,2871.0,0
BDI.10_1,BDI.2_1,6295.0,0
BDI.10_1,BDI.3_1,4610.0,0
BDI.10_1,BDI.16_1,2742.0,0
BDI.10_1,BDI.4_1,3534.0,0
BDI.10_1,BDI.11_1,2089.0,0
BDI.11_1,BDI.4_1,209165.0,0
BDI.11_1,BDI.16_1,38980.0,0
BDI.11_1,BDI.14_1,15316.0,0
BDI.11_1,BDI.7_1,24393.0,0
BDI.11_1,BDI.3_1,12935.0,0
BDI.11_1,BDI.2_1,8841.0,0
BDI.11_1,BDI.12_1,2784.0,0
BDI.11_1,BDI.17_1,4119.0,0
BDI.11_1,BDI.1_1,2351.0,0
BDI.11_1,BDI.8_1,2532.0,0
BDI.11_1,BDI.9_1,3342.0,0
BDI.11_1,BDI.15_1,2587.0,0
BDI.11_1,BDI.5_1,935.0,0
BDI.11_1,BDI.6_1,1445.0,0
BDI.11_1,BDI.13_1,2089.0,0
BDI.11_1,BDI.10_1,1458.0,0
BDI.12_1,BDI.14_1,105214.0,0
BDI.12_1,BDI.9_1,59735.0,0
BDI.12_1,BDI.1_1,10323.0,0
BDI.12_1,BDI.2_1,11556.0,0
BDI.12_1,BDI.3_1,5882.0,0
BDI.12_1,BDI.7_1,4113.0,0
BDI.12_1,BDI.15_1,2599.0,0
BDI.12_1,BDI.8_1,1229.0,0
BDI.12_1,BDI.6_1,1198.0,0
BDI.12_1,BDI.4_1,1359.0,0
BDI.12_1,BDI.17_1,758.0,0
BDI.12_1,BDI.16_1,582.0,0
BDI.12_1,BDI.13_1,977.0,0
BDI.12_1,BDI.10_1,619.0,0
BDI.12_1,BDI.5_1,261.0,0
BDI.12_1,BDI.11_1,373.0,0
BDI.13_1,BDI.10_1,300888.0,0
BDI.13_1,BDI.8_1,80140.0,0
BDI.13_1,BDI.15_1,73218.0,0
BDI.13_1,BDI.5_1,20056.0,0
BDI.13_1,BDI.17_1,27957.0,0
BDI.13_1,BDI.9_1,28130.0,0
BDI.13_1,BDI.7_1,20266.0,0
BDI.13_1,BDI.12_1,6737.0,0
BDI.13_1,BDI.14_1,5640.0,0
BDI.13_1,BDI.1_1,6177.0,0
BDI.13_1,BDI.6_1,7342.0,0
BDI.13_1,BDI.16_1,5929.0,0
BDI.13_1,BDI.2_1,8218.0,0
BDI.13_1,BDI.3_1,6196.0,0
BDI.13_1,BDI.4_1,5557.0,0
BDI.13_1,BDI.11_1,3319.0,0
BDI.14_1,BDI.7_1,148459.0,0
BDI.14_1,BDI.12_1,13162.0,0
BDI.14_1,BDI.3_1,15001.0,0
BDI.14_1,BDI.2_1,7751.0,0
BDI.14_1,BDI.4_1,4380.0,0
BDI.14_1,BDI.1_1,1615.0,0
BDI.14_1,BDI.9_1,2455.0,0
BDI.14_1,BDI.8_1,1149.0,0
BDI.14_1,BDI.16_1,1021.0,0
BDI.14_1,BDI.17_1,967.0,0
BDI.14_1,BDI.15_1,1107.0,0
BDI.14_1,BDI.11_1,643.0,0
BDI.14_1,BDI.6_1,558.0,0
BDI.14_1,BDI.13_1,858.0,0
BDI.14_1,BDI.5_1,219.0,0
BDI.14_1,BDI.10_1,523.0,0
BDI.15_1,BDI.9_1,265869.0,0
BDI.15_1,BDI.8_1,61197.0,0
BDI.15_1,BDI.10_1,54819.0,0
BDI.15_1,BDI.13_1,36462.0,0
BDI.15_1,BDI.12_1,8493.0,0
BDI.15_1,BDI.1_1,8488.0,0
BDI.15_1,BDI.7_1,13715.0,0
BDI.15_1,BDI.14_1,4215.0,0
BDI.15_1,BDI.6_1,6163.0,0
BDI.15_1,BDI.17_1,5185.0,0
BDI.15_1,BDI.5_1,2570.0,0
BDI.15_1,BDI.2_1,5851.0,0
BDI.15_1,BDI.3_1,4466.0,0
BDI.15_1,BDI.16_1,2568.0,0
BDI.15_1,BDI.4_1,3523.0,0
BDI.15_1,BDI.11_1,2097.0,0
BDI.16_1,BDI.7_1,202594.0,0
BDI.16_1,BDI.17_1,36581.0,0
BDI.16_1,BDI.11_1,18965.0,0
BDI.16_1,BDI.4_1,16489.0,0
BDI.16_1,BDI.14_1,4496.0,0
BDI.16_1,BDI.8_1,5552.0,0
BDI.16_1,BDI.12_1,3059.0,0
BDI.16_1,BDI.3_1,5424.0,0
BDI.16_1,BDI.5_1,1859.0,0
BDI.16_1,BDI.2_1,3828.0,0
BDI.16_1,BDI.9_1,2862.0,0
BDI.16_1,BDI.15_1,2310.0,0
BDI.16_1,BDI.1_1,1027.0,0
BDI.16_1,BDI.13_1,2073.0,0
BDI.16_1,BDI.10_1,1418.0,0
BDI.16_1,BDI.6_1,829.0,0
BDI.17_1,BDI.8_1,172751.0,0
BDI.17_1,BDI.7_1,87125.0,0
BDI.17_1,BDI.5_1,16073.0,0
BDI.17_1,BDI.16_1,17654.0,0
BDI.17_1,BDI.14_1,8354.0,0
BDI.17_1,BDI.13_1,16656.0,0
BDI.17_1,BDI.12_1,3939.0,0
BDI.17_1,BDI.15_1,7498.0,0
BDI.17_1,BDI.9_1,5498.0,0
BDI.17_1,BDI.4_1,4154.0,0
BDI.17_1,BDI.3_1,3025.0,0
BDI.17_1,BDI.10_1,2792.0,0
BDI.17_1,BDI.1_1,1112.0,0
BDI.17_1,BDI.11_1,1447.0,0
BDI.17_1,BDI.2_1,1837.0,0
BDI.17_1,BDI.6_1,1108.0,0
BDI.1_1,BDI.1_1,244574.24525451649,0
BDI.2_1,BDI.2_1,503133.85025406,0
BDI.3_1,BDI.3_1,463204.650613785,0
BDI.4_1,BDI.4_1,492031.72356963146,0
BDI.5_1,BDI.5_1,196006.0573539735,0
BDI.6_1,BDI.6_1,339611.5464019775,0
BDI.7_1,BDI.7_1,512599.770500185,0
BDI.8_1,BDI.8_1,306279.4533462525,0
BDI.9_1,BDI.9_1,498408.9580688475,0
BDI.10_1,BDI.10_1,496810.395576954,0
BDI.11_1,BDI.11_1,333272.706304431,0
BDI.12_1,BDI.12_1,206778.1264190675,0
BDI.13_1,BDI.13_1,605770.324321745,0
BDI.14_1,BDI.14_1,199868.97033691398,0
BDI.15_1,BDI.15_1,485681.01889038103,0
BDI.16_1,BDI.16_1,309366.9739227295,0
BDI.17_1,BDI.17_1,351023.6301956175,0
