origin,destination,flow,time
PRT.17.7_1,PRT.15.3_1,2.0,0
PRT.17.7_1,PRT.4.12_1,5.0,0
PRT.17.7_1,PRT.15.13_1,1.0,0
PRT.17.7_1,PRT.19.5_1,1.0,0
PRT.17.7_1,PRT.4.8_1,6.0,0
PRT.17.7_1,PRT.4.7_1,2.0,0
PRT.17.7_1,PRT.4.2_1,1.0,0
PRT.17.7_1,PRT.4.6_1,1.0,0
PRT.17.7_1,PRT.4.3_1,5.0,0
PRT.17.7_1,PRT.19.9_1,1.0,0
PRT.17.7_1,PRT.4.4_1,1.0,0
PRT.17.7_1,PRT.4.1_1,2.0,0
PRT.17.7_1,PRT.18.9_1,4.0,0
PRT.17.7_1,PRT.5.7_1,1.0,0
PRT.17.7_1,PRT.19.12_1,1.0,0
PRT.17.7_1,PRT.18.8_1,1.0,0
PRT.17.7_1,PRT.18.4_1,1.0,0
PRT.17.7_1,PRT.13.10_1,1.0,0
PRT.17.7_1,PRT.13.9_1,1.0,0
PRT.17.7_1,PRT.13.3_1,1.0,0
PRT.17.7_1,PRT.13.2_1,1.0,0
PRT.17.7_1,PRT.2.13_1,1.0,0
PRT.17.7_1,PRT.2.10_1,2.0,0
PRT.17.7_1,PRT.2.12_1,1.0,0
PRT.17.7_1,PRT.2.4_1,1.0,0
PRT.17.8_1,PRT.17.2_1,8388.0,0
PRT.17.8_1,PRT.17.12_1,14761.0,0
PRT.17.8_1,PRT.17.7_1,2513.0,0
PRT.17.8_1,PRT.17.6_1,1626.0,0
PRT.17.8_1,PRT.17.4_1,1200.0,0
PRT.17.8_1,PRT.8.12_1,139.0,0
PRT.17.8_1,PRT.17.10_1,1571.0,0
PRT.17.8_1,PRT.16.5_1,237.0,0
PRT.17.8_1,PRT.17.11_1,333.0,0
PRT.17.8_1,PRT.12.7_1,1528.0,0
PRT.17.8_1,PRT.17.3_1,245.0,0
PRT.17.8_1,PRT.12.16_1,151.0,0
PRT.17.8_1,PRT.12.11_1,132.0,0
PRT.17.8_1,PRT.12.2_1,126.0,0
PRT.17.8_1,PRT.12.8_1,115.0,0
PRT.17.8_1,PRT.17.1_1,8.0,0
PRT.17.8_1,PRT.12.12_1,90.0,0
PRT.17.8_1,PRT.8.6_1,9.0,0
PRT.17.8_1,PRT.12.3_1,8.0,0
PRT.17.8_1,PRT.16.9_1,7.0,0
PRT.17.8_1,PRT.16.16_1,15.0,0
PRT.17.8_1,PRT.12.14_1,1.0,0
PRT.17.8_1,PRT.12.13_1,149.0,0
PRT.17.8_1,PRT.12.6_1,65.0,0
PRT.17.8_1,PRT.17.5_1,3.0,0
PRT.17.8_1,PRT.12.1_1,15.0,0
PRT.17.8_1,PRT.12.4_1,8.0,0
PRT.17.8_1,PRT.12.10_1,23.0,0
PRT.17.8_1,PRT.16.6_1,8.0,0
PRT.17.8_1,PRT.16.3_1,5.0,0
PRT.17.8_1,PRT.8.13_1,1.0,0
PRT.17.8_1,PRT.12.15_1,22.0,0
PRT.17.8_1,PRT.12.5_1,2.0,0
PRT.17.8_1,PRT.16.4_1,4.0,0
PRT.17.8_1,PRT.17.9_1,10.0,0
PRT.17.8_1,PRT.17.13_1,3.0,0
PRT.17.8_1,PRT.16.15_1,3.0,0
PRT.17.8_1,PRT.8.2_1,1.0,0
PRT.17.8_1,PRT.11.5_1,2.0,0
PRT.17.8_1,PRT.16.17_1,10.0,0
PRT.17.8_1,PRT.12.9_1,6.0,0
PRT.17.8_1,PRT.16.7_1,3.0,0
PRT.17.8_1,PRT.8.5_1,7.0,0
PRT.17.8_1,PRT.11.12_1,3.0,0
PRT.17.8_1,PRT.14.13_1,4.0,0
PRT.17.8_1,PRT.16.12_1,1.0,0
PRT.17.8_1,PRT.11.6_1,11.0,0
PRT.17.8_1,PRT.3.7_1,1.0,0
PRT.17.8_1,PRT.11.14_1,6.0,0
PRT.17.8_1,PRT.16.2_1,2.0,0
PRT.17.8_1,PRT.16.10_1,5.0,0
PRT.17.8_1,PRT.16.20_1,3.0,0
PRT.17.8_1,PRT.16.21_1,3.0,0
PRT.17.8_1,PRT.8.9_1,1.0,0
PRT.17.8_1,PRT.11.16_1,4.0,0
PRT.17.8_1,PRT.8.10_1,3.0,0
PRT.17.8_1,PRT.11.1_1,6.0,0
PRT.17.8_1,PRT.16.1_1,4.0,0
PRT.17.8_1,PRT.8.4_1,2.0,0
PRT.17.8_1,PRT.3.14_1,2.0,0
PRT.17.8_1,PRT.11.11_1,4.0,0
PRT.17.8_1,PRT.3.5_1,7.0,0
PRT.17.8_1,PRT.11.4_1,2.0,0
PRT.17.8_1,PRT.3.11_1,2.0,0
PRT.17.8_1,PRT.16.19_1,7.0,0
PRT.17.8_1,PRT.8.3_1,2.0,0
PRT.17.8_1,PRT.8.11_1,1.0,0
PRT.17.8_1,PRT.14.9_1,1.0,0
PRT.17.8_1,PRT.16.14_1,8.0,0
PRT.17.8_1,PRT.3.6_1,1.0,0
PRT.17.8_1,PRT.8.1_1,1.0,0
PRT.17.8_1,PRT.14.6_1,4.0,0
PRT.17.8_1,PRT.8.14_1,1.0,0
PRT.17.8_1,PRT.16.11_1,1.0,0
PRT.17.8_1,PRT.11.9_1,14.0,0
PRT.17.8_1,PRT.11.10_1,3.0,0
PRT.17.8_1,PRT.3.13_1,1.0,0
PRT.17.8_1,PRT.14.7_1,1.0,0
PRT.17.8_1,PRT.14.14_1,1.0,0
PRT.17.8_1,PRT.3.2_1,1.0,0
PRT.17.8_1,PRT.3.10_1,4.0,0
PRT.17.8_1,PRT.3.9_1,2.0,0
PRT.17.8_1,PRT.11.15_1,7.0,0
PRT.17.8_1,PRT.14.2_1,1.0,0
PRT.17.8_1,PRT.6.9_1,2.0,0
PRT.17.8_1,PRT.6.8_1,1.0,0
PRT.17.8_1,PRT.11.3_1,2.0,0
PRT.17.8_1,PRT.14.10_1,1.0,0
PRT.17.8_1,PRT.9.13_1,3.0,0
PRT.17.8_1,PRT.11.13_1,2.0,0
PRT.17.8_1,PRT.14.4_1,4.0,0
PRT.17.8_1,PRT.7.14_1,1.0,0
PRT.17.8_1,PRT.9.11_1,18.0,0
PRT.17.8_1,PRT.3.4_1,2.0,0
PRT.17.8_1,PRT.7.15_1,2.0,0
PRT.17.8_1,PRT.9.7_1,7.0,0
PRT.17.8_1,PRT.11.7_1,1.0,0
PRT.17.8_1,PRT.7.4_1,1.0,0
PRT.17.8_1,PRT.9.2_1,1.0,0
PRT.17.8_1,PRT.6.6_1,1.0,0
PRT.17.8_1,PRT.9.8_1,10.0,0
PRT.17.8_1,PRT.9.6_1,4.0,0
PRT.17.8_1,PRT.7.9_1,2.0,0
PRT.17.8_1,PRT.7.5_1,6.0,0
PRT.17.8_1,PRT.9.1_1,3.0,0
PRT.17.8_1,PRT.7.7_1,2.0,0
PRT.17.8_1,PRT.6.2_1,2.0,0
PRT.17.8_1,PRT.7.10_1,3.0,0
PRT.17.8_1,PRT.9.12_1,1.0,0
PRT.17.8_1,PRT.7.3_1,13.0,0
PRT.17.8_1,PRT.9.14_1,2.0,0
PRT.17.8_1,PRT.9.4_1,1.0,0
PRT.17.8_1,PRT.9.5_1,4.0,0
PRT.17.8_1,PRT.7.1_1,4.0,0
PRT.17.8_1,PRT.7.2_1,3.0,0
PRT.17.8_1,PRT.9.10_1,4.0,0
PRT.17.8_1,PRT.9.16_1,1.0,0
PRT.17.8_1,PRT.1.10_1,1.0,0
PRT.17.8_1,PRT.7.8_1,1.0,0
PRT.17.8_1,PRT.6.4_1,2.0,0
PRT.17.8_1,PRT.20.8_1,1.0,0
PRT.17.8_1,PRT.1.3_1,1.0,0
PRT.17.8_1,PRT.20.14_1,1.0,0
PRT.17.8_1,PRT.7.11_1,2.0,0
PRT.17.8_1,PRT.1.18_1,1.0,0
PRT.17.8_1,PRT.6.3_1,1.0,0
PRT.17.8_1,PRT.10.12_1,1.0,0
PRT.17.8_1,PRT.1.9_1,2.0,0
PRT.17.8_1,PRT.1.1_1,6.0,0
PRT.17.8_1,PRT.1.5_1,3.0,0
PRT.17.8_1,PRT.10.8_1,2.0,0
PRT.17.8_1,PRT.6.1_1,1.0,0
PRT.17.8_1,PRT.1.2_1,1.0,0
PRT.17.8_1,PRT.20.24_1,2.0,0
PRT.17.8_1,PRT.1.11_1,1.0,0
PRT.17.8_1,PRT.20.6_1,3.0,0
PRT.17.8_1,PRT.1.8_1,1.0,0
PRT.17.8_1,PRT.20.23_1,6.0,0
PRT.17.8_1,PRT.20.11_1,1.0,0
PRT.17.8_1,PRT.1.12_1,2.0,0
PRT.17.8_1,PRT.1.19_1,4.0,0
PRT.17.8_1,PRT.10.7_1,1.0,0
PRT.17.8_1,PRT.1.14_1,4.0,0
PRT.17.8_1,PRT.20.16_1,1.0,0
PRT.17.8_1,PRT.10.3_1,1.0,0
PRT.17.8_1,PRT.1.16_1,2.0,0
PRT.17.8_1,PRT.20.17_1,1.0,0
PRT.17.8_1,PRT.1.15_1,7.0,0
PRT.17.8_1,PRT.1.7_1,1.0,0
PRT.17.8_1,PRT.20.3_1,1.0,0
PRT.17.8_1,PRT.1.6_1,3.0,0
PRT.17.8_1,PRT.10.13_1,1.0,0
PRT.17.8_1,PRT.15.18_1,14.0,0
PRT.17.8_1,PRT.15.4_1,7.0,0
PRT.17.8_1,PRT.20.7_1,1.0,0
PRT.17.8_1,PRT.15.12_1,12.0,0
PRT.17.8_1,PRT.15.11_1,8.0,0
PRT.17.8_1,PRT.15.10_1,1.0,0
PRT.17.8_1,PRT.15.7_1,2.0,0
PRT.17.8_1,PRT.15.8_1,7.0,0
PRT.17.8_1,PRT.15.16_1,7.0,0
PRT.17.8_1,PRT.15.2_1,1.0,0
PRT.17.8_1,PRT.15.6_1,7.0,0
PRT.17.8_1,PRT.15.9_1,2.0,0
PRT.17.8_1,PRT.15.5_1,1.0,0
PRT.17.8_1,PRT.15.15_1,1.0,0
PRT.17.8_1,PRT.20.15_1,1.0,0
PRT.17.8_1,PRT.15.14_1,4.0,0
PRT.17.8_1,PRT.15.1_1,4.0,0
PRT.17.8_1,PRT.15.17_1,1.0,0
PRT.17.8_1,PRT.15.3_1,4.0,0
PRT.17.8_1,PRT.4.12_1,6.0,0
PRT.17.8_1,PRT.19.14_1,3.0,0
PRT.17.8_1,PRT.4.5_1,1.0,0
PRT.17.8_1,PRT.19.5_1,1.0,0
PRT.17.8_1,PRT.4.8_1,3.0,0
PRT.17.8_1,PRT.5.9_1,1.0,0
PRT.17.8_1,PRT.4.7_1,2.0,0
PRT.17.8_1,PRT.4.2_1,3.0,0
PRT.17.8_1,PRT.4.3_1,6.0,0
PRT.17.8_1,PRT.4.9_1,2.0,0
PRT.17.8_1,PRT.19.13_1,1.0,0
PRT.17.8_1,PRT.4.11_1,1.0,0
PRT.17.8_1,PRT.4.13_1,2.0,0
PRT.17.8_1,PRT.18.9_1,1.0,0
PRT.17.8_1,PRT.18.7_1,2.0,0
PRT.17.8_1,PRT.18.5_1,1.0,0
PRT.17.8_1,PRT.18.1_1,1.0,0
PRT.17.8_1,PRT.19.3_1,1.0,0
PRT.17.8_1,PRT.18.4_1,1.0,0
PRT.17.8_1,PRT.5.6_1,1.0,0
PRT.17.8_1,PRT.13.3_1,2.0,0
PRT.17.8_1,PRT.13.2_1,1.0,0
PRT.17.8_1,PRT.2.13_1,2.0,0
PRT.17.8_1,PRT.2.10_1,3.0,0
PRT.17.8_1,PRT.2.12_1,2.0,0
PRT.17.8_1,PRT.2.16_1,1.0,0
PRT.17.9_1,PRT.17.13_1,4505.0,0
PRT.17.9_1,PRT.17.5_1,2364.0,0
PRT.17.9_1,PRT.3.1_1,847.0,0
PRT.17.9_1,PRT.3.8_1,578.0,0
PRT.17.9_1,PRT.3.11_1,1337.0,0
PRT.17.9_1,PRT.3.12_1,166.0,0
PRT.17.9_1,PRT.17.1_1,409.0,0
PRT.17.9_1,PRT.3.6_1,201.0,0
PRT.17.9_1,PRT.3.3_1,62.0,0
PRT.17.9_1,PRT.8.13_1,125.0,0
PRT.17.9_1,PRT.3.5_1,688.0,0
PRT.17.9_1,PRT.3.7_1,63.0,0
PRT.17.9_1,PRT.3.2_1,86.0,0
PRT.17.9_1,PRT.17.12_1,913.0,0
PRT.17.9_1,PRT.9.9_1,22.0,0
PRT.17.9_1,PRT.9.3_1,32.0,0
PRT.17.9_1,PRT.17.8_1,213.0,0
PRT.17.9_1,PRT.17.11_1,117.0,0
PRT.17.9_1,PRT.8.12_1,24.0,0
PRT.17.9_1,PRT.3.14_1,11.0,0
PRT.17.9_1,PRT.9.13_1,66.0,0
PRT.17.9_1,PRT.8.6_1,37.0,0
PRT.17.9_1,PRT.3.9_1,5.0,0
PRT.17.9_1,PRT.9.11_1,82.0,0
PRT.17.9_1,PRT.17.4_1,80.0,0
PRT.17.9_1,PRT.8.9_1,3.0,0
PRT.17.9_1,PRT.17.6_1,65.0,0
PRT.17.9_1,PRT.17.10_1,107.0,0
PRT.17.9_1,PRT.17.7_1,25.0,0
PRT.17.9_1,PRT.8.5_1,15.0,0
PRT.17.9_1,PRT.17.2_1,6.0,0
PRT.17.9_1,PRT.9.7_1,3.0,0
PRT.17.9_1,PRT.9.6_1,7.0,0
PRT.17.9_1,PRT.9.8_1,33.0,0
PRT.17.9_1,PRT.17.3_1,25.0,0
PRT.17.9_1,PRT.3.13_1,6.0,0
PRT.17.9_1,PRT.9.1_1,9.0,0
PRT.17.9_1,PRT.12.7_1,65.0,0
PRT.17.9_1,PRT.9.12_1,1.0,0
PRT.17.9_1,PRT.12.12_1,22.0,0
PRT.17.9_1,PRT.12.2_1,7.0,0
PRT.17.9_1,PRT.8.2_1,1.0,0
PRT.17.9_1,PRT.12.11_1,9.0,0
PRT.17.9_1,PRT.9.14_1,3.0,0
PRT.17.9_1,PRT.16.9_1,3.0,0
PRT.17.9_1,PRT.12.6_1,13.0,0
PRT.17.9_1,PRT.12.8_1,4.0,0
PRT.17.9_1,PRT.12.16_1,7.0,0
PRT.17.9_1,PRT.9.5_1,1.0,0
PRT.17.9_1,PRT.12.13_1,4.0,0
PRT.17.9_1,PRT.16.16_1,1.0,0
PRT.17.9_1,PRT.12.10_1,1.0,0
PRT.17.9_1,PRT.8.4_1,1.0,0
PRT.17.9_1,PRT.12.1_1,1.0,0
PRT.17.9_1,PRT.16.6_1,1.0,0
PRT.17.9_1,PRT.3.4_1,1.0,0
PRT.17.9_1,PRT.8.3_1,2.0,0
PRT.17.9_1,PRT.8.14_1,1.0,0
PRT.17.9_1,PRT.12.15_1,1.0,0
PRT.17.9_1,PRT.14.13_1,1.0,0
PRT.17.9_1,PRT.14.8_1,1.0,0
PRT.17.9_1,PRT.16.17_1,2.0,0
PRT.17.9_1,PRT.16.15_1,2.0,0
PRT.17.9_1,PRT.14.7_1,2.0,0
PRT.17.9_1,PRT.11.6_1,1.0,0
PRT.17.9_1,PRT.16.2_1,2.0,0
PRT.17.9_1,PRT.14.6_1,1.0,0
PRT.17.9_1,PRT.16.20_1,2.0,0
PRT.17.9_1,PRT.14.14_1,1.0,0
PRT.17.9_1,PRT.11.1_1,1.0,0
PRT.17.9_1,PRT.16.18_1,1.0,0
PRT.17.9_1,PRT.16.19_1,1.0,0
PRT.17.9_1,PRT.16.14_1,1.0,0
PRT.17.9_1,PRT.11.9_1,3.0,0
PRT.17.9_1,PRT.11.10_1,1.0,0
PRT.17.9_1,PRT.6.8_1,1.0,0
PRT.17.9_1,PRT.11.8_1,1.0,0
PRT.17.9_1,PRT.6.2_1,1.0,0
PRT.17.9_1,PRT.7.7_1,1.0,0
PRT.17.9_1,PRT.7.5_1,1.0,0
PRT.17.9_1,PRT.6.5_1,1.0,0
PRT.17.9_1,PRT.7.3_1,2.0,0
PRT.17.9_1,PRT.7.2_1,1.0,0
PRT.17.9_1,PRT.6.3_1,1.0,0
PRT.17.9_1,PRT.20.14_1,1.0,0
PRT.17.9_1,PRT.20.8_1,1.0,0
PRT.17.9_1,PRT.7.8_1,1.0,0
PRT.17.9_1,PRT.1.13_1,1.0,0
PRT.17.9_1,PRT.1.18_1,1.0,0
PRT.17.9_1,PRT.1.9_1,1.0,0
PRT.17.9_1,PRT.1.2_1,1.0,0
PRT.17.9_1,PRT.20.23_1,3.0,0
PRT.17.9_1,PRT.1.19_1,1.0,0
PRT.17.9_1,PRT.1.12_1,2.0,0
PRT.17.9_1,PRT.20.17_1,1.0,0
PRT.17.9_1,PRT.1.4_1,1.0,0
PRT.17.9_1,PRT.1.15_1,2.0,0
PRT.17.9_1,PRT.15.18_1,4.0,0
PRT.17.9_1,PRT.15.4_1,1.0,0
PRT.17.9_1,PRT.15.12_1,1.0,0
PRT.17.9_1,PRT.15.8_1,1.0,0
PRT.17.9_1,PRT.15.6_1,1.0,0
PRT.17.9_1,PRT.4.8_1,1.0,0
PRT.17.9_1,PRT.4.3_1,1.0,0
PRT.17.9_1,PRT.4.1_1,1.0,0
PRT.17.9_1,PRT.13.3_1,1.0,0
PRT.17.10_1,PRT.17.4_1,24968.0,0
PRT.17.10_1,PRT.17.3_1,24052.0,0
PRT.17.10_1,PRT.17.6_1,4720.0,0
PRT.17.10_1,PRT.17.11_1,3164.0,0
PRT.17.10_1,PRT.12.7_1,12746.0,0
PRT.17.10_1,PRT.12.12_1,1974.0,0
PRT.17.10_1,PRT.17.12_1,1005.0,0
PRT.17.10_1,PRT.12.2_1,1152.0,0
PRT.17.10_1,PRT.17.2_1,129.0,0
PRT.17.10_1,PRT.12.11_1,767.0,0
PRT.17.10_1,PRT.17.8_1,355.0,0
PRT.17.10_1,PRT.12.6_1,918.0,0
PRT.17.10_1,PRT.12.8_1,538.0,0
PRT.17.10_1,PRT.12.13_1,864.0,0
PRT.17.10_1,PRT.12.16_1,255.0,0
PRT.17.10_1,PRT.17.7_1,129.0,0
PRT.17.10_1,PRT.16.5_1,70.0,0
PRT.17.10_1,PRT.12.3_1,26.0,0
PRT.17.10_1,PRT.12.10_1,197.0,0
PRT.17.10_1,PRT.12.14_1,18.0,0
PRT.17.10_1,PRT.8.12_1,17.0,0
PRT.17.10_1,PRT.12.1_1,70.0,0
PRT.17.10_1,PRT.12.15_1,129.0,0
PRT.17.10_1,PRT.16.16_1,39.0,0
PRT.17.10_1,PRT.17.1_1,17.0,0
PRT.17.10_1,PRT.12.4_1,29.0,0
PRT.17.10_1,PRT.17.5_1,14.0,0
PRT.17.10_1,PRT.16.6_1,36.0,0
PRT.17.10_1,PRT.16.9_1,37.0,0
PRT.17.10_1,PRT.12.5_1,18.0,0
PRT.17.10_1,PRT.8.6_1,16.0,0
PRT.17.10_1,PRT.12.9_1,40.0,0
PRT.17.10_1,PRT.11.5_1,16.0,0
PRT.17.10_1,PRT.16.3_1,32.0,0
PRT.17.10_1,PRT.17.13_1,12.0,0
PRT.17.10_1,PRT.16.15_1,29.0,0
PRT.17.10_1,PRT.11.14_1,32.0,0
PRT.17.10_1,PRT.11.12_1,19.0,0
PRT.17.10_1,PRT.16.4_1,4.0,0
PRT.17.10_1,PRT.17.9_1,32.0,0
PRT.17.10_1,PRT.16.17_1,66.0,0
PRT.17.10_1,PRT.8.13_1,4.0,0
PRT.17.10_1,PRT.11.6_1,58.0,0
PRT.17.10_1,PRT.8.7_1,4.0,0
PRT.17.10_1,PRT.16.7_1,9.0,0
PRT.17.10_1,PRT.3.8_1,10.0,0
PRT.17.10_1,PRT.3.3_1,5.0,0
PRT.17.10_1,PRT.16.12_1,7.0,0
PRT.17.10_1,PRT.16.2_1,15.0,0
PRT.17.10_1,PRT.8.2_1,7.0,0
PRT.17.10_1,PRT.11.1_1,53.0,0
PRT.17.10_1,PRT.8.5_1,53.0,0
PRT.17.10_1,PRT.11.16_1,28.0,0
PRT.17.10_1,PRT.14.13_1,13.0,0
PRT.17.10_1,PRT.16.10_1,26.0,0
PRT.17.10_1,PRT.11.11_1,13.0,0
PRT.17.10_1,PRT.16.20_1,30.0,0
PRT.17.10_1,PRT.3.1_1,11.0,0
PRT.17.10_1,PRT.3.7_1,3.0,0
PRT.17.10_1,PRT.16.21_1,13.0,0
PRT.17.10_1,PRT.16.8_1,8.0,0
PRT.17.10_1,PRT.14.3_1,5.0,0
PRT.17.10_1,PRT.11.4_1,15.0,0
PRT.17.10_1,PRT.3.11_1,18.0,0
PRT.17.10_1,PRT.16.1_1,31.0,0
PRT.17.10_1,PRT.14.15_1,7.0,0
PRT.17.10_1,PRT.8.9_1,5.0,0
PRT.17.10_1,PRT.16.19_1,31.0,0
PRT.17.10_1,PRT.3.12_1,5.0,0
PRT.17.10_1,PRT.16.14_1,38.0,0
PRT.17.10_1,PRT.3.5_1,22.0,0
PRT.17.10_1,PRT.3.14_1,4.0,0
PRT.17.10_1,PRT.8.10_1,10.0,0
PRT.17.10_1,PRT.11.10_1,26.0,0
PRT.17.10_1,PRT.8.4_1,13.0,0
PRT.17.10_1,PRT.11.9_1,93.0,0
PRT.17.10_1,PRT.16.18_1,3.0,0
PRT.17.10_1,PRT.3.6_1,2.0,0
PRT.17.10_1,PRT.14.1_1,3.0,0
PRT.17.10_1,PRT.14.8_1,4.0,0
PRT.17.10_1,PRT.14.9_1,4.0,0
PRT.17.10_1,PRT.16.11_1,6.0,0
PRT.17.10_1,PRT.8.11_1,10.0,0
PRT.17.10_1,PRT.8.3_1,3.0,0
PRT.17.10_1,PRT.6.10_1,5.0,0
PRT.17.10_1,PRT.9.3_1,9.0,0
PRT.17.10_1,PRT.16.13_1,7.0,0
PRT.17.10_1,PRT.11.2_1,4.0,0
PRT.17.10_1,PRT.9.9_1,4.0,0
PRT.17.10_1,PRT.11.15_1,34.0,0
PRT.17.10_1,PRT.8.14_1,4.0,0
PRT.17.10_1,PRT.3.2_1,3.0,0
PRT.17.10_1,PRT.11.3_1,10.0,0
PRT.17.10_1,PRT.3.13_1,8.0,0
PRT.17.10_1,PRT.14.12_1,2.0,0
PRT.17.10_1,PRT.6.9_1,6.0,0
PRT.17.10_1,PRT.3.9_1,5.0,0
PRT.17.10_1,PRT.9.13_1,33.0,0
PRT.17.10_1,PRT.8.8_1,5.0,0
PRT.17.10_1,PRT.9.11_1,49.0,0
PRT.17.10_1,PRT.11.8_1,3.0,0
PRT.17.10_1,PRT.9.7_1,22.0,0
PRT.17.10_1,PRT.14.14_1,11.0,0
PRT.17.10_1,PRT.6.8_1,6.0,0
PRT.17.10_1,PRT.14.7_1,13.0,0
PRT.17.10_1,PRT.3.10_1,8.0,0
PRT.17.10_1,PRT.7.15_1,8.0,0
PRT.17.10_1,PRT.7.14_1,4.0,0
PRT.17.10_1,PRT.14.5_1,2.0,0
PRT.17.10_1,PRT.9.15_1,1.0,0
PRT.17.10_1,PRT.14.2_1,1.0,0
PRT.17.10_1,PRT.6.11_1,1.0,0
PRT.17.10_1,PRT.9.6_1,13.0,0
PRT.17.10_1,PRT.7.4_1,14.0,0
PRT.17.10_1,PRT.14.10_1,1.0,0
PRT.17.10_1,PRT.7.5_1,33.0,0
PRT.17.10_1,PRT.11.7_1,1.0,0
PRT.17.10_1,PRT.9.8_1,49.0,0
PRT.17.10_1,PRT.7.9_1,4.0,0
PRT.17.10_1,PRT.9.1_1,37.0,0
PRT.17.10_1,PRT.6.6_1,3.0,0
PRT.17.10_1,PRT.7.10_1,22.0,0
PRT.17.10_1,PRT.14.4_1,3.0,0
PRT.17.10_1,PRT.7.7_1,7.0,0
PRT.17.10_1,PRT.3.4_1,1.0,0
PRT.17.10_1,PRT.7.3_1,90.0,0
PRT.17.10_1,PRT.7.6_1,2.0,0
PRT.17.10_1,PRT.9.12_1,4.0,0
PRT.17.10_1,PRT.7.17_1,5.0,0
PRT.17.10_1,PRT.7.12_1,4.0,0
PRT.17.10_1,PRT.9.14_1,12.0,0
PRT.17.10_1,PRT.6.2_1,23.0,0
PRT.17.10_1,PRT.7.2_1,21.0,0
PRT.17.10_1,PRT.9.5_1,50.0,0
PRT.17.10_1,PRT.9.4_1,2.0,0
PRT.17.10_1,PRT.7.13_1,4.0,0
PRT.17.10_1,PRT.1.10_1,4.0,0
PRT.17.10_1,PRT.7.1_1,12.0,0
PRT.17.10_1,PRT.9.10_1,23.0,0
PRT.17.10_1,PRT.7.8_1,5.0,0
PRT.17.10_1,PRT.9.16_1,8.0,0
PRT.17.10_1,PRT.1.3_1,12.0,0
PRT.17.10_1,PRT.7.16_1,5.0,0
PRT.17.10_1,PRT.20.8_1,2.0,0
PRT.17.10_1,PRT.1.18_1,5.0,0
PRT.17.10_1,PRT.20.14_1,5.0,0
PRT.17.10_1,PRT.1.13_1,13.0,0
PRT.17.10_1,PRT.6.4_1,5.0,0
PRT.17.10_1,PRT.7.11_1,6.0,0
PRT.17.10_1,PRT.6.5_1,5.0,0
PRT.17.10_1,PRT.1.9_1,14.0,0
PRT.17.10_1,PRT.20.2_1,4.0,0
PRT.17.10_1,PRT.6.3_1,23.0,0
PRT.17.10_1,PRT.1.1_1,18.0,0
PRT.17.10_1,PRT.1.5_1,40.0,0
PRT.17.10_1,PRT.10.12_1,12.0,0
PRT.17.10_1,PRT.20.21_1,11.0,0
PRT.17.10_1,PRT.20.9_1,8.0,0
PRT.17.10_1,PRT.1.2_1,13.0,0
PRT.17.10_1,PRT.10.8_1,1.0,0
PRT.17.10_1,PRT.1.11_1,3.0,0
PRT.17.10_1,PRT.6.7_1,4.0,0
PRT.17.10_1,PRT.1.8_1,11.0,0
PRT.17.10_1,PRT.1.17_1,4.0,0
PRT.17.10_1,PRT.20.24_1,7.0,0
PRT.17.10_1,PRT.20.10_1,3.0,0
PRT.17.10_1,PRT.6.1_1,1.0,0
PRT.17.10_1,PRT.10.6_1,3.0,0
PRT.17.10_1,PRT.20.6_1,6.0,0
PRT.17.10_1,PRT.20.23_1,45.0,0
PRT.17.10_1,PRT.1.12_1,24.0,0
PRT.17.10_1,PRT.1.14_1,28.0,0
PRT.17.10_1,PRT.1.19_1,9.0,0
PRT.17.10_1,PRT.1.16_1,11.0,0
PRT.17.10_1,PRT.20.16_1,2.0,0
PRT.17.10_1,PRT.20.11_1,3.0,0
PRT.17.10_1,PRT.10.11_1,5.0,0
PRT.17.10_1,PRT.10.5_1,1.0,0
PRT.17.10_1,PRT.10.7_1,16.0,0
PRT.17.10_1,PRT.1.15_1,38.0,0
PRT.17.10_1,PRT.10.3_1,4.0,0
PRT.17.10_1,PRT.1.4_1,7.0,0
PRT.17.10_1,PRT.1.7_1,15.0,0
PRT.17.10_1,PRT.20.17_1,4.0,0
PRT.17.10_1,PRT.20.3_1,5.0,0
PRT.17.10_1,PRT.1.6_1,3.0,0
PRT.17.10_1,PRT.20.22_1,1.0,0
PRT.17.10_1,PRT.10.1_1,1.0,0
PRT.17.10_1,PRT.15.18_1,85.0,0
PRT.17.10_1,PRT.20.4_1,8.0,0
PRT.17.10_1,PRT.15.4_1,47.0,0
PRT.17.10_1,PRT.10.13_1,4.0,0
PRT.17.10_1,PRT.15.12_1,77.0,0
PRT.17.10_1,PRT.20.18_1,2.0,0
PRT.17.10_1,PRT.20.7_1,2.0,0
PRT.17.10_1,PRT.15.11_1,17.0,0
PRT.17.10_1,PRT.20.20_1,1.0,0
PRT.17.10_1,PRT.20.13_1,1.0,0
PRT.17.10_1,PRT.15.8_1,42.0,0
PRT.17.10_1,PRT.10.2_1,2.0,0
PRT.17.10_1,PRT.10.10_1,2.0,0
PRT.17.10_1,PRT.15.10_1,17.0,0
PRT.17.10_1,PRT.15.16_1,23.0,0
PRT.17.10_1,PRT.15.7_1,6.0,0
PRT.17.10_1,PRT.20.5_1,4.0,0
PRT.17.10_1,PRT.15.6_1,33.0,0
PRT.17.10_1,PRT.15.2_1,6.0,0
PRT.17.10_1,PRT.20.1_1,2.0,0
PRT.17.10_1,PRT.19.4_1,2.0,0
