origin,destination,flow,time
PRT.6_1,PRT.16_1,354.0,0
PRT.6_1,PRT.11_1,211.0,0
PRT.6_1,PRT.1_1,206.0,0
PRT.6_1,PRT.8_1,35.0,0
PRT.6_1,PRT.15_1,241.0,0
PRT.6_1,PRT.12_1,110.0,0
PRT.6_1,PRT.19_1,4.0,0
PRT.6_1,PRT.5_1,6.0,0
PRT.6_1,PRT.4_1,29.0,0
PRT.6_1,PRT.17_1,23.0,0
PRT.6_1,PRT.18_1,4.0,0
PRT.6_1,PRT.3_1,3.0,0
PRT.6_1,PRT.9_1,12.0,0
PRT.6_1,PRT.13_1,2.0,0
PRT.6_1,PRT.2_1,4.0,0
PRT.7_1,PRT.1_1,12799.0,0
PRT.7_1,PRT.11_1,2428.0,0
PRT.7_1,PRT.6_1,590.0,0
PRT.7_1,PRT.20_1,858.0,0
PRT.7_1,PRT.16_1,717.0,0
PRT.7_1,PRT.10_1,187.0,0
PRT.7_1,PRT.15_1,1256.0,0
PRT.7_1,PRT.14_1,52.0,0
PRT.7_1,PRT.4_1,261.0,0
PRT.7_1,PRT.12_1,502.0,0
PRT.7_1,PRT.19_1,32.0,0
PRT.7_1,PRT.8_1,23.0,0
PRT.7_1,PRT.18_1,32.0,0
PRT.7_1,PRT.5_1,15.0,0
PRT.7_1,PRT.17_1,87.0,0
PRT.7_1,PRT.3_1,20.0,0
PRT.7_1,PRT.9_1,50.0,0
PRT.7_1,PRT.13_1,15.0,0
PRT.7_1,PRT.2_1,18.0,0
PRT.8_1,PRT.14_1,3153.0,0
PRT.8_1,PRT.17_1,3536.0,0
PRT.8_1,PRT.3_1,123.0,0
PRT.8_1,PRT.16_1,251.0,0
PRT.8_1,PRT.12_1,451.0,0
PRT.8_1,PRT.11_1,27.0,0
PRT.8_1,PRT.6_1,10.0,0
PRT.8_1,PRT.9_1,24.0,0
PRT.8_1,PRT.7_1,16.0,0
PRT.8_1,PRT.10_1,4.0,0
PRT.8_1,PRT.1_1,23.0,0
PRT.8_1,PRT.20_1,11.0,0
PRT.8_1,PRT.15_1,35.0,0
PRT.8_1,PRT.19_1,4.0,0
PRT.8_1,PRT.4_1,11.0,0
PRT.8_1,PRT.18_1,3.0,0
PRT.8_1,PRT.13_1,3.0,0
PRT.8_1,PRT.2_1,4.0,0
PRT.9_1,PRT.3_1,5515.0,0
PRT.9_1,PRT.17_1,11427.0,0
PRT.9_1,PRT.8_1,765.0,0
PRT.9_1,PRT.12_1,4214.0,0
PRT.9_1,PRT.14_1,68.0,0
PRT.9_1,PRT.16_1,323.0,0
PRT.9_1,PRT.11_1,273.0,0
PRT.9_1,PRT.6_1,91.0,0
PRT.9_1,PRT.7_1,182.0,0
PRT.9_1,PRT.10_1,64.0,0
PRT.9_1,PRT.1_1,228.0,0
PRT.9_1,PRT.20_1,106.0,0
PRT.9_1,PRT.15_1,381.0,0
PRT.9_1,PRT.4_1,137.0,0
PRT.9_1,PRT.19_1,27.0,0
PRT.9_1,PRT.5_1,22.0,0
PRT.9_1,PRT.18_1,30.0,0
PRT.9_1,PRT.13_1,26.0,0
PRT.9_1,PRT.2_1,22.0,0
PRT.10_1,PRT.20_1,4997.0,0
PRT.10_1,PRT.6_1,553.0,0
PRT.10_1,PRT.5_1,248.0,0
PRT.10_1,PRT.1_1,583.0,0
PRT.10_1,PRT.7_1,175.0,0
PRT.10_1,PRT.19_1,45.0,0
PRT.10_1,PRT.15_1,233.0,0
PRT.10_1,PRT.4_1,49.0,0
PRT.10_1,PRT.14_1,3.0,0
PRT.10_1,PRT.11_1,21.0,0
PRT.10_1,PRT.18_1,7.0,0
PRT.10_1,PRT.16_1,12.0,0
PRT.10_1,PRT.8_1,5.0,0
PRT.10_1,PRT.12_1,36.0,0
PRT.10_1,PRT.17_1,10.0,0
PRT.10_1,PRT.3_1,2.0,0
PRT.10_1,PRT.9_1,1.0,0
PRT.10_1,PRT.13_1,2.0,0
PRT.10_1,PRT.2_1,1.0,0
PRT.11_1,PRT.16_1,11576.0,0
PRT.11_1,PRT.7_1,3844.0,0
PRT.11_1,PRT.12_1,5351.0,0
PRT.11_1,PRT.6_1,133.0,0
PRT.11_1,PRT.1_1,452.0,0
PRT.11_1,PRT.14_1,62.0,0
PRT.11_1,PRT.20_1,164.0,0
PRT.11_1,PRT.8_1,75.0,0
PRT.11_1,PRT.17_1,316.0,0
PRT.11_1,PRT.10_1,36.0,0
PRT.11_1,PRT.15_1,421.0,0
PRT.11_1,PRT.4_1,135.0,0
PRT.11_1,PRT.3_1,27.0,0
PRT.11_1,PRT.19_1,19.0,0
PRT.11_1,PRT.18_1,19.0,0
PRT.11_1,PRT.5_1,13.0,0
PRT.11_1,PRT.9_1,49.0,0
PRT.11_1,PRT.13_1,30.0,0
PRT.11_1,PRT.2_1,30.0,0
PRT.12_1,PRT.16_1,22889.0,0
PRT.12_1,PRT.11_1,17522.0,0
PRT.12_1,PRT.17_1,21974.0,0
PRT.12_1,PRT.8_1,2919.0,0
PRT.12_1,PRT.14_1,1946.0,0
PRT.12_1,PRT.7_1,6325.0,0
PRT.12_1,PRT.3_1,1957.0,0
PRT.12_1,PRT.6_1,2402.0,0
PRT.12_1,PRT.1_1,7603.0,0
PRT.12_1,PRT.9_1,4332.0,0
PRT.12_1,PRT.20_1,2822.0,0
PRT.12_1,PRT.10_1,1079.0,0
PRT.12_1,PRT.15_1,10118.0,0
PRT.12_1,PRT.4_1,3209.0,0
PRT.12_1,PRT.19_1,658.0,0
PRT.12_1,PRT.18_1,828.0,0
PRT.12_1,PRT.5_1,418.0,0
PRT.12_1,PRT.13_1,800.0,0
PRT.12_1,PRT.2_1,706.0,0
PRT.13_1,PRT.9_1,8396.0,0
PRT.13_1,PRT.17_1,2241.0,0
PRT.13_1,PRT.12_1,1177.0,0
PRT.13_1,PRT.3_1,29.0,0
PRT.13_1,PRT.8_1,34.0,0
PRT.13_1,PRT.16_1,67.0,0
PRT.13_1,PRT.11_1,66.0,0
PRT.13_1,PRT.14_1,13.0,0
PRT.13_1,PRT.2_1,28.0,0
PRT.13_1,PRT.7_1,35.0,0
PRT.13_1,PRT.6_1,24.0,0
PRT.13_1,PRT.1_1,50.0,0
PRT.13_1,PRT.20_1,25.0,0
PRT.13_1,PRT.15_1,84.0,0
PRT.13_1,PRT.10_1,4.0,0
PRT.13_1,PRT.4_1,31.0,0
PRT.13_1,PRT.18_1,5.0,0
PRT.13_1,PRT.19_1,4.0,0
PRT.13_1,PRT.5_1,7.0,0
PRT.14_1,PRT.8_1,3200.0,0
PRT.14_1,PRT.16_1,1351.0,0
PRT.14_1,PRT.6_1,155.0,0
PRT.14_1,PRT.11_1,239.0,0
PRT.14_1,PRT.7_1,87.0,0
PRT.14_1,PRT.17_1,115.0,0
PRT.14_1,PRT.12_1,98.0,0
PRT.14_1,PRT.3_1,6.0,0
PRT.14_1,PRT.10_1,3.0,0
PRT.14_1,PRT.20_1,9.0,0
PRT.14_1,PRT.1_1,9.0,0
PRT.14_1,PRT.9_1,10.0,0
PRT.14_1,PRT.15_1,16.0,0
PRT.14_1,PRT.19_1,2.0,0
PRT.14_1,PRT.5_1,1.0,0
PRT.14_1,PRT.4_1,10.0,0
PRT.14_1,PRT.18_1,1.0,0
PRT.14_1,PRT.13_1,2.0,0
PRT.15_1,PRT.4_1,33080.0,0
PRT.15_1,PRT.1_1,14655.0,0
PRT.15_1,PRT.20_1,5580.0,0
PRT.15_1,PRT.19_1,2532.0,0
PRT.15_1,PRT.18_1,2790.0,0
PRT.15_1,PRT.7_1,4158.0,0
PRT.15_1,PRT.10_1,1239.0,0
PRT.15_1,PRT.5_1,997.0,0
PRT.15_1,PRT.6_1,1443.0,0
PRT.15_1,PRT.11_1,3148.0,0
PRT.15_1,PRT.16_1,2632.0,0
PRT.15_1,PRT.14_1,602.0,0
PRT.15_1,PRT.12_1,8533.0,0
PRT.15_1,PRT.8_1,430.0,0
PRT.15_1,PRT.17_1,2086.0,0
PRT.15_1,PRT.3_1,291.0,0
PRT.15_1,PRT.9_1,978.0,0
PRT.15_1,PRT.13_1,504.0,0
PRT.15_1,PRT.2_1,424.0,0
PRT.16_1,PRT.11_1,11545.0,0
PRT.16_1,PRT.12_1,7758.0,0
PRT.16_1,PRT.14_1,102.0,0
PRT.16_1,PRT.8_1,148.0,0
PRT.16_1,PRT.7_1,296.0,0
PRT.16_1,PRT.17_1,516.0,0
PRT.16_1,PRT.6_1,88.0,0
PRT.16_1,PRT.1_1,247.0,0
PRT.16_1,PRT.3_1,43.0,0
PRT.16_1,PRT.20_1,119.0,0
PRT.16_1,PRT.10_1,31.0,0
PRT.16_1,PRT.15_1,370.0,0
PRT.16_1,PRT.9_1,69.0,0
PRT.16_1,PRT.4_1,109.0,0
PRT.16_1,PRT.19_1,20.0,0
PRT.16_1,PRT.5_1,19.0,0
PRT.16_1,PRT.18_1,22.0,0
PRT.16_1,PRT.13_1,22.0,0
PRT.16_1,PRT.2_1,22.0,0
PRT.17_1,PRT.8_1,6958.0,0
PRT.17_1,PRT.3_1,4710.0,0
PRT.17_1,PRT.12_1,23206.0,0
PRT.17_1,PRT.16_1,1345.0,0
PRT.17_1,PRT.9_1,1203.0,0
PRT.17_1,PRT.14_1,232.0,0
PRT.17_1,PRT.11_1,912.0,0
PRT.17_1,PRT.6_1,296.0,0
PRT.17_1,PRT.7_1,573.0,0
PRT.17_1,PRT.1_1,802.0,0
PRT.17_1,PRT.20_1,383.0,0
PRT.17_1,PRT.10_1,138.0,0
PRT.17_1,PRT.15_1,1307.0,0
PRT.17_1,PRT.4_1,454.0,0
PRT.17_1,PRT.19_1,84.0,0
PRT.17_1,PRT.5_1,62.0,0
PRT.17_1,PRT.18_1,102.0,0
PRT.17_1,PRT.13_1,103.0,0
PRT.17_1,PRT.2_1,86.0,0
PRT.18_1,PRT.4_1,9068.0,0
PRT.18_1,PRT.15_1,1672.0,0
PRT.18_1,PRT.19_1,79.0,0
PRT.18_1,PRT.1_1,156.0,0
PRT.18_1,PRT.20_1,62.0,0
PRT.18_1,PRT.5_1,18.0,0
PRT.18_1,PRT.10_1,21.0,0
PRT.18_1,PRT.7_1,60.0,0
PRT.18_1,PRT.6_1,21.0,0
PRT.18_1,PRT.11_1,52.0,0
PRT.18_1,PRT.16_1,50.0,0
PRT.18_1,PRT.14_1,7.0,0
PRT.18_1,PRT.12_1,109.0,0
PRT.18_1,PRT.8_1,8.0,0
PRT.18_1,PRT.17_1,29.0,0
PRT.18_1,PRT.3_1,5.0,0
PRT.18_1,PRT.9_1,18.0,0
PRT.18_1,PRT.13_1,5.0,0
PRT.18_1,PRT.2_1,7.0,0
PRT.19_1,PRT.4_1,7684.0,0
PRT.19_1,PRT.5_1,194.0,0
PRT.19_1,PRT.15_1,967.0,0
PRT.19_1,PRT.18_1,50.0,0
PRT.19_1,PRT.20_1,61.0,0
PRT.19_1,PRT.10_1,22.0,0
PRT.19_1,PRT.1_1,61.0,0
PRT.19_1,PRT.7_1,32.0,0
PRT.19_1,PRT.6_1,15.0,0
PRT.19_1,PRT.11_1,38.0,0
PRT.19_1,PRT.16_1,23.0,0
PRT.19_1,PRT.14_1,3.0,0
PRT.19_1,PRT.12_1,77.0,0
PRT.19_1,PRT.8_1,4.0,0
PRT.19_1,PRT.17_1,22.0,0
PRT.19_1,PRT.3_1,4.0,0
PRT.19_1,PRT.9_1,12.0,0
PRT.19_1,PRT.13_1,8.0,0
PRT.19_1,PRT.2_1,3.0,0
PRT.20_1,PRT.1_1,11965.0,0
PRT.20_1,PRT.10_1,748.0,0
PRT.20_1,PRT.15_1,3277.0,0
PRT.20_1,PRT.7_1,250.0,0
PRT.20_1,PRT.19_1,89.0,0
PRT.20_1,PRT.4_1,355.0,0
PRT.20_1,PRT.6_1,55.0,0
PRT.20_1,PRT.5_1,40.0,0
PRT.20_1,PRT.18_1,59.0,0
PRT.20_1,PRT.11_1,102.0,0
PRT.20_1,PRT.16_1,81.0,0
PRT.20_1,PRT.14_1,16.0,0
PRT.20_1,PRT.12_1,326.0,0
PRT.20_1,PRT.8_1,6.0,0
PRT.20_1,PRT.17_1,72.0,0
PRT.20_1,PRT.3_1,6.0,0
PRT.20_1,PRT.9_1,43.0,0
PRT.20_1,PRT.13_1,11.0,0
PRT.20_1,PRT.2_1,16.0,0
PRT.1_1,PRT.1_1,629191.5824078297,0
PRT.2_1,PRT.2_1,209959.2257221351,0
PRT.3_1,PRT.3_1,131339.9654064859,0
PRT.4_1,PRT.4_1,760464.6224226542,0
PRT.5_1,PRT.5_1,115287.60128752394,0
PRT.6_1,PRT.6_1,168987.99297233613,0
PRT.7_1,PRT.7_1,378908.9411382884,0
PRT.8_1,PRT.8_1,146101.02170374323,0
PRT.9_1,PRT.9_1,454137.4526710545,0
PRT.10_1,PRT.10_1,132685.17297086847,0
PRT.11_1,PRT.11_1,432298.73355278705,0
PRT.12_1,PRT.12_1,2099651.6733512776,0
PRT.13_1,PRT.13_1,234082.74601890708,0
PRT.14_1,PRT.14_1,100970.98049270785,0
PRT.15_1,PRT.15_1,1635951.3814535225,0
PRT.16_1,PRT.16_1,409387.14879739296,0
PRT.17_1,PRT.17_1,816170.4052442923,0
PRT.18_1,PRT.18_1,217503.03935952272,0
PRT.19_1,PRT.19_1,176323.68168198495,0
PRT.20_1,PRT.20_1,332833.2517694052,0
