origin,destination,flow,time
WSM.4.1_1,WSM.9.2_1,3.0,0
WSM.4.1_1,WSM.11.4_1,1.0,0
WSM.4.1_1,WSM.9.1_1,2.0,0
WSM.4.1_1,WSM.9.9_1,1.0,0
WSM.4.2_1,WSM.4.3_1,55.0,0
WSM.4.2_1,WSM.4.4_1,20.0,0
WSM.4.2_1,WSM.4.1_1,68.0,0
WSM.4.2_1,WSM.7.1_1,15.0,0
WSM.4.2_1,WSM.8.2_1,8.0,0
WSM.4.2_1,WSM.5.2_1,10.0,0
WSM.4.2_1,WSM.7.2_1,11.0,0
WSM.4.2_1,WSM.5.4_1,3.0,0
WSM.4.2_1,WSM.6.2_1,6.0,0
WSM.4.2_1,WSM.2.1_1,5.0,0
WSM.4.2_1,WSM.1.3_1,3.0,0
WSM.4.2_1,WSM.11.3_1,1.0,0
WSM.4.2_1,WSM.8.1_1,4.0,0
WSM.4.2_1,WSM.1.4_1,1.0,0
WSM.4.2_1,WSM.1.2_1,1.0,0
WSM.4.2_1,WSM.1.1_1,1.0,0
WSM.4.2_1,WSM.1.5_1,1.0,0
WSM.4.2_1,WSM.9.5_1,1.0,0
WSM.4.2_1,WSM.9.2_1,2.0,0
WSM.4.2_1,WSM.9.1_1,1.0,0
WSM.4.2_1,WSM.9.7_1,1.0,0
WSM.4.3_1,WSM.4.2_1,54.0,0
WSM.4.3_1,WSM.4.4_1,1.0,0
WSM.4.3_1,WSM.4.1_1,7.0,0
WSM.4.3_1,WSM.7.1_1,1.0,0
WSM.4.3_1,WSM.7.2_1,3.0,0
WSM.4.3_1,WSM.5.4_1,1.0,0
WSM.4.3_1,WSM.2.1_1,1.0,0
WSM.4.3_1,WSM.1.3_1,1.0,0
WSM.4.3_1,WSM.7.3_1,1.0,0
WSM.4.3_1,WSM.9.6_1,1.0,0
WSM.4.4_1,WSM.4.2_1,35.0,0
WSM.4.4_1,WSM.4.3_1,1.0,0
WSM.4.4_1,WSM.5.2_1,1.0,0
WSM.4.4_1,WSM.4.1_1,1.0,0
WSM.4.4_1,WSM.9.2_1,1.0,0
WSM.5.1_1,WSM.1.5_1,31.0,0
WSM.5.1_1,WSM.9.4_1,3.0,0
WSM.5.1_1,WSM.1.4_1,2.0,0
WSM.5.2_1,WSM.5.3_1,19.0,0
WSM.5.2_1,WSM.5.4_1,29.0,0
WSM.5.2_1,WSM.4.4_1,13.0,0
WSM.5.2_1,WSM.6.2_1,24.0,0
WSM.5.2_1,WSM.4.2_1,10.0,0
WSM.5.2_1,WSM.6.1_1,1.0,0
WSM.5.2_1,WSM.4.3_1,1.0,0
WSM.5.2_1,WSM.4.1_1,6.0,0
WSM.5.2_1,WSM.8.2_1,1.0,0
WSM.5.2_1,WSM.7.1_1,2.0,0
WSM.5.2_1,WSM.7.2_1,5.0,0
WSM.5.2_1,WSM.7.3_1,2.0,0
WSM.5.2_1,WSM.8.1_1,1.0,0
WSM.5.2_1,WSM.11.4_1,1.0,0
WSM.5.2_1,WSM.2.1_1,1.0,0
WSM.5.2_1,WSM.11.2_1,1.0,0
WSM.5.2_1,WSM.1.2_1,1.0,0
WSM.5.2_1,WSM.9.6_1,1.0,0
WSM.5.2_1,WSM.9.1_1,1.0,0
WSM.5.2_1,WSM.9.9_1,1.0,0
WSM.5.2_1,WSM.3.3_1,1.0,0
WSM.5.3_1,WSM.5.4_1,17.0,0
WSM.5.3_1,WSM.5.2_1,5.0,0
WSM.5.3_1,WSM.6.2_1,1.0,0
WSM.5.3_1,WSM.4.2_1,1.0,0
WSM.5.4_1,WSM.5.3_1,15.0,0
WSM.5.4_1,WSM.6.1_1,10.0,0
WSM.5.4_1,WSM.6.2_1,26.0,0
WSM.5.4_1,WSM.5.2_1,5.0,0
WSM.5.4_1,WSM.6.3_1,1.0,0
WSM.5.4_1,WSM.4.2_1,1.0,0
WSM.5.4_1,WSM.4.1_1,4.0,0
WSM.6.1_1,WSM.5.4_1,9.0,0
WSM.6.1_1,WSM.5.3_1,3.0,0
WSM.6.1_1,WSM.6.2_1,4.0,0
WSM.6.1_1,WSM.5.2_1,1.0,0
WSM.6.2_1,WSM.5.4_1,43.0,0
WSM.6.2_1,WSM.5.3_1,11.0,0
WSM.6.2_1,WSM.6.1_1,7.0,0
WSM.6.2_1,WSM.6.3_1,26.0,0
WSM.6.2_1,WSM.5.2_1,19.0,0
WSM.6.2_1,WSM.7.2_1,12.0,0
WSM.6.2_1,WSM.4.2_1,10.0,0
WSM.6.2_1,WSM.8.2_1,2.0,0
WSM.6.2_1,WSM.11.3_1,2.0,0
WSM.6.2_1,WSM.7.3_1,3.0,0
WSM.6.2_1,WSM.4.1_1,2.0,0
WSM.6.2_1,WSM.4.3_1,1.0,0
WSM.6.2_1,WSM.8.1_1,3.0,0
WSM.6.2_1,WSM.2.1_1,1.0,0
WSM.6.2_1,WSM.1.2_1,1.0,0
WSM.6.2_1,WSM.1.1_1,2.0,0
WSM.6.2_1,WSM.9.2_1,2.0,0
WSM.6.2_1,WSM.9.4_1,1.0,0
WSM.6.3_1,WSM.6.2_1,63.0,0
WSM.6.3_1,WSM.11.3_1,9.0,0
WSM.6.3_1,WSM.6.1_1,2.0,0
WSM.6.3_1,WSM.5.4_1,2.0,0
WSM.6.3_1,WSM.8.1_1,4.0,0
WSM.6.3_1,WSM.7.3_1,4.0,0
WSM.6.3_1,WSM.5.2_1,2.0,0
WSM.6.3_1,WSM.7.2_1,1.0,0
WSM.6.3_1,WSM.11.4_1,1.0,0
WSM.6.3_1,WSM.11.1_1,1.0,0
WSM.6.3_1,WSM.4.1_1,1.0,0
WSM.6.3_1,WSM.2.1_1,1.0,0
WSM.6.3_1,WSM.9.5_1,1.0,0
WSM.6.3_1,WSM.9.2_1,1.0,0
WSM.7.1_1,WSM.4.1_1,96.0,0
WSM.7.1_1,WSM.8.2_1,3.0,0
WSM.7.1_1,WSM.4.2_1,6.0,0
WSM.7.1_1,WSM.4.3_1,3.0,0
WSM.7.1_1,WSM.4.4_1,1.0,0
WSM.7.1_1,WSM.6.2_1,2.0,0
WSM.7.1_1,WSM.7.3_1,1.0,0
WSM.7.1_1,WSM.5.4_1,1.0,0
WSM.7.1_1,WSM.2.1_1,1.0,0
WSM.7.1_1,WSM.1.3_1,1.0,0
WSM.7.1_1,WSM.9.6_1,1.0,0
WSM.8.1_1,WSM.11.3_1,73.0,0
WSM.8.1_1,WSM.7.3_1,32.0,0
WSM.8.1_1,WSM.11.1_1,18.0,0
WSM.8.1_1,WSM.11.4_1,7.0,0
WSM.8.1_1,WSM.6.3_1,7.0,0
WSM.8.1_1,WSM.11.2_1,5.0,0
WSM.8.1_1,WSM.7.2_1,12.0,0
WSM.8.1_1,WSM.6.2_1,5.0,0
WSM.8.1_1,WSM.5.3_1,1.0,0
WSM.8.1_1,WSM.5.2_1,2.0,0
WSM.8.1_1,WSM.7.1_1,2.0,0
WSM.8.1_1,WSM.4.2_1,6.0,0
WSM.8.1_1,WSM.4.1_1,3.0,0
WSM.8.1_1,WSM.4.4_1,2.0,0
WSM.8.1_1,WSM.1.3_1,1.0,0
WSM.8.1_1,WSM.1.4_1,2.0,0
WSM.8.1_1,WSM.1.1_1,1.0,0
WSM.8.1_1,WSM.9.5_1,1.0,0
WSM.8.1_1,WSM.9.6_1,2.0,0
WSM.8.1_1,WSM.9.4_1,1.0,0
WSM.8.1_1,WSM.9.9_1,1.0,0
WSM.8.1_1,WSM.9.7_1,1.0,0
WSM.8.2_1,WSM.7.1_1,50.0,0
WSM.8.2_1,WSM.7.2_1,16.0,0
WSM.8.2_1,WSM.4.1_1,8.0,0
WSM.8.2_1,WSM.4.2_1,4.0,0
WSM.8.2_1,WSM.4.3_1,1.0,0
WSM.8.2_1,WSM.5.2_1,1.0,0
WSM.8.2_1,WSM.6.2_1,2.0,0
WSM.8.2_1,WSM.5.4_1,1.0,0
WSM.8.2_1,WSM.1.2_1,1.0,0
WSM.8.2_1,WSM.9.5_1,1.0,0
WSM.9.1_1,WSM.9.2_1,333.0,0
WSM.9.1_1,WSM.9.9_1,69.0,0
WSM.9.1_1,WSM.9.6_1,11.0,0
WSM.9.1_1,WSM.9.5_1,28.0,0
WSM.9.1_1,WSM.9.8_1,6.0,0
WSM.9.1_1,WSM.9.3_1,3.0,0
WSM.9.1_1,WSM.9.7_1,1.0,0
WSM.9.1_1,WSM.1.5_1,2.0,0
WSM.9.1_1,WSM.3.5_1,2.0,0
WSM.9.1_1,WSM.1.3_1,3.0,0
WSM.9.1_1,WSM.3.3_1,1.0,0
WSM.9.1_1,WSM.2.1_1,1.0,0
WSM.9.1_1,WSM.3.7_1,2.0,0
WSM.9.1_1,WSM.3.1_1,2.0,0
WSM.9.1_1,WSM.7.1_1,3.0,0
WSM.9.1_1,WSM.7.3_1,3.0,0
WSM.9.1_1,WSM.11.3_1,1.0,0
WSM.9.1_1,WSM.11.4_1,1.0,0
WSM.9.2_1,WSM.9.1_1,371.0,0
WSM.9.2_1,WSM.9.5_1,322.0,0
WSM.9.2_1,WSM.9.9_1,205.0,0
WSM.9.2_1,WSM.9.6_1,24.0,0
WSM.9.2_1,WSM.9.3_1,8.0,0
WSM.9.2_1,WSM.1.1_1,26.0,0
WSM.9.2_1,WSM.9.4_1,14.0,0
WSM.9.2_1,WSM.9.8_1,23.0,0
WSM.9.2_1,WSM.1.2_1,16.0,0
WSM.9.2_1,WSM.9.7_1,6.0,0
WSM.9.2_1,WSM.1.5_1,10.0,0
WSM.9.2_1,WSM.5.1_1,1.0,0
WSM.9.2_1,WSM.1.3_1,9.0,0
WSM.9.2_1,WSM.3.4_1,6.0,0
WSM.9.2_1,WSM.1.4_1,5.0,0
WSM.9.2_1,WSM.3.5_1,11.0,0
WSM.9.2_1,WSM.2.1_1,10.0,0
WSM.9.2_1,WSM.3.3_1,10.0,0
WSM.9.2_1,WSM.3.7_1,3.0,0
WSM.9.2_1,WSM.10.1_1,5.0,0
WSM.9.2_1,WSM.3.1_1,2.0,0
WSM.9.2_1,WSM.3.2_1,2.0,0
WSM.9.2_1,WSM.4.3_1,3.0,0
WSM.9.2_1,WSM.4.1_1,12.0,0
WSM.9.2_1,WSM.7.1_1,3.0,0
WSM.9.2_1,WSM.4.2_1,6.0,0
WSM.9.2_1,WSM.4.4_1,1.0,0
WSM.9.2_1,WSM.8.2_1,1.0,0
WSM.9.2_1,WSM.7.2_1,4.0,0
WSM.9.2_1,WSM.5.4_1,1.0,0
WSM.9.2_1,WSM.6.2_1,6.0,0
WSM.9.2_1,WSM.7.3_1,4.0,0
WSM.9.2_1,WSM.6.3_1,1.0,0
WSM.9.2_1,WSM.8.1_1,8.0,0
WSM.9.2_1,WSM.11.3_1,2.0,0
WSM.9.2_1,WSM.11.4_1,1.0,0
WSM.9.2_1,WSM.11.1_1,1.0,0
WSM.9.2_1,WSM.11.2_1,1.0,0
WSM.9.3_1,WSM.9.6_1,57.0,0
WSM.9.3_1,WSM.9.5_1,8.0,0
WSM.9.3_1,WSM.1.1_1,3.0,0
WSM.9.3_1,WSM.9.2_1,1.0,0
WSM.9.3_1,WSM.9.1_1,1.0,0
WSM.9.3_1,WSM.1.3_1,1.0,0
WSM.9.7_1,WSM.9.4_1,69.0,0
WSM.9.7_1,WSM.9.9_1,35.0,0
WSM.9.7_1,WSM.3.5_1,3.0,0
WSM.9.7_1,WSM.9.8_1,1.0,0
WSM.9.7_1,WSM.9.1_1,2.0,0
WSM.9.7_1,WSM.2.1_1,1.0,0
WSM.9.8_1,WSM.9.9_1,332.0,0
WSM.9.8_1,WSM.3.4_1,19.0,0
WSM.9.8_1,WSM.9.1_1,23.0,0
WSM.9.8_1,WSM.9.7_1,2.0,0
WSM.9.8_1,WSM.9.2_1,32.0,0
WSM.9.8_1,WSM.3.5_1,5.0,0
WSM.9.8_1,WSM.3.3_1,5.0,0
WSM.9.8_1,WSM.9.6_1,1.0,0
WSM.9.8_1,WSM.9.4_1,1.0,0
WSM.9.8_1,WSM.9.5_1,4.0,0
WSM.9.8_1,WSM.9.3_1,1.0,0
WSM.9.8_1,WSM.10.1_1,1.0,0
WSM.9.8_1,WSM.3.7_1,1.0,0
WSM.9.8_1,WSM.1.1_1,1.0,0
WSM.9.8_1,WSM.1.5_1,1.0,0
WSM.9.8_1,WSM.3.1_1,2.0,0
WSM.9.8_1,WSM.1.3_1,1.0,0
WSM.9.8_1,WSM.1.4_1,1.0,0
WSM.9.8_1,WSM.3.2_1,1.0,0
WSM.9.8_1,WSM.2.1_1,2.0,0
WSM.9.8_1,WSM.4.3_1,1.0,0
WSM.9.8_1,WSM.4.1_1,2.0,0
WSM.9.8_1,WSM.7.1_1,1.0,0
WSM.9.8_1,WSM.7.2_1,2.0,0
WSM.9.8_1,WSM.5.4_1,1.0,0
WSM.9.9_1,WSM.9.1_1,404.0,0
WSM.9.9_1,WSM.9.8_1,207.0,0
WSM.9.9_1,WSM.9.2_1,257.0,0
WSM.9.9_1,WSM.9.7_1,19.0,0
WSM.9.9_1,WSM.9.5_1,102.0,0
WSM.9.9_1,WSM.9.4_1,13.0,0
WSM.9.9_1,WSM.9.6_1,28.0,0
WSM.9.9_1,WSM.3.4_1,10.0,0
WSM.9.9_1,WSM.9.3_1,5.0,0
WSM.9.9_1,WSM.3.5_1,14.0,0
WSM.9.9_1,WSM.1.1_1,17.0,0
WSM.9.9_1,WSM.1.5_1,12.0,0
WSM.9.9_1,WSM.5.1_1,1.0,0
WSM.9.9_1,WSM.3.3_1,13.0,0
WSM.9.9_1,WSM.1.2_1,10.0,0
WSM.9.9_1,WSM.1.3_1,17.0,0
WSM.9.9_1,WSM.3.7_1,4.0,0
WSM.9.9_1,WSM.10.1_1,2.0,0
WSM.9.9_1,WSM.1.4_1,6.0,0
WSM.9.9_1,WSM.2.1_1,4.0,0
WSM.9.9_1,WSM.3.6_1,3.0,0
WSM.9.9_1,WSM.3.1_1,5.0,0
WSM.9.9_1,WSM.3.2_1,2.0,0
WSM.9.9_1,WSM.4.3_1,4.0,0
WSM.9.9_1,WSM.4.1_1,14.0,0
WSM.9.9_1,WSM.7.1_1,1.0,0
WSM.9.9_1,WSM.4.2_1,6.0,0
WSM.9.9_1,WSM.4.4_1,1.0,0
WSM.9.9_1,WSM.8.2_1,2.0,0
WSM.9.9_1,WSM.5.2_1,3.0,0
WSM.9.9_1,WSM.7.2_1,10.0,0
WSM.9.9_1,WSM.5.3_1,1.0,0
WSM.9.9_1,WSM.5.4_1,2.0,0
WSM.9.9_1,WSM.6.2_1,1.0,0
WSM.9.9_1,WSM.6.1_1,1.0,0
WSM.9.9_1,WSM.7.3_1,3.0,0
WSM.9.9_1,WSM.6.3_1,2.0,0
WSM.9.9_1,WSM.8.1_1,1.0,0
WSM.9.9_1,WSM.11.4_1,1.0,0
WSM.9.9_1,WSM.11.1_1,1.0,0
WSM.9.9_1,WSM.11.2_1,1.0,0
WSM.11.3_1,WSM.8.1_1,71.0,0
WSM.11.3_1,WSM.11.4_1,11.0,0
WSM.11.3_1,WSM.6.3_1,5.0,0
WSM.11.3_1,WSM.11.1_1,5.0,0
WSM.11.3_1,WSM.11.2_1,2.0,0
WSM.11.3_1,WSM.6.2_1,3.0,0
WSM.11.3_1,WSM.7.2_1,3.0,0
WSM.11.3_1,WSM.5.2_1,1.0,0
WSM.11.3_1,WSM.4.2_1,1.0,0
WSM.11.3_1,WSM.7.1_1,2.0,0
WSM.11.3_1,WSM.4.1_1,2.0,0
WSM.11.3_1,WSM.2.1_1,1.0,0
WSM.11.3_1,WSM.9.5_1,2.0,0
WSM.11.3_1,WSM.9.6_1,1.0,0
WSM.11.3_1,WSM.9.1_1,1.0,0
WSM.11.3_1,WSM.9.9_1,1.0,0
WSM.11.3_1,WSM.3.4_1,1.0,0
WSM.2.1_1,WSM.1.4_1,99.0,0
WSM.2.1_1,WSM.1.3_1,76.0,0
WSM.2.1_1,WSM.1.2_1,20.0,0
WSM.2.1_1,WSM.1.5_1,25.0,0
WSM.2.1_1,WSM.1.1_1,7.0,0
WSM.2.1_1,WSM.5.1_1,2.0,0
WSM.2.1_1,WSM.9.5_1,7.0,0
WSM.2.1_1,WSM.9.6_1,5.0,0
WSM.2.1_1,WSM.9.2_1,9.0,0
WSM.2.1_1,WSM.9.4_1,3.0,0
WSM.2.1_1,WSM.9.1_1,2.0,0
WSM.2.1_1,WSM.4.1_1,1.0,0
WSM.2.1_1,WSM.9.9_1,5.0,0
WSM.2.1_1,WSM.3.6_1,1.0,0
WSM.3.3_1,WSM.10.1_1,80.0,0
WSM.3.3_1,WSM.3.4_1,62.0,0
WSM.3.3_1,WSM.3.7_1,12.0,0
WSM.3.3_1,WSM.3.5_1,26.0,0
WSM.3.3_1,WSM.3.6_1,1.0,0
WSM.3.3_1,WSM.3.1_1,6.0,0
WSM.3.3_1,WSM.9.8_1,10.0,0
WSM.3.3_1,WSM.3.2_1,2.0,0
WSM.3.3_1,WSM.9.9_1,13.0,0
WSM.3.3_1,WSM.9.1_1,2.0,0
WSM.3.3_1,WSM.9.2_1,1.0,0
WSM.3.3_1,WSM.9.4_1,1.0,0
WSM.3.3_1,WSM.9.5_1,3.0,0
WSM.3.3_1,WSM.1.5_1,1.0,0
WSM.3.3_1,WSM.1.4_1,1.0,0
WSM.3.3_1,WSM.7.1_1,1.0,0
WSM.3.3_1,WSM.5.2_1,1.0,0
WSM.1.4_1,WSM.1.3_1,92.0,0
WSM.1.4_1,WSM.2.1_1,22.0,0
WSM.1.4_1,WSM.1.5_1,9.0,0
WSM.1.4_1,WSM.1.2_1,3.0,0
WSM.1.4_1,WSM.1.1_1,4.0,0
WSM.1.4_1,WSM.9.5_1,4.0,0
WSM.1.4_1,WSM.9.6_1,1.0,0
WSM.1.4_1,WSM.9.4_1,2.0,0
WSM.1.4_1,WSM.9.1_1,1.0,0
WSM.1.4_1,WSM.9.9_1,1.0,0
WSM.1.4_1,WSM.3.5_1,1.0,0
WSM.1.1_1,WSM.1.2_1,110.0,0
WSM.1.1_1,WSM.9.5_1,120.0,0
WSM.1.1_1,WSM.9.3_1,2.0,0
WSM.1.1_1,WSM.1.3_1,11.0,0
WSM.1.1_1,WSM.9.6_1,10.0,0
WSM.1.1_1,WSM.1.5_1,2.0,0
WSM.1.1_1,WSM.1.4_1,1.0,0
WSM.1.1_1,WSM.9.2_1,15.0,0
WSM.1.1_1,WSM.2.1_1,3.0,0
WSM.1.1_1,WSM.9.1_1,3.0,0
WSM.1.1_1,WSM.9.9_1,7.0,0
WSM.1.1_1,WSM.9.7_1,2.0,0
WSM.1.1_1,WSM.4.2_1,1.0,0
WSM.1.1_1,WSM.3.1_1,1.0,0
WSM.1.1_1,WSM.5.2_1,1.0,0
WSM.1.1_1,WSM.7.2_1,1.0,0
WSM.1.1_1,WSM.11.3_1,2.0,0
WSM.1.2_1,WSM.1.1_1,110.0,0
WSM.1.2_1,WSM.1.3_1,23.0,0
WSM.1.2_1,WSM.1.5_1,6.0,0
WSM.1.2_1,WSM.9.5_1,18.0,0
WSM.1.2_1,WSM.1.4_1,3.0,0
WSM.1.2_1,WSM.9.6_1,1.0,0
WSM.1.2_1,WSM.2.1_1,1.0,0
WSM.1.2_1,WSM.9.2_1,4.0,0
WSM.1.2_1,WSM.9.1_1,1.0,0
WSM.1.2_1,WSM.9.4_1,2.0,0
WSM.1.2_1,WSM.9.9_1,1.0,0
WSM.1.2_1,WSM.9.7_1,1.0,0
WSM.1.2_1,WSM.9.8_1,1.0,0
WSM.1.3_1,WSM.1.2_1,110.0,0
WSM.1.3_1,WSM.1.4_1,37.0,0
WSM.1.3_1,WSM.2.1_1,38.0,0
WSM.1.3_1,WSM.1.1_1,26.0,0
WSM.1.3_1,WSM.1.5_1,14.0,0
WSM.1.3_1,WSM.9.5_1,21.0,0
WSM.1.3_1,WSM.9.3_1,1.0,0
WSM.1.3_1,WSM.9.6_1,8.0,0
WSM.1.3_1,WSM.9.2_1,8.0,0
WSM.1.3_1,WSM.9.1_1,3.0,0
WSM.1.3_1,WSM.9.9_1,9.0,0
WSM.1.3_1,WSM.9.7_1,1.0,0
WSM.1.3_1,WSM.4.1_1,2.0,0
WSM.1.3_1,WSM.7.2_1,1.0,0
WSM.3.1_1,WSM.3.6_1,41.0,0
WSM.3.1_1,WSM.3.2_1,39.0,0
WSM.3.1_1,WSM.10.1_1,29.0,0
WSM.3.1_1,WSM.3.7_1,22.0,0
WSM.3.1_1,WSM.3.3_1,28.0,0
WSM.3.1_1,WSM.3.5_1,16.0,0
WSM.3.1_1,WSM.3.4_1,4.0,0
WSM.3.1_1,WSM.9.8_1,14.0,0
WSM.3.1_1,WSM.9.7_1,1.0,0
WSM.3.1_1,WSM.9.9_1,9.0,0
WSM.3.1_1,WSM.9.1_1,2.0,0
WSM.3.1_1,WSM.9.2_1,3.0,0
WSM.3.1_1,WSM.9.4_1,1.0,0
WSM.3.1_1,WSM.9.6_1,1.0,0
WSM.3.1_1,WSM.9.5_1,1.0,0
WSM.3.1_1,WSM.1.4_1,1.0,0
WSM.3.1_1,WSM.4.1_1,1.0,0
WSM.3.1_1,WSM.5.4_1,1.0,0
WSM.3.1_1,WSM.11.2_1,1.0,0
WSM.3.2_1,WSM.3.1_1,53.0,0
WSM.3.2_1,WSM.3.6_1,1.0,0
WSM.3.2_1,WSM.3.7_1,3.0,0
WSM.3.2_1,WSM.10.1_1,1.0,0
WSM.3.2_1,WSM.3.3_1,3.0,0
WSM.3.2_1,WSM.3.5_1,2.0,0
WSM.3.2_1,WSM.3.4_1,1.0,0
WSM.3.2_1,WSM.9.7_1,1.0,0
WSM.3.2_1,WSM.9.9_1,1.0,0
WSM.3.4_1,WSM.3.3_1,94.0,0
WSM.3.4_1,WSM.9.8_1,54.0,0
WSM.3.4_1,WSM.3.5_1,14.0,0
WSM.3.4_1,WSM.9.9_1,24.0,0
WSM.3.4_1,WSM.10.1_1,1.0,0
WSM.3.4_1,WSM.9.7_1,2.0,0
WSM.3.4_1,WSM.9.1_1,1.0,0
WSM.3.4_1,WSM.9.2_1,9.0,0
WSM.3.4_1,WSM.9.6_1,2.0,0
WSM.3.4_1,WSM.9.5_1,1.0,0
WSM.3.4_1,WSM.1.1_1,1.0,0
WSM.3.4_1,WSM.1.5_1,1.0,0
WSM.3.4_1,WSM.7.2_1,1.0,0
WSM.3.4_1,WSM.11.4_1,1.0,0
WSM.3.5_1,WSM.3.4_1,127.0,0
WSM.3.5_1,WSM.9.7_1,20.0,0
WSM.3.5_1,WSM.3.7_1,11.0,0
WSM.3.5_1,WSM.3.3_1,35.0,0
WSM.3.5_1,WSM.9.8_1,22.0,0
WSM.3.5_1,WSM.10.1_1,2.0,0
WSM.3.5_1,WSM.9.9_1,20.0,0
WSM.3.5_1,WSM.9.4_1,4.0,0
WSM.3.5_1,WSM.9.1_1,2.0,0
WSM.3.5_1,WSM.3.1_1,4.0,0
WSM.3.5_1,WSM.9.2_1,5.0,0
WSM.3.5_1,WSM.9.5_1,1.0,0
WSM.3.5_1,WSM.9.6_1,2.0,0
WSM.3.5_1,WSM.9.3_1,1.0,0
WSM.3.5_1,WSM.1.3_1,1.0,0
WSM.3.5_1,WSM.4.2_1,1.0,0
WSM.3.6_1,WSM.3.1_1,35.0,0
WSM.3.6_1,WSM.3.7_1,3.0,0
WSM.3.6_1,WSM.10.1_1,1.0,0
WSM.3.6_1,WSM.3.3_1,2.0,0
WSM.3.6_1,WSM.3.5_1,1.0,0
WSM.3.6_1,WSM.3.4_1,1.0,0
WSM.3.6_1,WSM.9.9_1,3.0,0
WSM.3.6_1,WSM.9.1_1,1.0,0
WSM.3.7_1,WSM.3.6_1,36.0,0
WSM.3.7_1,WSM.10.1_1,24.0,0
WSM.3.7_1,WSM.3.3_1,16.0,0
WSM.3.7_1,WSM.3.1_1,4.0,0
WSM.3.7_1,WSM.3.5_1,4.0,0
WSM.3.7_1,WSM.3.2_1,1.0,0
WSM.3.7_1,WSM.3.4_1,1.0,0
WSM.3.7_1,WSM.9.8_1,1.0,0
WSM.3.7_1,WSM.9.9_1,2.0,0
WSM.3.7_1,WSM.9.4_1,1.0,0
WSM.3.7_1,WSM.9.2_1,1.0,0
WSM.7.2_1,WSM.8.2_1,59.0,0
WSM.7.2_1,WSM.7.1_1,64.0,0
WSM.7.2_1,WSM.7.3_1,37.0,0
WSM.7.2_1,WSM.4.1_1,41.0,0
WSM.7.2_1,WSM.4.2_1,13.0,0
WSM.7.2_1,WSM.6.2_1,4.0,0
WSM.7.2_1,WSM.5.2_1,2.0,0
WSM.7.2_1,WSM.6.3_1,5.0,0
WSM.7.2_1,WSM.4.3_1,1.0,0
WSM.7.2_1,WSM.5.4_1,1.0,0
WSM.7.2_1,WSM.8.1_1,4.0,0
WSM.7.2_1,WSM.11.3_1,1.0,0
WSM.7.2_1,WSM.11.4_1,4.0,0
WSM.7.2_1,WSM.11.1_1,1.0,0
WSM.7.2_1,WSM.2.1_1,4.0,0
WSM.7.2_1,WSM.1.4_1,1.0,0
WSM.7.2_1,WSM.1.2_1,1.0,0
WSM.7.2_1,WSM.1.5_1,2.0,0
WSM.7.2_1,WSM.9.5_1,1.0,0
WSM.7.2_1,WSM.9.2_1,1.0,0
WSM.7.2_1,WSM.9.1_1,1.0,0
WSM.7.2_1,WSM.9.8_1,1.0,0
