origin,destination,flow,time
WSM.3.3_1,WSM.9.8_1,56.0,0
WSM.3.3_1,WSM.3.2_1,8.0,0
WSM.3.3_1,WSM.9.7_1,5.0,0
WSM.3.3_1,WSM.9.9_1,42.0,0
WSM.3.3_1,WSM.9.1_1,6.0,0
WSM.3.3_1,WSM.9.2_1,16.0,0
WSM.3.3_1,WSM.9.6_1,3.0,0
WSM.3.3_1,WSM.9.5_1,2.0,0
WSM.3.3_1,WSM.1.5_1,1.0,0
WSM.3.3_1,WSM.1.2_1,1.0,0
WSM.3.3_1,WSM.1.3_1,1.0,0
WSM.3.3_1,WSM.1.4_1,1.0,0
WSM.3.3_1,WSM.2.1_1,1.0,0
WSM.3.3_1,WSM.4.3_1,1.0,0
WSM.3.3_1,WSM.4.1_1,3.0,0
WSM.3.3_1,WSM.5.2_1,2.0,0
WSM.3.3_1,WSM.6.2_1,1.0,0
WSM.3.3_1,WSM.8.1_1,1.0,0
WSM.1.4_1,WSM.1.3_1,361.0,0
WSM.1.4_1,WSM.2.1_1,88.0,0
WSM.1.4_1,WSM.1.5_1,32.0,0
WSM.1.4_1,WSM.1.2_1,14.0,0
WSM.1.4_1,WSM.1.1_1,14.0,0
WSM.1.4_1,WSM.5.1_1,3.0,0
WSM.1.4_1,WSM.9.5_1,22.0,0
WSM.1.4_1,WSM.9.6_1,5.0,0
WSM.1.4_1,WSM.9.4_1,1.0,0
WSM.1.4_1,WSM.9.2_1,12.0,0
WSM.1.4_1,WSM.9.1_1,2.0,0
WSM.1.4_1,WSM.9.9_1,4.0,0
WSM.1.4_1,WSM.3.4_1,1.0,0
WSM.1.4_1,WSM.7.2_1,1.0,0
WSM.1.4_1,WSM.3.2_1,1.0,0
WSM.1.4_1,WSM.11.3_1,1.0,0
WSM.1.1_1,WSM.1.2_1,450.0,0
WSM.1.1_1,WSM.9.5_1,501.0,0
WSM.1.1_1,WSM.9.3_1,15.0,0
WSM.1.1_1,WSM.1.3_1,36.0,0
WSM.1.1_1,WSM.9.6_1,34.0,0
WSM.1.1_1,WSM.1.5_1,10.0,0
WSM.1.1_1,WSM.1.4_1,6.0,0
WSM.1.1_1,WSM.9.2_1,61.0,0
WSM.1.1_1,WSM.2.1_1,7.0,0
WSM.1.1_1,WSM.9.1_1,7.0,0
WSM.1.1_1,WSM.5.1_1,1.0,0
WSM.1.1_1,WSM.9.4_1,6.0,0
WSM.1.1_1,WSM.9.9_1,15.0,0
WSM.1.1_1,WSM.9.8_1,2.0,0
WSM.1.1_1,WSM.3.4_1,1.0,0
WSM.1.1_1,WSM.3.5_1,2.0,0
WSM.1.1_1,WSM.4.3_1,1.0,0
WSM.1.1_1,WSM.3.7_1,1.0,0
WSM.1.1_1,WSM.7.1_1,1.0,0
WSM.1.1_1,WSM.10.1_1,1.0,0
WSM.1.1_1,WSM.4.2_1,3.0,0
WSM.1.1_1,WSM.3.1_1,1.0,0
WSM.1.1_1,WSM.5.2_1,1.0,0
WSM.1.1_1,WSM.7.2_1,3.0,0
WSM.1.1_1,WSM.8.1_1,2.0,0
WSM.1.1_1,WSM.11.3_1,1.0,0
WSM.1.1_1,WSM.11.2_1,2.0,0
WSM.1.2_1,WSM.1.1_1,437.0,0
WSM.1.2_1,WSM.1.3_1,98.0,0
WSM.1.2_1,WSM.1.5_1,38.0,0
WSM.1.2_1,WSM.9.5_1,65.0,0
WSM.1.2_1,WSM.1.4_1,5.0,0
WSM.1.2_1,WSM.9.3_1,1.0,0
WSM.1.2_1,WSM.9.6_1,5.0,0
WSM.1.2_1,WSM.2.1_1,5.0,0
WSM.1.2_1,WSM.9.2_1,15.0,0
WSM.1.2_1,WSM.9.1_1,4.0,0
WSM.1.2_1,WSM.9.4_1,2.0,0
WSM.1.2_1,WSM.9.9_1,8.0,0
WSM.1.2_1,WSM.9.7_1,1.0,0
WSM.1.2_1,WSM.9.8_1,2.0,0
WSM.1.2_1,WSM.3.4_1,1.0,0
WSM.1.2_1,WSM.4.2_1,1.0,0
WSM.1.2_1,WSM.10.1_1,1.0,0
WSM.1.3_1,WSM.1.2_1,446.0,0
WSM.1.3_1,WSM.1.4_1,183.0,0
WSM.1.3_1,WSM.2.1_1,166.0,0
WSM.1.3_1,WSM.1.1_1,84.0,0
WSM.1.3_1,WSM.1.5_1,55.0,0
WSM.1.3_1,WSM.9.5_1,78.0,0
WSM.1.3_1,WSM.9.3_1,6.0,0
WSM.1.3_1,WSM.9.6_1,17.0,0
WSM.1.3_1,WSM.5.1_1,2.0,0
WSM.1.3_1,WSM.9.2_1,35.0,0
WSM.1.3_1,WSM.9.4_1,4.0,0
WSM.1.3_1,WSM.9.1_1,6.0,0
WSM.1.3_1,WSM.9.9_1,17.0,0
WSM.1.3_1,WSM.9.8_1,2.0,0
WSM.1.3_1,WSM.4.1_1,1.0,0
WSM.1.3_1,WSM.3.4_1,1.0,0
WSM.1.3_1,WSM.4.2_1,2.0,0
WSM.1.3_1,WSM.3.5_1,3.0,0
WSM.1.3_1,WSM.7.2_1,1.0,0
WSM.1.3_1,WSM.3.6_1,1.0,0
WSM.1.3_1,WSM.5.4_1,1.0,0
WSM.1.3_1,WSM.3.1_1,1.0,0
WSM.1.3_1,WSM.6.2_1,1.0,0
WSM.1.3_1,WSM.6.3_1,1.0,0
WSM.1.3_1,WSM.8.1_1,1.0,0
WSM.1.3_1,WSM.11.4_1,1.0,0
WSM.3.1_1,WSM.3.6_1,165.0,0
WSM.3.1_1,WSM.3.2_1,146.0,0
WSM.3.1_1,WSM.10.1_1,89.0,0
WSM.3.1_1,WSM.3.7_1,94.0,0
WSM.3.1_1,WSM.3.3_1,127.0,0
WSM.3.1_1,WSM.3.5_1,60.0,0
WSM.3.1_1,WSM.3.4_1,29.0,0
WSM.3.1_1,WSM.9.8_1,51.0,0
WSM.3.1_1,WSM.9.7_1,7.0,0
WSM.3.1_1,WSM.9.9_1,47.0,0
WSM.3.1_1,WSM.9.1_1,10.0,0
WSM.3.1_1,WSM.9.2_1,14.0,0
WSM.3.1_1,WSM.9.4_1,1.0,0
WSM.3.1_1,WSM.9.6_1,6.0,0
WSM.3.1_1,WSM.9.5_1,4.0,0
WSM.3.1_1,WSM.9.3_1,1.0,0
WSM.3.1_1,WSM.5.1_1,1.0,0
WSM.3.1_1,WSM.1.1_1,1.0,0
WSM.3.1_1,WSM.1.2_1,1.0,0
WSM.3.1_1,WSM.1.3_1,1.0,0
WSM.3.1_1,WSM.2.1_1,3.0,0
WSM.3.1_1,WSM.4.3_1,1.0,0
WSM.3.1_1,WSM.4.1_1,1.0,0
WSM.3.1_1,WSM.4.2_1,1.0,0
WSM.3.1_1,WSM.5.2_1,1.0,0
WSM.3.1_1,WSM.5.3_1,1.0,0
WSM.3.2_1,WSM.3.1_1,206.0,0
WSM.3.2_1,WSM.3.6_1,5.0,0
WSM.3.2_1,WSM.3.7_1,14.0,0
WSM.3.2_1,WSM.10.1_1,6.0,0
WSM.3.2_1,WSM.3.3_1,7.0,0
WSM.3.2_1,WSM.3.5_1,6.0,0
WSM.3.2_1,WSM.3.4_1,2.0,0
WSM.3.2_1,WSM.9.8_1,10.0,0
WSM.3.2_1,WSM.9.7_1,2.0,0
WSM.3.2_1,WSM.9.9_1,6.0,0
WSM.3.2_1,WSM.9.1_1,1.0,0
WSM.3.2_1,WSM.9.5_1,1.0,0
WSM.3.4_1,WSM.3.3_1,446.0,0
WSM.3.4_1,WSM.9.8_1,202.0,0
WSM.3.4_1,WSM.3.5_1,47.0,0
WSM.3.4_1,WSM.9.9_1,75.0,0
WSM.3.4_1,WSM.10.1_1,3.0,0
WSM.3.4_1,WSM.3.7_1,2.0,0
WSM.3.4_1,WSM.9.7_1,4.0,0
WSM.3.4_1,WSM.9.1_1,8.0,0
WSM.3.4_1,WSM.9.2_1,15.0,0
WSM.3.4_1,WSM.3.1_1,2.0,0
WSM.3.4_1,WSM.9.4_1,2.0,0
WSM.3.4_1,WSM.9.6_1,4.0,0
WSM.3.4_1,WSM.9.5_1,6.0,0
WSM.3.4_1,WSM.3.2_1,1.0,0
WSM.3.4_1,WSM.1.1_1,1.0,0
WSM.3.4_1,WSM.1.2_1,2.0,0
WSM.3.4_1,WSM.4.3_1,2.0,0
WSM.3.4_1,WSM.7.2_1,1.0,0
WSM.3.4_1,WSM.6.2_1,1.0,0
WSM.3.5_1,WSM.3.4_1,484.0,0
WSM.3.5_1,WSM.9.7_1,114.0,0
WSM.3.5_1,WSM.3.7_1,72.0,0
WSM.3.5_1,WSM.3.3_1,118.0,0
WSM.3.5_1,WSM.9.8_1,95.0,0
WSM.3.5_1,WSM.10.1_1,3.0,0
WSM.3.5_1,WSM.9.9_1,87.0,0
WSM.3.5_1,WSM.3.6_1,2.0,0
WSM.3.5_1,WSM.9.4_1,5.0,0
WSM.3.5_1,WSM.9.1_1,7.0,0
WSM.3.5_1,WSM.3.1_1,5.0,0
WSM.3.5_1,WSM.9.2_1,15.0,0
WSM.3.5_1,WSM.3.2_1,1.0,0
WSM.3.5_1,WSM.9.5_1,9.0,0
WSM.3.5_1,WSM.9.6_1,3.0,0
WSM.3.5_1,WSM.9.3_1,1.0,0
WSM.3.5_1,WSM.1.1_1,3.0,0
WSM.3.5_1,WSM.1.4_1,1.0,0
WSM.3.5_1,WSM.1.3_1,1.0,0
WSM.3.5_1,WSM.4.1_1,4.0,0
WSM.3.5_1,WSM.7.1_1,1.0,0
WSM.3.5_1,WSM.4.2_1,2.0,0
WSM.3.5_1,WSM.5.2_1,1.0,0
WSM.3.6_1,WSM.3.1_1,154.0,0
WSM.3.6_1,WSM.3.7_1,7.0,0
WSM.3.6_1,WSM.3.2_1,5.0,0
WSM.3.6_1,WSM.10.1_1,3.0,0
WSM.3.6_1,WSM.3.3_1,7.0,0
WSM.3.6_1,WSM.3.5_1,4.0,0
WSM.3.6_1,WSM.3.4_1,2.0,0
WSM.3.6_1,WSM.9.8_1,3.0,0
WSM.3.6_1,WSM.9.7_1,1.0,0
WSM.3.6_1,WSM.9.9_1,2.0,0
WSM.3.6_1,WSM.9.1_1,1.0,0
WSM.3.6_1,WSM.11.1_1,1.0,0
WSM.3.7_1,WSM.3.6_1,110.0,0
WSM.3.7_1,WSM.10.1_1,91.0,0
WSM.3.7_1,WSM.3.3_1,79.0,0
WSM.3.7_1,WSM.3.1_1,27.0,0
WSM.3.7_1,WSM.3.5_1,21.0,0
WSM.3.7_1,WSM.3.2_1,3.0,0
WSM.3.7_1,WSM.3.4_1,7.0,0
WSM.3.7_1,WSM.9.8_1,7.0,0
WSM.3.7_1,WSM.9.7_1,2.0,0
WSM.3.7_1,WSM.9.9_1,10.0,0
WSM.3.7_1,WSM.9.1_1,1.0,0
WSM.3.7_1,WSM.9.2_1,3.0,0
WSM.3.7_1,WSM.9.5_1,2.0,0
WSM.3.7_1,WSM.9.6_1,2.0,0
WSM.7.2_1,WSM.8.2_1,244.0,0
WSM.7.2_1,WSM.7.1_1,211.0,0
WSM.7.2_1,WSM.7.3_1,125.0,0
WSM.7.2_1,WSM.4.1_1,159.0,0
WSM.7.2_1,WSM.4.2_1,42.0,0
WSM.7.2_1,WSM.6.2_1,33.0,0
WSM.7.2_1,WSM.5.2_1,22.0,0
WSM.7.2_1,WSM.6.3_1,19.0,0
WSM.7.2_1,WSM.5.3_1,4.0,0
WSM.7.2_1,WSM.4.4_1,3.0,0
WSM.7.2_1,WSM.4.3_1,6.0,0
WSM.7.2_1,WSM.5.4_1,7.0,0
WSM.7.2_1,WSM.8.1_1,18.0,0
WSM.7.2_1,WSM.11.3_1,13.0,0
WSM.7.2_1,WSM.11.4_1,7.0,0
WSM.7.2_1,WSM.11.1_1,3.0,0
WSM.7.2_1,WSM.11.2_1,1.0,0
WSM.7.2_1,WSM.2.1_1,14.0,0
WSM.7.2_1,WSM.1.3_1,8.0,0
WSM.7.2_1,WSM.1.4_1,6.0,0
WSM.7.2_1,WSM.1.2_1,8.0,0
WSM.7.2_1,WSM.1.1_1,3.0,0
WSM.7.2_1,WSM.1.5_1,7.0,0
WSM.7.2_1,WSM.9.5_1,12.0,0
WSM.7.2_1,WSM.9.6_1,3.0,0
WSM.7.2_1,WSM.9.2_1,8.0,0
WSM.7.2_1,WSM.9.4_1,1.0,0
WSM.7.2_1,WSM.9.1_1,6.0,0
WSM.7.2_1,WSM.9.9_1,4.0,0
WSM.7.2_1,WSM.9.8_1,2.0,0
WSM.7.2_1,WSM.3.4_1,1.0,0
WSM.7.2_1,WSM.3.5_1,1.0,0
WSM.7.2_1,WSM.3.2_1,2.0,0
WSM.7.3_1,WSM.8.1_1,328.0,0
WSM.7.3_1,WSM.7.2_1,115.0,0
WSM.7.3_1,WSM.11.3_1,24.0,0
WSM.7.3_1,WSM.6.3_1,12.0,0
WSM.7.3_1,WSM.8.2_1,9.0,0
WSM.7.3_1,WSM.6.2_1,13.0,0
WSM.7.3_1,WSM.7.1_1,9.0,0
WSM.7.3_1,WSM.11.1_1,3.0,0
WSM.7.3_1,WSM.11.4_1,6.0,0
WSM.7.3_1,WSM.5.2_1,7.0,0
WSM.7.3_1,WSM.4.1_1,14.0,0
WSM.7.3_1,WSM.5.4_1,1.0,0
WSM.7.3_1,WSM.4.2_1,5.0,0
WSM.7.3_1,WSM.11.2_1,1.0,0
WSM.7.3_1,WSM.6.1_1,1.0,0
WSM.7.3_1,WSM.4.4_1,1.0,0
WSM.7.3_1,WSM.4.3_1,1.0,0
WSM.7.3_1,WSM.2.1_1,1.0,0
WSM.7.3_1,WSM.1.3_1,3.0,0
WSM.7.3_1,WSM.1.4_1,1.0,0
WSM.7.3_1,WSM.1.1_1,2.0,0
WSM.7.3_1,WSM.1.5_1,1.0,0
WSM.7.3_1,WSM.9.5_1,3.0,0
WSM.7.3_1,WSM.9.2_1,5.0,0
WSM.7.3_1,WSM.9.1_1,3.0,0
WSM.7.3_1,WSM.9.9_1,2.0,0
WSM.7.3_1,WSM.3.5_1,1.0,0
WSM.9.4_1,WSM.5.1_1,122.0,0
WSM.9.4_1,WSM.9.7_1,231.0,0
WSM.9.4_1,WSM.9.2_1,389.0,0
WSM.9.4_1,WSM.1.5_1,12.0,0
WSM.9.4_1,WSM.9.9_1,44.0,0
WSM.9.4_1,WSM.9.5_1,12.0,0
WSM.9.4_1,WSM.9.1_1,2.0,0
WSM.9.4_1,WSM.1.1_1,4.0,0
WSM.9.4_1,WSM.9.6_1,6.0,0
WSM.9.4_1,WSM.1.2_1,1.0,0
WSM.9.4_1,WSM.3.5_1,2.0,0
WSM.9.4_1,WSM.3.4_1,1.0,0
WSM.9.4_1,WSM.10.1_1,1.0,0
WSM.9.4_1,WSM.3.6_1,1.0,0
WSM.9.4_1,WSM.4.2_1,1.0,0
WSM.9.4_1,WSM.7.3_1,1.0,0
WSM.9.4_1,WSM.8.1_1,1.0,0
WSM.9.5_1,WSM.9.3_1,287.0,0
WSM.9.5_1,WSM.9.6_1,967.0,0
WSM.9.5_1,WSM.9.2_1,1179.0,0
WSM.9.5_1,WSM.1.1_1,159.0,0
WSM.9.5_1,WSM.1.2_1,88.0,0
WSM.9.5_1,WSM.9.1_1,177.0,0
WSM.9.5_1,WSM.1.5_1,69.0,0
WSM.9.5_1,WSM.9.9_1,245.0,0
WSM.9.5_1,WSM.9.4_1,26.0,0
WSM.9.5_1,WSM.1.3_1,33.0,0
WSM.9.5_1,WSM.5.1_1,8.0,0
WSM.9.5_1,WSM.1.4_1,21.0,0
WSM.9.5_1,WSM.9.8_1,50.0,0
WSM.9.5_1,WSM.9.7_1,14.0,0
WSM.9.5_1,WSM.2.1_1,21.0,0
WSM.9.5_1,WSM.3.4_1,17.0,0
WSM.9.5_1,WSM.3.5_1,28.0,0
WSM.9.5_1,WSM.3.3_1,14.0,0
WSM.9.5_1,WSM.3.7_1,3.0,0
WSM.9.5_1,WSM.10.1_1,4.0,0
WSM.9.5_1,WSM.3.6_1,3.0,0
WSM.9.5_1,WSM.4.3_1,5.0,0
WSM.9.5_1,WSM.3.1_1,14.0,0
WSM.9.5_1,WSM.4.1_1,18.0,0
WSM.9.5_1,WSM.7.1_1,9.0,0
WSM.9.5_1,WSM.3.2_1,2.0,0
WSM.9.5_1,WSM.4.2_1,11.0,0
WSM.9.5_1,WSM.8.2_1,8.0,0
WSM.9.5_1,WSM.5.2_1,14.0,0
WSM.9.5_1,WSM.7.2_1,15.0,0
WSM.9.5_1,WSM.5.4_1,1.0,0
WSM.9.5_1,WSM.6.2_1,6.0,0
WSM.9.5_1,WSM.6.1_1,2.0,0
WSM.9.5_1,WSM.7.3_1,5.0,0
WSM.9.5_1,WSM.6.3_1,6.0,0
WSM.9.5_1,WSM.8.1_1,6.0,0
WSM.9.5_1,WSM.11.3_1,5.0,0
WSM.9.5_1,WSM.11.4_1,3.0,0
WSM.9.5_1,WSM.11.1_1,4.0,0
WSM.9.6_1,WSM.9.3_1,224.0,0
WSM.9.6_1,WSM.9.5_1,862.0,0
WSM.9.6_1,WSM.9.2_1,191.0,0
WSM.9.6_1,WSM.9.1_1,38.0,0
WSM.9.6_1,WSM.1.1_1,9.0,0
WSM.9.6_1,WSM.1.2_1,10.0,0
WSM.9.6_1,WSM.9.9_1,41.0,0
WSM.9.6_1,WSM.1.5_1,2.0,0
WSM.9.6_1,WSM.1.3_1,4.0,0
WSM.9.6_1,WSM.9.4_1,4.0,0
WSM.9.6_1,WSM.9.8_1,8.0,0
WSM.9.6_1,WSM.1.4_1,2.0,0
WSM.9.6_1,WSM.5.1_1,1.0,0
WSM.9.6_1,WSM.9.7_1,1.0,0
WSM.9.6_1,WSM.2.1_1,3.0,0
WSM.9.6_1,WSM.3.4_1,1.0,0
WSM.9.6_1,WSM.3.5_1,2.0,0
WSM.9.6_1,WSM.3.3_1,3.0,0
WSM.9.6_1,WSM.10.1_1,1.0,0
WSM.9.6_1,WSM.3.7_1,1.0,0
WSM.9.6_1,WSM.3.6_1,1.0,0
WSM.9.6_1,WSM.3.1_1,1.0,0
WSM.9.6_1,WSM.7.1_1,1.0,0
WSM.9.6_1,WSM.4.2_1,5.0,0
WSM.9.6_1,WSM.8.2_1,1.0,0
WSM.9.6_1,WSM.5.2_1,3.0,0
WSM.9.6_1,WSM.7.2_1,1.0,0
WSM.9.6_1,WSM.6.3_1,2.0,0
WSM.9.6_1,WSM.8.1_1,1.0,0
WSM.9.6_1,WSM.11.3_1,3.0,0
WSM.9.6_1,WSM.11.1_1,1.0,0
WSM.9.6_1,WSM.11.2_1,1.0,0
WSM.10.1_1,WSM.3.3_1,228.0,0
WSM.10.1_1,WSM.3.7_1,17.0,0
WSM.10.1_1,WSM.3.1_1,16.0,0
WSM.10.1_1,WSM.3.6_1,3.0,0
WSM.10.1_1,WSM.3.4_1,5.0,0
WSM.10.1_1,WSM.3.2_1,3.0,0
WSM.10.1_1,WSM.3.5_1,6.0,0
WSM.10.1_1,WSM.9.8_1,4.0,0
WSM.10.1_1,WSM.9.9_1,6.0,0
WSM.10.1_1,WSM.9.1_1,1.0,0
WSM.10.1_1,WSM.9.2_1,3.0,0
WSM.10.1_1,WSM.9.4_1,1.0,0
WSM.10.1_1,WSM.9.5_1,2.0,0
WSM.11.1_1,WSM.11.4_1,172.0,0
WSM.11.1_1,WSM.11.2_1,36.0,0
WSM.11.1_1,WSM.8.1_1,62.0,0
WSM.11.1_1,WSM.11.3_1,12.0,0
WSM.11.1_1,WSM.6.3_1,4.0,0
WSM.11.1_1,WSM.7.3_1,10.0,0
WSM.11.1_1,WSM.6.2_1,4.0,0
WSM.11.1_1,WSM.7.2_1,4.0,0
WSM.11.1_1,WSM.5.2_1,4.0,0
WSM.11.1_1,WSM.8.2_1,3.0,0
WSM.11.1_1,WSM.7.1_1,1.0,0
WSM.11.1_1,WSM.4.1_1,2.0,0
WSM.11.1_1,WSM.4.3_1,1.0,0
WSM.11.1_1,WSM.2.1_1,3.0,0
WSM.11.1_1,WSM.1.3_1,1.0,0
WSM.11.1_1,WSM.1.2_1,1.0,0
WSM.11.1_1,WSM.1.1_1,1.0,0
WSM.11.1_1,WSM.9.5_1,3.0,0
WSM.11.1_1,WSM.9.2_1,3.0,0
WSM.11.1_1,WSM.9.4_1,1.0,0
WSM.11.1_1,WSM.9.1_1,1.0,0
WSM.11.1_1,WSM.9.9_1,1.0,0
WSM.11.2_1,WSM.11.4_1,131.0,0
WSM.11.2_1,WSM.11.1_1,23.0,0
WSM.11.2_1,WSM.11.3_1,13.0,0
WSM.11.2_1,WSM.8.1_1,7.0,0
WSM.11.2_1,WSM.6.3_1,7.0,0
WSM.11.2_1,WSM.7.3_1,4.0,0
WSM.11.2_1,WSM.6.2_1,1.0,0
WSM.11.2_1,WSM.7.2_1,5.0,0
WSM.11.2_1,WSM.5.2_1,2.0,0
WSM.11.2_1,WSM.4.1_1,2.0,0
WSM.11.2_1,WSM.1.3_1,1.0,0
WSM.11.2_1,WSM.1.4_1,1.0,0
WSM.11.2_1,WSM.1.5_1,1.0,0
WSM.11.2_1,WSM.9.2_1,3.0,0
WSM.11.4_1,WSM.11.4_1,1428.7607406616241,0
WSM.1.5_1,WSM.1.5_1,3623.7112014770487,0
WSM.4.1_1,WSM.4.1_1,5392.475411987304,0
WSM.4.2_1,WSM.4.2_1,3491.240895080569,0
WSM.4.3_1,WSM.4.3_1,1137.127182006832,0
WSM.4.4_1,WSM.4.4_1,639.4819496154785,0
WSM.5.1_1,WSM.5.1_1,586.9157989501953,0
WSM.5.2_1,WSM.5.2_1,1958.273472595216,0
WSM.5.3_1,WSM.5.3_1,387.6407419204712,0
WSM.5.4_1,WSM.5.4_1,996.6591903686558,0
WSM.6.1_1,WSM.6.1_1,285.26979370117203,0
WSM.6.2_1,WSM.6.2_1,2379.7311065673844,0
WSM.6.3_1,WSM.6.3_1,1489.0816953659041,0
WSM.7.1_1,WSM.7.1_1,1856.4851203918483,0
WSM.8.1_1,WSM.8.1_1,2962.4772872924805,0
WSM.8.2_1,WSM.8.2_1,1368.397840881344,0
WSM.9.1_1,WSM.9.1_1,7562.363525390624,0
WSM.9.2_1,WSM.9.2_1,18315.39402465824,0
WSM.9.3_1,WSM.9.3_1,1140.021118164064,0
WSM.9.7_1,WSM.9.7_1,1781.5943901062,0
WSM.9.8_1,WSM.9.8_1,7101.056491088863,0
WSM.9.9_1,WSM.9.9_1,19362.952288818324,0
WSM.11.3_1,WSM.11.3_1,1822.576034736632,0
WSM.2.1_1,WSM.2.1_1,4207.700250244144,0
WSM.3.3_1,WSM.3.3_1,3581.4812629699686,0
WSM.1.4_1,WSM.1.4_1,2248.927105712888,0
WSM.1.1_1,WSM.1.1_1,4687.497949218752,0
WSM.1.2_1,WSM.1.2_1,2757.2055236816404,0
WSM.1.3_1,WSM.1.3_1,4466.6092895507845,0
WSM.3.1_1,WSM.3.1_1,3455.432739257816,0
WSM.3.2_1,WSM.3.2_1,1064.979937744144,0
WSM.3.4_1,WSM.3.4_1,3296.7711288452165,0
WSM.3.5_1,WSM.3.5_1,4136.431893920896,0
WSM.3.6_1,WSM.3.6_1,760.8061035156247,0
WSM.3.7_1,WSM.3.7_1,1460.2758041381842,0
WSM.7.2_1,WSM.7.2_1,4014.2098217010484,0
WSM.7.3_1,WSM.7.3_1,2290.2387462616,0
WSM.9.4_1,WSM.9.4_1,3326.1494491577123,0
WSM.9.5_1,WSM.9.5_1,14190.18206481936,0
WSM.9.6_1,WSM.9.6_1,5718.917065429688,0
WSM.10.1_1,WSM.10.1_1,1183.345451354984,0
WSM.11.1_1,WSM.11.1_1,1320.2288833618159,0
WSM.11.2_1,WSM.11.2_1,807.7580444335921,0
