origin,destination,flow,time
BLR.1.1_1,BLR.3.2_1,13.0,0
BLR.1.1_1,BLR.5.3_1,28.0,0
BLR.1.1_1,BLR.5.8_1,26.0,0
BLR.1.1_1,BLR.4.1_1,49.0,0
BLR.1.1_1,BLR.4.8_1,8.0,0
BLR.1.1_1,BLR.1.12_1,13.0,0
BLR.1.1_1,BLR.1.3_1,282.0,0
BLR.1.1_1,BLR.5.12_1,16.0,0
BLR.1.1_1,BLR.2.14_1,18.0,0
BLR.1.1_1,BLR.2.1_1,9.0,0
BLR.1.1_1,BLR.2.11_1,16.0,0
BLR.1.1_1,BLR.5.1_1,123.0,0
BLR.1.1_1,BLR.5.2_1,11.0,0
BLR.1.1_1,BLR.4.2_1,135.0,0
BLR.1.1_1,BLR.6.12_1,20.0,0
BLR.1.1_1,BLR.6.5_1,17.0,0
BLR.1.1_1,BLR.4.13_1,9.0,0
BLR.1.1_1,BLR.4.12_1,8.0,0
BLR.1.1_1,BLR.2.17_1,49.0,0
BLR.1.1_1,BLR.2.12_1,75.0,0
BLR.1.1_1,BLR.5.7_1,13.0,0
BLR.1.1_1,BLR.6.8_1,13.0,0
BLR.1.1_1,BLR.6.9_1,19.0,0
BLR.1.1_1,BLR.2.7_1,30.0,0
BLR.1.1_1,BLR.2.19_1,9.0,0
BLR.1.1_1,BLR.4.3_1,9.0,0
BLR.1.1_1,BLR.6.15_1,10.0,0
BLR.1.1_1,BLR.2.20_1,43.0,0
BLR.1.1_1,BLR.6.2_1,18.0,0
BLR.1.1_1,BLR.6.4_1,14.0,0
BLR.1.1_1,BLR.4.16_1,4.0,0
BLR.1.1_1,BLR.6.19_1,8.0,0
BLR.1.1_1,BLR.2.15_1,26.0,0
BLR.1.1_1,BLR.6.18_1,8.0,0
BLR.1.1_1,BLR.4.4_1,10.0,0
BLR.1.1_1,BLR.6.11_1,9.0,0
BLR.1.1_1,BLR.2.13_1,5.0,0
BLR.1.1_1,BLR.4.18_1,183.0,0
BLR.1.1_1,BLR.2.16_1,52.0,0
BLR.1.1_1,BLR.2.9_1,9.0,0
BLR.1.1_1,BLR.6.3_1,3.0,0
BLR.1.1_1,BLR.4.20_1,9.0,0
BLR.1.1_1,BLR.2.3_1,10.0,0
BLR.1.1_1,BLR.6.17_1,5.0,0
BLR.1.1_1,BLR.6.13_1,80.0,0
BLR.1.1_1,BLR.2.8_1,3.0,0
BLR.1.1_1,BLR.6.1_1,45.0,0
BLR.1.1_1,BLR.6.21_1,7.0,0
BLR.1.1_1,BLR.6.16_1,7.0,0
BLR.1.1_1,BLR.4.21_1,3.0,0
BLR.1.1_1,BLR.4.5_1,6.0,0
BLR.1.1_1,BLR.2.4_1,3.0,0
BLR.1.1_1,BLR.2.2_1,1.0,0
BLR.1.1_1,BLR.2.10_1,10.0,0
BLR.1.1_1,BLR.2.6_1,179.0,0
BLR.1.1_1,BLR.4.7_1,4.0,0
BLR.1.1_1,BLR.4.9_1,7.0,0
BLR.1.1_1,BLR.6.14_1,2.0,0
BLR.1.1_1,BLR.6.6_1,4.0,0
BLR.1.1_1,BLR.2.18_1,5.0,0
BLR.1.1_1,BLR.4.15_1,2.0,0
BLR.1.1_1,BLR.4.6_1,5.0,0
BLR.1.1_1,BLR.6.10_1,3.0,0
BLR.1.1_1,BLR.6.20_1,87.0,0
BLR.1.1_1,BLR.4.19_1,5.0,0
BLR.1.1_1,BLR.2.5_1,10.0,0
BLR.1.1_1,BLR.4.17_1,11.0,0
BLR.1.1_1,BLR.6.7_1,8.0,0
BLR.1.1_1,BLR.4.10_1,9.0,0
BLR.1.1_1,BLR.4.14_1,6.0,0
BLR.1.1_1,BLR.4.11_1,2.0,0
BLR.1.2_1,BLR.1.4_1,11426.0,0
BLR.1.2_1,BLR.1.7_1,6675.0,0
BLR.1.2_1,BLR.1.14_1,2803.0,0
BLR.1.2_1,BLR.1.9_1,3050.0,0
BLR.1.2_1,BLR.1.6_1,790.0,0
BLR.1.2_1,BLR.3.13_1,938.0,0
BLR.1.2_1,BLR.3.11_1,201.0,0
BLR.1.2_1,BLR.3.17_1,154.0,0
BLR.1.2_1,BLR.1.16_1,271.0,0
BLR.1.2_1,BLR.1.13_1,1276.0,0
BLR.1.2_1,BLR.3.15_1,298.0,0
BLR.1.2_1,BLR.1.11_1,87.0,0
BLR.1.2_1,BLR.1.1_1,632.0,0
BLR.1.2_1,BLR.1.8_1,86.0,0
BLR.1.2_1,BLR.1.12_1,45.0,0
BLR.1.2_1,BLR.1.5_1,44.0,0
BLR.1.2_1,BLR.3.9_1,44.0,0
BLR.1.2_1,BLR.3.4_1,46.0,0
BLR.1.2_1,BLR.1.3_1,479.0,0
BLR.1.2_1,BLR.3.3_1,14.0,0
BLR.1.2_1,BLR.5.6_1,24.0,0
BLR.1.2_1,BLR.1.10_1,54.0,0
BLR.1.2_1,BLR.5.13_1,27.0,0
BLR.1.2_1,BLR.3.12_1,30.0,0
BLR.1.2_1,BLR.3.7_1,16.0,0
BLR.1.2_1,BLR.3.10_1,31.0,0
BLR.1.2_1,BLR.3.8_1,68.0,0
BLR.1.2_1,BLR.3.5_1,184.0,0
BLR.1.2_1,BLR.1.15_1,28.0,0
BLR.1.2_1,BLR.5.5_1,17.0,0
BLR.1.2_1,BLR.5.15_1,52.0,0
BLR.1.2_1,BLR.5.19_1,11.0,0
BLR.1.2_1,BLR.3.16_1,11.0,0
BLR.1.2_1,BLR.3.6_1,5.0,0
BLR.1.2_1,BLR.5.16_1,24.0,0
BLR.1.2_1,BLR.5.20_1,6.0,0
BLR.1.2_1,BLR.2.21_1,3.0,0
BLR.1.2_1,BLR.5.4_1,13.0,0
BLR.1.2_1,BLR.5.21_1,7.0,0
BLR.1.2_1,BLR.5.9_1,6.0,0
BLR.1.2_1,BLR.3.1_1,8.0,0
BLR.1.2_1,BLR.5.18_1,2.0,0
BLR.1.2_1,BLR.2.11_1,11.0,0
BLR.1.2_1,BLR.5.14_1,18.0,0
BLR.1.2_1,BLR.5.11_1,259.0,0
BLR.1.2_1,BLR.5.10_1,16.0,0
BLR.1.2_1,BLR.3.14_1,1.0,0
BLR.1.2_1,BLR.2.14_1,3.0,0
BLR.1.2_1,BLR.4.8_1,1.0,0
BLR.1.2_1,BLR.3.2_1,2.0,0
BLR.1.2_1,BLR.4.1_1,1.0,0
BLR.1.2_1,BLR.5.22_1,3.0,0
BLR.1.2_1,BLR.5.17_1,9.0,0
BLR.1.2_1,BLR.5.8_1,1.0,0
BLR.1.2_1,BLR.2.12_1,11.0,0
BLR.1.2_1,BLR.2.19_1,1.0,0
BLR.1.2_1,BLR.4.2_1,19.0,0
BLR.1.2_1,BLR.5.12_1,1.0,0
BLR.1.2_1,BLR.2.7_1,3.0,0
BLR.1.2_1,BLR.2.17_1,6.0,0
BLR.1.2_1,BLR.5.1_1,9.0,0
BLR.1.2_1,BLR.4.13_1,1.0,0
BLR.1.2_1,BLR.6.12_1,2.0,0
BLR.1.2_1,BLR.4.12_1,2.0,0
BLR.1.2_1,BLR.6.5_1,1.0,0
BLR.1.2_1,BLR.2.20_1,5.0,0
BLR.1.2_1,BLR.2.9_1,1.0,0
BLR.1.2_1,BLR.6.8_1,1.0,0
BLR.1.2_1,BLR.2.15_1,1.0,0
BLR.1.2_1,BLR.2.16_1,1.0,0
BLR.1.2_1,BLR.6.2_1,1.0,0
BLR.1.2_1,BLR.4.4_1,1.0,0
BLR.1.2_1,BLR.2.3_1,5.0,0
BLR.1.2_1,BLR.6.19_1,1.0,0
BLR.1.2_1,BLR.6.18_1,1.0,0
BLR.1.2_1,BLR.4.18_1,17.0,0
BLR.1.2_1,BLR.6.11_1,1.0,0
BLR.1.2_1,BLR.2.6_1,25.0,0
BLR.1.2_1,BLR.2.4_1,1.0,0
BLR.1.2_1,BLR.4.21_1,2.0,0
BLR.1.2_1,BLR.6.3_1,1.0,0
BLR.1.2_1,BLR.6.17_1,1.0,0
BLR.1.2_1,BLR.6.13_1,4.0,0
BLR.1.2_1,BLR.6.1_1,2.0,0
BLR.1.2_1,BLR.6.21_1,1.0,0
BLR.1.2_1,BLR.4.17_1,3.0,0
BLR.1.2_1,BLR.6.20_1,11.0,0
BLR.1.2_1,BLR.4.10_1,2.0,0
BLR.1.2_1,BLR.6.7_1,1.0,0
BLR.1.3_1,BLR.1.12_1,11412.0,0
BLR.1.3_1,BLR.1.16_1,10753.0,0
BLR.1.3_1,BLR.1.8_1,14022.0,0
BLR.1.3_1,BLR.1.9_1,24948.0,0
BLR.1.3_1,BLR.1.14_1,9913.0,0
BLR.1.3_1,BLR.1.4_1,7461.0,0
BLR.1.3_1,BLR.1.2_1,10641.0,0
BLR.1.3_1,BLR.3.11_1,2355.0,0
BLR.1.3_1,BLR.1.6_1,5423.0,0
BLR.1.3_1,BLR.3.15_1,8530.0,0
BLR.1.3_1,BLR.3.3_1,1764.0,0
BLR.1.3_1,BLR.1.7_1,5405.0,0
BLR.1.3_1,BLR.3.17_1,1361.0,0
BLR.1.3_1,BLR.3.13_1,5404.0,0
BLR.1.3_1,BLR.3.9_1,2367.0,0
BLR.1.3_1,BLR.1.13_1,11914.0,0
BLR.1.3_1,BLR.3.5_1,16961.0,0
BLR.1.3_1,BLR.3.4_1,707.0,0
BLR.1.3_1,BLR.1.11_1,717.0,0
BLR.1.3_1,BLR.1.1_1,5435.0,0
BLR.1.3_1,BLR.3.12_1,818.0,0
BLR.1.3_1,BLR.1.5_1,571.0,0
BLR.1.3_1,BLR.1.10_1,1430.0,0
BLR.1.3_1,BLR.3.8_1,2316.0,0
BLR.1.3_1,BLR.5.6_1,427.0,0
BLR.1.3_1,BLR.1.15_1,1201.0,0
BLR.1.3_1,BLR.3.10_1,661.0,0
BLR.1.3_1,BLR.3.7_1,278.0,0
BLR.1.3_1,BLR.5.13_1,534.0,0
BLR.1.3_1,BLR.3.16_1,345.0,0
BLR.1.3_1,BLR.5.5_1,390.0,0
BLR.1.3_1,BLR.5.15_1,1741.0,0
BLR.1.3_1,BLR.3.6_1,262.0,0
BLR.1.3_1,BLR.5.19_1,461.0,0
BLR.1.3_1,BLR.2.21_1,382.0,0
BLR.1.3_1,BLR.5.16_1,940.0,0
BLR.1.3_1,BLR.5.20_1,242.0,0
BLR.1.3_1,BLR.5.4_1,647.0,0
BLR.1.3_1,BLR.5.21_1,313.0,0
BLR.1.3_1,BLR.2.11_1,270.0,0
BLR.1.3_1,BLR.3.1_1,299.0,0
BLR.1.3_1,BLR.5.9_1,267.0,0
BLR.1.3_1,BLR.5.18_1,184.0,0
BLR.1.3_1,BLR.5.10_1,1116.0,0
BLR.1.3_1,BLR.2.14_1,206.0,0
BLR.1.3_1,BLR.3.14_1,404.0,0
BLR.1.3_1,BLR.5.14_1,517.0,0
BLR.1.3_1,BLR.5.11_1,9956.0,0
BLR.1.3_1,BLR.3.2_1,54.0,0
BLR.1.3_1,BLR.4.8_1,28.0,0
BLR.1.3_1,BLR.2.19_1,46.0,0
BLR.1.3_1,BLR.2.1_1,41.0,0
BLR.1.3_1,BLR.2.12_1,311.0,0
BLR.1.3_1,BLR.5.22_1,96.0,0
BLR.1.3_1,BLR.4.1_1,122.0,0
BLR.1.3_1,BLR.5.17_1,625.0,0
BLR.1.3_1,BLR.5.3_1,69.0,0
BLR.1.3_1,BLR.5.8_1,67.0,0
BLR.1.3_1,BLR.5.12_1,49.0,0
BLR.1.3_1,BLR.4.2_1,461.0,0
BLR.1.3_1,BLR.2.7_1,113.0,0
BLR.1.3_1,BLR.2.13_1,24.0,0
BLR.1.3_1,BLR.2.17_1,165.0,0
BLR.1.3_1,BLR.6.12_1,60.0,0
BLR.1.3_1,BLR.5.2_1,32.0,0
BLR.1.3_1,BLR.5.1_1,307.0,0
BLR.1.3_1,BLR.4.13_1,22.0,0
BLR.1.3_1,BLR.4.12_1,32.0,0
BLR.1.3_1,BLR.6.5_1,27.0,0
BLR.1.3_1,BLR.2.9_1,34.0,0
BLR.1.3_1,BLR.2.20_1,189.0,0
BLR.1.3_1,BLR.2.16_1,150.0,0
BLR.1.3_1,BLR.5.7_1,32.0,0
BLR.1.3_1,BLR.6.8_1,57.0,0
BLR.1.3_1,BLR.6.2_1,33.0,0
BLR.1.3_1,BLR.6.15_1,26.0,0
BLR.1.3_1,BLR.2.15_1,84.0,0
BLR.1.3_1,BLR.4.3_1,24.0,0
BLR.1.3_1,BLR.6.9_1,50.0,0
BLR.1.3_1,BLR.2.2_1,15.0,0
BLR.1.3_1,BLR.4.4_1,47.0,0
BLR.1.3_1,BLR.4.16_1,19.0,0
BLR.1.3_1,BLR.2.3_1,55.0,0
BLR.1.3_1,BLR.2.10_1,17.0,0
BLR.1.3_1,BLR.6.4_1,36.0,0
BLR.1.3_1,BLR.6.19_1,16.0,0
BLR.1.3_1,BLR.6.11_1,20.0,0
BLR.1.3_1,BLR.6.18_1,27.0,0
BLR.1.3_1,BLR.4.18_1,570.0,0
BLR.1.3_1,BLR.2.6_1,683.0,0
BLR.1.3_1,BLR.2.8_1,8.0,0
BLR.1.3_1,BLR.2.4_1,23.0,0
BLR.1.3_1,BLR.4.20_1,30.0,0
BLR.1.3_1,BLR.4.21_1,13.0,0
BLR.1.3_1,BLR.6.3_1,14.0,0
BLR.1.3_1,BLR.6.17_1,26.0,0
BLR.1.3_1,BLR.2.18_1,16.0,0
BLR.1.3_1,BLR.6.13_1,245.0,0
BLR.1.3_1,BLR.6.21_1,22.0,0
BLR.1.3_1,BLR.4.5_1,14.0,0
BLR.1.3_1,BLR.6.1_1,170.0,0
BLR.1.3_1,BLR.2.5_1,44.0,0
BLR.1.3_1,BLR.6.16_1,20.0,0
BLR.1.3_1,BLR.4.15_1,7.0,0
BLR.1.3_1,BLR.4.7_1,10.0,0
BLR.1.3_1,BLR.4.6_1,12.0,0
BLR.1.3_1,BLR.4.9_1,25.0,0
BLR.1.3_1,BLR.6.14_1,12.0,0
BLR.1.3_1,BLR.6.6_1,20.0,0
BLR.1.3_1,BLR.4.17_1,31.0,0
BLR.1.3_1,BLR.4.19_1,15.0,0
BLR.1.3_1,BLR.6.10_1,13.0,0
BLR.1.3_1,BLR.6.20_1,368.0,0
BLR.1.3_1,BLR.4.10_1,20.0,0
BLR.1.3_1,BLR.6.7_1,16.0,0
BLR.1.3_1,BLR.4.14_1,25.0,0
BLR.1.3_1,BLR.4.11_1,8.0,0
BLR.1.4_1,BLR.1.6_1,9353.0,0
BLR.1.4_1,BLR.1.2_1,4053.0,0
BLR.1.4_1,BLR.1.9_1,1900.0,0
BLR.1.4_1,BLR.1.7_1,602.0,0
BLR.1.4_1,BLR.1.14_1,354.0,0
BLR.1.4_1,BLR.1.16_1,156.0,0
BLR.1.4_1,BLR.1.13_1,658.0,0
BLR.1.4_1,BLR.1.12_1,65.0,0
BLR.1.4_1,BLR.1.3_1,480.0,0
BLR.1.4_1,BLR.3.11_1,13.0,0
BLR.1.4_1,BLR.3.13_1,60.0,0
BLR.1.4_1,BLR.1.8_1,18.0,0
BLR.1.4_1,BLR.3.17_1,9.0,0
BLR.1.4_1,BLR.1.11_1,9.0,0
BLR.1.4_1,BLR.1.5_1,13.0,0
BLR.1.4_1,BLR.3.15_1,32.0,0
BLR.1.4_1,BLR.1.1_1,86.0,0
BLR.1.4_1,BLR.1.10_1,26.0,0
BLR.1.4_1,BLR.1.15_1,26.0,0
BLR.1.4_1,BLR.5.6_1,8.0,0
BLR.1.4_1,BLR.3.9_1,7.0,0
BLR.1.4_1,BLR.3.4_1,5.0,0
BLR.1.4_1,BLR.3.3_1,2.0,0
BLR.1.4_1,BLR.5.13_1,12.0,0
BLR.1.4_1,BLR.3.7_1,6.0,0
BLR.1.4_1,BLR.5.15_1,29.0,0
BLR.1.4_1,BLR.3.12_1,9.0,0
BLR.1.4_1,BLR.5.5_1,4.0,0
BLR.1.4_1,BLR.3.10_1,4.0,0
BLR.1.4_1,BLR.3.8_1,29.0,0
BLR.1.4_1,BLR.3.5_1,71.0,0
BLR.1.4_1,BLR.2.21_1,8.0,0
BLR.1.4_1,BLR.5.19_1,2.0,0
BLR.1.4_1,BLR.5.16_1,6.0,0
BLR.1.4_1,BLR.5.20_1,2.0,0
BLR.1.4_1,BLR.3.6_1,3.0,0
BLR.1.4_1,BLR.3.16_1,4.0,0
BLR.1.4_1,BLR.5.9_1,4.0,0
BLR.1.4_1,BLR.5.4_1,2.0,0
BLR.1.4_1,BLR.5.21_1,4.0,0
BLR.1.4_1,BLR.5.18_1,3.0,0
BLR.1.4_1,BLR.2.14_1,4.0,0
BLR.1.4_1,BLR.5.14_1,7.0,0
BLR.1.4_1,BLR.3.1_1,2.0,0
BLR.1.4_1,BLR.5.11_1,104.0,0
BLR.1.4_1,BLR.5.10_1,4.0,0
BLR.1.4_1,BLR.2.12_1,1.0,0
BLR.1.4_1,BLR.3.14_1,1.0,0
BLR.1.4_1,BLR.4.1_1,1.0,0
BLR.1.4_1,BLR.5.17_1,5.0,0
BLR.1.4_1,BLR.4.2_1,6.0,0
BLR.1.4_1,BLR.2.7_1,1.0,0
BLR.1.4_1,BLR.2.17_1,2.0,0
BLR.1.4_1,BLR.4.13_1,1.0,0
BLR.1.4_1,BLR.5.1_1,2.0,0
BLR.1.4_1,BLR.2.9_1,2.0,0
BLR.1.4_1,BLR.2.20_1,1.0,0
BLR.1.4_1,BLR.2.16_1,2.0,0
BLR.1.4_1,BLR.2.15_1,1.0,0
BLR.1.4_1,BLR.5.7_1,1.0,0
BLR.1.4_1,BLR.4.4_1,1.0,0
BLR.1.4_1,BLR.2.3_1,1.0,0
BLR.1.4_1,BLR.2.10_1,1.0,0
BLR.1.4_1,BLR.6.4_1,1.0,0
BLR.1.4_1,BLR.4.18_1,6.0,0
BLR.1.4_1,BLR.6.2_1,1.0,0
BLR.1.4_1,BLR.2.6_1,3.0,0
BLR.1.4_1,BLR.6.18_1,2.0,0
BLR.1.4_1,BLR.4.5_1,1.0,0
BLR.1.4_1,BLR.2.5_1,1.0,0
BLR.1.4_1,BLR.6.1_1,3.0,0
BLR.1.4_1,BLR.6.13_1,3.0,0
BLR.1.4_1,BLR.4.6_1,1.0,0
BLR.1.4_1,BLR.4.19_1,2.0,0
BLR.1.4_1,BLR.6.20_1,7.0,0
BLR.1.5_1,BLR.5.6_1,6592.0,0
BLR.1.5_1,BLR.1.11_1,2218.0,0
BLR.1.5_1,BLR.1.10_1,2145.0,0
BLR.1.5_1,BLR.1.13_1,1353.0,0
BLR.1.5_1,BLR.5.13_1,140.0,0
BLR.1.5_1,BLR.5.5_1,60.0,0
BLR.1.5_1,BLR.1.7_1,129.0,0
BLR.1.5_1,BLR.5.15_1,180.0,0
BLR.1.5_1,BLR.1.1_1,159.0,0
BLR.1.5_1,BLR.1.6_1,23.0,0
BLR.1.5_1,BLR.5.16_1,33.0,0
BLR.1.5_1,BLR.1.15_1,27.0,0
BLR.1.5_1,BLR.3.7_1,7.0,0
BLR.1.5_1,BLR.3.13_1,23.0,0
BLR.1.5_1,BLR.5.20_1,7.0,0
BLR.1.5_1,BLR.2.21_1,7.0,0
BLR.1.5_1,BLR.1.2_1,23.0,0
BLR.1.5_1,BLR.5.19_1,8.0,0
BLR.1.5_1,BLR.5.9_1,5.0,0
BLR.1.5_1,BLR.3.4_1,6.0,0
BLR.1.5_1,BLR.1.4_1,3.0,0
BLR.1.5_1,BLR.3.10_1,10.0,0
BLR.1.5_1,BLR.5.4_1,14.0,0
BLR.1.5_1,BLR.5.18_1,3.0,0
BLR.1.5_1,BLR.3.17_1,3.0,0
BLR.1.5_1,BLR.5.14_1,11.0,0
BLR.1.5_1,BLR.1.14_1,11.0,0
BLR.1.5_1,BLR.1.9_1,8.0,0
BLR.1.5_1,BLR.2.14_1,4.0,0
BLR.1.5_1,BLR.4.8_1,2.0,0
BLR.1.5_1,BLR.2.11_1,3.0,0
BLR.1.5_1,BLR.3.8_1,5.0,0
BLR.1.5_1,BLR.3.9_1,4.0,0
BLR.1.5_1,BLR.3.6_1,1.0,0
BLR.1.5_1,BLR.5.21_1,3.0,0
BLR.1.5_1,BLR.3.15_1,5.0,0
BLR.1.5_1,BLR.5.11_1,90.0,0
BLR.1.5_1,BLR.1.16_1,1.0,0
BLR.1.5_1,BLR.5.3_1,1.0,0
BLR.1.5_1,BLR.5.10_1,3.0,0
BLR.1.5_1,BLR.5.17_1,2.0,0
BLR.1.5_1,BLR.4.2_1,6.0,0
BLR.1.5_1,BLR.1.12_1,2.0,0
BLR.1.5_1,BLR.2.12_1,1.0,0
BLR.1.5_1,BLR.2.17_1,2.0,0
BLR.1.5_1,BLR.3.14_1,1.0,0
BLR.1.5_1,BLR.3.5_1,6.0,0
BLR.1.5_1,BLR.1.3_1,4.0,0
BLR.1.5_1,BLR.5.1_1,2.0,0
BLR.1.5_1,BLR.2.15_1,1.0,0
BLR.1.5_1,BLR.5.7_1,1.0,0
BLR.1.5_1,BLR.4.4_1,1.0,0
BLR.1.5_1,BLR.6.9_1,2.0,0
BLR.1.5_1,BLR.4.18_1,4.0,0
BLR.1.5_1,BLR.2.8_1,1.0,0
BLR.1.5_1,BLR.2.6_1,3.0,0
BLR.1.5_1,BLR.6.1_1,1.0,0
BLR.1.5_1,BLR.6.20_1,1.0,0
BLR.1.6_1,BLR.1.4_1,9268.0,0
BLR.1.6_1,BLR.1.13_1,6659.0,0
BLR.1.6_1,BLR.1.2_1,581.0,0
BLR.1.6_1,BLR.1.7_1,346.0,0
BLR.1.6_1,BLR.1.9_1,369.0,0
BLR.1.6_1,BLR.1.5_1,97.0,0
BLR.1.6_1,BLR.1.11_1,63.0,0
BLR.1.6_1,BLR.1.14_1,121.0,0
BLR.1.6_1,BLR.1.10_1,138.0,0
BLR.1.6_1,BLR.3.13_1,105.0,0
BLR.1.6_1,BLR.1.16_1,42.0,0
BLR.1.6_1,BLR.1.15_1,95.0,0
BLR.1.6_1,BLR.1.12_1,22.0,0
BLR.1.6_1,BLR.1.1_1,191.0,0
BLR.1.6_1,BLR.5.6_1,22.0,0
BLR.1.6_1,BLR.3.17_1,10.0,0
BLR.1.6_1,BLR.3.11_1,8.0,0
BLR.1.6_1,BLR.1.3_1,184.0,0
BLR.1.6_1,BLR.1.8_1,25.0,0
BLR.1.6_1,BLR.5.13_1,13.0,0
BLR.1.6_1,BLR.3.15_1,20.0,0
BLR.1.6_1,BLR.5.15_1,33.0,0
BLR.1.6_1,BLR.3.4_1,6.0,0
BLR.1.6_1,BLR.5.5_1,4.0,0
BLR.1.6_1,BLR.3.9_1,5.0,0
BLR.1.6_1,BLR.2.21_1,9.0,0
BLR.1.6_1,BLR.3.7_1,1.0,0
BLR.1.6_1,BLR.3.10_1,7.0,0
BLR.1.6_1,BLR.5.16_1,13.0,0
BLR.1.6_1,BLR.5.19_1,7.0,0
BLR.1.6_1,BLR.3.12_1,4.0,0
BLR.1.6_1,BLR.2.11_1,4.0,0
BLR.1.6_1,BLR.3.8_1,26.0,0
BLR.1.6_1,BLR.5.9_1,3.0,0
BLR.1.6_1,BLR.5.20_1,3.0,0
BLR.1.6_1,BLR.5.4_1,8.0,0
BLR.1.6_1,BLR.3.5_1,62.0,0
BLR.1.6_1,BLR.5.18_1,3.0,0
BLR.1.6_1,BLR.3.6_1,3.0,0
BLR.1.6_1,BLR.2.14_1,1.0,0
BLR.1.6_1,BLR.3.16_1,4.0,0
BLR.1.6_1,BLR.5.14_1,9.0,0
BLR.1.6_1,BLR.5.21_1,3.0,0
BLR.1.6_1,BLR.5.11_1,102.0,0
BLR.1.6_1,BLR.2.12_1,4.0,0
BLR.1.6_1,BLR.5.10_1,1.0,0
BLR.1.6_1,BLR.3.1_1,1.0,0
BLR.1.6_1,BLR.2.7_1,4.0,0
BLR.1.6_1,BLR.4.2_1,10.0,0
BLR.1.6_1,BLR.5.17_1,9.0,0
BLR.1.6_1,BLR.2.17_1,3.0,0
BLR.1.6_1,BLR.2.13_1,1.0,0
BLR.1.6_1,BLR.5.22_1,1.0,0
BLR.1.6_1,BLR.4.13_1,1.0,0
BLR.1.6_1,BLR.2.20_1,1.0,0
BLR.1.6_1,BLR.5.1_1,1.0,0
BLR.1.6_1,BLR.2.16_1,4.0,0
BLR.1.6_1,BLR.2.15_1,1.0,0
BLR.1.6_1,BLR.6.5_1,1.0,0
BLR.1.6_1,BLR.6.9_1,2.0,0
BLR.1.6_1,BLR.2.6_1,6.0,0
BLR.1.6_1,BLR.4.18_1,3.0,0
BLR.1.6_1,BLR.4.20_1,1.0,0
BLR.1.6_1,BLR.2.5_1,1.0,0
BLR.1.6_1,BLR.6.17_1,1.0,0
BLR.1.6_1,BLR.6.1_1,2.0,0
BLR.1.6_1,BLR.6.13_1,3.0,0
BLR.1.6_1,BLR.4.10_1,1.0,0
BLR.1.6_1,BLR.6.20_1,3.0,0
BLR.1.7_1,BLR.1.2_1,14150.0,0
BLR.1.7_1,BLR.3.13_1,4191.0,0
BLR.1.7_1,BLR.1.11_1,1056.0,0
BLR.1.7_1,BLR.1.6_1,1081.0,0
BLR.1.7_1,BLR.1.1_1,2657.0,0
BLR.1.7_1,BLR.1.5_1,190.0,0
BLR.1.7_1,BLR.1.4_1,177.0,0
BLR.1.7_1,BLR.1.13_1,690.0,0
BLR.1.7_1,BLR.3.17_1,39.0,0
BLR.1.7_1,BLR.1.14_1,110.0,0
