origin,destination,flow,time
BLR.1.1_1,BLR.4.2_1,20.0,0
BLR.1.1_1,BLR.6.12_1,4.0,0
BLR.1.1_1,BLR.6.5_1,2.0,0
BLR.1.1_1,BLR.4.13_1,2.0,0
BLR.1.1_1,BLR.4.12_1,1.0,0
BLR.1.1_1,BLR.2.17_1,14.0,0
BLR.1.1_1,BLR.2.12_1,16.0,0
BLR.1.1_1,BLR.5.7_1,4.0,0
BLR.1.1_1,BLR.6.8_1,5.0,0
BLR.1.1_1,BLR.2.7_1,2.0,0
BLR.1.1_1,BLR.2.19_1,2.0,0
BLR.1.1_1,BLR.4.3_1,1.0,0
BLR.1.1_1,BLR.6.15_1,2.0,0
BLR.1.1_1,BLR.2.20_1,8.0,0
BLR.1.1_1,BLR.6.4_1,3.0,0
BLR.1.1_1,BLR.4.16_1,3.0,0
BLR.1.1_1,BLR.2.15_1,10.0,0
BLR.1.1_1,BLR.6.18_1,3.0,0
BLR.1.1_1,BLR.4.4_1,2.0,0
BLR.1.1_1,BLR.6.11_1,1.0,0
BLR.1.1_1,BLR.4.18_1,26.0,0
BLR.1.1_1,BLR.2.16_1,8.0,0
BLR.1.1_1,BLR.2.9_1,2.0,0
BLR.1.1_1,BLR.6.3_1,1.0,0
BLR.1.1_1,BLR.2.3_1,1.0,0
BLR.1.1_1,BLR.6.17_1,1.0,0
BLR.1.1_1,BLR.6.13_1,18.0,0
BLR.1.1_1,BLR.2.8_1,1.0,0
BLR.1.1_1,BLR.6.1_1,9.0,0
BLR.1.1_1,BLR.6.21_1,1.0,0
BLR.1.1_1,BLR.6.16_1,3.0,0
BLR.1.1_1,BLR.4.5_1,3.0,0
BLR.1.1_1,BLR.2.4_1,1.0,0
BLR.1.1_1,BLR.2.2_1,1.0,0
BLR.1.1_1,BLR.2.6_1,42.0,0
BLR.1.1_1,BLR.4.7_1,1.0,0
BLR.1.1_1,BLR.4.9_1,3.0,0
BLR.1.1_1,BLR.4.15_1,1.0,0
BLR.1.1_1,BLR.4.6_1,1.0,0
BLR.1.1_1,BLR.6.20_1,28.0,0
BLR.1.1_1,BLR.4.19_1,1.0,0
BLR.1.1_1,BLR.2.5_1,1.0,0
BLR.1.1_1,BLR.4.17_1,1.0,0
BLR.1.1_1,BLR.4.10_1,3.0,0
BLR.1.1_1,BLR.4.14_1,2.0,0
BLR.1.2_1,BLR.1.4_1,2339.0,0
BLR.1.2_1,BLR.1.7_1,1319.0,0
BLR.1.2_1,BLR.1.14_1,558.0,0
BLR.1.2_1,BLR.1.9_1,601.0,0
BLR.1.2_1,BLR.1.6_1,166.0,0
BLR.1.2_1,BLR.3.13_1,204.0,0
BLR.1.2_1,BLR.3.11_1,42.0,0
BLR.1.2_1,BLR.3.17_1,33.0,0
BLR.1.2_1,BLR.1.16_1,52.0,0
BLR.1.2_1,BLR.1.13_1,233.0,0
BLR.1.2_1,BLR.3.15_1,56.0,0
BLR.1.2_1,BLR.1.11_1,16.0,0
BLR.1.2_1,BLR.1.1_1,111.0,0
BLR.1.2_1,BLR.1.8_1,10.0,0
BLR.1.2_1,BLR.1.12_1,5.0,0
BLR.1.2_1,BLR.1.5_1,11.0,0
BLR.1.2_1,BLR.3.9_1,11.0,0
BLR.1.2_1,BLR.3.4_1,9.0,0
BLR.1.2_1,BLR.1.3_1,77.0,0
BLR.1.2_1,BLR.3.3_1,4.0,0
BLR.1.2_1,BLR.5.6_1,3.0,0
BLR.1.2_1,BLR.1.10_1,11.0,0
BLR.1.2_1,BLR.5.13_1,6.0,0
BLR.1.2_1,BLR.3.12_1,9.0,0
BLR.1.2_1,BLR.3.7_1,3.0,0
BLR.1.2_1,BLR.3.10_1,9.0,0
BLR.1.2_1,BLR.3.8_1,19.0,0
BLR.1.2_1,BLR.3.5_1,38.0,0
BLR.1.2_1,BLR.1.15_1,7.0,0
BLR.1.2_1,BLR.5.5_1,1.0,0
BLR.1.2_1,BLR.5.15_1,7.0,0
BLR.1.2_1,BLR.5.19_1,3.0,0
BLR.1.2_1,BLR.3.6_1,1.0,0
BLR.1.2_1,BLR.5.16_1,3.0,0
BLR.1.2_1,BLR.2.21_1,1.0,0
BLR.1.2_1,BLR.5.4_1,8.0,0
BLR.1.2_1,BLR.5.21_1,2.0,0
BLR.1.2_1,BLR.5.9_1,5.0,0
BLR.1.2_1,BLR.3.1_1,3.0,0
BLR.1.2_1,BLR.2.11_1,2.0,0
BLR.1.2_1,BLR.5.14_1,7.0,0
BLR.1.2_1,BLR.5.11_1,56.0,0
BLR.1.2_1,BLR.5.10_1,1.0,0
BLR.1.2_1,BLR.3.14_1,1.0,0
BLR.1.2_1,BLR.4.1_1,1.0,0
BLR.1.2_1,BLR.5.3_1,1.0,0
BLR.1.2_1,BLR.5.17_1,3.0,0
BLR.1.2_1,BLR.2.12_1,3.0,0
BLR.1.2_1,BLR.2.19_1,1.0,0
BLR.1.2_1,BLR.4.2_1,4.0,0
BLR.1.2_1,BLR.2.17_1,1.0,0
BLR.1.2_1,BLR.5.1_1,1.0,0
BLR.1.2_1,BLR.4.13_1,1.0,0
BLR.1.2_1,BLR.6.12_1,1.0,0
BLR.1.2_1,BLR.2.20_1,3.0,0
BLR.1.2_1,BLR.4.18_1,1.0,0
BLR.1.2_1,BLR.6.11_1,1.0,0
BLR.1.2_1,BLR.2.6_1,2.0,0
BLR.1.2_1,BLR.4.21_1,1.0,0
BLR.1.2_1,BLR.4.7_1,1.0,0
BLR.1.2_1,BLR.6.20_1,2.0,0
BLR.1.3_1,BLR.1.12_1,2333.0,0
BLR.1.3_1,BLR.1.16_1,2238.0,0
BLR.1.3_1,BLR.1.8_1,2757.0,0
BLR.1.3_1,BLR.1.9_1,5024.0,0
BLR.1.3_1,BLR.1.14_1,2060.0,0
BLR.1.3_1,BLR.1.4_1,1470.0,0
BLR.1.3_1,BLR.1.2_1,2143.0,0
BLR.1.3_1,BLR.3.11_1,404.0,0
BLR.1.3_1,BLR.1.6_1,1101.0,0
BLR.1.3_1,BLR.3.15_1,1650.0,0
BLR.1.3_1,BLR.3.3_1,336.0,0
BLR.1.3_1,BLR.1.7_1,1077.0,0
BLR.1.3_1,BLR.3.17_1,274.0,0
BLR.1.3_1,BLR.3.13_1,1039.0,0
BLR.1.3_1,BLR.3.9_1,437.0,0
BLR.1.3_1,BLR.1.13_1,2325.0,0
BLR.1.3_1,BLR.3.5_1,3334.0,0
BLR.1.3_1,BLR.3.4_1,128.0,0
BLR.1.3_1,BLR.1.11_1,167.0,0
BLR.1.3_1,BLR.1.1_1,1061.0,0
BLR.1.3_1,BLR.3.12_1,180.0,0
BLR.1.3_1,BLR.1.5_1,135.0,0
BLR.1.3_1,BLR.1.10_1,284.0,0
BLR.1.3_1,BLR.3.8_1,439.0,0
BLR.1.3_1,BLR.5.6_1,94.0,0
BLR.1.3_1,BLR.1.15_1,247.0,0
BLR.1.3_1,BLR.3.10_1,122.0,0
BLR.1.3_1,BLR.3.7_1,40.0,0
BLR.1.3_1,BLR.5.13_1,112.0,0
BLR.1.3_1,BLR.3.16_1,74.0,0
BLR.1.3_1,BLR.5.5_1,62.0,0
BLR.1.3_1,BLR.5.15_1,383.0,0
BLR.1.3_1,BLR.3.6_1,74.0,0
BLR.1.3_1,BLR.5.19_1,94.0,0
BLR.1.3_1,BLR.2.21_1,76.0,0
BLR.1.3_1,BLR.5.16_1,200.0,0
BLR.1.3_1,BLR.5.20_1,45.0,0
BLR.1.3_1,BLR.5.4_1,150.0,0
BLR.1.3_1,BLR.5.21_1,65.0,0
BLR.1.3_1,BLR.2.11_1,45.0,0
BLR.1.3_1,BLR.3.1_1,53.0,0
BLR.1.3_1,BLR.5.9_1,60.0,0
BLR.1.3_1,BLR.5.18_1,28.0,0
BLR.1.3_1,BLR.5.10_1,237.0,0
BLR.1.3_1,BLR.2.14_1,45.0,0
BLR.1.3_1,BLR.3.14_1,88.0,0
BLR.1.3_1,BLR.5.14_1,128.0,0
BLR.1.3_1,BLR.5.11_1,1999.0,0
BLR.1.3_1,BLR.3.2_1,12.0,0
BLR.1.3_1,BLR.4.8_1,12.0,0
BLR.1.3_1,BLR.2.19_1,8.0,0
BLR.1.3_1,BLR.2.1_1,7.0,0
BLR.1.3_1,BLR.2.12_1,68.0,0
BLR.1.3_1,BLR.5.22_1,22.0,0
BLR.1.3_1,BLR.4.1_1,31.0,0
BLR.1.3_1,BLR.5.17_1,105.0,0
BLR.1.3_1,BLR.5.3_1,8.0,0
BLR.1.3_1,BLR.5.8_1,13.0,0
BLR.1.3_1,BLR.5.12_1,7.0,0
BLR.1.3_1,BLR.4.2_1,103.0,0
BLR.1.3_1,BLR.2.7_1,27.0,0
BLR.1.3_1,BLR.2.13_1,4.0,0
BLR.1.3_1,BLR.2.17_1,38.0,0
BLR.1.3_1,BLR.6.12_1,7.0,0
BLR.1.3_1,BLR.5.2_1,8.0,0
BLR.1.3_1,BLR.5.1_1,62.0,0
BLR.1.3_1,BLR.4.13_1,2.0,0
BLR.1.3_1,BLR.4.12_1,7.0,0
BLR.1.3_1,BLR.6.5_1,9.0,0
BLR.1.3_1,BLR.2.9_1,9.0,0
BLR.1.3_1,BLR.2.20_1,40.0,0
BLR.1.3_1,BLR.2.16_1,32.0,0
BLR.1.3_1,BLR.5.7_1,7.0,0
BLR.1.3_1,BLR.6.8_1,14.0,0
BLR.1.3_1,BLR.6.2_1,10.0,0
BLR.1.3_1,BLR.6.15_1,6.0,0
BLR.1.3_1,BLR.2.15_1,15.0,0
BLR.1.3_1,BLR.4.3_1,2.0,0
BLR.1.3_1,BLR.6.9_1,6.0,0
BLR.1.3_1,BLR.2.2_1,1.0,0
BLR.1.3_1,BLR.4.4_1,6.0,0
BLR.1.3_1,BLR.4.16_1,3.0,0
BLR.1.3_1,BLR.2.3_1,8.0,0
BLR.1.3_1,BLR.2.10_1,5.0,0
BLR.1.3_1,BLR.6.4_1,12.0,0
BLR.1.3_1,BLR.6.19_1,3.0,0
BLR.1.3_1,BLR.6.11_1,11.0,0
BLR.1.3_1,BLR.6.18_1,10.0,0
BLR.1.3_1,BLR.4.18_1,103.0,0
BLR.1.3_1,BLR.2.6_1,131.0,0
BLR.1.3_1,BLR.2.8_1,4.0,0
BLR.1.3_1,BLR.2.4_1,7.0,0
BLR.1.3_1,BLR.4.20_1,8.0,0
BLR.1.3_1,BLR.6.3_1,3.0,0
BLR.1.3_1,BLR.6.17_1,9.0,0
BLR.1.3_1,BLR.2.18_1,4.0,0
BLR.1.3_1,BLR.6.13_1,50.0,0
BLR.1.3_1,BLR.6.21_1,4.0,0
BLR.1.3_1,BLR.4.5_1,3.0,0
BLR.1.3_1,BLR.6.1_1,34.0,0
BLR.1.3_1,BLR.2.5_1,14.0,0
BLR.1.3_1,BLR.6.16_1,6.0,0
BLR.1.3_1,BLR.4.15_1,5.0,0
BLR.1.3_1,BLR.4.7_1,1.0,0
BLR.1.3_1,BLR.4.9_1,4.0,0
BLR.1.3_1,BLR.6.14_1,1.0,0
BLR.1.3_1,BLR.6.6_1,2.0,0
BLR.1.3_1,BLR.4.17_1,8.0,0
BLR.1.3_1,BLR.4.19_1,2.0,0
BLR.1.3_1,BLR.6.10_1,2.0,0
BLR.1.3_1,BLR.6.20_1,72.0,0
BLR.1.3_1,BLR.4.10_1,3.0,0
BLR.1.3_1,BLR.6.7_1,3.0,0
BLR.1.3_1,BLR.4.14_1,4.0,0
BLR.1.3_1,BLR.4.11_1,2.0,0
BLR.1.4_1,BLR.1.6_1,1869.0,0
BLR.1.4_1,BLR.1.2_1,819.0,0
BLR.1.4_1,BLR.1.9_1,371.0,0
BLR.1.4_1,BLR.1.7_1,113.0,0
BLR.1.4_1,BLR.1.14_1,78.0,0
BLR.1.4_1,BLR.1.16_1,37.0,0
BLR.1.4_1,BLR.1.13_1,151.0,0
BLR.1.4_1,BLR.1.12_1,14.0,0
BLR.1.4_1,BLR.1.3_1,96.0,0
BLR.1.4_1,BLR.3.11_1,2.0,0
BLR.1.4_1,BLR.3.13_1,7.0,0
BLR.1.4_1,BLR.1.8_1,4.0,0
BLR.1.4_1,BLR.1.11_1,4.0,0
BLR.1.4_1,BLR.1.5_1,2.0,0
BLR.1.4_1,BLR.3.15_1,8.0,0
BLR.1.4_1,BLR.1.1_1,15.0,0
BLR.1.4_1,BLR.1.10_1,2.0,0
BLR.1.4_1,BLR.1.15_1,7.0,0
BLR.1.4_1,BLR.5.6_1,2.0,0
BLR.1.4_1,BLR.3.9_1,1.0,0
BLR.1.4_1,BLR.3.4_1,1.0,0
BLR.1.4_1,BLR.5.13_1,1.0,0
BLR.1.4_1,BLR.5.15_1,7.0,0
BLR.1.4_1,BLR.3.12_1,1.0,0
BLR.1.4_1,BLR.3.10_1,1.0,0
BLR.1.4_1,BLR.3.8_1,5.0,0
BLR.1.4_1,BLR.3.5_1,7.0,0
BLR.1.4_1,BLR.2.21_1,1.0,0
BLR.1.4_1,BLR.5.19_1,3.0,0
BLR.1.4_1,BLR.5.16_1,3.0,0
BLR.1.4_1,BLR.3.6_1,1.0,0
BLR.1.4_1,BLR.3.16_1,1.0,0
BLR.1.4_1,BLR.5.9_1,1.0,0
BLR.1.4_1,BLR.5.4_1,1.0,0
BLR.1.4_1,BLR.5.21_1,1.0,0
BLR.1.4_1,BLR.2.14_1,1.0,0
BLR.1.4_1,BLR.5.14_1,2.0,0
BLR.1.4_1,BLR.5.11_1,14.0,0
BLR.1.4_1,BLR.5.17_1,1.0,0
BLR.1.4_1,BLR.4.2_1,1.0,0
BLR.1.4_1,BLR.5.8_1,1.0,0
BLR.1.4_1,BLR.2.17_1,1.0,0
BLR.1.4_1,BLR.5.1_1,2.0,0
BLR.1.4_1,BLR.4.18_1,1.0,0
BLR.1.4_1,BLR.6.13_1,1.0,0
BLR.1.4_1,BLR.6.20_1,1.0,0
BLR.1.5_1,BLR.5.6_1,1279.0,0
BLR.1.5_1,BLR.1.11_1,471.0,0
BLR.1.5_1,BLR.1.10_1,422.0,0
BLR.1.5_1,BLR.1.13_1,284.0,0
BLR.1.5_1,BLR.5.13_1,18.0,0
BLR.1.5_1,BLR.5.5_1,13.0,0
BLR.1.5_1,BLR.1.7_1,25.0,0
BLR.1.5_1,BLR.5.15_1,37.0,0
BLR.1.5_1,BLR.1.1_1,39.0,0
BLR.1.5_1,BLR.1.6_1,8.0,0
BLR.1.5_1,BLR.5.16_1,11.0,0
BLR.1.5_1,BLR.1.15_1,5.0,0
BLR.1.5_1,BLR.3.7_1,2.0,0
BLR.1.5_1,BLR.3.13_1,6.0,0
BLR.1.5_1,BLR.5.20_1,1.0,0
BLR.1.5_1,BLR.2.21_1,4.0,0
BLR.1.5_1,BLR.1.2_1,1.0,0
BLR.1.5_1,BLR.5.19_1,1.0,0
BLR.1.5_1,BLR.3.4_1,1.0,0
BLR.1.5_1,BLR.1.4_1,1.0,0
BLR.1.5_1,BLR.3.10_1,1.0,0
BLR.1.5_1,BLR.5.4_1,2.0,0
BLR.1.5_1,BLR.5.18_1,1.0,0
BLR.1.5_1,BLR.5.14_1,5.0,0
BLR.1.5_1,BLR.4.8_1,1.0,0
BLR.1.5_1,BLR.2.11_1,1.0,0
BLR.1.5_1,BLR.3.8_1,1.0,0
BLR.1.5_1,BLR.3.9_1,1.0,0
BLR.1.5_1,BLR.3.6_1,1.0,0
BLR.1.5_1,BLR.5.21_1,1.0,0
BLR.1.5_1,BLR.5.11_1,22.0,0
BLR.1.5_1,BLR.5.10_1,2.0,0
BLR.1.5_1,BLR.5.17_1,2.0,0
BLR.1.5_1,BLR.3.1_1,1.0,0
BLR.1.5_1,BLR.1.3_1,1.0,0
BLR.1.5_1,BLR.5.1_1,1.0,0
BLR.1.5_1,BLR.4.9_1,1.0,0
BLR.1.6_1,BLR.1.4_1,1895.0,0
BLR.1.6_1,BLR.1.13_1,1326.0,0
BLR.1.6_1,BLR.1.2_1,98.0,0
BLR.1.6_1,BLR.1.7_1,58.0,0
BLR.1.6_1,BLR.1.9_1,79.0,0
BLR.1.6_1,BLR.1.5_1,13.0,0
BLR.1.6_1,BLR.1.11_1,7.0,0
BLR.1.6_1,BLR.1.14_1,25.0,0
BLR.1.6_1,BLR.1.10_1,31.0,0
BLR.1.6_1,BLR.3.13_1,22.0,0
BLR.1.6_1,BLR.1.16_1,8.0,0
BLR.1.6_1,BLR.1.15_1,12.0,0
BLR.1.6_1,BLR.1.12_1,5.0,0
BLR.1.6_1,BLR.1.1_1,40.0,0
BLR.1.6_1,BLR.5.6_1,6.0,0
BLR.1.6_1,BLR.3.11_1,3.0,0
BLR.1.6_1,BLR.1.3_1,41.0,0
BLR.1.6_1,BLR.1.8_1,1.0,0
BLR.1.6_1,BLR.5.13_1,1.0,0
BLR.1.6_1,BLR.3.15_1,6.0,0
BLR.1.6_1,BLR.5.15_1,7.0,0
BLR.1.6_1,BLR.3.4_1,2.0,0
BLR.1.6_1,BLR.3.9_1,2.0,0
BLR.1.6_1,BLR.3.10_1,3.0,0
BLR.1.6_1,BLR.5.16_1,5.0,0
BLR.1.6_1,BLR.3.12_1,3.0,0
BLR.1.6_1,BLR.3.8_1,2.0,0
BLR.1.6_1,BLR.5.9_1,1.0,0
BLR.1.6_1,BLR.5.20_1,1.0,0
BLR.1.6_1,BLR.5.4_1,2.0,0
BLR.1.6_1,BLR.3.5_1,6.0,0
BLR.1.6_1,BLR.5.18_1,1.0,0
BLR.1.6_1,BLR.5.11_1,26.0,0
BLR.1.6_1,BLR.2.12_1,1.0,0
BLR.1.6_1,BLR.2.7_1,1.0,0
BLR.1.6_1,BLR.6.12_1,1.0,0
BLR.1.6_1,BLR.2.3_1,1.0,0
BLR.1.6_1,BLR.4.4_1,1.0,0
BLR.1.6_1,BLR.6.9_1,1.0,0
BLR.1.6_1,BLR.2.6_1,4.0,0
BLR.1.6_1,BLR.4.18_1,1.0,0
BLR.1.6_1,BLR.6.19_1,1.0,0
BLR.1.6_1,BLR.6.1_1,1.0,0
BLR.1.6_1,BLR.6.13_1,2.0,0
BLR.1.7_1,BLR.1.2_1,2782.0,0
BLR.1.7_1,BLR.3.13_1,834.0,0
BLR.1.7_1,BLR.1.11_1,211.0,0
BLR.1.7_1,BLR.1.6_1,228.0,0
BLR.1.7_1,BLR.1.1_1,542.0,0
BLR.1.7_1,BLR.1.5_1,36.0,0
BLR.1.7_1,BLR.1.4_1,29.0,0
BLR.1.7_1,BLR.1.13_1,134.0,0
BLR.1.7_1,BLR.3.17_1,6.0,0
BLR.1.7_1,BLR.1.14_1,20.0,0
BLR.1.7_1,BLR.5.6_1,12.0,0
BLR.1.7_1,BLR.3.4_1,15.0,0
BLR.1.7_1,BLR.1.9_1,38.0,0
BLR.1.7_1,BLR.5.13_1,14.0,0
BLR.1.7_1,BLR.3.11_1,7.0,0
BLR.1.7_1,BLR.3.15_1,26.0,0
BLR.1.7_1,BLR.1.10_1,21.0,0
BLR.1.7_1,BLR.3.7_1,3.0,0
BLR.1.7_1,BLR.3.9_1,12.0,0
BLR.1.7_1,BLR.3.10_1,12.0,0
BLR.1.7_1,BLR.5.5_1,7.0,0
BLR.1.7_1,BLR.1.16_1,6.0,0
BLR.1.7_1,BLR.3.3_1,5.0,0
BLR.1.7_1,BLR.3.8_1,25.0,0
BLR.1.7_1,BLR.3.12_1,7.0,0
BLR.1.7_1,BLR.5.15_1,22.0,0
BLR.1.7_1,BLR.5.19_1,5.0,0
BLR.1.7_1,BLR.1.15_1,11.0,0
BLR.1.7_1,BLR.1.8_1,3.0,0
BLR.1.7_1,BLR.1.12_1,2.0,0
BLR.1.7_1,BLR.5.16_1,2.0,0
BLR.1.7_1,BLR.5.20_1,2.0,0
BLR.1.7_1,BLR.3.6_1,1.0,0
BLR.1.7_1,BLR.1.3_1,30.0,0
BLR.1.7_1,BLR.5.4_1,6.0,0
BLR.1.7_1,BLR.3.5_1,15.0,0
BLR.1.7_1,BLR.3.16_1,1.0,0
BLR.1.7_1,BLR.5.9_1,1.0,0
BLR.1.7_1,BLR.5.11_1,47.0,0
BLR.1.7_1,BLR.5.10_1,1.0,0
BLR.1.7_1,BLR.2.14_1,1.0,0
BLR.1.7_1,BLR.4.1_1,1.0,0
BLR.1.7_1,BLR.5.17_1,2.0,0
BLR.1.7_1,BLR.2.1_1,1.0,0
BLR.1.7_1,BLR.2.12_1,2.0,0
BLR.1.7_1,BLR.4.2_1,1.0,0
BLR.1.7_1,BLR.5.1_1,1.0,0
BLR.1.7_1,BLR.2.20_1,1.0,0
BLR.1.7_1,BLR.5.7_1,1.0,0
BLR.1.7_1,BLR.2.15_1,1.0,0
BLR.1.7_1,BLR.2.16_1,1.0,0
BLR.1.7_1,BLR.4.18_1,1.0,0
BLR.1.7_1,BLR.2.6_1,1.0,0
BLR.1.7_1,BLR.6.1_1,1.0,0
BLR.1.7_1,BLR.6.13_1,1.0,0
BLR.1.7_1,BLR.4.19_1,1.0,0
BLR.1.7_1,BLR.6.20_1,1.0,0
BLR.1.8_1,BLR.1.16_1,1421.0,0
BLR.1.8_1,BLR.1.3_1,1959.0,0
BLR.1.8_1,BLR.1.14_1,26.0,0
BLR.1.8_1,BLR.1.9_1,32.0,0
BLR.1.8_1,BLR.3.11_1,2.0,0
BLR.1.8_1,BLR.1.12_1,7.0,0
BLR.1.8_1,BLR.1.2_1,19.0,0
BLR.1.8_1,BLR.3.3_1,1.0,0
BLR.1.8_1,BLR.3.15_1,18.0,0
BLR.1.8_1,BLR.1.4_1,13.0,0
BLR.1.8_1,BLR.3.17_1,3.0,0
BLR.1.8_1,BLR.3.9_1,7.0,0
BLR.1.8_1,BLR.3.13_1,19.0,0
BLR.1.8_1,BLR.1.7_1,15.0,0
BLR.1.8_1,BLR.1.6_1,7.0,0
BLR.1.8_1,BLR.3.5_1,39.0,0
BLR.1.8_1,BLR.3.12_1,1.0,0
BLR.1.8_1,BLR.3.4_1,4.0,0
BLR.1.8_1,BLR.1.1_1,15.0,0
BLR.1.8_1,BLR.1.13_1,2.0,0
BLR.1.8_1,BLR.1.11_1,1.0,0
BLR.1.8_1,BLR.3.8_1,2.0,0
BLR.1.8_1,BLR.1.5_1,2.0,0
BLR.1.8_1,BLR.3.16_1,1.0,0
BLR.1.8_1,BLR.5.6_1,1.0,0
BLR.1.8_1,BLR.5.13_1,1.0,0
BLR.1.8_1,BLR.1.10_1,4.0,0
BLR.1.8_1,BLR.1.15_1,4.0,0
BLR.1.8_1,BLR.5.15_1,5.0,0
BLR.1.8_1,BLR.5.20_1,1.0,0
BLR.1.8_1,BLR.5.4_1,1.0,0
BLR.1.8_1,BLR.5.16_1,2.0,0
BLR.1.8_1,BLR.5.10_1,3.0,0
BLR.1.8_1,BLR.5.9_1,1.0,0
BLR.1.8_1,BLR.5.11_1,17.0,0
BLR.1.8_1,BLR.5.14_1,2.0,0
BLR.1.8_1,BLR.5.22_1,1.0,0
BLR.1.8_1,BLR.5.17_1,1.0,0
BLR.1.8_1,BLR.4.2_1,2.0,0
BLR.1.8_1,BLR.5.1_1,1.0,0
BLR.1.8_1,BLR.2.13_1,1.0,0
BLR.1.8_1,BLR.4.18_1,2.0,0
BLR.1.8_1,BLR.2.6_1,2.0,0
BLR.1.9_1,BLR.1.16_1,1874.0,0
BLR.1.9_1,BLR.1.4_1,1635.0,0
BLR.1.9_1,BLR.1.12_1,685.0,0
BLR.1.9_1,BLR.1.2_1,1140.0,0
BLR.1.9_1,BLR.1.14_1,520.0,0
BLR.1.9_1,BLR.1.3_1,1584.0,0
BLR.1.9_1,BLR.1.8_1,54.0,0
BLR.1.9_1,BLR.1.6_1,59.0,0
BLR.1.9_1,BLR.3.11_1,23.0,0
BLR.1.9_1,BLR.1.7_1,66.0,0
BLR.1.9_1,BLR.3.17_1,14.0,0
BLR.1.9_1,BLR.3.13_1,64.0,0
BLR.1.9_1,BLR.3.15_1,71.0,0
BLR.1.9_1,BLR.1.13_1,132.0,0
BLR.1.9_1,BLR.3.3_1,13.0,0
BLR.1.9_1,BLR.3.9_1,12.0,0
BLR.1.9_1,BLR.1.11_1,8.0,0
BLR.1.9_1,BLR.1.1_1,89.0,0
BLR.1.9_1,BLR.1.5_1,10.0,0
BLR.1.9_1,BLR.3.4_1,11.0,0
BLR.1.9_1,BLR.1.10_1,20.0,0
BLR.1.9_1,BLR.3.12_1,13.0,0
BLR.1.9_1,BLR.5.6_1,12.0,0
BLR.1.9_1,BLR.3.5_1,105.0,0
BLR.1.9_1,BLR.1.15_1,10.0,0
BLR.1.9_1,BLR.5.13_1,11.0,0
BLR.1.9_1,BLR.3.8_1,21.0,0
BLR.1.9_1,BLR.3.7_1,4.0,0
BLR.1.9_1,BLR.3.10_1,6.0,0
BLR.1.9_1,BLR.5.5_1,5.0,0
