origin,destination,flow,time
BLR.1.10_1,BLR.5.11_1,55.0,0
BLR.1.10_1,BLR.5.21_1,1.0,0
BLR.1.10_1,BLR.3.8_1,1.0,0
BLR.1.10_1,BLR.5.17_1,2.0,0
BLR.1.10_1,BLR.2.20_1,1.0,0
BLR.1.10_1,BLR.5.10_1,1.0,0
BLR.1.10_1,BLR.3.12_1,2.0,0
BLR.1.10_1,BLR.1.3_1,4.0,0
BLR.1.10_1,BLR.3.1_1,1.0,0
BLR.1.10_1,BLR.5.1_1,1.0,0
BLR.1.10_1,BLR.4.3_1,1.0,0
BLR.1.10_1,BLR.2.6_1,3.0,0
BLR.1.10_1,BLR.4.18_1,3.0,0
BLR.1.10_1,BLR.6.4_1,2.0,0
BLR.1.10_1,BLR.6.15_1,1.0,0
BLR.1.10_1,BLR.6.11_1,1.0,0
BLR.1.10_1,BLR.6.13_1,1.0,0
BLR.1.10_1,BLR.6.20_1,1.0,0
BLR.1.11_1,BLR.1.1_1,1138.0,0
BLR.1.11_1,BLR.5.6_1,20.0,0
BLR.1.11_1,BLR.1.5_1,14.0,0
BLR.1.11_1,BLR.5.13_1,11.0,0
BLR.1.11_1,BLR.1.7_1,15.0,0
BLR.1.11_1,BLR.3.13_1,9.0,0
BLR.1.11_1,BLR.3.7_1,2.0,0
BLR.1.11_1,BLR.5.5_1,6.0,0
BLR.1.11_1,BLR.3.4_1,2.0,0
BLR.1.11_1,BLR.1.13_1,12.0,0
BLR.1.11_1,BLR.1.10_1,4.0,0
BLR.1.11_1,BLR.5.19_1,2.0,0
BLR.1.11_1,BLR.5.15_1,4.0,0
BLR.1.11_1,BLR.1.2_1,1.0,0
BLR.1.11_1,BLR.5.4_1,2.0,0
BLR.1.11_1,BLR.1.4_1,1.0,0
BLR.1.11_1,BLR.3.8_1,4.0,0
BLR.1.11_1,BLR.1.14_1,2.0,0
BLR.1.11_1,BLR.1.15_1,1.0,0
BLR.1.11_1,BLR.5.11_1,5.0,0
BLR.1.11_1,BLR.3.5_1,1.0,0
BLR.1.11_1,BLR.4.1_1,1.0,0
BLR.1.11_1,BLR.2.20_1,1.0,0
BLR.1.11_1,BLR.6.1_1,1.0,0
BLR.1.12_1,BLR.1.3_1,1093.0,0
BLR.1.12_1,BLR.1.9_1,12.0,0
BLR.1.12_1,BLR.1.8_1,7.0,0
BLR.1.12_1,BLR.1.4_1,3.0,0
BLR.1.12_1,BLR.1.14_1,4.0,0
BLR.1.12_1,BLR.1.2_1,2.0,0
BLR.1.12_1,BLR.1.6_1,5.0,0
BLR.1.12_1,BLR.3.11_1,1.0,0
BLR.1.12_1,BLR.1.7_1,3.0,0
BLR.1.12_1,BLR.1.13_1,11.0,0
BLR.1.12_1,BLR.3.15_1,1.0,0
BLR.1.12_1,BLR.3.3_1,1.0,0
BLR.1.12_1,BLR.3.9_1,2.0,0
BLR.1.12_1,BLR.1.1_1,3.0,0
BLR.1.12_1,BLR.3.4_1,2.0,0
BLR.1.12_1,BLR.1.15_1,1.0,0
BLR.1.12_1,BLR.3.5_1,6.0,0
BLR.1.12_1,BLR.5.6_1,1.0,0
BLR.1.12_1,BLR.5.13_1,1.0,0
BLR.1.12_1,BLR.3.8_1,2.0,0
BLR.1.12_1,BLR.5.19_1,2.0,0
BLR.1.12_1,BLR.5.4_1,1.0,0
BLR.1.12_1,BLR.5.14_1,1.0,0
BLR.1.12_1,BLR.5.11_1,4.0,0
BLR.1.12_1,BLR.4.2_1,1.0,0
BLR.1.12_1,BLR.4.18_1,1.0,0
BLR.1.13_1,BLR.1.6_1,1597.0,0
BLR.1.13_1,BLR.1.10_1,1786.0,0
BLR.1.13_1,BLR.1.5_1,490.0,0
BLR.1.13_1,BLR.1.7_1,740.0,0
BLR.1.13_1,BLR.1.15_1,760.0,0
BLR.1.13_1,BLR.1.4_1,318.0,0
BLR.1.13_1,BLR.1.11_1,184.0,0
BLR.1.13_1,BLR.1.2_1,338.0,0
BLR.1.13_1,BLR.5.6_1,127.0,0
BLR.1.13_1,BLR.5.15_1,518.0,0
BLR.1.13_1,BLR.1.1_1,491.0,0
BLR.1.13_1,BLR.2.21_1,54.0,0
BLR.1.13_1,BLR.1.9_1,112.0,0
BLR.1.13_1,BLR.3.13_1,85.0,0
BLR.1.13_1,BLR.5.13_1,45.0,0
BLR.1.13_1,BLR.5.5_1,31.0,0
BLR.1.13_1,BLR.1.14_1,45.0,0
BLR.1.13_1,BLR.5.16_1,87.0,0
BLR.1.13_1,BLR.3.17_1,9.0,0
BLR.1.13_1,BLR.2.11_1,23.0,0
BLR.1.13_1,BLR.5.9_1,22.0,0
BLR.1.13_1,BLR.1.16_1,25.0,0
BLR.1.13_1,BLR.3.7_1,19.0,0
BLR.1.13_1,BLR.3.4_1,20.0,0
BLR.1.13_1,BLR.1.12_1,17.0,0
BLR.1.13_1,BLR.3.11_1,11.0,0
BLR.1.13_1,BLR.5.20_1,12.0,0
BLR.1.13_1,BLR.5.19_1,21.0,0
BLR.1.13_1,BLR.3.15_1,45.0,0
BLR.1.13_1,BLR.2.14_1,9.0,0
BLR.1.13_1,BLR.3.10_1,26.0,0
BLR.1.13_1,BLR.5.18_1,10.0,0
BLR.1.13_1,BLR.1.3_1,168.0,0
BLR.1.13_1,BLR.3.9_1,5.0,0
BLR.1.13_1,BLR.1.8_1,15.0,0
BLR.1.13_1,BLR.5.4_1,14.0,0
BLR.1.13_1,BLR.4.8_1,2.0,0
BLR.1.13_1,BLR.3.8_1,35.0,0
BLR.1.13_1,BLR.5.14_1,21.0,0
BLR.1.13_1,BLR.3.3_1,3.0,0
BLR.1.13_1,BLR.2.1_1,2.0,0
BLR.1.13_1,BLR.3.12_1,11.0,0
BLR.1.13_1,BLR.2.12_1,31.0,0
BLR.1.13_1,BLR.3.6_1,8.0,0
BLR.1.13_1,BLR.5.21_1,12.0,0
BLR.1.13_1,BLR.4.1_1,15.0,0
BLR.1.13_1,BLR.5.11_1,260.0,0
BLR.1.13_1,BLR.3.16_1,1.0,0
BLR.1.13_1,BLR.3.5_1,18.0,0
BLR.1.13_1,BLR.2.7_1,2.0,0
BLR.1.13_1,BLR.4.2_1,11.0,0
BLR.1.13_1,BLR.2.17_1,4.0,0
BLR.1.13_1,BLR.5.10_1,11.0,0
BLR.1.13_1,BLR.2.13_1,1.0,0
BLR.1.13_1,BLR.5.17_1,11.0,0
BLR.1.13_1,BLR.3.14_1,3.0,0
BLR.1.13_1,BLR.4.13_1,1.0,0
BLR.1.13_1,BLR.2.9_1,1.0,0
BLR.1.13_1,BLR.5.2_1,2.0,0
BLR.1.13_1,BLR.2.20_1,6.0,0
BLR.1.13_1,BLR.2.16_1,2.0,0
BLR.1.13_1,BLR.5.1_1,7.0,0
BLR.1.13_1,BLR.3.2_1,1.0,0
BLR.1.13_1,BLR.2.15_1,1.0,0
BLR.1.13_1,BLR.5.12_1,1.0,0
BLR.1.13_1,BLR.2.10_1,1.0,0
BLR.1.13_1,BLR.5.7_1,1.0,0
BLR.1.13_1,BLR.6.5_1,1.0,0
BLR.1.13_1,BLR.2.6_1,8.0,0
BLR.1.13_1,BLR.6.12_1,1.0,0
BLR.1.13_1,BLR.4.18_1,13.0,0
BLR.1.13_1,BLR.6.9_1,2.0,0
BLR.1.13_1,BLR.6.4_1,1.0,0
BLR.1.13_1,BLR.2.18_1,1.0,0
BLR.1.13_1,BLR.6.8_1,1.0,0
BLR.1.13_1,BLR.4.20_1,1.0,0
BLR.1.13_1,BLR.2.5_1,1.0,0
BLR.1.13_1,BLR.6.1_1,2.0,0
BLR.1.13_1,BLR.4.17_1,1.0,0
BLR.1.13_1,BLR.6.13_1,4.0,0
BLR.1.13_1,BLR.6.16_1,1.0,0
BLR.1.13_1,BLR.6.20_1,11.0,0
BLR.1.13_1,BLR.4.11_1,1.0,0
BLR.1.14_1,BLR.3.11_1,569.0,0
BLR.1.14_1,BLR.1.2_1,811.0,0
BLR.1.14_1,BLR.1.9_1,331.0,0
BLR.1.14_1,BLR.1.16_1,52.0,0
BLR.1.14_1,BLR.3.15_1,99.0,0
BLR.1.14_1,BLR.3.17_1,18.0,0
BLR.1.14_1,BLR.1.8_1,24.0,0
BLR.1.14_1,BLR.1.4_1,25.0,0
BLR.1.14_1,BLR.3.13_1,39.0,0
BLR.1.14_1,BLR.3.3_1,7.0,0
BLR.1.14_1,BLR.1.7_1,19.0,0
BLR.1.14_1,BLR.3.9_1,10.0,0
BLR.1.14_1,BLR.1.3_1,66.0,0
BLR.1.14_1,BLR.1.6_1,2.0,0
BLR.1.14_1,BLR.1.12_1,3.0,0
BLR.1.14_1,BLR.3.4_1,2.0,0
BLR.1.14_1,BLR.1.1_1,16.0,0
BLR.1.14_1,BLR.3.5_1,17.0,0
BLR.1.14_1,BLR.1.11_1,1.0,0
BLR.1.14_1,BLR.1.13_1,2.0,0
BLR.1.14_1,BLR.3.8_1,1.0,0
BLR.1.14_1,BLR.3.10_1,2.0,0
BLR.1.14_1,BLR.3.7_1,1.0,0
BLR.1.14_1,BLR.5.13_1,2.0,0
BLR.1.14_1,BLR.3.16_1,1.0,0
BLR.1.14_1,BLR.1.10_1,1.0,0
BLR.1.14_1,BLR.1.15_1,1.0,0
BLR.1.14_1,BLR.5.15_1,4.0,0
BLR.1.14_1,BLR.3.1_1,1.0,0
BLR.1.14_1,BLR.5.16_1,2.0,0
BLR.1.14_1,BLR.2.21_1,1.0,0
BLR.1.14_1,BLR.5.10_1,4.0,0
BLR.1.14_1,BLR.3.14_1,1.0,0
BLR.1.14_1,BLR.5.11_1,11.0,0
BLR.1.14_1,BLR.5.14_1,1.0,0
BLR.1.14_1,BLR.5.22_1,1.0,0
BLR.1.14_1,BLR.2.12_1,1.0,0
BLR.1.14_1,BLR.5.1_1,1.0,0
BLR.1.14_1,BLR.2.7_1,1.0,0
BLR.1.14_1,BLR.2.6_1,1.0,0
BLR.1.14_1,BLR.6.20_1,2.0,0
BLR.1.15_1,BLR.1.10_1,1818.0,0
BLR.1.15_1,BLR.2.21_1,340.0,0
BLR.1.15_1,BLR.1.13_1,756.0,0
BLR.1.15_1,BLR.2.11_1,36.0,0
BLR.1.15_1,BLR.5.15_1,214.0,0
BLR.1.15_1,BLR.1.5_1,31.0,0
BLR.1.15_1,BLR.1.6_1,39.0,0
BLR.1.15_1,BLR.2.14_1,17.0,0
BLR.1.15_1,BLR.5.9_1,18.0,0
BLR.1.15_1,BLR.5.6_1,12.0,0
BLR.1.15_1,BLR.1.11_1,16.0,0
BLR.1.15_1,BLR.2.19_1,9.0,0
BLR.1.15_1,BLR.1.7_1,25.0,0
BLR.1.15_1,BLR.5.5_1,12.0,0
BLR.1.15_1,BLR.5.16_1,42.0,0
BLR.1.15_1,BLR.2.12_1,52.0,0
BLR.1.15_1,BLR.1.4_1,8.0,0
BLR.1.15_1,BLR.5.18_1,4.0,0
BLR.1.15_1,BLR.5.13_1,10.0,0
BLR.1.15_1,BLR.2.1_1,4.0,0
BLR.1.15_1,BLR.1.2_1,19.0,0
BLR.1.15_1,BLR.4.8_1,1.0,0
BLR.1.15_1,BLR.1.1_1,45.0,0
BLR.1.15_1,BLR.2.7_1,12.0,0
BLR.1.15_1,BLR.5.20_1,4.0,0
BLR.1.15_1,BLR.2.13_1,2.0,0
BLR.1.15_1,BLR.1.9_1,10.0,0
BLR.1.15_1,BLR.3.13_1,5.0,0
BLR.1.15_1,BLR.3.7_1,1.0,0
BLR.1.15_1,BLR.5.14_1,11.0,0
BLR.1.15_1,BLR.2.17_1,12.0,0
BLR.1.15_1,BLR.4.1_1,2.0,0
BLR.1.15_1,BLR.5.19_1,5.0,0
BLR.1.15_1,BLR.4.2_1,15.0,0
BLR.1.15_1,BLR.1.14_1,1.0,0
BLR.1.15_1,BLR.5.4_1,3.0,0
BLR.1.15_1,BLR.2.9_1,1.0,0
BLR.1.15_1,BLR.3.17_1,1.0,0
BLR.1.15_1,BLR.1.12_1,2.0,0
BLR.1.15_1,BLR.1.16_1,2.0,0
BLR.1.15_1,BLR.3.10_1,1.0,0
BLR.1.15_1,BLR.2.20_1,6.0,0
BLR.1.15_1,BLR.2.16_1,4.0,0
BLR.1.15_1,BLR.5.3_1,2.0,0
BLR.1.15_1,BLR.5.11_1,41.0,0
BLR.1.15_1,BLR.3.15_1,1.0,0
BLR.1.15_1,BLR.1.3_1,3.0,0
BLR.1.15_1,BLR.4.12_1,1.0,0
BLR.1.15_1,BLR.4.13_1,1.0,0
BLR.1.15_1,BLR.5.17_1,2.0,0
BLR.1.15_1,BLR.3.6_1,1.0,0
BLR.1.15_1,BLR.5.10_1,1.0,0
BLR.1.15_1,BLR.2.6_1,3.0,0
BLR.1.15_1,BLR.5.8_1,1.0,0
BLR.1.15_1,BLR.5.1_1,1.0,0
BLR.1.15_1,BLR.3.5_1,3.0,0
BLR.1.15_1,BLR.5.22_1,1.0,0
BLR.1.15_1,BLR.2.5_1,1.0,0
BLR.1.15_1,BLR.4.18_1,1.0,0
BLR.1.15_1,BLR.4.20_1,1.0,0
BLR.1.15_1,BLR.6.1_1,1.0,0
BLR.1.15_1,BLR.6.2_1,1.0,0
BLR.1.15_1,BLR.6.13_1,1.0,0
BLR.1.15_1,BLR.6.20_1,2.0,0
BLR.1.16_1,BLR.1.9_1,950.0,0
BLR.1.16_1,BLR.1.3_1,233.0,0
BLR.1.16_1,BLR.1.8_1,7.0,0
BLR.1.16_1,BLR.1.12_1,1.0,0
BLR.1.16_1,BLR.1.14_1,3.0,0
BLR.1.16_1,BLR.1.4_1,3.0,0
BLR.1.16_1,BLR.1.2_1,3.0,0
BLR.1.16_1,BLR.1.6_1,2.0,0
BLR.1.16_1,BLR.3.15_1,3.0,0
BLR.1.16_1,BLR.1.7_1,3.0,0
BLR.1.16_1,BLR.3.3_1,1.0,0
BLR.1.16_1,BLR.3.13_1,3.0,0
BLR.1.16_1,BLR.3.9_1,1.0,0
BLR.1.16_1,BLR.1.13_1,3.0,0
BLR.1.16_1,BLR.1.1_1,4.0,0
BLR.1.16_1,BLR.3.5_1,2.0,0
BLR.1.16_1,BLR.5.16_1,1.0,0
BLR.1.16_1,BLR.5.10_1,1.0,0
BLR.1.16_1,BLR.5.14_1,1.0,0
BLR.1.16_1,BLR.5.11_1,7.0,0
BLR.1.16_1,BLR.4.2_1,1.0,0
BLR.1.16_1,BLR.4.13_1,1.0,0
BLR.2.1_1,BLR.4.8_1,319.0,0
BLR.2.1_1,BLR.2.17_1,245.0,0
BLR.2.1_1,BLR.2.14_1,19.0,0
BLR.2.1_1,BLR.4.2_1,42.0,0
BLR.2.1_1,BLR.5.9_1,2.0,0
BLR.2.1_1,BLR.2.7_1,4.0,0
BLR.2.1_1,BLR.2.20_1,4.0,0
BLR.2.1_1,BLR.2.12_1,2.0,0
BLR.2.1_1,BLR.4.1_1,1.0,0
BLR.2.1_1,BLR.2.21_1,1.0,0
BLR.2.1_1,BLR.2.16_1,2.0,0
BLR.2.1_1,BLR.5.16_1,2.0,0
BLR.2.1_1,BLR.2.6_1,1.0,0
BLR.2.1_1,BLR.5.11_1,1.0,0
BLR.2.1_1,BLR.4.20_1,1.0,0
BLR.2.2_1,BLR.2.9_1,389.0,0
BLR.2.2_1,BLR.2.10_1,56.0,0
BLR.2.2_1,BLR.2.13_1,28.0,0
BLR.2.2_1,BLR.2.16_1,71.0,0
BLR.2.2_1,BLR.2.6_1,38.0,0
BLR.2.2_1,BLR.2.7_1,1.0,0
BLR.2.2_1,BLR.2.3_1,1.0,0
BLR.2.2_1,BLR.2.20_1,1.0,0
BLR.2.2_1,BLR.2.15_1,1.0,0
BLR.2.2_1,BLR.4.2_1,1.0,0
BLR.2.2_1,BLR.5.11_1,1.0,0
BLR.2.2_1,BLR.3.14_1,1.0,0
BLR.2.3_1,BLR.2.4_1,486.0,0
BLR.2.3_1,BLR.2.20_1,715.0,0
BLR.2.3_1,BLR.2.18_1,15.0,0
BLR.2.3_1,BLR.2.16_1,98.0,0
BLR.2.3_1,BLR.2.6_1,116.0,0
BLR.2.3_1,BLR.2.8_1,1.0,0
BLR.2.3_1,BLR.2.15_1,2.0,0
BLR.2.3_1,BLR.2.17_1,3.0,0
BLR.2.3_1,BLR.4.21_1,1.0,0
BLR.2.3_1,BLR.4.4_1,1.0,0
BLR.2.3_1,BLR.2.7_1,3.0,0
BLR.2.3_1,BLR.4.2_1,4.0,0
BLR.2.3_1,BLR.2.9_1,1.0,0
BLR.2.3_1,BLR.4.18_1,3.0,0
BLR.2.3_1,BLR.2.12_1,1.0,0
BLR.2.3_1,BLR.4.14_1,1.0,0
BLR.2.3_1,BLR.4.19_1,2.0,0
BLR.2.3_1,BLR.5.2_1,1.0,0
BLR.2.3_1,BLR.5.3_1,1.0,0
BLR.2.3_1,BLR.5.14_1,1.0,0
BLR.2.3_1,BLR.2.21_1,1.0,0
BLR.2.3_1,BLR.6.1_1,2.0,0
BLR.2.3_1,BLR.5.16_1,1.0,0
BLR.2.3_1,BLR.5.17_1,1.0,0
BLR.2.3_1,BLR.5.11_1,5.0,0
BLR.2.3_1,BLR.1.13_1,1.0,0
BLR.2.4_1,BLR.2.8_1,348.0,0
BLR.2.4_1,BLR.2.18_1,142.0,0
BLR.2.4_1,BLR.2.3_1,78.0,0
BLR.2.4_1,BLR.4.15_1,20.0,0
BLR.2.4_1,BLR.4.21_1,13.0,0
BLR.2.4_1,BLR.2.15_1,35.0,0
BLR.2.4_1,BLR.2.6_1,59.0,0
BLR.2.4_1,BLR.2.16_1,1.0,0
BLR.2.4_1,BLR.4.17_1,1.0,0
BLR.2.4_1,BLR.4.18_1,2.0,0
BLR.2.4_1,BLR.4.1_1,1.0,0
BLR.2.4_1,BLR.6.18_1,1.0,0
BLR.2.4_1,BLR.2.19_1,1.0,0
BLR.2.4_1,BLR.5.11_1,2.0,0
BLR.2.5_1,BLR.2.6_1,1672.0,0
BLR.2.5_1,BLR.2.18_1,3.0,0
BLR.2.5_1,BLR.2.10_1,3.0,0
BLR.2.5_1,BLR.2.3_1,2.0,0
BLR.2.5_1,BLR.2.16_1,12.0,0
BLR.2.5_1,BLR.4.10_1,2.0,0
BLR.2.5_1,BLR.2.20_1,9.0,0
BLR.2.5_1,BLR.2.9_1,2.0,0
BLR.2.5_1,BLR.2.15_1,2.0,0
BLR.2.5_1,BLR.4.21_1,1.0,0
BLR.2.5_1,BLR.4.11_1,1.0,0
BLR.2.5_1,BLR.2.17_1,2.0,0
BLR.2.5_1,BLR.2.7_1,2.0,0
BLR.2.5_1,BLR.4.14_1,1.0,0
BLR.2.5_1,BLR.4.4_1,1.0,0
BLR.2.5_1,BLR.4.17_1,2.0,0
BLR.2.5_1,BLR.4.5_1,1.0,0
BLR.2.5_1,BLR.2.12_1,8.0,0
BLR.2.5_1,BLR.4.2_1,7.0,0
BLR.2.5_1,BLR.4.18_1,7.0,0
BLR.2.5_1,BLR.2.14_1,2.0,0
BLR.2.5_1,BLR.4.20_1,1.0,0
BLR.2.5_1,BLR.4.9_1,1.0,0
BLR.2.5_1,BLR.6.6_1,1.0,0
BLR.2.5_1,BLR.6.1_1,1.0,0
BLR.2.5_1,BLR.5.15_1,1.0,0
BLR.2.5_1,BLR.5.17_1,3.0,0
BLR.2.5_1,BLR.5.1_1,2.0,0
BLR.2.5_1,BLR.1.15_1,1.0,0
BLR.2.5_1,BLR.1.10_1,1.0,0
BLR.2.5_1,BLR.5.11_1,3.0,0
BLR.2.5_1,BLR.5.13_1,1.0,0
BLR.2.5_1,BLR.6.8_1,1.0,0
BLR.2.6_1,BLR.2.5_1,1819.0,0
BLR.2.6_1,BLR.2.10_1,525.0,0
BLR.2.6_1,BLR.2.16_1,3958.0,0
BLR.2.6_1,BLR.2.18_1,541.0,0
BLR.2.6_1,BLR.2.3_1,930.0,0
BLR.2.6_1,BLR.2.4_1,442.0,0
BLR.2.6_1,BLR.2.2_1,334.0,0
BLR.2.6_1,BLR.2.20_1,2601.0,0
BLR.2.6_1,BLR.2.9_1,430.0,0
BLR.2.6_1,BLR.2.8_1,282.0,0
BLR.2.6_1,BLR.2.7_1,1123.0,0
BLR.2.6_1,BLR.2.17_1,1392.0,0
BLR.2.6_1,BLR.2.15_1,788.0,0
BLR.2.6_1,BLR.4.15_1,147.0,0
BLR.2.6_1,BLR.4.21_1,169.0,0
BLR.2.6_1,BLR.2.13_1,149.0,0
BLR.2.6_1,BLR.4.10_1,271.0,0
BLR.2.6_1,BLR.2.12_1,1502.0,0
BLR.2.6_1,BLR.4.4_1,298.0,0
BLR.2.6_1,BLR.2.1_1,121.0,0
BLR.2.6_1,BLR.4.2_1,1970.0,0
BLR.2.6_1,BLR.4.6_1,87.0,0
BLR.2.6_1,BLR.4.12_1,120.0,0
BLR.2.6_1,BLR.2.19_1,97.0,0
BLR.2.6_1,BLR.4.11_1,64.0,0
BLR.2.6_1,BLR.2.14_1,184.0,0
BLR.2.6_1,BLR.4.14_1,139.0,0
BLR.2.6_1,BLR.4.5_1,96.0,0
BLR.2.6_1,BLR.4.8_1,79.0,0
BLR.2.6_1,BLR.4.17_1,182.0,0
BLR.2.6_1,BLR.4.13_1,79.0,0
BLR.2.6_1,BLR.4.18_1,1927.0,0
BLR.2.6_1,BLR.4.1_1,177.0,0
BLR.2.6_1,BLR.4.19_1,71.0,0
BLR.2.6_1,BLR.4.7_1,31.0,0
BLR.2.6_1,BLR.5.9_1,93.0,0
BLR.2.6_1,BLR.4.3_1,56.0,0
BLR.2.6_1,BLR.5.18_1,74.0,0
BLR.2.6_1,BLR.2.11_1,83.0,0
BLR.2.6_1,BLR.4.20_1,89.0,0
BLR.2.6_1,BLR.5.2_1,73.0,0
BLR.2.6_1,BLR.2.21_1,117.0,0
BLR.2.6_1,BLR.4.9_1,113.0,0
BLR.2.6_1,BLR.4.16_1,38.0,0
BLR.2.6_1,BLR.5.3_1,76.0,0
BLR.2.6_1,BLR.5.14_1,186.0,0
BLR.2.6_1,BLR.5.15_1,338.0,0
BLR.2.6_1,BLR.5.16_1,249.0,0
BLR.2.6_1,BLR.6.18_1,58.0,0
BLR.2.6_1,BLR.6.1_1,338.0,0
BLR.2.6_1,BLR.6.6_1,21.0,0
BLR.2.6_1,BLR.5.7_1,55.0,0
BLR.2.6_1,BLR.5.17_1,491.0,0
BLR.2.6_1,BLR.1.15_1,122.0,0
BLR.2.6_1,BLR.1.10_1,118.0,0
BLR.2.6_1,BLR.5.5_1,35.0,0
BLR.2.6_1,BLR.5.1_1,251.0,0
BLR.2.6_1,BLR.5.20_1,19.0,0
BLR.2.6_1,BLR.6.17_1,25.0,0
BLR.2.6_1,BLR.5.11_1,1960.0,0
BLR.2.6_1,BLR.6.4_1,17.0,0
BLR.2.6_1,BLR.5.6_1,18.0,0
BLR.2.6_1,BLR.5.4_1,29.0,0
BLR.2.6_1,BLR.6.10_1,9.0,0
BLR.2.6_1,BLR.1.5_1,12.0,0
BLR.2.6_1,BLR.5.8_1,12.0,0
BLR.2.6_1,BLR.5.13_1,15.0,0
BLR.2.6_1,BLR.6.3_1,4.0,0
BLR.2.6_1,BLR.6.9_1,10.0,0
BLR.2.6_1,BLR.5.19_1,20.0,0
BLR.2.6_1,BLR.1.13_1,89.0,0
BLR.2.6_1,BLR.1.11_1,11.0,0
BLR.2.6_1,BLR.6.20_1,169.0,0
BLR.2.6_1,BLR.3.7_1,7.0,0
BLR.2.6_1,BLR.5.10_1,60.0,0
BLR.2.6_1,BLR.6.5_1,3.0,0
BLR.2.6_1,BLR.5.21_1,16.0,0
BLR.2.6_1,BLR.6.16_1,3.0,0
BLR.2.6_1,BLR.6.19_1,5.0,0
BLR.2.6_1,BLR.1.1_1,84.0,0
BLR.2.6_1,BLR.5.22_1,11.0,0
BLR.2.6_1,BLR.1.6_1,11.0,0
BLR.2.6_1,BLR.1.7_1,14.0,0
BLR.2.6_1,BLR.6.7_1,8.0,0
BLR.2.6_1,BLR.3.10_1,8.0,0
BLR.2.6_1,BLR.6.8_1,15.0,0
BLR.2.6_1,BLR.6.13_1,74.0,0
BLR.2.6_1,BLR.3.6_1,6.0,0
BLR.2.6_1,BLR.5.12_1,12.0,0
BLR.2.6_1,BLR.3.14_1,17.0,0
BLR.2.6_1,BLR.3.13_1,14.0,0
BLR.2.6_1,BLR.3.4_1,10.0,0
BLR.2.6_1,BLR.1.4_1,11.0,0
BLR.2.6_1,BLR.1.2_1,17.0,0
BLR.2.6_1,BLR.3.1_1,7.0,0
BLR.2.6_1,BLR.6.15_1,8.0,0
BLR.2.6_1,BLR.6.12_1,3.0,0
BLR.2.6_1,BLR.3.8_1,31.0,0
BLR.2.6_1,BLR.6.11_1,8.0,0
BLR.2.6_1,BLR.6.14_1,2.0,0
BLR.2.6_1,BLR.3.17_1,1.0,0
BLR.2.6_1,BLR.3.2_1,10.0,0
BLR.2.6_1,BLR.3.16_1,5.0,0
BLR.2.6_1,BLR.6.21_1,6.0,0
BLR.2.6_1,BLR.1.9_1,18.0,0
BLR.2.6_1,BLR.1.14_1,11.0,0
BLR.2.6_1,BLR.3.9_1,5.0,0
BLR.2.6_1,BLR.6.2_1,7.0,0
BLR.2.6_1,BLR.3.12_1,11.0,0
BLR.2.6_1,BLR.3.15_1,22.0,0
BLR.2.6_1,BLR.3.11_1,3.0,0
BLR.2.6_1,BLR.1.12_1,2.0,0
BLR.2.6_1,BLR.3.3_1,4.0,0
BLR.2.6_1,BLR.3.5_1,97.0,0
BLR.2.6_1,BLR.1.3_1,62.0,0
BLR.2.6_1,BLR.1.8_1,6.0,0
BLR.2.7_1,BLR.2.12_1,2015.0,0
BLR.2.7_1,BLR.2.17_1,302.0,0
BLR.2.7_1,BLR.2.16_1,137.0,0
BLR.2.7_1,BLR.2.9_1,23.0,0
BLR.2.7_1,BLR.2.1_1,12.0,0
BLR.2.7_1,BLR.2.14_1,23.0,0
BLR.2.7_1,BLR.2.13_1,17.0,0
BLR.2.7_1,BLR.2.19_1,8.0,0
BLR.2.7_1,BLR.2.20_1,67.0,0
BLR.2.7_1,BLR.2.10_1,6.0,0
BLR.2.7_1,BLR.4.8_1,7.0,0
BLR.2.7_1,BLR.2.2_1,5.0,0
BLR.2.7_1,BLR.2.3_1,10.0,0
BLR.2.7_1,BLR.4.2_1,65.0,0
BLR.2.7_1,BLR.2.6_1,75.0,0
BLR.2.7_1,BLR.2.11_1,2.0,0
BLR.2.7_1,BLR.5.9_1,3.0,0
BLR.2.7_1,BLR.2.15_1,2.0,0
BLR.2.7_1,BLR.2.21_1,2.0,0
BLR.2.7_1,BLR.4.12_1,3.0,0
BLR.2.7_1,BLR.5.18_1,3.0,0
BLR.2.7_1,BLR.2.18_1,1.0,0
BLR.2.7_1,BLR.4.1_1,3.0,0
BLR.2.7_1,BLR.2.5_1,2.0,0
BLR.2.7_1,BLR.5.15_1,7.0,0
BLR.2.7_1,BLR.4.13_1,2.0,0
BLR.2.7_1,BLR.4.4_1,4.0,0
BLR.2.7_1,BLR.5.16_1,1.0,0
BLR.2.7_1,BLR.1.15_1,1.0,0
BLR.2.7_1,BLR.4.21_1,1.0,0
BLR.2.7_1,BLR.5.14_1,3.0,0
BLR.2.7_1,BLR.1.10_1,5.0,0
BLR.2.7_1,BLR.4.15_1,1.0,0
BLR.2.7_1,BLR.5.2_1,2.0,0
BLR.2.7_1,BLR.5.3_1,1.0,0
BLR.2.7_1,BLR.5.5_1,1.0,0
BLR.2.7_1,BLR.4.18_1,13.0,0
BLR.2.7_1,BLR.5.20_1,1.0,0
BLR.2.7_1,BLR.5.6_1,1.0,0
BLR.2.7_1,BLR.1.5_1,1.0,0
BLR.2.7_1,BLR.5.17_1,7.0,0
BLR.2.7_1,BLR.5.13_1,1.0,0
BLR.2.7_1,BLR.1.13_1,7.0,0
