origin,destination,flow,time
KOR.7_1,KOR.10_1,72027.0,0
KOR.7_1,KOR.5_1,15115.0,0
KOR.7_1,KOR.3_1,15025.0,0
KOR.7_1,KOR.15_1,477.0,0
KOR.7_1,KOR.4_1,10182.0,0
KOR.7_1,KOR.2_1,6909.0,0
KOR.7_1,KOR.12_1,1832.0,0
KOR.7_1,KOR.1_1,7984.0,0
KOR.7_1,KOR.9_1,6149.0,0
KOR.7_1,KOR.17_1,1678.0,0
KOR.7_1,KOR.8_1,14703.0,0
KOR.7_1,KOR.16_1,3859.0,0
KOR.7_1,KOR.11_1,1016.0,0
KOR.7_1,KOR.6_1,480.0,0
KOR.2_1,KOR.15_1,41236.0,0
KOR.2_1,KOR.5_1,375133.0,0
KOR.2_1,KOR.3_1,183720.0,0
KOR.2_1,KOR.9_1,111019.0,0
KOR.2_1,KOR.8_1,124245.0,0
KOR.2_1,KOR.16_1,17228.0,0
KOR.2_1,KOR.6_1,2116.0,0
KOR.2_1,KOR.4_1,2512.0,0
KOR.2_1,KOR.13_1,1893.0,0
KOR.2_1,KOR.11_1,2922.0,0
KOR.2_1,KOR.10_1,2937.0,0
KOR.2_1,KOR.17_1,839.0,0
KOR.2_1,KOR.7_1,993.0,0
KOR.2_1,KOR.1_1,1932.0,0
KOR.2_1,KOR.14_1,1166.0,0
KOR.2_1,KOR.12_1,370.0,0
KOR.14_1,KOR.7_1,380269.0,0
KOR.14_1,KOR.13_1,187244.0,0
KOR.14_1,KOR.10_1,144633.0,0
KOR.14_1,KOR.5_1,30286.0,0
KOR.14_1,KOR.12_1,9430.0,0
KOR.14_1,KOR.4_1,25866.0,0
KOR.14_1,KOR.3_1,19320.0,0
KOR.14_1,KOR.15_1,761.0,0
KOR.14_1,KOR.1_1,19541.0,0
KOR.14_1,KOR.2_1,9080.0,0
KOR.14_1,KOR.17_1,4321.0,0
KOR.14_1,KOR.9_1,11238.0,0
KOR.14_1,KOR.8_1,29413.0,0
KOR.14_1,KOR.16_1,7769.0,0
KOR.14_1,KOR.11_1,2065.0,0
KOR.14_1,KOR.6_1,910.0,0
KOR.11_1,KOR.16_1,1120040.0,0
KOR.11_1,KOR.8_1,218442.0,0
KOR.11_1,KOR.3_1,11039.0,0
KOR.11_1,KOR.15_1,428.0,0
KOR.11_1,KOR.2_1,8351.0,0
KOR.11_1,KOR.5_1,6131.0,0
KOR.11_1,KOR.6_1,5751.0,0
KOR.11_1,KOR.13_1,5903.0,0
KOR.11_1,KOR.9_1,9689.0,0
KOR.11_1,KOR.7_1,3615.0,0
KOR.11_1,KOR.4_1,4857.0,0
KOR.11_1,KOR.10_1,7733.0,0
KOR.11_1,KOR.14_1,3707.0,0
KOR.11_1,KOR.17_1,1847.0,0
KOR.11_1,KOR.1_1,5103.0,0
KOR.11_1,KOR.12_1,959.0,0
KOR.15_1,KOR.5_1,39384.0,0
KOR.15_1,KOR.3_1,1287.0,0
KOR.15_1,KOR.2_1,329.0,0
KOR.15_1,KOR.13_1,172.0,0
KOR.15_1,KOR.8_1,366.0,0
KOR.15_1,KOR.16_1,44.0,0
KOR.15_1,KOR.11_1,7.0,0
KOR.15_1,KOR.9_1,11.0,0
KOR.15_1,KOR.4_1,9.0,0
KOR.15_1,KOR.6_1,6.0,0
KOR.15_1,KOR.7_1,4.0,0
KOR.15_1,KOR.10_1,8.0,0
KOR.15_1,KOR.14_1,3.0,0
KOR.15_1,KOR.17_1,1.0,0
KOR.15_1,KOR.1_1,2.0,0
KOR.17_1,KOR.1_1,366285.0,0
KOR.17_1,KOR.4_1,41503.0,0
KOR.17_1,KOR.10_1,30901.0,0
KOR.17_1,KOR.9_1,13238.0,0
KOR.17_1,KOR.2_1,5033.0,0
KOR.17_1,KOR.5_1,3189.0,0
KOR.17_1,KOR.13_1,3007.0,0
KOR.17_1,KOR.15_1,145.0,0
KOR.17_1,KOR.7_1,1872.0,0
KOR.17_1,KOR.14_1,2319.0,0
KOR.17_1,KOR.3_1,2189.0,0
KOR.17_1,KOR.6_1,1355.0,0
KOR.17_1,KOR.8_1,7922.0,0
KOR.17_1,KOR.16_1,2097.0,0
KOR.17_1,KOR.11_1,553.0,0
KOR.17_1,KOR.12_1,95.0,0
KOR.13_1,KOR.7_1,367170.0,0
KOR.13_1,KOR.5_1,156765.0,0
KOR.13_1,KOR.15_1,6111.0,0
KOR.13_1,KOR.14_1,90193.0,0
KOR.13_1,KOR.3_1,55202.0,0
KOR.13_1,KOR.10_1,49345.0,0
KOR.13_1,KOR.2_1,16135.0,0
KOR.13_1,KOR.4_1,13172.0,0
KOR.13_1,KOR.9_1,15175.0,0
KOR.13_1,KOR.1_1,10393.0,0
KOR.13_1,KOR.17_1,2959.0,0
KOR.13_1,KOR.8_1,26489.0,0
KOR.13_1,KOR.16_1,6848.0,0
KOR.13_1,KOR.11_1,1746.0,0
KOR.13_1,KOR.6_1,897.0,0
KOR.13_1,KOR.12_1,318.0,0
KOR.10_1,KOR.10_1,1672003.32474768,0
KOR.9_1,KOR.9_1,1523161.419855295,0
KOR.1_1,KOR.1_1,1418650.22388172,0
KOR.5_1,KOR.5_1,704485.003019335,0
KOR.12_1,KOR.12_1,276450.74868583697,0
KOR.3_1,KOR.3_1,988933.520124825,0
KOR.4_1,KOR.4_1,945491.04174614,0
KOR.6_1,KOR.6_1,735298.07380146,0
KOR.16_1,KOR.16_1,4205495.99293518,0
KOR.8_1,KOR.8_1,7778740.89027775,0
KOR.7_1,KOR.7_1,627206.79268265,0
KOR.2_1,KOR.2_1,870261.55641103,0
KOR.14_1,KOR.14_1,882146.21473801,0
KOR.11_1,KOR.11_1,1413595.092931745,0
KOR.15_1,KOR.15_1,41633.4503364563,0
KOR.17_1,KOR.17_1,481703.5171318055,0
KOR.13_1,KOR.13_1,818918.58531116,0
