origin,destination,flow,time
TUR.1_1,TUR.71_1,92.0,0
TUR.1_1,TUR.52_1,328.0,0
TUR.1_1,TUR.59_1,156.0,0
TUR.1_1,TUR.21_1,496.0,0
TUR.1_1,TUR.79_1,29.0,0
TUR.1_1,TUR.56_1,182.0,0
TUR.1_1,TUR.11_1,149.0,0
TUR.1_1,TUR.10_1,26.0,0
TUR.1_1,TUR.4_1,75.0,0
TUR.1_1,TUR.40_1,1643.0,0
TUR.1_1,TUR.78_1,84.0,0
TUR.1_1,TUR.12_1,116.0,0
TUR.1_1,TUR.45_1,24.0,0
TUR.1_1,TUR.41_1,267.0,0
TUR.1_1,TUR.9_1,3.0,0
TUR.1_1,TUR.36_1,10.0,0
TUR.1_1,TUR.38_1,9.0,0
TUR.1_1,TUR.73_1,57.0,0
TUR.1_1,TUR.22_1,25.0,0
TUR.1_1,TUR.50_1,30.0,0
TUR.1_1,TUR.28_1,20.0,0
TUR.2_1,TUR.55_1,31972.0,0
TUR.2_1,TUR.68_1,16238.0,0
TUR.2_1,TUR.33_1,4298.0,0
TUR.2_1,TUR.42_1,1017.0,0
TUR.2_1,TUR.29_1,390.0,0
TUR.2_1,TUR.48_1,73.0,0
TUR.2_1,TUR.26_1,788.0,0
TUR.2_1,TUR.76_1,23.0,0
TUR.2_1,TUR.64_1,193.0,0
TUR.2_1,TUR.72_1,211.0,0
TUR.2_1,TUR.30_1,57.0,0
TUR.2_1,TUR.57_1,235.0,0
TUR.2_1,TUR.47_1,342.0,0
TUR.2_1,TUR.37_1,309.0,0
TUR.2_1,TUR.1_1,237.0,0
TUR.2_1,TUR.17_1,32.0,0
TUR.2_1,TUR.14_1,76.0,0
TUR.2_1,TUR.35_1,8.0,0
TUR.2_1,TUR.34_1,48.0,0
TUR.2_1,TUR.15_1,5.0,0
TUR.2_1,TUR.62_1,36.0,0
TUR.2_1,TUR.74_1,55.0,0
TUR.2_1,TUR.61_1,27.0,0
TUR.2_1,TUR.60_1,31.0,0
TUR.2_1,TUR.80_1,29.0,0
TUR.2_1,TUR.69_1,34.0,0
TUR.2_1,TUR.63_1,56.0,0
TUR.2_1,TUR.75_1,39.0,0
TUR.2_1,TUR.18_1,16.0,0
TUR.2_1,TUR.31_1,42.0,0
TUR.2_1,TUR.71_1,39.0,0
TUR.2_1,TUR.6_1,21.0,0
TUR.2_1,TUR.5_1,17.0,0
TUR.2_1,TUR.51_1,10.0,0
TUR.2_1,TUR.65_1,16.0,0
TUR.2_1,TUR.58_1,66.0,0
TUR.2_1,TUR.67_1,65.0,0
TUR.2_1,TUR.24_1,27.0,0
TUR.2_1,TUR.49_1,13.0,0
TUR.2_1,TUR.44_1,7.0,0
TUR.2_1,TUR.78_1,57.0,0
TUR.2_1,TUR.4_1,22.0,0
TUR.2_1,TUR.10_1,6.0,0
TUR.2_1,TUR.53_1,83.0,0
TUR.2_1,TUR.45_1,10.0,0
TUR.2_1,TUR.36_1,12.0,0
TUR.2_1,TUR.70_1,7.0,0
TUR.2_1,TUR.9_1,3.0,0
TUR.2_1,TUR.23_1,5.0,0
TUR.2_1,TUR.38_1,6.0,0
TUR.2_1,TUR.7_1,147.0,0
TUR.2_1,TUR.46_1,6.0,0
TUR.2_1,TUR.43_1,6.0,0
TUR.2_1,TUR.39_1,8.0,0
TUR.2_1,TUR.13_1,5.0,0
TUR.2_1,TUR.19_1,6.0,0
TUR.2_1,TUR.32_1,17.0,0
TUR.2_1,TUR.8_1,48.0,0
TUR.2_1,TUR.81_1,14.0,0
TUR.2_1,TUR.3_1,14.0,0
TUR.2_1,TUR.27_1,9.0,0
TUR.2_1,TUR.20_1,1.0,0
TUR.2_1,TUR.66_1,23.0,0
TUR.2_1,TUR.16_1,6.0,0
TUR.2_1,TUR.54_1,15.0,0
TUR.2_1,TUR.77_1,5.0,0
TUR.2_1,TUR.25_1,22.0,0
TUR.2_1,TUR.52_1,16.0,0
TUR.2_1,TUR.21_1,39.0,0
TUR.2_1,TUR.79_1,7.0,0
TUR.2_1,TUR.59_1,11.0,0
TUR.2_1,TUR.40_1,129.0,0
TUR.2_1,TUR.56_1,8.0,0
TUR.2_1,TUR.11_1,8.0,0
TUR.2_1,TUR.12_1,6.0,0
TUR.2_1,TUR.41_1,22.0,0
TUR.2_1,TUR.73_1,5.0,0
TUR.2_1,TUR.50_1,2.0,0
TUR.2_1,TUR.22_1,1.0,0
TUR.2_1,TUR.28_1,2.0,0
TUR.3_1,TUR.39_1,28185.0,0
TUR.3_1,TUR.77_1,9472.0,0
TUR.3_1,TUR.32_1,9863.0,0
TUR.3_1,TUR.54_1,3947.0,0
TUR.3_1,TUR.20_1,1252.0,0
TUR.3_1,TUR.25_1,3499.0,0
TUR.3_1,TUR.16_1,641.0,0
TUR.3_1,TUR.53_1,3109.0,0
TUR.3_1,TUR.8_1,1585.0,0
TUR.3_1,TUR.7_1,1952.0,0
TUR.3_1,TUR.21_1,538.0,0
TUR.3_1,TUR.56_1,201.0,0
TUR.3_1,TUR.66_1,67.0,0
TUR.3_1,TUR.19_1,21.0,0
TUR.3_1,TUR.11_1,115.0,0
TUR.3_1,TUR.79_1,20.0,0
TUR.3_1,TUR.52_1,160.0,0
TUR.3_1,TUR.27_1,28.0,0
TUR.3_1,TUR.59_1,52.0,0
TUR.3_1,TUR.12_1,95.0,0
TUR.3_1,TUR.5_1,34.0,0
TUR.3_1,TUR.44_1,14.0,0
TUR.3_1,TUR.41_1,232.0,0
TUR.3_1,TUR.49_1,8.0,0
TUR.3_1,TUR.81_1,19.0,0
TUR.3_1,TUR.51_1,11.0,0
TUR.3_1,TUR.40_1,449.0,0
TUR.3_1,TUR.43_1,5.0,0
TUR.3_1,TUR.23_1,2.0,0
TUR.3_1,TUR.61_1,4.0,0
TUR.3_1,TUR.58_1,30.0,0
TUR.3_1,TUR.13_1,5.0,0
TUR.3_1,TUR.62_1,7.0,0
TUR.3_1,TUR.22_1,9.0,0
TUR.3_1,TUR.73_1,21.0,0
TUR.3_1,TUR.24_1,7.0,0
TUR.3_1,TUR.46_1,2.0,0
TUR.3_1,TUR.80_1,1.0,0
TUR.3_1,TUR.50_1,4.0,0
TUR.3_1,TUR.1_1,32.0,0
TUR.3_1,TUR.47_1,23.0,0
TUR.3_1,TUR.28_1,4.0,0
TUR.3_1,TUR.70_1,3.0,0
TUR.3_1,TUR.6_1,5.0,0
TUR.3_1,TUR.64_1,7.0,0
TUR.3_1,TUR.67_1,20.0,0
TUR.3_1,TUR.74_1,7.0,0
TUR.3_1,TUR.37_1,21.0,0
TUR.3_1,TUR.42_1,16.0,0
TUR.3_1,TUR.72_1,3.0,0
TUR.3_1,TUR.48_1,5.0,0
TUR.3_1,TUR.33_1,24.0,0
TUR.3_1,TUR.63_1,6.0,0
TUR.3_1,TUR.55_1,6.0,0
TUR.3_1,TUR.2_1,3.0,0
TUR.3_1,TUR.34_1,3.0,0
TUR.3_1,TUR.30_1,2.0,0
TUR.3_1,TUR.68_1,18.0,0
TUR.3_1,TUR.29_1,3.0,0
TUR.3_1,TUR.75_1,3.0,0
TUR.3_1,TUR.15_1,1.0,0
TUR.3_1,TUR.26_1,17.0,0
TUR.3_1,TUR.17_1,2.0,0
TUR.3_1,TUR.57_1,10.0,0
TUR.3_1,TUR.65_1,1.0,0
TUR.3_1,TUR.14_1,4.0,0
TUR.3_1,TUR.31_1,4.0,0
TUR.3_1,TUR.60_1,3.0,0
TUR.3_1,TUR.69_1,2.0,0
TUR.3_1,TUR.18_1,1.0,0
TUR.3_1,TUR.71_1,4.0,0
TUR.3_1,TUR.9_1,1.0,0
TUR.3_1,TUR.45_1,2.0,0
TUR.3_1,TUR.4_1,2.0,0
TUR.3_1,TUR.78_1,8.0,0
TUR.3_1,TUR.38_1,1.0,0
TUR.3_1,TUR.36_1,3.0,0
TUR.4_1,TUR.38_1,15386.0,0
TUR.4_1,TUR.45_1,11302.0,0
TUR.4_1,TUR.78_1,16729.0,0
TUR.4_1,TUR.60_1,1939.0,0
TUR.4_1,TUR.18_1,1191.0,0
TUR.4_1,TUR.31_1,1912.0,0
TUR.4_1,TUR.9_1,220.0,0
TUR.4_1,TUR.69_1,751.0,0
TUR.4_1,TUR.10_1,261.0,0
TUR.4_1,TUR.17_1,463.0,0
TUR.4_1,TUR.71_1,804.0,0
TUR.4_1,TUR.14_1,677.0,0
TUR.4_1,TUR.36_1,294.0,0
TUR.4_1,TUR.65_1,236.0,0
TUR.4_1,TUR.15_1,37.0,0
TUR.4_1,TUR.26_1,1088.0,0
TUR.4_1,TUR.57_1,394.0,0
TUR.4_1,TUR.75_1,270.0,0
TUR.4_1,TUR.76_1,22.0,0
TUR.4_1,TUR.30_1,74.0,0
TUR.4_1,TUR.35_1,34.0,0
TUR.4_1,TUR.29_1,188.0,0
TUR.4_1,TUR.34_1,136.0,0
TUR.4_1,TUR.68_1,451.0,0
TUR.4_1,TUR.55_1,145.0,0
TUR.4_1,TUR.2_1,103.0,0
TUR.4_1,TUR.63_1,84.0,0
TUR.4_1,TUR.72_1,96.0,0
TUR.4_1,TUR.74_1,76.0,0
TUR.4_1,TUR.42_1,132.0,0
TUR.4_1,TUR.33_1,222.0,0
TUR.4_1,TUR.48_1,8.0,0
TUR.4_1,TUR.67_1,106.0,0
TUR.4_1,TUR.47_1,124.0,0
TUR.4_1,TUR.6_1,21.0,0
TUR.4_1,TUR.64_1,27.0,0
TUR.4_1,TUR.80_1,19.0,0
TUR.4_1,TUR.37_1,89.0,0
TUR.4_1,TUR.1_1,96.0,0
TUR.4_1,TUR.24_1,24.0,0
TUR.4_1,TUR.70_1,4.0,0
TUR.4_1,TUR.61_1,13.0,0
TUR.4_1,TUR.62_1,14.0,0
TUR.4_1,TUR.51_1,4.0,0
TUR.4_1,TUR.49_1,5.0,0
TUR.4_1,TUR.5_1,15.0,0
TUR.4_1,TUR.46_1,14.0,0
TUR.4_1,TUR.23_1,2.0,0
TUR.4_1,TUR.58_1,53.0,0
TUR.4_1,TUR.7_1,140.0,0
TUR.4_1,TUR.43_1,6.0,0
TUR.4_1,TUR.44_1,4.0,0
TUR.4_1,TUR.53_1,60.0,0
TUR.4_1,TUR.13_1,4.0,0
TUR.4_1,TUR.81_1,15.0,0
TUR.4_1,TUR.19_1,6.0,0
TUR.4_1,TUR.27_1,9.0,0
TUR.4_1,TUR.32_1,14.0,0
TUR.4_1,TUR.39_1,11.0,0
TUR.4_1,TUR.66_1,13.0,0
TUR.4_1,TUR.3_1,6.0,0
TUR.4_1,TUR.8_1,36.0,0
TUR.4_1,TUR.16_1,3.0,0
TUR.4_1,TUR.52_1,33.0,0
TUR.4_1,TUR.20_1,3.0,0
TUR.4_1,TUR.54_1,7.0,0
TUR.4_1,TUR.77_1,1.0,0
TUR.4_1,TUR.79_1,2.0,0
TUR.4_1,TUR.21_1,38.0,0
TUR.4_1,TUR.25_1,8.0,0
TUR.4_1,TUR.40_1,145.0,0
TUR.4_1,TUR.56_1,9.0,0
TUR.4_1,TUR.12_1,9.0,0
TUR.4_1,TUR.59_1,6.0,0
TUR.4_1,TUR.11_1,6.0,0
TUR.4_1,TUR.73_1,5.0,0
TUR.4_1,TUR.50_1,1.0,0
TUR.4_1,TUR.41_1,27.0,0
TUR.4_1,TUR.22_1,1.0,0
TUR.4_1,TUR.28_1,2.0,0
TUR.5_1,TUR.61_1,15867.0,0
TUR.5_1,TUR.62_1,7743.0,0
TUR.5_1,TUR.51_1,2531.0,0
TUR.5_1,TUR.53_1,7962.0,0
TUR.5_1,TUR.49_1,252.0,0
TUR.5_1,TUR.44_1,236.0,0
TUR.5_1,TUR.47_1,1121.0,0
TUR.5_1,TUR.1_1,723.0,0
TUR.5_1,TUR.58_1,341.0,0
TUR.5_1,TUR.80_1,72.0,0
TUR.5_1,TUR.7_1,643.0,0
TUR.5_1,TUR.64_1,29.0,0
TUR.5_1,TUR.24_1,26.0,0
TUR.5_1,TUR.39_1,22.0,0
TUR.5_1,TUR.23_1,4.0,0
TUR.5_1,TUR.32_1,41.0,0
TUR.5_1,TUR.3_1,24.0,0
TUR.5_1,TUR.42_1,56.0,0
TUR.5_1,TUR.37_1,59.0,0
TUR.5_1,TUR.6_1,11.0,0
TUR.5_1,TUR.19_1,8.0,0
TUR.5_1,TUR.8_1,59.0,0
TUR.5_1,TUR.74_1,14.0,0
TUR.5_1,TUR.43_1,5.0,0
TUR.5_1,TUR.72_1,15.0,0
TUR.5_1,TUR.48_1,4.0,0
TUR.5_1,TUR.33_1,53.0,0
TUR.5_1,TUR.20_1,7.0,0
TUR.5_1,TUR.46_1,6.0,0
TUR.5_1,TUR.27_1,5.0,0
TUR.5_1,TUR.81_1,8.0,0
TUR.5_1,TUR.67_1,16.0,0
TUR.5_1,TUR.13_1,2.0,0
TUR.5_1,TUR.70_1,5.0,0
TUR.5_1,TUR.55_1,7.0,0
TUR.5_1,TUR.16_1,6.0,0
TUR.5_1,TUR.54_1,10.0,0
TUR.5_1,TUR.66_1,9.0,0
TUR.5_1,TUR.77_1,6.0,0
TUR.5_1,TUR.2_1,5.0,0
TUR.5_1,TUR.25_1,16.0,0
TUR.5_1,TUR.63_1,4.0,0
TUR.5_1,TUR.52_1,12.0,0
TUR.5_1,TUR.21_1,26.0,0
TUR.5_1,TUR.34_1,4.0,0
TUR.5_1,TUR.68_1,17.0,0
TUR.5_1,TUR.29_1,3.0,0
TUR.5_1,TUR.59_1,8.0,0
TUR.5_1,TUR.56_1,14.0,0
TUR.5_1,TUR.11_1,3.0,0
TUR.5_1,TUR.35_1,1.0,0
TUR.5_1,TUR.40_1,86.0,0
TUR.5_1,TUR.12_1,2.0,0
TUR.5_1,TUR.26_1,5.0,0
TUR.5_1,TUR.41_1,15.0,0
TUR.5_1,TUR.75_1,4.0,0
TUR.5_1,TUR.17_1,1.0,0
TUR.5_1,TUR.57_1,2.0,0
TUR.5_1,TUR.22_1,2.0,0
TUR.5_1,TUR.50_1,2.0,0
TUR.5_1,TUR.14_1,1.0,0
TUR.5_1,TUR.31_1,3.0,0
TUR.5_1,TUR.10_1,1.0,0
TUR.5_1,TUR.71_1,2.0,0
TUR.5_1,TUR.9_1,3.0,0
TUR.5_1,TUR.4_1,2.0,0
TUR.5_1,TUR.45_1,1.0,0
TUR.5_1,TUR.78_1,3.0,0
TUR.5_1,TUR.36_1,1.0,0
TUR.6_1,TUR.67_1,26423.0,0
TUR.6_1,TUR.74_1,1402.0,0
TUR.6_1,TUR.24_1,882.0,0
TUR.6_1,TUR.80_1,471.0,0
TUR.6_1,TUR.70_1,195.0,0
TUR.6_1,TUR.63_1,582.0,0
TUR.6_1,TUR.72_1,377.0,0
TUR.6_1,TUR.23_1,81.0,0
TUR.6_1,TUR.46_1,157.0,0
TUR.6_1,TUR.49_1,85.0,0
TUR.6_1,TUR.51_1,76.0,0
TUR.6_1,TUR.47_1,422.0,0
TUR.6_1,TUR.61_1,52.0,0
TUR.6_1,TUR.34_1,73.0,0
TUR.6_1,TUR.43_1,47.0,0
TUR.6_1,TUR.7_1,585.0,0
TUR.6_1,TUR.13_1,11.0,0
TUR.6_1,TUR.5_1,18.0,0
TUR.6_1,TUR.35_1,1.0,0
TUR.6_1,TUR.62_1,17.0,0
TUR.6_1,TUR.55_1,27.0,0
TUR.6_1,TUR.30_1,9.0,0
TUR.6_1,TUR.42_1,42.0,0
TUR.6_1,TUR.81_1,21.0,0
TUR.6_1,TUR.19_1,11.0,0
TUR.6_1,TUR.75_1,16.0,0
TUR.6_1,TUR.1_1,54.0,0
TUR.6_1,TUR.76_1,2.0,0
TUR.6_1,TUR.27_1,9.0,0
TUR.6_1,TUR.64_1,8.0,0
TUR.6_1,TUR.15_1,1.0,0
TUR.6_1,TUR.29_1,11.0,0
TUR.6_1,TUR.2_1,7.0,0
TUR.6_1,TUR.53_1,37.0,0
TUR.6_1,TUR.32_1,15.0,0
TUR.6_1,TUR.33_1,20.0,0
TUR.6_1,TUR.65_1,4.0,0
TUR.6_1,TUR.66_1,17.0,0
TUR.6_1,TUR.44_1,4.0,0
TUR.6_1,TUR.17_1,3.0,0
TUR.6_1,TUR.58_1,23.0,0
TUR.6_1,TUR.37_1,16.0,0
TUR.6_1,TUR.16_1,1.0,0
TUR.6_1,TUR.68_1,16.0,0
TUR.6_1,TUR.26_1,12.0,0
TUR.6_1,TUR.3_1,4.0,0
TUR.6_1,TUR.52_1,6.0,0
TUR.6_1,TUR.31_1,4.0,0
TUR.6_1,TUR.39_1,1.0,0
TUR.6_1,TUR.54_1,3.0,0
TUR.6_1,TUR.60_1,2.0,0
TUR.6_1,TUR.21_1,17.0,0
TUR.6_1,TUR.14_1,2.0,0
TUR.6_1,TUR.40_1,60.0,0
TUR.6_1,TUR.57_1,2.0,0
TUR.6_1,TUR.77_1,2.0,0
TUR.6_1,TUR.8_1,4.0,0
TUR.6_1,TUR.20_1,1.0,0
TUR.6_1,TUR.18_1,1.0,0
TUR.6_1,TUR.45_1,1.0,0
TUR.6_1,TUR.25_1,3.0,0
TUR.6_1,TUR.4_1,3.0,0
TUR.6_1,TUR.12_1,2.0,0
TUR.6_1,TUR.56_1,3.0,0
TUR.6_1,TUR.71_1,2.0,0
TUR.6_1,TUR.73_1,2.0,0
TUR.6_1,TUR.50_1,1.0,0
TUR.6_1,TUR.78_1,1.0,0
TUR.6_1,TUR.11_1,3.0,0
TUR.6_1,TUR.59_1,1.0,0
TUR.6_1,TUR.41_1,9.0,0
TUR.6_1,TUR.22_1,2.0,0
TUR.7_1,TUR.49_1,24050.0,0
TUR.7_1,TUR.19_1,27195.0,0
TUR.7_1,TUR.23_1,12231.0,0
TUR.7_1,TUR.32_1,62398.0,0
TUR.7_1,TUR.51_1,14096.0,0
TUR.7_1,TUR.43_1,15755.0,0
TUR.7_1,TUR.27_1,22836.0,0
TUR.7_1,TUR.81_1,33461.0,0
TUR.7_1,TUR.5_1,18268.0,0
TUR.7_1,TUR.24_1,22179.0,0
TUR.7_1,TUR.13_1,7821.0,0
TUR.7_1,TUR.53_1,70268.0,0
TUR.7_1,TUR.66_1,21893.0,0
TUR.7_1,TUR.46_1,8310.0,0
TUR.7_1,TUR.61_1,5808.0,0
TUR.7_1,TUR.3_1,13345.0,0
TUR.7_1,TUR.16_1,5286.0,0
TUR.7_1,TUR.80_1,6339.0,0
TUR.7_1,TUR.39_1,8173.0,0
TUR.7_1,TUR.52_1,28107.0,0
TUR.7_1,TUR.54_1,7587.0,0
TUR.7_1,TUR.62_1,4029.0,0
TUR.7_1,TUR.70_1,2190.0,0
TUR.7_1,TUR.6_1,3760.0,0
TUR.7_1,TUR.47_1,16374.0,0
TUR.7_1,TUR.21_1,27129.0,0
TUR.7_1,TUR.79_1,1762.0,0
TUR.7_1,TUR.44_1,1577.0,0
TUR.7_1,TUR.77_1,2461.0,0
TUR.7_1,TUR.67_1,8360.0,0
TUR.7_1,TUR.20_1,1551.0,0
TUR.7_1,TUR.74_1,2903.0,0
TUR.7_1,TUR.40_1,55030.0,0
TUR.7_1,TUR.58_1,3237.0,0
TUR.7_1,TUR.8_1,4202.0,0
TUR.7_1,TUR.1_1,3577.0,0
TUR.7_1,TUR.25_1,1801.0,0
TUR.7_1,TUR.56_1,2591.0,0
TUR.7_1,TUR.72_1,975.0,0
TUR.7_1,TUR.12_1,1801.0,0
TUR.7_1,TUR.64_1,739.0,0
TUR.7_1,TUR.63_1,881.0,0
TUR.7_1,TUR.42_1,1514.0,0
TUR.7_1,TUR.11_1,1364.0,0
TUR.7_1,TUR.73_1,1437.0,0
TUR.7_1,TUR.59_1,1153.0,0
TUR.7_1,TUR.41_1,4686.0,0
TUR.7_1,TUR.50_1,370.0,0
TUR.7_1,TUR.37_1,1738.0,0
TUR.7_1,TUR.55_1,683.0,0
TUR.7_1,TUR.22_1,457.0,0
TUR.7_1,TUR.33_1,2159.0,0
TUR.7_1,TUR.34_1,305.0,0
TUR.7_1,TUR.48_1,112.0,0
TUR.7_1,TUR.28_1,340.0,0
TUR.7_1,TUR.2_1,494.0,0
TUR.7_1,TUR.30_1,143.0,0
TUR.7_1,TUR.35_1,80.0,0
TUR.7_1,TUR.76_1,64.0,0
TUR.7_1,TUR.29_1,484.0,0
TUR.7_1,TUR.75_1,490.0,0
TUR.7_1,TUR.68_1,1502.0,0
TUR.7_1,TUR.15_1,41.0,0
TUR.7_1,TUR.26_1,1255.0,0
TUR.7_1,TUR.17_1,189.0,0
TUR.7_1,TUR.65_1,211.0,0
TUR.7_1,TUR.31_1,438.0,0
TUR.7_1,TUR.57_1,542.0,0
TUR.7_1,TUR.14_1,400.0,0
TUR.7_1,TUR.10_1,107.0,0
TUR.7_1,TUR.60_1,236.0,0
TUR.7_1,TUR.69_1,236.0,0
TUR.7_1,TUR.18_1,182.0,0
TUR.7_1,TUR.9_1,58.0,0
TUR.7_1,TUR.45_1,187.0,0
TUR.7_1,TUR.71_1,337.0,0
TUR.7_1,TUR.4_1,313.0,0
TUR.7_1,TUR.78_1,774.0,0
TUR.7_1,TUR.38_1,116.0,0
TUR.7_1,TUR.36_1,136.0,0
TUR.8_1,TUR.20_1,24460.0,0
TUR.8_1,TUR.39_1,32421.0,0
TUR.8_1,TUR.25_1,44129.0,0
TUR.8_1,TUR.44_1,6565.0,0
TUR.8_1,TUR.3_1,14898.0,0
TUR.8_1,TUR.53_1,29562.0,0
TUR.8_1,TUR.59_1,7926.0,0
TUR.8_1,TUR.77_1,2520.0,0
TUR.8_1,TUR.58_1,8590.0,0
TUR.8_1,TUR.11_1,4680.0,0
TUR.8_1,TUR.54_1,2104.0,0
TUR.8_1,TUR.5_1,1304.0,0
TUR.8_1,TUR.32_1,2392.0,0
TUR.8_1,TUR.56_1,4028.0,0
TUR.8_1,TUR.62_1,817.0,0
TUR.8_1,TUR.7_1,9271.0,0
TUR.8_1,TUR.41_1,3853.0,0
TUR.8_1,TUR.16_1,203.0,0
TUR.8_1,TUR.51_1,138.0,0
TUR.8_1,TUR.61_1,202.0,0
TUR.8_1,TUR.21_1,2144.0,0
TUR.8_1,TUR.49_1,133.0,0
TUR.8_1,TUR.12_1,684.0,0
TUR.8_1,TUR.1_1,913.0,0
TUR.8_1,TUR.19_1,127.0,0
TUR.8_1,TUR.66_1,388.0,0
TUR.8_1,TUR.79_1,112.0,0
TUR.8_1,TUR.27_1,167.0,0
TUR.8_1,TUR.52_1,700.0,0
TUR.8_1,TUR.64_1,167.0,0
TUR.8_1,TUR.37_1,554.0,0
TUR.8_1,TUR.47_1,469.0,0
TUR.8_1,TUR.23_1,45.0,0
TUR.8_1,TUR.80_1,101.0,0
TUR.8_1,TUR.81_1,170.0,0
TUR.8_1,TUR.43_1,82.0,0
TUR.8_1,TUR.22_1,137.0,0
TUR.8_1,TUR.40_1,2926.0,0
TUR.8_1,TUR.24_1,78.0,0
TUR.8_1,TUR.13_1,28.0,0
TUR.8_1,TUR.42_1,154.0,0
TUR.8_1,TUR.48_1,12.0,0
TUR.8_1,TUR.73_1,148.0,0
TUR.8_1,TUR.33_1,265.0,0
TUR.8_1,TUR.46_1,20.0,0
TUR.8_1,TUR.6_1,46.0,0
TUR.8_1,TUR.28_1,43.0,0
TUR.8_1,TUR.50_1,44.0,0
TUR.8_1,TUR.74_1,50.0,0
TUR.8_1,TUR.70_1,13.0,0
TUR.8_1,TUR.72_1,60.0,0
TUR.8_1,TUR.67_1,137.0,0
TUR.8_1,TUR.55_1,69.0,0
TUR.8_1,TUR.2_1,52.0,0
TUR.8_1,TUR.63_1,64.0,0
TUR.8_1,TUR.68_1,191.0,0
TUR.8_1,TUR.29_1,64.0,0
TUR.8_1,TUR.34_1,25.0,0
TUR.8_1,TUR.76_1,7.0,0
TUR.8_1,TUR.30_1,17.0,0
TUR.8_1,TUR.35_1,9.0,0
TUR.8_1,TUR.26_1,144.0,0
TUR.8_1,TUR.57_1,69.0,0
TUR.8_1,TUR.75_1,51.0,0
TUR.8_1,TUR.17_1,22.0,0
TUR.8_1,TUR.15_1,4.0,0
TUR.8_1,TUR.14_1,51.0,0
TUR.8_1,TUR.65_1,14.0,0
TUR.8_1,TUR.60_1,38.0,0
TUR.8_1,TUR.31_1,43.0,0
TUR.8_1,TUR.69_1,29.0,0
TUR.8_1,TUR.18_1,33.0,0
TUR.8_1,TUR.71_1,33.0,0
TUR.8_1,TUR.10_1,11.0,0
TUR.8_1,TUR.4_1,44.0,0
TUR.8_1,TUR.9_1,4.0,0
TUR.8_1,TUR.45_1,26.0,0
TUR.8_1,TUR.78_1,82.0,0
TUR.8_1,TUR.36_1,26.0,0
TUR.8_1,TUR.38_1,13.0,0
TUR.9_1,TUR.45_1,6597.0,0
TUR.9_1,TUR.10_1,520.0,0
TUR.9_1,TUR.31_1,822.0,0
TUR.9_1,TUR.65_1,135.0,0
TUR.9_1,TUR.38_1,66.0,0
TUR.9_1,TUR.4_1,114.0,0
TUR.9_1,TUR.15_1,11.0,0
TUR.9_1,TUR.60_1,31.0,0
TUR.9_1,TUR.75_1,58.0,0
TUR.9_1,TUR.18_1,20.0,0
TUR.9_1,TUR.17_1,11.0,0
TUR.9_1,TUR.35_1,5.0,0
