origin,destination,flow,time
TUR.9_1,TUR.10_1,1121.0,0
TUR.9_1,TUR.31_1,1510.0,0
TUR.9_1,TUR.65_1,283.0,0
TUR.9_1,TUR.38_1,123.0,0
TUR.9_1,TUR.4_1,256.0,0
TUR.9_1,TUR.15_1,22.0,0
TUR.9_1,TUR.60_1,106.0,0
TUR.9_1,TUR.75_1,84.0,0
TUR.9_1,TUR.18_1,33.0,0
TUR.9_1,TUR.17_1,31.0,0
TUR.9_1,TUR.35_1,8.0,0
TUR.9_1,TUR.78_1,75.0,0
TUR.9_1,TUR.30_1,13.0,0
TUR.9_1,TUR.76_1,3.0,0
TUR.9_1,TUR.69_1,15.0,0
TUR.9_1,TUR.34_1,23.0,0
TUR.9_1,TUR.14_1,18.0,0
TUR.9_1,TUR.26_1,39.0,0
TUR.9_1,TUR.29_1,14.0,0
TUR.9_1,TUR.71_1,10.0,0
TUR.9_1,TUR.36_1,3.0,0
TUR.9_1,TUR.63_1,9.0,0
TUR.9_1,TUR.57_1,12.0,0
TUR.9_1,TUR.55_1,7.0,0
TUR.9_1,TUR.72_1,7.0,0
TUR.9_1,TUR.74_1,2.0,0
TUR.9_1,TUR.2_1,6.0,0
TUR.9_1,TUR.68_1,10.0,0
TUR.9_1,TUR.67_1,11.0,0
TUR.9_1,TUR.6_1,3.0,0
TUR.9_1,TUR.42_1,10.0,0
TUR.9_1,TUR.33_1,1.0,0
TUR.9_1,TUR.47_1,7.0,0
TUR.9_1,TUR.80_1,1.0,0
TUR.9_1,TUR.70_1,1.0,0
TUR.9_1,TUR.24_1,1.0,0
TUR.9_1,TUR.1_1,4.0,0
TUR.9_1,TUR.46_1,1.0,0
TUR.9_1,TUR.37_1,3.0,0
TUR.9_1,TUR.62_1,2.0,0
TUR.9_1,TUR.5_1,1.0,0
TUR.9_1,TUR.43_1,1.0,0
TUR.9_1,TUR.7_1,8.0,0
TUR.9_1,TUR.53_1,1.0,0
TUR.9_1,TUR.19_1,2.0,0
TUR.9_1,TUR.8_1,3.0,0
TUR.9_1,TUR.21_1,3.0,0
TUR.9_1,TUR.40_1,11.0,0
TUR.9_1,TUR.25_1,1.0,0
TUR.9_1,TUR.73_1,1.0,0
TUR.9_1,TUR.59_1,1.0,0
TUR.9_1,TUR.11_1,1.0,0
TUR.9_1,TUR.41_1,1.0,0
TUR.9_1,TUR.22_1,1.0,0
TUR.10_1,TUR.9_1,10776.0,0
TUR.10_1,TUR.65_1,10275.0,0
TUR.10_1,TUR.31_1,4551.0,0
TUR.10_1,TUR.45_1,749.0,0
TUR.10_1,TUR.15_1,123.0,0
TUR.10_1,TUR.75_1,796.0,0
TUR.10_1,TUR.4_1,437.0,0
TUR.10_1,TUR.35_1,53.0,0
TUR.10_1,TUR.38_1,105.0,0
TUR.10_1,TUR.60_1,167.0,0
TUR.10_1,TUR.17_1,101.0,0
TUR.10_1,TUR.30_1,55.0,0
TUR.10_1,TUR.34_1,97.0,0
TUR.10_1,TUR.18_1,60.0,0
TUR.10_1,TUR.76_1,13.0,0
TUR.10_1,TUR.78_1,225.0,0
TUR.10_1,TUR.29_1,75.0,0
TUR.10_1,TUR.14_1,52.0,0
TUR.10_1,TUR.69_1,39.0,0
TUR.10_1,TUR.26_1,116.0,0
TUR.10_1,TUR.63_1,24.0,0
TUR.10_1,TUR.71_1,27.0,0
TUR.10_1,TUR.72_1,27.0,0
TUR.10_1,TUR.57_1,39.0,0
TUR.10_1,TUR.55_1,19.0,0
TUR.10_1,TUR.74_1,13.0,0
TUR.10_1,TUR.36_1,6.0,0
TUR.10_1,TUR.2_1,13.0,0
TUR.10_1,TUR.67_1,26.0,0
TUR.10_1,TUR.68_1,43.0,0
TUR.10_1,TUR.6_1,8.0,0
TUR.10_1,TUR.42_1,18.0,0
TUR.10_1,TUR.47_1,13.0,0
TUR.10_1,TUR.80_1,5.0,0
TUR.10_1,TUR.33_1,24.0,0
TUR.10_1,TUR.24_1,4.0,0
TUR.10_1,TUR.64_1,6.0,0
TUR.10_1,TUR.61_1,3.0,0
TUR.10_1,TUR.1_1,12.0,0
TUR.10_1,TUR.51_1,2.0,0
TUR.10_1,TUR.46_1,3.0,0
TUR.10_1,TUR.62_1,1.0,0
TUR.10_1,TUR.49_1,1.0,0
TUR.10_1,TUR.23_1,1.0,0
TUR.10_1,TUR.37_1,6.0,0
TUR.10_1,TUR.5_1,1.0,0
TUR.10_1,TUR.43_1,3.0,0
TUR.10_1,TUR.13_1,2.0,0
TUR.10_1,TUR.7_1,25.0,0
TUR.10_1,TUR.81_1,1.0,0
TUR.10_1,TUR.58_1,3.0,0
TUR.10_1,TUR.53_1,4.0,0
TUR.10_1,TUR.27_1,2.0,0
TUR.10_1,TUR.32_1,3.0,0
TUR.10_1,TUR.66_1,2.0,0
TUR.10_1,TUR.3_1,3.0,0
TUR.10_1,TUR.52_1,5.0,0
TUR.10_1,TUR.8_1,3.0,0
TUR.10_1,TUR.54_1,2.0,0
TUR.10_1,TUR.21_1,9.0,0
TUR.10_1,TUR.40_1,21.0,0
TUR.10_1,TUR.77_1,1.0,0
TUR.10_1,TUR.25_1,2.0,0
TUR.10_1,TUR.12_1,1.0,0
TUR.10_1,TUR.73_1,1.0,0
TUR.10_1,TUR.11_1,1.0,0
TUR.10_1,TUR.41_1,1.0,0
TUR.11_1,TUR.59_1,101480.0,0
TUR.11_1,TUR.41_1,78558.0,0
TUR.11_1,TUR.25_1,5475.0,0
TUR.11_1,TUR.56_1,5469.0,0
TUR.11_1,TUR.77_1,1048.0,0
TUR.11_1,TUR.20_1,720.0,0
TUR.11_1,TUR.12_1,2762.0,0
TUR.11_1,TUR.54_1,1110.0,0
TUR.11_1,TUR.3_1,1066.0,0
TUR.11_1,TUR.39_1,723.0,0
TUR.11_1,TUR.21_1,4003.0,0
TUR.11_1,TUR.8_1,1739.0,0
TUR.11_1,TUR.22_1,359.0,0
TUR.11_1,TUR.16_1,178.0,0
TUR.11_1,TUR.79_1,154.0,0
TUR.11_1,TUR.32_1,488.0,0
TUR.11_1,TUR.73_1,638.0,0
TUR.11_1,TUR.52_1,912.0,0
TUR.11_1,TUR.40_1,4248.0,0
TUR.11_1,TUR.66_1,138.0,0
TUR.11_1,TUR.53_1,309.0,0
TUR.11_1,TUR.28_1,52.0,0
TUR.11_1,TUR.50_1,43.0,0
TUR.11_1,TUR.19_1,43.0,0
TUR.11_1,TUR.27_1,46.0,0
TUR.11_1,TUR.7_1,643.0,0
TUR.11_1,TUR.44_1,19.0,0
TUR.11_1,TUR.81_1,56.0,0
TUR.11_1,TUR.5_1,36.0,0
TUR.11_1,TUR.58_1,110.0,0
TUR.11_1,TUR.49_1,18.0,0
TUR.11_1,TUR.43_1,24.0,0
TUR.11_1,TUR.51_1,22.0,0
TUR.11_1,TUR.13_1,12.0,0
TUR.11_1,TUR.23_1,10.0,0
TUR.11_1,TUR.62_1,23.0,0
TUR.11_1,TUR.61_1,16.0,0
TUR.11_1,TUR.46_1,26.0,0
TUR.11_1,TUR.24_1,41.0,0
TUR.11_1,TUR.80_1,27.0,0
TUR.11_1,TUR.1_1,155.0,0
TUR.11_1,TUR.47_1,110.0,0
TUR.11_1,TUR.64_1,36.0,0
TUR.11_1,TUR.70_1,12.0,0
TUR.11_1,TUR.6_1,24.0,0
TUR.11_1,TUR.37_1,124.0,0
TUR.11_1,TUR.67_1,80.0,0
TUR.11_1,TUR.42_1,64.0,0
TUR.11_1,TUR.74_1,38.0,0
TUR.11_1,TUR.48_1,10.0,0
TUR.11_1,TUR.33_1,121.0,0
TUR.11_1,TUR.72_1,33.0,0
TUR.11_1,TUR.63_1,38.0,0
TUR.11_1,TUR.55_1,38.0,0
TUR.11_1,TUR.2_1,27.0,0
TUR.11_1,TUR.34_1,13.0,0
TUR.11_1,TUR.68_1,95.0,0
TUR.11_1,TUR.29_1,25.0,0
TUR.11_1,TUR.30_1,5.0,0
TUR.11_1,TUR.76_1,7.0,0
TUR.11_1,TUR.35_1,5.0,0
TUR.11_1,TUR.75_1,21.0,0
TUR.11_1,TUR.26_1,79.0,0
TUR.11_1,TUR.15_1,4.0,0
TUR.11_1,TUR.17_1,11.0,0
TUR.11_1,TUR.57_1,26.0,0
TUR.11_1,TUR.65_1,13.0,0
TUR.11_1,TUR.14_1,29.0,0
TUR.11_1,TUR.31_1,18.0,0
TUR.11_1,TUR.60_1,11.0,0
TUR.11_1,TUR.10_1,6.0,0
TUR.11_1,TUR.69_1,9.0,0
TUR.11_1,TUR.18_1,7.0,0
TUR.11_1,TUR.71_1,13.0,0
TUR.11_1,TUR.9_1,5.0,0
TUR.11_1,TUR.45_1,10.0,0
TUR.11_1,TUR.4_1,20.0,0
TUR.11_1,TUR.78_1,55.0,0
TUR.11_1,TUR.38_1,10.0,0
TUR.11_1,TUR.36_1,12.0,0
TUR.12_1,TUR.22_1,76353.0,0
TUR.12_1,TUR.56_1,84099.0,0
TUR.12_1,TUR.21_1,48052.0,0
TUR.12_1,TUR.41_1,18993.0,0
TUR.12_1,TUR.79_1,656.0,0
TUR.12_1,TUR.54_1,1493.0,0
TUR.12_1,TUR.73_1,2358.0,0
TUR.12_1,TUR.77_1,768.0,0
TUR.12_1,TUR.40_1,13183.0,0
TUR.12_1,TUR.16_1,104.0,0
TUR.12_1,TUR.28_1,144.0,0
TUR.12_1,TUR.11_1,389.0,0
TUR.12_1,TUR.52_1,580.0,0
TUR.12_1,TUR.50_1,106.0,0
TUR.12_1,TUR.25_1,293.0,0
TUR.12_1,TUR.66_1,220.0,0
TUR.12_1,TUR.3_1,181.0,0
TUR.12_1,TUR.32_1,201.0,0
TUR.12_1,TUR.59_1,228.0,0
TUR.12_1,TUR.20_1,69.0,0
TUR.12_1,TUR.27_1,74.0,0
TUR.12_1,TUR.39_1,113.0,0
TUR.12_1,TUR.19_1,61.0,0
TUR.12_1,TUR.81_1,114.0,0
TUR.12_1,TUR.7_1,1097.0,0
TUR.12_1,TUR.8_1,328.0,0
TUR.12_1,TUR.43_1,34.0,0
TUR.12_1,TUR.13_1,18.0,0
TUR.12_1,TUR.53_1,274.0,0
TUR.12_1,TUR.23_1,18.0,0
TUR.12_1,TUR.49_1,37.0,0
TUR.12_1,TUR.46_1,53.0,0
TUR.12_1,TUR.5_1,49.0,0
TUR.12_1,TUR.51_1,24.0,0
TUR.12_1,TUR.44_1,29.0,0
TUR.12_1,TUR.24_1,49.0,0
TUR.12_1,TUR.61_1,29.0,0
TUR.12_1,TUR.58_1,173.0,0
TUR.12_1,TUR.62_1,30.0,0
TUR.12_1,TUR.70_1,19.0,0
TUR.12_1,TUR.80_1,43.0,0
TUR.12_1,TUR.6_1,33.0,0
TUR.12_1,TUR.47_1,169.0,0
TUR.12_1,TUR.67_1,148.0,0
TUR.12_1,TUR.1_1,183.0,0
TUR.12_1,TUR.74_1,45.0,0
TUR.12_1,TUR.64_1,46.0,0
TUR.12_1,TUR.72_1,49.0,0
TUR.12_1,TUR.42_1,89.0,0
TUR.12_1,TUR.37_1,154.0,0
TUR.12_1,TUR.63_1,48.0,0
TUR.12_1,TUR.48_1,9.0,0
TUR.12_1,TUR.33_1,159.0,0
TUR.12_1,TUR.55_1,46.0,0
TUR.12_1,TUR.34_1,28.0,0
TUR.12_1,TUR.2_1,32.0,0
TUR.12_1,TUR.30_1,12.0,0
TUR.12_1,TUR.35_1,3.0,0
TUR.12_1,TUR.76_1,4.0,0
TUR.12_1,TUR.29_1,38.0,0
TUR.12_1,TUR.68_1,111.0,0
TUR.12_1,TUR.75_1,42.0,0
TUR.12_1,TUR.26_1,99.0,0
TUR.12_1,TUR.17_1,12.0,0
TUR.12_1,TUR.65_1,16.0,0
TUR.12_1,TUR.57_1,63.0,0
TUR.12_1,TUR.31_1,29.0,0
TUR.12_1,TUR.14_1,32.0,0
TUR.12_1,TUR.10_1,12.0,0
TUR.12_1,TUR.60_1,14.0,0
TUR.12_1,TUR.69_1,22.0,0
TUR.12_1,TUR.18_1,9.0,0
TUR.12_1,TUR.9_1,7.0,0
TUR.12_1,TUR.45_1,13.0,0
TUR.12_1,TUR.71_1,28.0,0
TUR.12_1,TUR.4_1,35.0,0
TUR.12_1,TUR.78_1,54.0,0
TUR.12_1,TUR.38_1,14.0,0
TUR.12_1,TUR.36_1,16.0,0
TUR.13_1,TUR.43_1,21539.0,0
TUR.13_1,TUR.81_1,10657.0,0
TUR.13_1,TUR.46_1,1810.0,0
TUR.13_1,TUR.27_1,1148.0,0
TUR.13_1,TUR.19_1,583.0,0
TUR.13_1,TUR.23_1,247.0,0
TUR.13_1,TUR.66_1,1005.0,0
TUR.13_1,TUR.7_1,1635.0,0
TUR.13_1,TUR.70_1,21.0,0
TUR.13_1,TUR.24_1,38.0,0
TUR.13_1,TUR.49_1,14.0,0
TUR.13_1,TUR.52_1,131.0,0
TUR.13_1,TUR.32_1,44.0,0
TUR.13_1,TUR.16_1,11.0,0
TUR.13_1,TUR.51_1,14.0,0
TUR.13_1,TUR.6_1,15.0,0
TUR.13_1,TUR.67_1,50.0,0
TUR.13_1,TUR.79_1,9.0,0
TUR.13_1,TUR.40_1,242.0,0
TUR.13_1,TUR.80_1,2.0,0
TUR.13_1,TUR.21_1,21.0,0
TUR.13_1,TUR.54_1,2.0,0
TUR.13_1,TUR.61_1,1.0,0
TUR.13_1,TUR.3_1,3.0,0
TUR.13_1,TUR.74_1,3.0,0
TUR.13_1,TUR.5_1,5.0,0
TUR.13_1,TUR.53_1,11.0,0
TUR.13_1,TUR.73_1,4.0,0
TUR.13_1,TUR.77_1,2.0,0
TUR.13_1,TUR.47_1,4.0,0
TUR.13_1,TUR.63_1,2.0,0
TUR.13_1,TUR.12_1,6.0,0
TUR.13_1,TUR.62_1,2.0,0
TUR.13_1,TUR.72_1,3.0,0
TUR.13_1,TUR.56_1,10.0,0
TUR.13_1,TUR.28_1,1.0,0
TUR.13_1,TUR.20_1,2.0,0
TUR.13_1,TUR.44_1,1.0,0
TUR.13_1,TUR.25_1,7.0,0
TUR.13_1,TUR.34_1,3.0,0
TUR.13_1,TUR.1_1,3.0,0
TUR.13_1,TUR.8_1,4.0,0
TUR.13_1,TUR.58_1,4.0,0
TUR.13_1,TUR.41_1,8.0,0
TUR.13_1,TUR.42_1,4.0,0
TUR.13_1,TUR.11_1,5.0,0
TUR.13_1,TUR.64_1,1.0,0
TUR.13_1,TUR.55_1,2.0,0
TUR.13_1,TUR.59_1,2.0,0
TUR.13_1,TUR.33_1,7.0,0
TUR.13_1,TUR.37_1,2.0,0
TUR.13_1,TUR.29_1,2.0,0
TUR.13_1,TUR.65_1,1.0,0
TUR.13_1,TUR.68_1,6.0,0
TUR.13_1,TUR.26_1,3.0,0
TUR.13_1,TUR.57_1,2.0,0
TUR.13_1,TUR.4_1,1.0,0
TUR.13_1,TUR.71_1,1.0,0
TUR.13_1,TUR.36_1,1.0,0
TUR.14_1,TUR.69_1,44778.0,0
TUR.14_1,TUR.57_1,35348.0,0
TUR.14_1,TUR.26_1,20102.0,0
TUR.14_1,TUR.18_1,1615.0,0
TUR.14_1,TUR.71_1,2394.0,0
TUR.14_1,TUR.60_1,1358.0,0
TUR.14_1,TUR.17_1,869.0,0
TUR.14_1,TUR.29_1,1559.0,0
TUR.14_1,TUR.78_1,2462.0,0
TUR.14_1,TUR.76_1,107.0,0
TUR.14_1,TUR.68_1,2482.0,0
TUR.14_1,TUR.31_1,559.0,0
TUR.14_1,TUR.4_1,437.0,0
TUR.14_1,TUR.36_1,214.0,0
TUR.14_1,TUR.30_1,127.0,0
TUR.14_1,TUR.15_1,43.0,0
TUR.14_1,TUR.2_1,330.0,0
TUR.14_1,TUR.55_1,382.0,0
TUR.14_1,TUR.38_1,101.0,0
TUR.14_1,TUR.45_1,128.0,0
TUR.14_1,TUR.35_1,52.0,0
TUR.14_1,TUR.65_1,162.0,0
TUR.14_1,TUR.75_1,296.0,0
TUR.14_1,TUR.10_1,59.0,0
TUR.14_1,TUR.9_1,39.0,0
TUR.14_1,TUR.33_1,763.0,0
TUR.14_1,TUR.34_1,114.0,0
TUR.14_1,TUR.42_1,293.0,0
TUR.14_1,TUR.72_1,129.0,0
TUR.14_1,TUR.48_1,41.0,0
TUR.14_1,TUR.63_1,108.0,0
TUR.14_1,TUR.64_1,97.0,0
TUR.14_1,TUR.37_1,329.0,0
TUR.14_1,TUR.47_1,240.0,0
TUR.14_1,TUR.74_1,64.0,0
TUR.14_1,TUR.1_1,260.0,0
TUR.14_1,TUR.80_1,39.0,0
TUR.14_1,TUR.6_1,38.0,0
TUR.14_1,TUR.67_1,160.0,0
TUR.14_1,TUR.62_1,45.0,0
TUR.14_1,TUR.61_1,27.0,0
TUR.14_1,TUR.51_1,18.0,0
TUR.14_1,TUR.24_1,52.0,0
TUR.14_1,TUR.5_1,38.0,0
TUR.14_1,TUR.58_1,129.0,0
TUR.14_1,TUR.70_1,14.0,0
TUR.14_1,TUR.49_1,25.0,0
TUR.14_1,TUR.44_1,16.0,0
TUR.14_1,TUR.23_1,10.0,0
TUR.14_1,TUR.46_1,20.0,0
TUR.14_1,TUR.53_1,144.0,0
TUR.14_1,TUR.7_1,338.0,0
TUR.14_1,TUR.43_1,8.0,0
TUR.14_1,TUR.13_1,7.0,0
TUR.14_1,TUR.19_1,18.0,0
TUR.14_1,TUR.81_1,31.0,0
TUR.14_1,TUR.32_1,28.0,0
TUR.14_1,TUR.39_1,20.0,0
TUR.14_1,TUR.27_1,23.0,0
TUR.14_1,TUR.8_1,79.0,0
TUR.14_1,TUR.3_1,29.0,0
TUR.14_1,TUR.66_1,33.0,0
TUR.14_1,TUR.20_1,13.0,0
TUR.14_1,TUR.16_1,10.0,0
TUR.14_1,TUR.54_1,20.0,0
TUR.14_1,TUR.52_1,55.0,0
TUR.14_1,TUR.77_1,11.0,0
TUR.14_1,TUR.25_1,30.0,0
TUR.14_1,TUR.21_1,101.0,0
TUR.14_1,TUR.79_1,3.0,0
TUR.14_1,TUR.40_1,298.0,0
TUR.14_1,TUR.59_1,12.0,0
TUR.14_1,TUR.56_1,24.0,0
TUR.14_1,TUR.11_1,11.0,0
TUR.14_1,TUR.12_1,17.0,0
TUR.14_1,TUR.41_1,63.0,0
TUR.14_1,TUR.73_1,12.0,0
TUR.14_1,TUR.50_1,4.0,0
TUR.14_1,TUR.22_1,7.0,0
TUR.14_1,TUR.28_1,2.0,0
TUR.15_1,TUR.35_1,7247.0,0
TUR.15_1,TUR.75_1,3642.0,0
TUR.15_1,TUR.65_1,236.0,0
TUR.15_1,TUR.30_1,90.0,0
TUR.15_1,TUR.31_1,176.0,0
TUR.15_1,TUR.76_1,10.0,0
TUR.15_1,TUR.17_1,43.0,0
TUR.15_1,TUR.34_1,39.0,0
TUR.15_1,TUR.10_1,18.0,0
TUR.15_1,TUR.29_1,44.0,0
TUR.15_1,TUR.60_1,15.0,0
TUR.15_1,TUR.26_1,66.0,0
TUR.15_1,TUR.9_1,3.0,0
TUR.15_1,TUR.63_1,11.0,0
TUR.15_1,TUR.45_1,10.0,0
TUR.15_1,TUR.72_1,6.0,0
TUR.15_1,TUR.55_1,11.0,0
TUR.15_1,TUR.18_1,4.0,0
TUR.15_1,TUR.14_1,5.0,0
TUR.15_1,TUR.4_1,4.0,0
TUR.15_1,TUR.69_1,2.0,0
TUR.15_1,TUR.74_1,5.0,0
TUR.15_1,TUR.2_1,3.0,0
TUR.15_1,TUR.57_1,5.0,0
TUR.15_1,TUR.68_1,8.0,0
TUR.15_1,TUR.78_1,9.0,0
TUR.15_1,TUR.67_1,4.0,0
TUR.15_1,TUR.42_1,6.0,0
TUR.15_1,TUR.6_1,1.0,0
TUR.15_1,TUR.47_1,3.0,0
TUR.15_1,TUR.80_1,4.0,0
TUR.15_1,TUR.33_1,4.0,0
TUR.15_1,TUR.48_1,1.0,0
TUR.15_1,TUR.64_1,1.0,0
TUR.15_1,TUR.61_1,1.0,0
TUR.15_1,TUR.1_1,6.0,0
TUR.15_1,TUR.62_1,1.0,0
TUR.15_1,TUR.43_1,1.0,0
TUR.15_1,TUR.7_1,2.0,0
TUR.15_1,TUR.81_1,1.0,0
TUR.15_1,TUR.19_1,1.0,0
TUR.15_1,TUR.32_1,2.0,0
TUR.15_1,TUR.66_1,1.0,0
TUR.15_1,TUR.52_1,1.0,0
TUR.15_1,TUR.8_1,1.0,0
TUR.15_1,TUR.77_1,1.0,0
TUR.15_1,TUR.40_1,6.0,0
TUR.15_1,TUR.56_1,1.0,0
TUR.15_1,TUR.59_1,1.0,0
TUR.16_1,TUR.66_1,42125.0,0
TUR.16_1,TUR.52_1,8348.0,0
TUR.16_1,TUR.21_1,2758.0,0
TUR.16_1,TUR.79_1,94.0,0
TUR.16_1,TUR.32_1,273.0,0
TUR.16_1,TUR.54_1,170.0,0
TUR.16_1,TUR.27_1,96.0,0
TUR.16_1,TUR.19_1,55.0,0
TUR.16_1,TUR.40_1,1224.0,0
TUR.16_1,TUR.3_1,20.0,0
TUR.16_1,TUR.77_1,8.0,0
TUR.16_1,TUR.81_1,13.0,0
TUR.16_1,TUR.12_1,18.0,0
TUR.16_1,TUR.7_1,106.0,0
TUR.16_1,TUR.56_1,16.0,0
TUR.16_1,TUR.43_1,6.0,0
TUR.16_1,TUR.73_1,9.0,0
TUR.16_1,TUR.13_1,1.0,0
TUR.16_1,TUR.39_1,6.0,0
TUR.16_1,TUR.25_1,16.0,0
TUR.16_1,TUR.50_1,1.0,0
TUR.16_1,TUR.22_1,3.0,0
TUR.16_1,TUR.23_1,2.0,0
TUR.16_1,TUR.20_1,3.0,0
TUR.16_1,TUR.41_1,33.0,0
TUR.16_1,TUR.49_1,1.0,0
TUR.16_1,TUR.53_1,16.0,0
TUR.16_1,TUR.11_1,4.0,0
TUR.16_1,TUR.28_1,3.0,0
TUR.16_1,TUR.46_1,2.0,0
TUR.16_1,TUR.51_1,3.0,0
TUR.16_1,TUR.59_1,3.0,0
TUR.16_1,TUR.5_1,3.0,0
TUR.16_1,TUR.8_1,13.0,0
TUR.16_1,TUR.24_1,3.0,0
TUR.16_1,TUR.61_1,2.0,0
TUR.16_1,TUR.44_1,1.0,0
TUR.16_1,TUR.80_1,2.0,0
TUR.16_1,TUR.62_1,2.0,0
TUR.16_1,TUR.6_1,1.0,0
TUR.16_1,TUR.58_1,11.0,0
TUR.16_1,TUR.67_1,10.0,0
TUR.16_1,TUR.47_1,13.0,0
TUR.16_1,TUR.74_1,1.0,0
TUR.16_1,TUR.1_1,11.0,0
TUR.16_1,TUR.72_1,3.0,0
TUR.16_1,TUR.64_1,1.0,0
TUR.16_1,TUR.63_1,1.0,0
TUR.16_1,TUR.42_1,5.0,0
TUR.16_1,TUR.37_1,7.0,0
TUR.16_1,TUR.55_1,2.0,0
TUR.16_1,TUR.33_1,8.0,0
TUR.16_1,TUR.2_1,2.0,0
TUR.16_1,TUR.29_1,5.0,0
TUR.16_1,TUR.75_1,2.0,0
TUR.16_1,TUR.68_1,6.0,0
TUR.16_1,TUR.26_1,4.0,0
TUR.16_1,TUR.65_1,1.0,0
TUR.16_1,TUR.31_1,2.0,0
TUR.16_1,TUR.10_1,1.0,0
TUR.16_1,TUR.14_1,5.0,0
TUR.16_1,TUR.60_1,1.0,0
TUR.16_1,TUR.18_1,1.0,0
TUR.16_1,TUR.45_1,1.0,0
TUR.16_1,TUR.71_1,3.0,0
TUR.16_1,TUR.4_1,2.0,0
TUR.16_1,TUR.78_1,3.0,0
TUR.16_1,TUR.36_1,1.0,0
TUR.17_1,TUR.60_1,31425.0,0
TUR.17_1,TUR.76_1,2067.0,0
TUR.17_1,TUR.26_1,14259.0,0
TUR.17_1,TUR.29_1,1175.0,0
TUR.17_1,TUR.14_1,782.0,0
TUR.17_1,TUR.31_1,641.0,0
TUR.17_1,TUR.15_1,46.0,0
TUR.17_1,TUR.30_1,133.0,0
TUR.17_1,TUR.18_1,203.0,0
TUR.17_1,TUR.69_1,204.0,0
TUR.17_1,TUR.35_1,51.0,0
TUR.17_1,TUR.57_1,358.0,0
TUR.17_1,TUR.75_1,220.0,0
TUR.17_1,TUR.65_1,95.0,0
TUR.17_1,TUR.4_1,161.0,0
TUR.17_1,TUR.55_1,171.0,0
TUR.17_1,TUR.71_1,134.0,0
TUR.17_1,TUR.68_1,326.0,0
TUR.17_1,TUR.10_1,16.0,0
TUR.17_1,TUR.34_1,43.0,0
TUR.17_1,TUR.2_1,61.0,0
TUR.17_1,TUR.45_1,28.0,0
TUR.17_1,TUR.78_1,122.0,0
TUR.17_1,TUR.9_1,6.0,0
TUR.17_1,TUR.38_1,17.0,0
TUR.17_1,TUR.72_1,44.0,0
TUR.17_1,TUR.63_1,36.0,0
TUR.17_1,TUR.36_1,16.0,0
TUR.17_1,TUR.42_1,58.0,0
TUR.17_1,TUR.33_1,101.0,0
TUR.17_1,TUR.74_1,21.0,0
TUR.17_1,TUR.48_1,7.0,0
TUR.17_1,TUR.47_1,52.0,0
TUR.17_1,TUR.64_1,15.0,0
TUR.17_1,TUR.6_1,10.0,0
TUR.17_1,TUR.67_1,34.0,0
TUR.17_1,TUR.80_1,11.0,0
TUR.17_1,TUR.1_1,39.0,0
TUR.17_1,TUR.37_1,31.0,0
TUR.17_1,TUR.61_1,4.0,0
TUR.17_1,TUR.62_1,9.0,0
TUR.17_1,TUR.24_1,13.0,0
TUR.17_1,TUR.51_1,3.0,0
TUR.17_1,TUR.70_1,2.0,0
TUR.17_1,TUR.5_1,9.0,0
TUR.17_1,TUR.49_1,5.0,0
TUR.17_1,TUR.23_1,1.0,0
TUR.17_1,TUR.46_1,2.0,0
TUR.17_1,TUR.58_1,21.0,0
TUR.17_1,TUR.44_1,2.0,0
TUR.17_1,TUR.7_1,72.0,0
TUR.17_1,TUR.53_1,17.0,0
TUR.17_1,TUR.43_1,1.0,0
TUR.17_1,TUR.13_1,4.0,0
TUR.17_1,TUR.19_1,2.0,0
TUR.17_1,TUR.81_1,8.0,0
TUR.17_1,TUR.27_1,1.0,0
TUR.17_1,TUR.32_1,4.0,0
TUR.17_1,TUR.39_1,9.0,0
TUR.17_1,TUR.3_1,6.0,0
TUR.17_1,TUR.66_1,4.0,0
TUR.17_1,TUR.8_1,11.0,0
TUR.17_1,TUR.16_1,1.0,0
TUR.17_1,TUR.52_1,15.0,0
TUR.17_1,TUR.20_1,1.0,0
TUR.17_1,TUR.54_1,2.0,0
TUR.17_1,TUR.77_1,1.0,0
TUR.17_1,TUR.25_1,3.0,0
TUR.17_1,TUR.21_1,14.0,0
TUR.17_1,TUR.40_1,61.0,0
TUR.17_1,TUR.56_1,2.0,0
TUR.17_1,TUR.59_1,1.0,0
TUR.17_1,TUR.12_1,4.0,0
TUR.17_1,TUR.11_1,3.0,0
TUR.17_1,TUR.73_1,2.0,0
TUR.17_1,TUR.50_1,2.0,0
TUR.17_1,TUR.41_1,7.0,0
TUR.18_1,TUR.60_1,32898.0,0
TUR.18_1,TUR.69_1,8996.0,0
TUR.18_1,TUR.14_1,6208.0,0
TUR.18_1,TUR.78_1,4545.0,0
TUR.18_1,TUR.71_1,957.0,0
TUR.18_1,TUR.4_1,652.0,0
TUR.18_1,TUR.17_1,262.0,0
TUR.18_1,TUR.31_1,505.0,0
TUR.18_1,TUR.26_1,829.0,0
TUR.18_1,TUR.57_1,279.0,0
TUR.18_1,TUR.36_1,85.0,0
TUR.18_1,TUR.38_1,51.0,0
TUR.18_1,TUR.45_1,86.0,0
TUR.18_1,TUR.29_1,152.0,0
TUR.18_1,TUR.76_1,12.0,0
TUR.18_1,TUR.15_1,18.0,0
TUR.18_1,TUR.9_1,24.0,0
TUR.18_1,TUR.10_1,26.0,0
TUR.18_1,TUR.30_1,32.0,0
TUR.18_1,TUR.65_1,51.0,0
